time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.8873495114212,-104.08765103271519,0.0680551955520478,2.044876098294326,2.037985719070328,0.16772735686471563,0.038753067192381765,-0.18014025861407088,-55.101379597864344,-103.99602817416088,0.04331886557825341,1.7559372504508777,1.755100615173882,0.054198322273382865,0.04181540005827596,-0.15476237830861533,8.78644763656712,L,0.0,0.0,0.5,0.5,108.92687859277562,102.1066784420148,21.71212121212121,-36.724489795918366,3.78644763656712
120,-63.86610996957707,-104.08632738527163,0.06838515262846795,2.108949868371665,2.1020166144645573,0.17086749199255485,0.038433120477439825,-0.1484692117032403,-55.08302473378374,-103.99538359219316,0.04326310120262342,1.8206037317827748,1.819844012869707,0.05259008465145701,0.04494759511935563,-0.12303912976716638,8.783556058494206,L,0.0,0.0,0.5,0.5,108.90936973283152,102.09244630726862,21.71212121212121,-36.724489795918366,3.783556058494206
130,-63.844297250506656,-104.08495838574716,0.06872164878904714,2.1703405421987125,2.163168387947919,0.17629689303615934,0.038326141278347006,-0.11624863606897629,-55.06406079295285,-103.99472734252402,0.04318613081034779,1.885445980634967,1.8847586156534164,0.050906842494601756,0.04636037317479504,-0.09190976812208501,8.78070007981813,L,0.0,0.0,0.5,0.5,108.89138381338353,102.07774969528379,21.71212121212121,-36.724489795918366,3.7807000798181303
140,-63.82189466751866,-104.08353912328646,0.06907510168317149,2.2334678594542363,2.225905156875098,0.18364343661545324,0.03750989139341433,-0.08508588672193357,-55.044448502138636,-103.99405124917644,0.04308574957932987,1.9541195489690275,1.9534825309317225,0.049892013464158606,0.046439077218471535,-0.06263173057609439,8.777902327193969,L,0.0,0.0,0.5,0.5,108.87290479630501,102.062553820751,21.71212121212121,-36.724489795918366,3.777902327193969
150,-63.79884907365254,-104.08206692512333,0.06945590365063967,2.3017503434780866,2.2936705875862864,0.1926911501420584,0.03581483101787641,-0.05617895249094711,-55.02411955271165,-103.99334787602074,0.042959836263920984,2.029357203443633,2.028754073669357,0.04947289903121047,0.04524589399878209,-0.036138350150163506,8.775178017302279,L,0.0,0.0,0.5,0.5,108.85388939276024,102.04680256685828,21.71212121212121,-36.724489795918366,3.775178017302279
160,-63.77508218846773,-104.08053567250023,0.06986016872371287,2.3775461277828907,2.3689535767283463,0.20195182851708127,0.03308089251810773,-0.030366313953140902,-55.00298575669609,-103.99261011610416,0.04280477568608083,2.113029639535715,2.112451908978607,0.04940839816338425,0.04290430078753733,-0.013050006120658927,8.772537073832646,L,0.0,0.0,0.5,0.5,108.83427245763104,102.03042511255197,21.71212121212121,-36.724489795918366,3.7725370738326465
170,-63.750498666667085,-104.07893726395265,0.07028001461263227,2.462457962012448,2.453393873366004,0.2110869887242105,0.0294813340871661,-0.008175837949114109,-54.98094717229493,-103.9918307115979,0.042614598181987956,2.206245136234514,2.2056922380781154,0.04938979692612837,0.03958892776218485,0.006288453529981437,8.769984091428443,L,0.0,0.0,0.5,0.5,108.81397424168668,102.01334173569153,21.71212121212121,-36.724489795918366,3.7699840914284426
180,-63.72499490111794,-104.07726057918066,0.07069342771779147,2.5572490388980817,2.5478903162882047,0.2185808388444755,0.024922745816497636,0.010129168057075064,-54.95789886834405,-103.99100226151207,0.042382715471871155,2.3094720552594006,2.308945297992523,0.04932326937967296,0.03557021830279623,0.021765357146493164,8.767520364689586,L,0.0,0.0,0.5,0.5,108.79290667102234,101.99546891123556,21.71212121212121,-36.724489795918366,3.7675203646895863
190,-63.69846418797562,-104.07549136446966,0.07107723663402823,2.6622351867499408,2.652749145257496,0.22453988934066185,0.019966088540628354,0.024521386545695217,-54.93373638490394,-103.99011842569578,0.04210459741314681,2.422656074116465,2.4221535232765263,0.049343319026113955,0.03109979775988611,0.03345493672407389,8.765143581289047,L,0.0,0.0,0.5,0.5,108.77097733620964,101.97672421559044,21.71212121212121,-36.724489795918366,3.7651435812890472
200,-63.67080077702208,-104.0736113344551,0.07141693377363385,2.7773838553390524,2.7678123672391086,0.23038181277232034,0.015647706989918277,0.03515921872807443,-54.90836020933844,-103.98917440629418,0.041775997820928897,2.5453250547444877,2.5448471862858955,0.049319699540753784,0.026306110534990584,0.041575456308586264,8.762847385241013,L,0.0,0.0,0.5,0.5,108.74809211851361,101.95703001259685,21.71212121212121,-36.724489795918366,3.762847385241013
210,-63.6419006810352,-104.07160774416765,0.07174147566988719,2.902560441785729,2.8925348517280147,0.24103785959504276,0.013240553519724408,0.04230523952833458,-54.88167895371084,-103.98816682365714,0.041393020696676934,2.6767076695058853,2.6762565434380705,0.04914124231782703,0.02134044353443044,0.04645253912224552,8.76061910478372,L,0.0,0.0,0.5,0.5,108.724161754749,101.93631576202549,21.71212121212121,-36.724489795918366,3.7606191047837196
220,-63.61166811377713,-104.06947876277222,0.07209436111488644,3.036927847110402,3.0260034268164033,0.2573596888597873,0.012102716616115476,0.046275904979832846,-54.853611478882804,-103.9870935280956,0.040951881584117764,2.8158327300775756,2.815411818098431,0.04868529847726304,0.016350854466934076,0.04848271535782829,8.75844411678862,L,0.0,0.0,0.5,0.5,108.69911022577854,101.91451949227933,21.71212121212121,-36.724489795918366,3.7584441167886204
230,-63.58001980118141,-104.06722714918595,0.07251371389481946,3.1792719392197677,3.1670711254171344,0.2782634544083473,0.011556598901231101,0.04748599686697131,-54.82408801272671,-103.98595393729401,0.04045038681621862,2.9616175199357757,2.961228730876641,0.047986850503588106,0.01148660875344299,0.048101289393770355,8.756308972337756,L,0.0,0.0,0.5,0.5,108.67287422749193,101.89158886263016,21.71212121212121,-36.724489795918366,3.756308972337756
240,-63.546887267529634,-104.06485583567877,0.07302021480878006,3.32817031273855,3.314480879972117,0.30155285920295466,0.01087989101274839,0.046395193445602355,-54.79305072053041,-103.98474915666196,0.03988576344729644,3.112930098335879,3.1125782714325143,0.04680065524761734,0.006771923003517163,0.045755824678410974,8.754203068903667,L,0.0,0.0,0.5,0.5,108.64540222808368,101.86748166966277,21.71212121212121,-36.724489795918366,3.754203068903667
250,-63.512218454247346,-104.06236645003388,0.07360228241616523,3.4819986773445053,3.4669566907187734,0.32330495466233367,0.008953459236192418,0.04346083972977092,-54.760453537538204,-103.9834814737478,0.03925445536024465,3.2686547974390616,3.2683463677673017,0.04490217281688168,0.002264936452932286,0.041887771010261664,8.752120428606123,L,0.0,0.0,0.5,0.5,108.61665481800402,101.84216538526947,21.71212121212121,-36.724489795918366,3.7521204286061227
260,-63.47597842321283,-104.05975325442344,0.07419985937652339,3.639056519424809,3.623317358714316,0.3380882571278072,0.004864862246262306,0.03914473741771347,-54.7262615014497,-103.98215414983571,0.03855247971042796,3.427737412481479,3.42747846219127,0.04213264933742354,-0.0019657021669758244,0.0369148460790896,8.750061018759864,L,0.0,0.0,0.5,0.5,108.58660149625224,101.81561651441561,21.71212121212121,-36.724489795918366,3.7500610187598635
270,-63.4381436874199,-104.0569977163268,0.07474088384390427,3.7983575913753884,3.7826112054238377,0.34550377792589326,-9.382527182627987e-05,0.03392032242838053,-54.690449728130254,-103.98077142226035,0.03777641373196115,3.589216826326317,3.5890107690740822,0.03845940527653231,-0.005838670473268296,0.031218829621866406,8.748026066107698,L,0.0,0.0,0.5,0.5,108.55521284265389,101.78781982379809,21.71212121212121,-36.724489795918366,3.7480260661076983
280,-63.3986944657536,-104.05407831352639,0.07519881411881829,3.9597218521178434,3.9440905485896987,0.35149237639666436,-0.0035478929125519415,0.028180572317610748,-54.65300219805986,-103.97933827416854,0.036924081907606536,3.752244270253198,3.7520905960680584,0.03395913051885477,-0.009247740567400513,0.02513828554557848,8.746011623287572,L,0.0,0.0,0.5,0.5,108.52246051073296,101.75876727478854,21.71212121212121,-36.724489795918366,3.746011623287572
290,-63.357612893834265,-104.05098896887675,0.07560360230641171,4.122947035971231,4.1070466818056035,0.3617455112279141,-0.004895392607819018,0.022177639925569842,-54.61391028984293,-103.97786122742015,0.03599878167413186,3.9160940069814423,3.915985348812528,0.029172236828778446,-0.012048308029943148,0.018962634467985982,8.744008399676629,L,0.0,0.0,0.5,0.5,108.4883272603294,101.72845744304965,21.71212121212121,-36.724489795918366,3.7440083996766287
300,-63.314889645569146,-104.04773941338188,0.07597649872290477,4.28705439805464,4.270730943794065,0.3737547559556802,-0.006092159664213432,0.01610378215620656,-54.57317195011814,-103.97634900667244,0.035000853696293605,4.080147938019165,4.080080113578896,0.02352579223034737,-0.01453642011934074,0.01292824710514905,8.742009200242896,L,0.0,0.0,0.5,0.5,108.4528123860746,101.69689533192197,21.71212121212121,-36.724489795918366,3.7420092002428955
310,-63.270523116933155,-104.04433797690929,0.07632728142982889,4.451294906824912,4.434510746280791,0.3861875045176646,-0.007222349289553913,0.010213467384903942,-54.53079041860155,-103.9748104283727,0.03392647916404547,4.243917141896721,4.243885135011658,0.016482357595532116,-0.016810816346572034,0.0072282391569601125,8.74000925161365,L,0.0,0.0,0.5,0.5,108.41592040042009,101.66409001755788,21.71212121212121,-36.724489795918366,3.7400092516136496
320,-63.22451714828883,-104.04078898396038,0.07666199439768014,4.615175163481672,4.597901082101181,0.3989328625606865,-0.007991108578527589,0.004715601779331263,-54.486772876997115,-103.9732541156731,0.032769015263096335,4.4070378227665294,4.407031096862699,0.007699518160668727,-0.01890869372731185,0.0020087178188609722,8.738005259149585,L,0.0,0.0,0.5,0.5,108.3776576252738,101.63005344354883,21.71212121212121,-36.724489795918366,3.7380052591495847
330,-63.17687926720522,-104.03709533445806,0.07698727876901552,4.778354860191842,4.760542657283583,0.4121999249179466,-0.008291882037770298,-0.0002473287618740142,-54.441129304600004,-103.97168761413917,0.03151787302306565,4.5692610029631435,4.569259862836697,-0.0032278583184834567,-0.020809750393032365,-0.002626814121074729,8.735994824805838,L,0.0,0.0,0.5,0.5,108.3380324113657,101.59479897448206,21.71212121212121,-36.724489795918366,3.7359948248058377
340,-63.12762014860552,-104.0332599524601,0.07730503942996089,4.940525940734131,4.922177474765592,0.425400373738781,-0.008380171184876778,-0.0045880538053723295,-54.39387068752243,-103.97011854883581,0.030176770840053328,4.73043417010361,4.730411904734033,-0.014513760173496752,-0.021933694989421618,-0.006611527179278786,8.733977701243624,L,0.0,0.0,0.5,0.5,108.29705561159624,101.55834081651699,21.71212121212121,-36.724489795918366,3.7339777012436244
350,-63.07675234842977,-104.02928471870248,0.07761445668215436,5.10151347692407,5.082651009054328,0.4382904007583755,-0.008291630468969888,-0.008250070217813507,-54.345009179501844,-103.96855823882147,0.028743899154797505,4.8904686400446895,4.890393114661297,-0.027179097371585692,-0.02292073101444709,-0.00992486566417966,8.731954332993174,L,0.0,0.0,0.5,0.5,108.25473892289948,101.52069653111225,21.71212121212121,-36.724489795918366,3.7319543329931744
360,-63.02428932964233,-104.0251708082279,0.07791261775909503,5.261233992727286,5.2418960559579375,0.4506760086378168,-0.00808220401158788,-0.011213609265778097,-54.29455700089079,-103.9670176639378,0.027221144089580016,5.049344004698631,5.04917969919865,-0.04073380642961239,-0.02354823628115797,-0.012560157264139418,8.729926020295967,L,0.0,0.0,0.5,0.5,108.2110943305858,101.4818835411411,21.71212121212121,-36.724489795918366,3.7299260202959665
370,-62.97024442933504,-104.02091890389725,0.07819723266054028,5.419704148259976,5.399918236022971,0.4626835840322825,-0.007718732224228668,-0.013486389505095097,-54.24252634791437,-103.96550855610104,0.025602340974315855,5.20710052899325,5.2067966510315635,-0.056254367370680416,-0.024226554352509793,-0.014540688371134723,8.727893973657114,L,0.0,0.0,0.5,0.5,108.16613343056375,101.44191978603548,21.71212121212121,-36.724489795918366,3.727893973657114
380,-62.914630282973754,-104.01652978887661,0.07846691641355594,5.576990505495667,5.556774854793721,0.47442208161196736,-0.007222226704868821,-0.01510129163137977,-54.1889284136819,-103.96404071768627,0.02388645945921992,5.363811419418383,5.363315641349763,-0.07292649954597226,-0.024523138678222985,-0.015898263869197446,8.725859740699352,L,0.0,0.0,0.5,0.5,108.11986734650783,101.40082121195887,21.71212121212121,-36.724489795918366,3.7258597406993523
390,-62.85745825870955,-104.0120042912448,0.07871713230856517,5.73322630084789,5.712633446869346,0.48549244941979425,-0.006713622906161939,-0.015995672297122246,-54.133771928407924,-103.96262584420357,0.022082351824233636,5.519698250207749,5.518969833028615,-0.08967025965491417,-0.024334699225273423,-0.01647961677440152,8.723826076929987,L,0.0,0.0,0.5,0.5,108.07230625295236,101.3586032141933,21.71212121212121,-36.724489795918366,3.7238260769299867
400,-62.79873786459775,-104.00734378895665,0.07893017085698888,5.888606495381108,5.867833468005133,0.49418301185231195,-0.006626964554313223,-0.016036431399333684,-54.077063477989086,-103.96127690359863,0.020195627583007296,5.6749752042900425,5.6739664417355495,-0.10699713718430044,-0.02401777663916133,-0.01645334298738661,8.72179604576673,L,0.0,0.0,0.5,0.5,108.02345922684368,101.31528046921238,21.71212121212121,-36.724489795918366,3.7217960457667303
410,-62.73847578077668,-104.00254958277581,0.0790901671976975,6.043373320369238,6.022593504934225,0.5007280336418134,-0.006851434905037409,-0.01559345678836308,-54.01880700964812,-103.96000519187702,0.018238791562017583,5.829867912948313,5.828551492622993,-0.12388454409892834,-0.02319832912191987,-0.015852908594651317,8.719772560301767,L,0.0,0.0,0.5,0.5,107.97333310193225,101.27086461510522,21.71212121212121,-36.724489795918366,3.7197725603017666
420,-62.67667681583819,-103.99762295131251,0.07918413333878085,6.197694472232109,6.177045781892123,0.5054920172912394,-0.007298997835381812,-0.014870216813134059,-53.95900534341994,-103.958822302898,0.016218556505347852,5.984483729409253,5.982820648096177,-0.14107657593706105,-0.022233147973137468,-0.014993463178141632,8.717757819034228,L,0.0,0.0,0.5,0.5,107.92193325338049,101.225366691575,21.71212121212121,-36.724489795918366,3.7177578190342278
430,-62.613342402671464,-103.9925609886444,0.07921648744628358,6.351933255601162,6.3313433027761175,0.5110264826836096,-0.0068328838674259675,-0.013890084363383268,-53.897660467091676,-103.95773938169795,0.014142331482421286,6.138899585617272,6.136854567508319,-0.15844285892458804,-0.02107451662922804,-0.013927172729894853,8.715751496371508,L,0.0,0.0,0.5,0.5,107.86925982799448,101.17879686694228,21.71212121212121,-36.724489795918366,3.7157514963715084
440,-62.54846594191792,-103.987363239778,0.07925537915353169,6.506849673894608,6.485625855837594,0.52511897390329,-0.003514243652217245,-0.012685892199205207,-53.83477386153825,-103.95676761577832,0.012005369916367341,6.293227232341729,6.290723272449895,-0.1775097387323415,-0.020240185594886325,-0.01270779486551028,8.713745794081857,L,0.0,0.0,0.5,0.5,107.81530824269855,101.13116500919656,21.71212121212121,-36.724489795918366,3.7137457940818575
450,-62.482044478111526,-103.98204568977056,0.07934043846203015,6.661953711530373,6.639806693483122,0.5427654445062307,-0.0005603552306147229,-0.011417202537432423,-53.77034618412643,-103.95591570505562,0.009810255414416338,6.4475019870078345,6.444487557777056,-0.197134446829293,-0.019178378352399637,-0.011375807169911163,8.711737481210278,L,0.0,0.0,0.5,0.5,107.76008705030361,101.0824787685848,21.71212121212121,-36.724489795918366,3.711737481210278
460,-62.41407966517323,-103.97662039789728,0.07947533019781547,6.816817973006507,6.7937923273712455,0.5598152281388379,0.001033546962704115,-0.010103271927504626,-53.7043776440824,-103.9551935103711,0.007554668472215619,6.6017945540224305,6.5981932388800555,-0.2180305389566935,-0.018262215911398143,-0.009975199978100983,8.709728377377955,L,0.0,0.0,0.5,0.5,107.70360599605068,101.03274628390685,21.71212121212121,-36.724489795918366,3.709728377377955
470,-62.3445811079854,-103.9710895378756,0.07959140836967886,6.970719770759191,6.947532565157508,0.5680892346533276,-0.0003946812160697643,-0.008765838194322785,-53.6368679346055,-103.95461022058925,0.00524869857062595,6.756088481837398,6.751874683668004,-0.2385787720210132,-0.016942533227604514,-0.008537221845502674,8.707728766891632,L,0.0,0.0,0.5,0.5,107.64587489442417,100.98197491507723,21.71212121212121,-36.724489795918366,3.7077287668916323
480,-62.273553585878226,-103.96543632707349,0.07964935016231638,7.124289906868009,7.101214973248403,0.5729333127110557,-0.0014957183467979366,-0.007318502902345363,-53.56781659268578,-103.9541778325875,0.002895891832291123,6.9104437475734874,6.905556724551096,-0.25984440033342276,-0.015845803353875046,-0.007096353962287602,8.705744273084154,L,0.0,0.0,0.5,0.5,107.58688796354777,100.93017383024495,21.71212121212121,-36.724489795918366,3.7057442730841537
490,-62.200997695838055,-103.95965327670737,0.07963542072546487,7.277868751197945,7.254981429996404,0.576730448364645,-0.0023651558883307795,-0.005863361704765809,-53.497222973808476,-103.95390678788739,0.0005019440471735098,7.064864505687498,7.059257303318773,-0.2814192766382939,-0.014712890584203204,-0.005677857241296701,8.703776619030087,L,0.0,0.0,0.5,0.5,107.52664196909404,100.87735108515534,21.71212121212121,-36.724489795918366,3.703776619030087
500,-62.126913237024844,-103.953742514573,0.0795361239135261,7.431459146755432,7.408898160852899,0.5786303586967259,-0.0038105983041189055,-0.004485908002719761,-53.4250863568401,-103.9538079485886,-0.0019301238840653027,7.219376374985431,7.212986810464878,-0.3036717236712742,-0.013743144020570655,-0.0043046933973559815,8.701826880430765,L,0.0,0.0,0.5,0.5,107.46513908460656,100.82351501774838,21.71212121212121,-36.724489795918366,3.7018268804307652
510,-62.051298758682364,-103.94770891026654,0.07934452961837968,7.585160598268154,7.5630157408199,0.5791840861333465,-0.005612622815302424,-0.003210903268228337,-53.35141874771081,-103.95387693693264,-0.0044085948933923706,7.372745211930863,7.365505293276398,-0.3266553761486716,-0.01179694692978674,-0.002701525204770839,8.699882197469996,L,0.0,0.0,0.5,0.5,107.40238225151657,100.768673339772,21.71212121212121,-36.724489795918366,3.6998821974699965
520,-61.97415371466712,-103.94156081863166,0.07904312365877385,7.73886505996475,7.717344793915553,0.5767336891215283,-0.008342763771887942,-0.002074351753571623,-53.276214106860934,-103.95413859528674,-0.006923623986033892,7.526738841949484,7.51856262657971,-0.3507329826376161,-0.010990685924101098,-0.0013212685027191799,8.697948701935944,L,0.0,0.0,0.5,0.5,107.33837733073146,100.71283985470033,21.71212121212121,-36.724489795918366,3.6979487019359443
530,-61.89547773150571,-103.93530635365842,0.0786099777973363,7.892567191187059,7.871905515975848,0.5707192085004704,-0.011864950914419968,-0.0010779504672849606,-53.19945697975421,-103.95462020682744,-0.009464258320735415,7.682291659248528,7.673086191001912,-0.3759700030790726,-0.011672968420096958,-0.00037640775661620983,8.696042199749085,L,0.0,0.0,0.5,0.5,107.27313020265863,100.6560230799196,21.71212121212121,-36.724489795918366,3.696042199749085
540,-61.815271045252345,-103.92895371732955,0.07801344188941191,8.046226700732173,8.026723734623502,0.5598841019417441,-0.016261392962392467,-0.00022752793287138728,-53.12116175269493,-103.95530189206616,-0.012040357390710183,7.836414070507799,7.826162407938549,-0.40070868348728883,-0.010208367162081325,0.0008073651612124175,8.694149217562643,L,0.0,0.0,0.5,0.5,107.20664731387417,100.59822232226459,21.71212121212121,-36.724489795918366,3.694149217562643
550,-61.733531059613775,-103.92250839818036,0.07724131647886771,8.200126534565724,8.18187051548646,0.5468729749239748,-0.020170380870983513,0.0005088104397405368,-53.04132463110447,-103.95620334027385,-0.01463942877278105,7.990928201806716,7.979579440079064,-0.4257293575705018,-0.009417009599103908,0.0017905231470677042,8.692271736717686,L,0.0,0.0,0.5,0.5,107.13893123942043,100.53944982715166,21.71212121212121,-36.724489795918366,3.692271736717686
560,-61.65025087711529,-103.91598008459479,0.07631846928977387,8.354599137505826,8.337391387229017,0.5359399262720592,-0.022488888222885264,0.0011334258486470588,-52.95994415568913,-103.95733775307777,-0.01725911292760449,8.145640637279373,8.133106092337986,-0.45171526703427434,-0.009098157497592872,0.0026342647318816936,8.690405132627998,L,0.0,0.0,0.5,0.5,107.06998387763778,100.47971531968558,21.71212121212121,-36.724489795918366,3.6904051326279976
570,-61.56542223125624,-103.9093875016435,0.0752890145935112,8.509674146323983,8.493235012101836,0.5286899902800487,-0.023449770862914977,0.001623100113885184,-52.877019126767344,-103.95871445617738,-0.019897999243084614,8.300516520636274,8.286716679128999,-0.4784361913578116,-0.008905295238929106,0.003334776231419053,8.688543126125111,L,0.0,0.0,0.5,0.5,106.99981178344365,100.41902619603812,21.71212121212121,-36.724489795918366,3.6885431261251114
580,-61.479039056211455,-103.90275384790992,0.07418924436945018,8.665118622916312,8.649275518162954,0.5237497113297954,-0.023876928573534732,0.001976432924757062,-52.792548806503056,-103.96034193958889,-0.022550679743410018,8.45549189901483,8.440379313965439,-0.5053120725746775,-0.008626971809620583,0.0038993744879393167,8.68668114106776,L,0.0,0.0,0.5,0.5,106.92842609816397,100.35738970334776,21.71212121212121,-36.724489795918366,3.6866811410677602
590,-61.391098968299644,-103.89609892060103,0.07303257137688543,8.82064054520202,8.805384209113464,0.5185639377714569,-0.024348535647430496,0.002224230169355742,-52.70653310555998,-103.96222923727252,-0.025214165806502795,8.610524367742423,8.594030968538938,-0.5326927813287395,-0.008440278077049397,0.004346283674492498,8.684817640172202,L,0.0,0.0,0.5,0.5,106.8558387583695,100.29481400171179,21.71212121212121,-36.724489795918366,3.684817640172202
600,-61.30160148323407,-103.88943533828056,0.07182126002320294,8.976123207645472,8.961486912887148,0.5123867181963359,-0.02461908171789831,0.0024130459230498873,-52.618972218136676,-103.96438520658776,-0.02788805093646601,8.765602747539983,8.747639376224148,-0.5608893573721169,-0.008400267572897588,0.00468493584345894,8.682952748799513,L,0.0,0.0,0.5,0.5,106.78205872453398,100.23130741128485,21.71212121212121,-36.724489795918366,3.6829527487995133
610,-61.21054694805607,-103.88277230815432,0.0705528828246281,9.131517574765404,9.117545774633461,0.5049477851352145,-0.0246338440794171,0.002560226441436835,-52.529866308684234,-103.96681820002895,-0.030573216926623945,8.92073667248584,8.901203214316201,-0.5900204380194364,-0.00848213212115655,0.004916578954063144,8.681087493782448,L,0.0,0.0,0.5,0.5,106.70709350739611,100.16687795996086,21.71212121212121,-36.724489795918366,3.6810874937824476
620,-61.11793592494808,-103.87611830286649,0.0692241147904828,9.286811008981063,9.273544943869698,0.49620851520367665,-0.024432585500064847,0.0026682388081360037,-52.439215771011405,-103.96953644645475,-0.03326391128239794,9.075877073211503,9.054727084529375,-0.6192431450862914,-0.008403270474291812,0.005043883126971728,8.679222917974746,L,0.0,0.0,0.5,0.5,106.63095036838662,100.10153383149982,21.71212121212121,-36.724489795918366,3.679222917974746
630,-61.023769086577474,-103.8694822534469,0.06783048483734412,9.44199500804883,9.429479578983061,0.48598827306887094,-0.024149601409253978,0.00273293118770113,-52.34702154463448,-103.97254900059502,-0.035953738180713214,9.230980603642701,9.208169741555862,-0.6485467720394638,-0.008265649352799147,0.005085862211121678,8.677359659538233,L,0.0,0.0,0.5,0.5,106.55363698926406,100.03528423841867,21.71212121212121,-36.724489795918366,3.677359659538233
