time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.62477143378119,-105.26117335056315,0.05300548268402717,1.856543902263802,1.8452442844605974,0.2045208832818864,0.002633913901852176,0.00028307305281948664,-52.438590984077564,-104.71003044565722,-0.03130048884498482,2.353895020566446,2.3528887109848884,-0.06882210086432876,-0.005080543509054547,-0.04834791753585613,13.197693486127578,R,1.0,0.0,0.0,1.0,134.65200941265238,122.42714336849758,57.90909090909091,-51.683673469387756,1.8023065138724217
160,-65.60546238308567,-105.26015144893387,0.05392475859052638,1.9399002480365628,1.927284685172511,0.22087714827888666,0.001841477048898729,0.02059053858086429,-52.41426595858225,-104.7107774185158,-0.031302087244544814,2.4307601861941306,2.4296207573387574,-0.07441813149472909,-0.004628982507767041,-0.021432778950107877,13.202631364055028,R,1.0,0.0,0.0,1.0,134.63388825870965,122.40554245533,57.90909090909091,-51.683673469387756,1.7973686359449719
170,-65.58523042338629,-105.25906575873054,0.05492587832824968,2.0349277351853985,2.0209713481776377,0.23791951847596798,0.0012586108446204043,0.03639343311725031,-52.38911237701793,-104.71154916214128,-0.03132946747501054,2.516749933658612,2.5154685795545446,-0.08029977487184373,-0.00418515892646356,0.001684916945536536,13.20747159441312,R,1.0,0.0,0.0,1.0,134.61489538801456,122.38320656295092,57.90909090909091,-51.683673469387756,1.7925284055868804
180,-65.56395826292687,-105.25790562731798,0.056006593906470066,2.1411080775325475,2.125784250261043,0.2557051446827336,0.0009203847234756507,0.04790239250323106,-52.363025063901105,-104.7123500839114,-0.0313826773713614,2.612725438051733,2.6112891932327025,-0.08661965105402931,-0.0037860782928840204,0.0207438996776584,13.212201488627185,R,1.0,0.0,0.0,1.0,134.59491900940142,122.36004292516706,57.90909090909091,-51.683673469387756,1.7877985113728148
190,-65.54153748948384,-105.25666037382149,0.05716536527720716,2.2576064811349386,2.2408773193038596,0.2743280217039964,0.0008302390093981775,0.05545650814956014,-52.335896255244634,-104.71318451474808,-0.03146112963159626,2.7189274468368096,2.7173264722366217,-0.0932915025316351,-0.0033939343750577686,0.03570405634883901,13.216819829930136,R,1.0,0.0,0.0,1.0,134.573855476707,122.33595643380772,57.90909090909091,-51.683673469387756,1.7831801700698637
200,-65.51765336085475,-105.25531293535603,0.05839930126010883,2.404440673575811,2.3863630771068816,0.29428934225804887,0.0005318823231781596,0.05491808362315556,-52.30762079828333,-104.71405684420561,-0.03156393336074901,2.8351097540226338,2.8333356773144276,-0.10028089055982888,-0.003020489979217821,0.04670356802227959,13.221116384799155,R,1.0,0.0,0.0,1.0,134.5514093428614,122.31085438531856,57.90909090909091,-51.683673469387756,1.7788836152008454
210,-65.49224283655272,-105.25385211994903,0.059665015543521625,2.5570482868811286,2.5382020561750953,0.30988104729110655,-0.001005037141245646,0.052427331915616306,-52.27810008765302,-104.714971389786,-0.031690077080098605,2.960656511816209,2.9587018910388605,-0.10756440360451384,-0.0026758515242614,0.054015242564997845,13.225126125282868,R,1.0,0.0,0.0,1.0,134.52751841484616,122.28464997241053,57.90909090909091,-51.683673469387756,1.774873874717132
220,-65.46527077718932,-105.25226404608281,0.060944246975744736,2.712974971887705,2.6935034989372557,0.32445662160272554,-0.0021399978125803175,0.048508865108501456,-52.24724483635014,-104.71593226230516,-0.03183856704131555,3.094690779873631,3.0925487239872584,-0.11512346763210865,-0.002367516658774306,0.058007382512980814,13.228902507577395,R,1.0,0.0,0.0,1.0,134.5021450307417,122.25726472296564,57.90909090909091,-51.683673469387756,1.771097492422605
230,-65.43671128955576,-105.25054426788076,0.06221641009703223,2.8712518723022584,2.851419775778406,0.33688659293455187,-0.004009564681183721,0.04348468234586337,-52.214976821394,-104.71694323984812,-0.03200850072555724,3.2361700421125077,3.2338341018270316,-0.12293715193962945,-0.002096168622240648,0.059109000610383475,13.232497587518923,R,1.0,0.0,0.0,1.0,134.4752637743095,122.22863001790887,57.90909090909091,-51.683673469387756,1.7675024124810772
240,-65.40654887504454,-105.24868064818234,0.0634257545614691,3.0307822498781984,3.0112627856710645,0.34342026994529046,-0.006853796937320572,0.037726945199241996,-52.18122977039916,-104.71800782209996,-0.03219880441549877,3.3839667760201557,3.381431889187615,-0.13095617585025537,-0.0018605932777478408,0.05778034808655996,13.235961584563478,R,1.0,0.0,0.0,1.0,134.4468557067623,122.1986879125477,57.90909090909091,-51.683673469387756,1.7640384154365218
250,-65.37476848517323,-105.24665723532048,0.06458575490432972,3.192068503914649,3.172484797515753,0.35304609219666794,-0.007262124043195019,0.03160042558408073,-52.14594949805958,-104.71912908782689,-0.03240892886277137,3.5369389950517727,3.5341985211486806,-0.13920584696168706,-0.001670894531605881,0.054487993488773694,13.23933297942977,R,1.0,0.0,0.0,1.0,134.4169007865241,122.16739119615738,57.90909090909091,-51.683673469387756,1.7606670205702297
260,-65.34135971670199,-105.24447737010603,0.0657287924359291,3.354549667209995,3.3344757397294433,0.3664355481315482,-0.006805908955683334,0.025279041551603366,-52.10909357865969,-104.72030983031445,-0.03263750922613125,3.693973093189914,3.6910248685530687,-0.1475555249181247,-0.0014970166651925416,0.049685318638330894,13.24264394891564,R,1.0,0.0,0.0,1.0,134.3853909245801,122.13470315377975,57.90909090909091,-51.683673469387756,1.7573560510843595
270,-65.306321362762,-105.24214981955775,0.06685100067141177,3.5170687266066767,3.496637259342396,0.3785502664814876,-0.007371848815105124,0.01896387738111566,-52.07063046257452,-104.72155257685608,-0.032884259900885206,3.8540394302004044,3.8508763101738417,-0.15611397529163382,-0.0013857604788181399,0.04379824017008803,13.245925226061576,R,1.0,0.0,0.0,1.0,134.35232863733475,122.10059677662343,57.90909090909091,-51.683673469387756,1.7540747739384237
280,-65.269658055424,-105.23967437677716,0.06793463175966873,3.679099694708416,3.6585372183672416,0.3884327296009532,-0.008343315613032719,0.012895362809478006,-52.030538487511585,-104.72285954367058,-0.03314805902864918,4.016198548181091,4.0128181360399156,-0.16474642782482257,-0.0012942490957489233,0.03721322614518955,13.249203164915256,R,1.0,0.0,0.0,1.0,134.3177182268046,122.06505384951379,57.90909090909091,-51.683673469387756,1.7507968350847438
290,-65.23158651235232,-105.23706070845613,0.06896875859510153,3.820061198422529,3.799486346423475,0.39594325734246255,-0.00929335300585403,0.011606283235239217,-51.98880450718482,-104.72423280156795,-0.0334295829086011,4.179643554037699,4.176034155863184,-0.17366337516283792,-0.0013016959300575998,0.030272427582799813,13.252707938322326,R,1.0,0.0,0.0,1.0,134.28176242732872,122.02806378533262,57.90909090909091,-51.683673469387756,1.7472920616776744
300,-65.1921014382291,-105.23430487724217,0.06995257652620064,3.961552429081393,3.940931042305108,0.40368325226179336,-0.009641746842860718,0.009836709969204004,-51.945422676600934,-104.72567392775767,-0.03372903659622609,4.3436783391401095,4.339831784574362,-0.18276103390243775,-0.0013439515207561287,0.023267073485095116,13.256440082335237,R,1.0,0.0,0.0,1.0,134.24445493766868,121.98962237737548,57.90909090909091,-51.683673469387756,1.7435599176647631
310,-65.15117946222593,-105.23140465593642,0.07089053728321279,4.105374727494855,4.084631597662989,0.41217273627273016,-0.009508032985996104,0.007595096216363114,-51.90039306903856,-104.7271843263517,-0.034047261046418774,4.507740263261021,4.503645056043356,-0.1921028115379175,-0.0014379893322994713,0.016439487246648017,13.260376245742277,R,1.0,0.0,0.0,1.0,134.20577356838444,121.94973069087084,57.90909090909091,-51.683673469387756,1.7396237542577229
320,-65.10880219211762,-105.2283598240892,0.07178851236120377,4.25103458660331,4.230095683662878,0.42140902168114536,-0.00903651202680089,0.005051482270916245,-51.8537205150357,-104.72876527656106,-0.034383145395288986,4.671374010472938,4.667029046828666,-0.20143242484649582,-0.001495942239357272,0.009982045833264536,13.264493393191946,R,1.0,0.0,0.0,1.0,134.16570150334147,121.90839403650521,57.90909090909091,-51.683673469387756,1.7355066068080536
330,-65.0649569486214,-105.22517080662594,0.07265184635794207,4.3979707393016785,4.376774346601414,0.43126899110128186,-0.008320908854666097,0.002370759326352019,-51.80541326772601,-104.73041845624435,-0.03473632060297217,4.8342565738628664,4.829654971015214,-0.21087788619098466,-0.0015969803122600267,0.004042705458112397,13.268770798901494,R,1.0,0.0,0.0,1.0,134.1242274297392,121.8656209948703,57.90909090909091,-51.683673469387756,1.7312292010985058
340,-65.0196356978046,-105.22183788192996,0.07348484971374834,4.5457322930341135,4.524227749722985,0.44163938747543646,-0.007416892411654721,-0.0003047533813973608,-51.755481970547564,-104.73214541764547,-0.03510625465519218,4.996160082453988,4.991295998522317,-0.22040831345879175,-0.001713679127892058,-0.0012752457144509684,13.273190001272633,R,1.0,0.0,0.0,1.0,134.0813442424309,121.82142225782222,57.90909090909091,-51.683673469387756,1.7268099987273668
350,-64.97283415005582,-105.21836096526776,0.07429097787150854,4.693958760882687,4.672102059325949,0.4524502139567999,-0.0063646240639949996,-0.0028571791167278683,-51.703938679473886,-104.73394748684635,-0.035493189439774815,5.156950506672176,5.151814434900469,-0.230101187779584,-0.0018470509824490078,-0.0059063736683377015,13.277734875621896,R,1.0,0.0,0.0,1.0,134.0370481304452,121.77580970336851,57.90909090909091,-51.683673469387756,1.7222651243781044
360,-64.92455102685098,-105.21473966383938,0.07507317620806311,4.842360959763208,4.820110948259492,0.4636702611855051,-0.005201650075684919,-0.005193141242836995,-51.65079629737128,-104.73582566688971,-0.035893731808029836,5.316541664753466,5.311145696721801,-0.23947162932807997,-0.0018180659357206854,-0.00981959166346588,13.282391472730314,R,1.0,0.0,0.0,1.0,133.99133792585977,121.72879584338139,57.90909090909091,-51.683673469387756,1.717608527269686
370,-64.87478742266482,-105.21097338832281,0.07583415432888613,4.990710590928228,4.968026678200827,0.4752926751887131,-0.003966471703200391,-0.007242849839054722,-51.596067777426065,-104.7377818991848,-0.036303343985127266,5.474931854935158,5.469291322978507,-0.24845772392045948,-0.0017032751818641333,-0.01300733741013464,13.287148136535635,R,1.0,0.0,0.0,1.0,133.94421456262685,121.68039365583893,57.90909090909091,-51.683673469387756,1.7128518634643655
380,-64.82354623519244,-105.20706142929224,0.07657653695086897,5.138833428259214,5.115674528419148,0.48732240116566955,-0.002697365125748582,-0.008958431896306447,-51.53976540662915,-104.73981864522155,-0.03671999080717468,5.63219057549053,5.626304814123543,-0.2574195354175664,-0.001661941201946925,-0.015485578213722486,13.29199567110115,R,1.0,0.0,0.0,1.0,133.8956805841651,121.63061575827973,57.90909090909091,-51.683673469387756,1.7080043288988502
390,-64.77083167294965,-105.20300279578908,0.07729760911260748,5.28660561918544,5.262991770716831,0.4991158123822378,-0.0015690757027805352,-0.010215155964773431,-51.481900260876046,-104.74193795026349,-0.03714566515425841,5.7884392932778495,5.782286162686124,-0.26682613210020134,-0.001801018853293816,-0.017272833741532198,13.29692742202409,R,1.0,0.0,0.0,1.0,133.84573962694242,121.57947350959515,57.90909090909091,-51.683673469387756,1.7030725779759095
400,-64.71664841554652,-105.1987965530203,0.0779775486993531,5.433982950632605,5.410137716473871,0.5085082069669249,-0.0010721338749100275,-0.01076138274005127,-51.42248003968767,-104.74414047950543,-0.037570186971953724,5.944055089043179,5.9376896373516255,-0.27501394885939034,-0.0016272532884715719,-0.017921470594874048,13.301940646043695,R,1.0,0.0,0.0,1.0,133.79439578536267,121.5269746412688,57.90909090909091,-51.683673469387756,1.698059353956305
410,-64.66099997139739,-105.19444111388574,0.07860017320980565,5.581059466637546,5.5571539360190405,0.5160086254440469,-0.0009458774406342664,-0.01095107511340656,-51.36151023539988,-104.74642710821234,-0.03798365926200371,6.09917447622851,6.092650147477422,-0.28203452256889655,-0.001197240483029399,-0.018118215555949693,13.307033620878196,R,1.0,0.0,0.0,1.0,133.74165182303759,121.47312500389945,57.90909090909091,-51.683673469387756,1.6929663791218044
420,-64.60388888637158,-105.18993565378156,0.07915865018557235,5.727929188903973,5.704027681844062,0.5227245908265479,-0.0009547968183287788,-0.010919122185993925,-51.29899506403483,-104.7487990585136,-0.038380226991321015,6.253922657949168,6.247268049850089,-0.28842767712591527,-0.0006915361213913889,-0.01793766517577488,13.31220496834913,R,1.0,0.0,0.0,1.0,133.68750993009215,121.41792946555843,57.90909090909091,-51.683673469387756,1.6877950316508699
430,-64.54531718031748,-105.18528100119875,0.0796523311598064,5.874637499728509,5.850745664290383,0.5292834070738645,-0.0010406770474602174,-0.01068646656540898,-51.23493774101221,-104.75125705750276,-0.03875500473630524,6.408393056477213,6.401633107762375,-0.29427048765717945,-9.982936410744456e-05,-0.017433801871434427,13.31745387084115,R,1.0,0.0,0.0,1.0,133.63197248044835,121.36139179267886,57.90909090909091,-51.683673469387756,1.6825461291588493
440,-64.48507977249015,-105.18045841515138,0.08010975340845615,6.041386831000561,6.0170931639558205,0.5412436586816792,0.00034732653332247105,-0.015112762075894959,-51.169340362327965,-104.75380174807133,-0.03910784044320774,6.5626950882210044,6.555827844284419,-0.30014679252860355,0.0003750110455818347,-0.016656046997706564,13.322573022915291,R,1.0,0.0,0.0,1.0,133.57484424982601,121.30351472298558,57.90909090909091,-51.683673469387756,1.6774269770847088
450,-64.4231908073259,-105.17548074807227,0.08060715880865715,6.206863268345243,6.181399993587893,0.5616455743660668,0.002913712278485375,-0.018226980811771744,-51.10220422234246,-104.75643266528536,-0.03943992704295148,6.716898642235016,6.7099191257572,-0.3061252943752474,0.0007877862918479507,-0.015655425203945805,13.327576107192039,R,1.0,0.0,0.0,1.0,133.5161435777887,121.24429980373594,57.90909090909091,-51.683673469387756,1.672423892807961
460,-64.35970696365384,-105.17037768807106,0.08099183766141063,6.366484383199846,6.341784024742274,0.5602667088549929,-0.003491086152937711,-0.020293075139036807,-51.03352996268036,-104.7591487603464,-0.03975361889943493,6.87106093659706,6.863960116889854,-0.31229778765706717,0.0011380666589744749,-0.014477834475865845,13.332520492850252,R,1.0,0.0,0.0,1.0,133.45593453055216,121.1837477542746,57.90909090909091,-51.683673469387756,1.6674795071497481
470,-64.29466797579914,-105.16510786219166,0.08119147303214272,6.522659916977571,6.4991408628118,0.5534080211523403,-0.007025775633542556,-0.020973129762309257,-50.96331799625454,-104.76194839235525,-0.04004722533288472,7.025194303593885,7.017988735503478,-0.31810236024631333,0.00163346460601086,-0.01316750438053909,13.33744465162734,R,1.0,0.0,0.0,1.0,133.39423717053197,121.1218588432776,57.90909090909091,-51.683673469387756,1.6625553483726598
480,-64.22807604812749,-105.15964465970792,0.08138690843503227,6.6790295362893435,6.654530195670984,0.5715447677378797,-0.0004526124212582824,-0.0203747588636644,-50.891568572270664,-104.76483065501755,-0.040315266831060084,7.179311829540447,7.172036557202968,-0.3231253130344502,0.0023050066429688935,-0.011761105888492924,13.342350233444057,R,1.0,0.0,0.0,1.0,133.33104307355956,121.05863352832269,57.90909090909091,-51.683673469387756,1.6576497665559433
490,-64.15993747915171,-105.15403365192678,0.08168070876529572,6.834575245386917,6.8083199492456945,0.598496661276185,0.004799138679229076,-0.01892079029263607,-50.818281648557196,-104.76779570644919,-0.04055141316942014,7.333443207848143,7.326133413412387,-0.3273507165359783,0.003029761760975157,-0.01029084291785518,13.3472454106667,R,1.0,0.0,0.0,1.0,133.2663765159841,120.9940724869152,57.90909090909091,-51.683673469387756,1.6527545893333002
500,-64.09026887464805,-105.14830587563553,0.08205904326965281,6.988291701448938,6.960650402819606,0.6209403145772953,0.00625162987342248,-0.017032379875660145,-50.74345649651146,-104.77084393509969,-0.04075634027139912,7.4876568215351575,7.480307209798334,-0.3316756308821086,0.003483430190449122,-0.008786202247905653,13.352148822333167,R,1.0,0.0,0.0,1.0,133.20026541256357,120.92817589702669,57.90909090909091,-51.683673469387756,1.6478511776668334
510,-64.01908668448084,-105.14245764282421,0.08247819573770086,7.140423091760273,7.111840882929825,0.6382485293608341,0.0063284525872268765,-0.014784121177210303,-50.66709198502833,-104.77397358628717,-0.040935090090755744,7.641980534567501,7.634570264267156,-0.33645708593566626,0.0037313495741483353,-0.00728091703209361,13.357078383918017,R,1.0,0.0,0.0,1.0,133.13272361291055,120.86094265046785,57.90909090909091,-51.683673469387756,1.642921616081983
520,-63.9464031841459,-105.13647386506173,0.08289549129192336,7.291463963139141,7.262290419095169,0.6516015611362953,0.005977212310270482,-0.012278420710093432,-50.589187174982754,-104.77718136471883,-0.04108895724065516,7.796383730849009,7.788919030564643,-0.3410859333878469,0.004071824818650077,-0.005804062128763554,13.362047396123355,R,1.0,0.0,0.0,1.0,133.06375656371137,120.79237114917714,57.90909090909091,-51.683673469387756,1.637952603876645
530,-63.87222363862325,-105.13034053561978,0.08329522362827939,7.442105547908932,7.412398767945191,0.6642887107135933,0.006028964244332209,-0.009652310217976908,-50.5097414050494,-104.78046489550962,-0.04121451001951394,7.950838860075867,7.943348202007681,-0.34504770764902226,0.004555264017933462,-0.004373764308788012,13.367061921234573,R,1.0,0.0,0.0,1.0,132.99336371961553,120.72246046246227,57.90909090909091,-51.683673469387756,1.6329380787654273
540,-63.796549831064674,-105.12405241385157,0.08366541774255999,7.592609512608507,7.562457078729424,0.6759897509048631,0.005735385077734777,-0.007071411494285369,-50.428753937266556,-104.78382296722715,-0.04130945418039356,8.10535648545889,8.097857179576348,-0.3485869411700371,0.004992419498964752,-0.003003968262884659,13.372124854883616,R,1.0,0.0,0.0,1.0,132.9215448665103,120.65121011679209,57.90909090909091,-51.683673469387756,1.6278751451163842
550,-63.71937944714507,-105.11760682616979,0.08400884975921581,7.743357021753155,7.712704470971956,0.6883078597423486,0.0055298905468583095,-0.004621421818974101,-50.34622399651613,-104.78725406974017,-0.041372222468505554,8.259937123805798,8.252443335402816,-0.351767373687304,0.005379331294385411,-0.0017111554029006165,13.377235127273767,R,1.0,0.0,0.0,1.0,132.84829707291996,120.5786194890714,57.90909090909091,-51.683673469387756,1.6227648727262327
560,-63.64070948250893,-105.11100570677598,0.08432094488563316,7.894366216788973,7.863278853942352,0.6999025860232987,0.004722367537782244,-0.00239419192500185,-50.262150665762775,-104.79075617651414,-0.04140425022140623,8.414590939571506,8.407102581921595,-0.3549180995189287,0.005639238473709325,-0.0005083748574240311,13.382391257722562,R,1.0,0.0,0.0,1.0,132.77361863428303,120.5046876163202,57.90909090909091,-51.683673469387756,1.6176087422774383
570,-63.560535722442694,-105.10424978584132,0.0845979707341331,8.04576251025313,8.0142880100476,0.710972617898912,0.003615276943772778,-0.00041637337189090766,-50.1765331663779,-104.79432676491543,-0.04140562470560685,8.56930047563111,8.561826459762495,-0.3578244186223167,0.005865800017558105,0.0005928337946193821,13.387590399308188,R,1.0,0.0,0.0,1.0,132.69750626136957,120.42941345560605,57.90909090909091,-51.683673469387756,1.6124096006918123
580,-63.47885403062532,-105.09734039037752,0.08482961428577981,8.197528866910222,8.165792732258492,0.7206306804603664,0.0019931980177476587,0.0012811908676775541,-50.08937042628631,-104.79796337101813,-0.041382744676075625,8.724093164061317,8.716609192682842,-0.361283430644665,0.005806195483144089,0.001587866524861057,13.392830088916373,R,1.0,0.0,0.0,1.0,132.61995698473896,120.35279574053692,57.90909090909091,-51.683673469387756,1.607169911083627
590,-63.395659392676876,-105.09027802719017,0.08500911092052885,8.349759268025744,8.31784125957503,0.7293809803477874,0.00021145825578540401,0.0026976367905435965,-50.000661844962345,-104.8016619225027,-0.04133623398623599,8.878915286685508,8.871433244918602,-0.36442948438705175,0.0058838023963154375,0.002464639926129779,13.398106528878,R,1.0,0.0,0.0,1.0,132.54096670904326,120.2748329316909,57.90909090909091,-51.683673469387756,1.6018934711220005
600,-63.31094718985282,-105.08306503710116,0.08512513756467494,8.502399605901612,8.470442815294762,0.73647645668903,-0.0019753113438618366,0.003820556307138347,-49.91040705622472,-104.80541958372476,-0.04126433893153819,9.033748533291497,9.026287751636389,-0.3670721828267423,0.006034258691435861,0.0032244511722933546,13.403416089592904,R,1.0,0.0,0.0,1.0,132.4605324483914,120.19552425830499,57.90909090909091,-51.683673469387756,1.5965839104070962
610,-63.22471223660023,-105.07570345438639,0.08517102285624957,8.655510474805652,8.62360367203731,0.7425101259208259,-0.0041906873492915594,0.004668918394603649,-49.81860587674459,-104.80923412530257,-0.04116298941122615,9.188577635293777,9.18116641810737,-0.36897447450801807,0.006277970313277478,0.0038667095462061028,13.40875436552942,R,1.0,0.0,0.0,1.0,132.37865058406527,120.11486939503449,57.90909090909091,-51.683673469387756,1.5912456344705799
620,-63.13694916540474,-105.06819732118666,0.08514345748273298,8.809094534959831,8.777304497301694,0.7477113664420412,-0.006400251607128253,0.005251544282110239,-49.72525801539835,-104.81310370802669,-0.04103008158817145,9.343414529295048,9.33606914215473,-0.3704160352198916,0.00647795679839276,0.004393260255055761,13.414116901780547,R,1.0,0.0,0.0,1.0,132.29531815071797,120.03286810653616,57.90909090909091,-51.683673469387756,1.585883098219453
