time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.35761089533429,-105.10521541074877,0.0632721399400303,1.5555527217803815,1.552113584568379,0.10338128861960895,0.007555023437160443,-0.12165383488574139,-53.818017448380516,-105.92097456013424,0.020602807031576513,2.0451793682783124,2.0415766172165117,0.12134069583640339,-0.01859388727477004,-0.1739321570441129,11.568391414141578,R,1.0,1.0,1.0,1.7320508075688772,145.40925088455822,135.66137092638877,63.868686868686865,-38.43877551020408,3.431608585858422
120,-65.34137885106618,-105.10417629846339,0.06331470614563872,1.6146604711887187,1.6110093890382235,0.10852274254765601,0.007185561513205938,-0.09152322681129382,-53.796755234645246,-105.92043825329583,0.021180666238909126,2.110447936439755,2.106397540142754,0.13069007346915876,-0.023243621205836645,-0.14275632118846476,11.573444518540315,R,1.0,1.0,1.0,1.7320508075688772,145.39434908400722,135.6426594841939,63.868686868686865,-38.43877551020408,3.426555481459685
130,-65.32456106497492,-105.10311801892313,0.06339169721732228,1.6768762092870735,1.6729199674814144,0.11511995341802682,0.005348928715808772,-0.0630668847021898,-53.774898064517586,-105.91986479063709,0.021796219571942336,2.1740751529809956,2.16958655422733,0.13963149546330983,-0.0266793538091937,-0.11136966278222546,11.578505547489199,R,1.0,1.0,1.0,1.7320508075688772,145.3789182576635,135.62341422634168,63.868686868686865,-38.43877551020408,3.4214944525108013
140,-65.30710272265189,-105.10203957589096,0.06342802162312144,1.7442910500890296,1.7406617945556198,0.11246236879551931,2.44984331937469e-05,-0.037225957723896974,-53.752421509084236,-105.91925685011925,0.022450183340099947,2.240095629885349,2.2351823958203765,0.14828381046533812,-0.02893588889309175,-0.08119445669224734,11.583544449799051,R,1.0,1.0,1.0,1.7320508075688772,145.36290927343646,135.60361535697348,63.868686868686865,-38.43877551020408,3.416455550200949
150,-65.28893236847051,-105.10090219462441,0.0633358750500759,1.8187900156425492,1.8159149841489297,0.10222471004809364,-0.004206070834138604,-0.014359858280515829,-53.72926782754969,-105.91861562022888,0.023142562918528467,2.3116498995458756,2.3063317830308243,0.15671300090392976,-0.03011555751208566,-0.053321071647495846,11.588550364261957,R,1.0,1.0,1.0,1.7320508075688772,145.34624089084735,135.58321345215498,63.868686868686865,-38.43877551020408,3.411449635738043
160,-65.26994992076578,-105.09968640831814,0.06317552209836984,1.9029250776181428,1.9002294609491426,0.10125140378753006,-0.003813504062499469,0.005054668267797661,-53.70535529823247,-105.91794090230165,0.023872938567306295,2.3909942390703285,2.3852934040088227,0.16501159977256652,-0.030318351733006385,-0.028517705000221518,11.59350633762067,R,1.0,1.0,1.0,1.7320508075688772,145.32881529003282,135.56213761033197,63.868686868686865,-38.43877551020408,3.4064936623793294
170,-65.25005045382446,-105.09840173185334,0.06299926331591638,1.9969234731453367,1.994106896477488,0.10602378516047678,-0.0028991613261548027,0.020698159370570134,-53.68058683881798,-105.91723115723232,0.024640692941539314,2.47957315593958,2.473509952602476,0.17329613392302334,-0.02963533755038881,-0.00726053628527738,11.59840376805469,R,1.0,1.0,1.0,1.7320508075688772,145.31054364969415,135.54030295697973,63.868686868686865,-38.43877551020408,3.4015962319453106
180,-65.2291320048053,-105.0970578725286,0.06283071367081806,2.10052635257761,2.097489588145679,0.11290874852493381,-0.002388274843482369,0.03261897911112436,-53.65485746454042,-105.91648374191318,0.025446371520193096,2.5781371843353424,2.571717016338404,0.1818321454750664,-0.028121872755631643,0.010226184749488939,11.603244800004882,R,1.0,1.0,1.0,1.7320508075688772,145.29133988434538,135.51761723424633,63.868686868686865,-38.43877551020408,3.396755199995118
190,-65.20709888342869,-105.09565620783367,0.06267249835959607,2.213207532647063,2.209950800776564,0.12002100113198758,-0.002212712724865359,0.04103870902502135,-53.62806051356257,-105.9156960785594,0.026292653270436273,2.686850994818005,2.6800605026807065,0.19090303906785255,-0.025923113985597136,0.0239249520091344,11.608040099879547,R,1.0,1.0,1.0,1.7320508075688772,145.2711196758119,135.49398678464027,63.868686868686865,-38.43877551020408,3.391959900120453
200,-65.18386354492655,-105.09419194533238,0.06251738935012599,2.334240186220894,2.3307999438329348,0.12668413001218312,-0.0021619080833727945,0.046271430850264146,-53.60009278098554,-105.91486489625898,0.027179573894001514,2.8053749373933985,2.798218114942107,0.20025963288904935,-0.023279654840362683,0.03398485921258643,11.612805397659821,R,1.0,1.0,1.0,1.7320508075688772,145.24980312688413,135.46932062728504,63.868686868686865,-38.43877551020408,3.3871946023401787
210,-65.15934799831221,-105.09266000981786,0.06235570040336924,2.462727066788252,2.459153619286856,0.1326200672591521,-0.0023394723853009045,0.0486784618905334,-53.57085812031636,-105.9139858983433,0.02810751711279425,2.9330511441002,2.9255197877927577,0.21005471939594722,-0.020246266529835848,0.04068087536966181,11.617558860086506,R,1.0,1.0,1.0,1.7320508075688772,145.22731871286263,135.44353341576615,63.868686868686865,-38.43877551020408,3.382441139913494
220,-65.1334860806751,-105.09105544191898,0.06216254672482312,2.597567008825389,2.5940090891612644,0.13590883226201603,-0.003294877061124344,0.0486573334487762,-53.540270032021226,-105.91305382336726,0.029076585875660022,3.0689742748715676,3.0610530657972737,0.2203570470771867,-0.0169106809682074,0.0443737910216798,11.622320753183045,R,1.0,1.0,1.0,1.7320508075688772,145.20360548468753,135.416547712584,63.868686868686865,-38.43877551020408,3.377679246816955
230,-65.10622286030897,-105.0893700030791,0.06190777339006242,2.737732342490472,2.734344201097513,0.13616228935637859,-0.004674537356412473,0.04664778793784064,-53.508253107227866,-105.91206321846757,0.030090037888135458,3.2121157988863636,3.2037558038133986,0.2315958872418668,-0.013291972736436786,0.04547688746681835,11.62711170153751,R,1.0,1.0,1.0,1.7320508075688772,145.17861097922201,135.38829562510782,63.868686868686865,-38.43877551020408,3.37288829846249
240,-65.07751265622284,-105.08759600788727,0.061577493198322224,2.882336742524803,2.87915693691094,0.13535298277505872,-0.005727127780798817,0.04307828041086721,-53.474743941266084,-105.91100905685941,0.031150455052122297,3.3613337831828574,3.352490461867783,0.24366473904099858,-0.009625838773134002,0.04442561404443559,11.631949574426324,R,1.0,1.0,1.0,1.7320508075688772,145.1522912173632,135.35871990390797,63.868686868686865,-38.43877551020408,3.368050425573676
250,-65.04731919049219,-105.0857312316593,0.06116904788509054,3.0304471596492473,3.02746581887297,0.13439011489691585,-0.006484179913956675,0.0383350568819661,-53.43969128764605,-105.90988524889768,0.032257594283303305,3.515469258186318,3.506112682764222,0.25631613490557714,-0.006030824961625244,0.04166067761698069,11.636849031205244,R,1.0,1.0,1.0,1.7320508075688772,145.12461309229354,135.3277733321584,63.868686868686865,-38.43877551020408,3.3631509687947556
260,-65.01561508319003,-105.08376807038974,0.06068559547531852,3.1812267669048055,3.1783837250869382,0.13446426504495287,-0.005946150176079332,0.03282438262624061,-53.40305530410821,-105.90868503184561,0.033414724873845725,3.6734646877727615,3.663524153486376,0.27006219493917344,-0.002409066336336243,0.0376068170398043,11.641822564188411,R,1.0,1.0,1.0,1.7320508075688772,145.0955489426529,135.29541826352073,63.868686868686865,-38.43877551020408,3.358177435811589
270,-64.98237330315082,-105.08171505549187,0.060236295186026044,3.3343474460935214,3.331085814339075,0.14744554513232247,-0.0018974861551822207,0.026874367988780148,-53.364806933475684,-105.90740186664297,0.034623590377531877,3.834286943329411,3.823702435441134,0.2847034404216744,0.0010358291259381317,0.03265401686070553,11.646871127642637,R,1.0,1.0,1.0,1.7320508075688772,145.0650788392693,135.26162652979758,63.868686868686865,-38.43877551020408,3.353128872357363
280,-64.94758784878174,-105.07960353181123,0.059789431989320706,3.488000657742716,3.484613812589118,0.1536722666155084,-0.002637911638369796,0.020607650729880522,-53.3249266965918,-105.90602885161587,0.03588655228605125,3.9970317099763015,3.9857305257483815,0.3003575647018182,0.004288992739032393,0.02715545455519084,11.652005452617985,R,1.0,1.0,1.0,1.7320508075688772,145.03321202914788,135.22637809954873,63.868686868686865,-38.43877551020408,3.347994547382015
290,-64.91126114401365,-105.07742571675911,0.05928358864155382,3.641602588448255,3.6383939135046552,0.15283697970487164,-0.0043767386828582324,0.014464518949836951,-53.2834035730775,-105.9045588436902,0.037203637919906725,4.160884591039493,4.1488098697494875,0.3167605477630212,0.007210595550594665,0.021416869608876697,11.657238991272502,R,1.0,1.0,1.0,1.7320508075688772,144.99994728104366,135.18966016554754,63.868686868686865,-38.43877551020408,3.342761008727498
300,-64.87339234376273,-105.07517139705317,0.058751323499003694,3.795291059142593,3.7920437583566473,0.1569661056282392,-0.003445786152498391,0.008682205699815506,-53.24023353637424,-105.90298368086054,0.03857485114584267,4.325187867090887,4.312272136717057,0.3340046474585718,0.009866176708180002,0.015698939119157856,11.662575059357293,R,1.0,1.0,1.0,1.7320508075688772,144.9652793489997,135.1514654842211,63.868686868686865,-38.43877551020408,3.3374249406427072
310,-64.83399116468722,-105.07285288722507,0.05814666448553583,3.948127938992392,3.945114674645021,0.1542220041136233,-0.005532618508914183,0.003260172765705658,-53.19541802792061,-105.90129509895965,0.04000357138182322,4.489439466510175,4.475577183212686,0.35252744654163076,0.012349836699552669,0.010211486470235655,11.668020447275923,R,1.0,1.0,1.0,1.7320508075688772,144.92922272905892,135.11179150802178,63.868686868686865,-38.43877551020408,3.3319795527240768
320,-64.79306807987075,-105.07046564208562,0.057440956563750964,4.100086984134987,4.0974070799508135,0.14821774064558602,-0.0075244825056837526,-0.0015893621301143182,-53.148962939390465,-105.89948552027496,0.041492102819205796,4.653205604285512,4.638301023859219,0.3721370820284108,0.014501075069552484,0.0051132850710363465,11.673579505918159,R,1.0,1.0,1.0,1.7320508075688772,144.8917848474294,135.0706398950886,63.868686868686865,-38.43877551020408,3.326420494081841
330,-64.75063278421956,-105.0680044692313,0.056629812594058734,4.251187893789905,4.248813826114329,0.14205484618824685,-0.008412656514799038,-0.005792580118423161,-53.100877477447774,-105.89754697225449,0.043041179925756415,4.816166170730792,4.800131718131539,0.3926729844021127,0.01628801942343164,0.0005231317900786557,11.679252521971575,R,1.0,1.0,1.0,1.7320508075688772,144.85297214641815,135.02801498390502,63.868686868686865,-38.43877551020408,3.3207474780284247
340,-64.70669032891186,-105.06547182496816,0.05577989355082514,4.4016367048025735,4.399281613435697,0.14396863113841094,-0.006317824828321746,-0.009307928372774289,-53.05117304757623,-105.8954707040502,0.04465090015655922,4.978115612097914,4.960860316962802,0.41412554014056524,0.017759993873525694,-0.003478646338364465,11.685032359167476,R,1.0,1.0,1.0,1.7320508075688772,144.81279046867576,134.98392263271225,63.868686868686865,-38.43877551020408,3.314967640832524
350,-64.66124906566264,-105.06288855467953,0.05493282907609741,4.551127884985982,4.548681444682476,0.14920502772467917,-0.004446243021542121,-0.012206492928002364,-52.99986215624028,-105.89324776033376,0.04632361175985591,5.138963518289033,5.120366673546947,0.43679648663350673,0.01901530325296692,-0.006847912866991747,11.690912755711675,R,1.0,1.0,1.0,1.7320508075688772,144.7712570583368,134.93836955341988,63.868686868686865,-38.43877551020408,3.3090872442883246
360,-64.61431970453933,-105.06026938163247,0.05410725584462078,4.699530819370538,4.696960073502476,0.15542197443456013,-0.0029855603259602613,-0.014464700084848753,-52.94695794791608,-105.8908694289538,0.04805929939520762,5.298636746092786,5.278599488807308,0.46036811771447494,0.019928593187116383,-0.009573192171476275,11.696889620686553,R,1.0,1.0,1.0,1.7320508075688772,144.72838845145915,134.8913631332361,63.868686868686865,-38.43877551020408,3.3031103793134466
370,-64.5659142195653,-105.05762141072692,0.05330185715095416,4.846805057210358,4.844136538108785,0.16081188625017462,-0.002047074098399576,-0.0160885993160963,-52.89247329902921,-105.88832634271873,0.04985989516116501,5.457177607086006,5.435570321918416,0.4851419490836416,0.020657842480415446,-0.01166225560422677,11.702960890701204,R,1.0,1.0,1.0,1.7320508075688772,144.68419881181248,134.84291020005102,63.868686868686865,-38.43877551020408,3.2970391092987956
380,-64.51604426421636,-105.05494573185344,0.05250698693469343,4.993018426065675,4.990295404126414,0.16487808400799583,-0.0014243873230768954,-0.01710700798632294,-52.83642056332684,-105.88560890827551,0.051725831790252905,5.61463186780785,5.591334443068844,0.5109502488065608,0.02116537385679491,-0.013145451550742263,11.709125121333527,R,1.0,1.0,1.0,1.7320508075688772,144.63869925807413,134.79301701551555,63.868686868686865,-38.43877551020408,3.2908748786664734
390,-64.46471955206187,-105.05224117946499,0.05171181922483618,5.138380262363747,5.135643625325634,0.1676790812877803,-0.0009749365784294957,-0.017450294126329608,-52.77881059506086,-105.8827072813576,0.053658683516748074,5.771164107886915,5.746037040260736,0.5379530575373763,0.021577652577942946,-0.013983277858081905,11.715380578440847,R,1.0,1.0,1.0,1.7320508075688772,144.59189815485124,134.7416884164179,63.868686868686865,-38.43877551020408,3.284619421559153
400,-64.41194618525309,-105.04950677894789,0.050908363748374014,5.283252389355774,5.2805310089661495,0.16955256701222002,-0.0005998920004327184,-0.01702848902474888,-52.71965317482976,-105.8796129163565,0.05562880841484525,5.926753125613757,5.900038348678145,0.5620943836222687,0.020795898352941846,-0.013941308551038168,11.721723083273963,R,1.0,1.0,1.0,1.7320508075688772,144.5438007556062,134.68892895908613,63.868686868686865,-38.43877551020408,3.2782769167260373
410,-64.35772740510684,-105.04674352914348,0.05009261970574084,5.4278614116005075,5.425172668343604,0.17082453629204344,-0.0003785466181910901,-0.016176704038519816,-52.65895547497952,-105.8763147469054,0.05761065359489903,6.081652845405695,6.053538929801433,0.5840956748767362,0.019425041887917296,-0.013477903277871394,11.728147896342113,R,1.0,1.0,1.0,1.7320508075688772,144.49441069164791,134.63473967915957,63.868686868686865,-38.43877551020408,3.2718521036578867
420,-64.30206553013012,-105.0439533787959,0.04925446948772342,5.572284488848719,5.569671153909846,0.17063898138640257,-0.0006169084034425545,-0.015114262903653523,-52.596722846624104,-105.87280325823664,0.05958546695843401,6.236057624956308,6.20667278463141,0.6046715193321804,0.017573621575372782,-0.012763222085580546,11.734651228773558,R,1.0,1.0,1.0,1.7320508075688772,144.4437312221808,134.57912081180228,63.868686868686865,-38.43877551020408,3.265348771226442
430,-64.24496095107263,-105.04113652181744,0.04839726943474817,5.716677506604513,5.714124301798546,0.17083670013572483,-0.0005414059232482324,-0.013879727023577947,-52.53295903454819,-105.86906994442856,0.06154073295483364,6.3901519716024815,6.359562434903277,0.6245060902362594,0.015464281652533263,-0.011855229285715151,11.741229179474722,R,1.0,1.0,1.0,1.7320508075688772,144.39176309612208,134.52207170746487,63.868686868686865,-38.43877551020408,3.258770820525278
440,-64.18641322064127,-105.03829625896715,0.047526737559637995,5.861103575755132,5.858595724586854,0.17143879835741266,-0.0004151277394482171,-0.012530969854589456,-52.46766594073526,-105.86510763569326,0.06347366682160827,6.544150857995188,6.51231792666354,0.6446903708415688,0.013435079568133645,-0.010805397833779333,11.747878738861253,R,1.0,1.0,1.0,1.7320508075688772,144.3385077616253,134.46359079280575,63.868686868686865,-38.43877551020408,3.252121261138747
450,-64.12642122648427,-105.03543745428088,0.046652021819384194,6.005612880801757,6.003128260833979,0.17273435682686802,-0.00025477988450707203,-0.011110478221717509,-52.40084438861617,-105.8609116955034,0.06538453702040732,6.698147263274657,6.665017415037564,0.6653717891222632,0.011425850623728041,-0.009665804126993614,11.754597394367478,R,1.0,1.0,1.0,1.7320508075688772,144.28396680985796,134.4036768343114,63.868686868686865,-38.43877551020408,3.2454026056325223
460,-64.06498468541223,-105.03256542423368,0.04576500916532056,6.150160991822606,6.147740965767939,0.17251447230625885,-0.0007531389367081693,-0.00966170544202298,-52.3324945120116,-105.8564786256426,0.06727473139059209,6.852198528210494,6.817714715567913,0.6865790028385542,0.009457784994633373,-0.00847480170767454,11.761384214130501,R,1.0,1.0,1.0,1.7320508075688772,144.2281427892144,134.3423285775239,63.868686868686865,-38.43877551020408,3.2386157858694986
470,-64.00210237789287,-105.02968134055196,0.04486673882403571,6.294826169694443,6.292467898669773,0.17229118050678788,-0.0010474093213795757,-0.008195317269490045,-52.262616380436164,-105.85180534548172,0.06914201084462976,7.006288310479258,6.97044319715361,0.7078117862915572,0.007429201582296024,-0.00726360277064684,11.768237734000948,R,1.0,1.0,1.0,1.7320508075688772,144.1710355163251,134.27954492740807,63.868686868686865,-38.43877551020408,3.231762265999052
480,-63.93777338696754,-105.02678946591723,0.04395097310549241,6.439583652742667,6.4373160773258675,0.1708781474399142,-0.001779975606528271,-0.006753613406317534,-52.19120968528589,-105.8468877541603,0.07098467902651073,7.160463593432249,7.1232348568020525,0.7292215354121939,0.005548650444231444,-0.006050481528017613,11.775156899168868,R,1.0,1.0,1.0,1.7320508075688772,144.11264651530905,134.21532395524983,63.868686868686865,-38.43877551020408,3.224843100831132
490,-63.87199719978821,-105.02389426164233,0.04300257175309523,6.584410259740212,6.582288828264256,0.16712944049366543,-0.003209976299933504,-0.005361280917381665,-52.11827352926889,-105.84172224160946,0.07280470377815407,7.314789259450937,7.276112262450193,0.7512205098376524,0.0039358382885955195,-0.004858679589060628,11.782141686796306,R,1.0,1.0,1.0,1.7320508075688772,144.05297777354377,134.14966347491756,63.868686868686865,-38.43877551020408,3.2178583132036938
500,-63.80477394945782,-105.02099827416681,0.04199139227369722,6.729279694675236,6.727393513789447,0.15931641406994437,-0.005550441976330578,-0.004036258878729091,-52.0438075515162,-105.8363066853395,0.07459828622954744,7.469174495712156,7.429072373721132,0.7729497483086556,0.0022448464303743846,-0.003714876834519797,11.789192441335441,R,1.0,1.0,1.0,1.7320508075688772,143.99203097905206,134.08256251734213,63.868686868686865,-38.43877551020408,3.210807558664559
510,-63.73610228816584,-105.01810039404799,0.04090619232373304,6.874299171685522,6.872659862489536,0.15011834118978026,-0.0074899275891137105,-0.0027744144793371904,-51.96781165462599,-105.83063779373032,0.07635882147634229,7.623595323790136,7.582118689996366,0.7941547907823876,0.0005688154124475148,-0.0026251525436302003,11.796307958905798,R,1.0,1.0,1.0,1.7320508075688772,143.92980482774675,134.0140197598118,63.868686868686865,-38.43877551020408,3.203692041094202
520,-63.66597978372834,-105.01520424435375,0.03975310777479654,7.019517376868748,7.018095319275741,0.14128798152091698,-0.008804414143188805,-0.0015971625780331934,-51.89028527714923,-105.82471180250833,0.07808339475157913,7.77811612935316,7.735264507109245,0.8153364500375001,-0.0008598071644317848,-0.0015975126296517111,11.803486078230733,R,1.0,1.0,1.0,1.7320508075688772,143.86629925432842,133.94403324616945,63.868686868686865,-38.43877551020408,3.1965139217692666
530,-63.594403486719514,-105.01231918235483,0.03855205979480705,7.1649360579649715,7.1636821855161275,0.13403827679251906,-0.009517437305486345,-0.0005209446868011133,-51.81122771082609,-105.81852605665266,0.07977022177358035,7.932744116189925,7.888513089727356,0.8365347847794751,-0.0020899158499456598,-0.000647237378778361,11.810723978222788,R,1.0,1.0,1.0,1.7320508075688772,143.80151640375095,133.8726014568517,63.868686868686865,-38.43877551020408,3.1892760217772125
540,-63.52137170183343,-105.00945821516976,0.037307867246014946,7.310466676610672,7.309378264854782,0.12614440575619,-0.010569560371588673,0.0004373254730282483,-51.73063789174776,-105.81207892312192,0.08142127914841157,8.087514816811634,8.041860084844354,0.8581271979927395,-0.0030628321322661843,0.00021570062695563485,11.818020298727319,R,1.0,1.0,1.0,1.7320508075688772,143.73546124184458,133.79972308580284,63.868686868686865,-38.43877551020408,3.181979701272681
550,-63.44688322840263,-105.00663066062758,0.03602156169867173,7.4560803773342785,7.45515522511982,0.1174528102598007,-0.011636009372281257,0.0012890687751860154,-51.64851583942964,-105.80536997729827,0.0830304728531368,8.242284441657455,8.19528069742496,0.8789920975767581,-0.004186903985673926,0.0009790717360145644,11.825373463074092,R,1.0,1.0,1.0,1.7320508075688772,143.66813748522904,133.7253983789243,63.868686868686865,-38.43877551020408,3.174626536925908
560,-63.37093748074559,-105.00384341669945,0.034685738985273946,7.601744700151359,7.6009899192182235,0.10712018587650657,-0.012781173428220478,0.0020362775465814983,-51.56486115509839,-105.79839716824755,0.08459592773059157,8.397124173859858,8.348775830379594,0.8997980469478282,-0.005074448504744266,0.0016550989158380747,11.832783014621134,R,1.0,1.0,1.0,1.7320508075688772,143.59954829309535,133.64962640903377,63.868686868686865,-38.43877551020408,3.1672169853788663
570,-63.293533130428166,-105.0011011935002,0.03331101323500987,7.7474881310808925,7.746873298713238,0.09760345753697088,-0.013066905980925067,0.002692064417130502,-51.479673810786764,-105.79115960318784,0.0861132438256353,8.551979624010537,8.502336467944193,0.9201250324589944,-0.005939588970203482,0.0022338559400627454,11.840247645847453,R,1.0,1.0,1.0,1.7320508075688772,143.52969516957984,133.5724071597527,63.868686868686865,-38.43877551020408,3.1597523541525465
580,-63.214669262095356,-104.99841336207245,0.031905640170669734,7.893272444676444,7.89277965571106,0.08819972948962321,-0.013174333209141199,0.003243477384933203,-51.392953244874306,-105.78365614333146,0.08758276377179418,8.706918769398877,8.655965211431846,0.9405853046864385,-0.006538856233215106,0.0027214549755438535,11.847766701675894,R,1.0,1.0,1.0,1.7320508075688772,143.45858216375586,133.49374003734508,63.868686868686865,-38.43877551020408,3.1522332983241057
590,-63.13434541763982,-104.99578983311835,0.03047342521495783,8.039068203760573,8.038686859077778,0.07830176501519603,-0.013328609975043695,0.0036918609331352934,-51.30469946575693,-105.77589018519674,0.08900277973311439,8.861833369025744,8.809624926064963,0.9605203394166492,-0.007467008093912481,0.003086787284903299,11.855339721248482,R,1.0,1.0,1.0,1.7320508075688772,143.38621400086674,133.41362723686123,63.868686868686865,-38.43877551020408,3.144660278751518
600,-63.052561962791884,-104.99323831461429,0.029001470896654342,8.184844902100096,8.18457873326734,0.06600780546190887,-0.013929670890100432,0.004038515198253302,-51.21491918539108,-105.76786641148408,0.09032054703488196,9.015943642901327,8.96324257709443,0.9734075591110173,-0.010600098910039508,0.0033106636847414603,11.862960642850059,R,1.0,1.0,1.0,1.7320508075688772,143.31259513429296,133.3320774007629,63.868686868686865,-38.43877551020408,3.1370393571499413
610,-62.96931849308288,-104.99076224734286,0.027495383830690362,8.330632430194763,8.33045728197406,0.05401999831606966,-0.013779919441768509,0.004304019703435548,-51.123614921246585,-105.7595777005029,0.09151003441963132,9.169868021416042,9.116961538936224,0.9836116244464562,-0.013306770850746613,0.003493718323859822,11.87062636564865,R,1.0,1.0,1.0,1.7320508075688772,143.2377273724092,133.24908959723692,63.868686868686865,-38.43877551020408,3.1293736343513494
