time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.06360443079164,-105.59210968120016,-0.06700026251086005,1.902715108062273,1.899866701088,-0.1040735343179408,-0.03584740031470911,-0.15083348590022785,-53.41992406884819,-105.79895974951444,-0.04491275546158202,2.0648882479784705,2.0646754111834156,-0.029646637148102485,-0.014056821628382236,-0.17253848723095744,10.645690141929848,S,1.0,1.0,1.0,1.7320508075688772,144.18279854684334,135.83894031176118,52.66326530612245,-20.954545454545453,4.3543098580701525
120,-64.04383411242964,-105.59331337501018,-0.06692737468183367,1.965018038196799,1.9620963828924234,-0.10711524018208317,-0.036119403127801604,-0.12247840290749346,-53.39844574182482,-105.79988889567612,-0.044439416420114966,2.132617538765858,2.132406723899569,-0.029985505159180387,-0.015129370048917885,-0.1407560750660819,10.647392498013145,S,1.0,1.0,1.0,1.7320508075688772,144.16750011630947,135.8227479256022,52.66326530612245,-20.954545454545453,4.352607501986855
130,-64.0234842874198,-105.5945439498137,-0.06684111025255776,2.0264909712760577,2.023599944708307,-0.10820776515535262,-0.03521416059301013,-0.09424695969093813,-53.376353297676275,-105.80082694227201,-0.043961688567276405,2.1979787587442794,2.1977699763095653,-0.030294473477778937,-0.015677588928791307,-0.10870046466161559,10.649129118652596,S,1.0,1.0,1.0,1.7320508075688772,144.15174947250915,135.80608305938884,52.66326530612245,-20.954545454545453,4.350870881347404
140,-64.00252683092543,-105.59581363782476,-0.06673021326942237,2.090794642632828,2.087944115087823,-0.10914032221073419,-0.03364230486005741,-0.0673714074992593,-53.35362848269986,-105.80177601929171,-0.04347893144212994,2.265149175065748,2.2649399396748637,-0.030787253314720136,-0.01570746467052924,-0.07783937394875064,10.65088994091202,S,1.0,1.0,1.0,1.7320508075688772,144.1355311317743,135.7889329184733,52.66326530612245,-20.954545454545453,4.34911005908798
150,-63.98090380238549,-105.59714051935293,-0.06659328619892113,2.160759238620967,2.1578726612942325,-0.11165153346375382,-0.03256039064458243,-0.04274101044638118,-53.330219093459476,-105.80273974599362,-0.04298646275306293,2.3373495187468514,2.337142732081091,-0.031090555908046057,-0.015177998941043614,-0.0492911699119873,10.652668952471286,S,1.0,1.0,1.0,1.7320508075688772,144.11880892624382,135.77125914450286,52.66326530612245,-20.954545454545453,4.347331047528714
160,-63.95853239864621,-105.59851836405123,-0.0664870778465255,2.238512650600495,2.2352480750610546,-0.1208508578136891,-0.03164735294045231,-0.021068118968392023,-53.306048124754774,-105.80372284203173,-0.04247986031030555,2.4169140849964728,2.4167110238726535,-0.03132924108127411,-0.014249811346367177,-0.023846017093953988,10.654460572140087,S,1.0,1.0,1.0,1.7320508075688772,144.1015123091952,135.75300472676327,52.66326530612245,-20.954545454545453,4.345539427859913
170,-63.935326412145386,-105.5999444850666,-0.06637589157783434,2.324527258280401,2.321137946174615,-0.1254815098605666,-0.027561572320185662,-0.0027736745536084094,-53.28102238608472,-105.80473085216789,-0.04195444475915405,2.505364254623961,2.5051657451612197,-0.03153787593209089,-0.01305062945299928,-0.0020016356161432006,10.656271943596552,S,1.0,1.0,1.0,1.7320508075688772,144.0835700825027,135.7341005665859,52.66326530612245,-20.954545454545453,4.343728056403448
180,-63.91119248324966,-105.6014400223419,-0.06623021490449732,2.419585893444879,2.416177895655177,-0.12837551287054083,-0.023783767128962397,0.012132079425152991,-53.25503980398437,-105.80576860058679,-0.04140916447646533,2.603518080019594,2.6033202129288897,-0.032097693761285725,-0.011728895391362747,0.015996880112422757,10.65811146928481,S,1.0,1.0,1.0,1.7320508075688772,144.0649192859169,135.71447021882736,52.66326530612245,-20.954545454545453,4.34188853071519
190,-63.88603044364544,-105.60301943506622,-0.06608369391228429,2.5242082744068286,2.520495750563615,-0.1368524167658607,-0.022025669480946412,0.0236628868836158,-53.22799596994038,-105.80683953928181,-0.04084274645610946,2.711591461403899,2.7113924753560186,-0.03284962924134732,-0.01021434912621589,0.0301139346728032,10.659983183737577,S,1.0,1.0,1.0,1.7320508075688772,144.04548756208146,135.69403460019157,52.66326530612245,-20.954545454545453,4.340016816262423
200,-63.85974426072331,-105.60468370603215,-0.06596816530233679,2.6379483149888254,2.6337088324954294,-0.14949614773614264,-0.020641584777274666,0.031911674603484944,-53.19978927576266,-105.80794649612616,-0.04025158107503869,2.829326316645799,2.829128778147848,-0.033432958591014666,-0.008471373979119498,0.040486142213438214,10.661892704544732,S,1.0,1.0,1.0,1.7320508075688772,144.02519801934326,135.67271646772065,52.66326530612245,-20.954545454545453,4.338107295455268
210,-63.832245939341604,-105.60643198469324,-0.06590805550180585,2.7600646028693117,2.755116367869045,-0.16519809778629904,-0.019323262835264702,0.037154699895322656,-53.17032464107764,-105.80909246447344,-0.03963012687347101,2.956113366414424,2.955922330249948,-0.03360673479728329,-0.006582995907517925,0.04738086380050902,10.663847196975368,S,1.0,1.0,1.0,1.7320508075688772,144.00397922785,135.65044382298265,52.66326530612245,-20.954545454545453,4.336152803024632
220,-63.803458137710116,-105.608265259057,-0.06591491899890899,2.8895822683142143,2.883812961288922,-0.18250613594599957,-0.017813336758596816,0.0397476457584158,-53.139515942842074,-105.81027940716038,-0.03897496764297202,3.0910986391534467,3.0909167508449116,-0.03353261580352948,-0.004660323850264108,0.05115365167940911,10.665855467402555,S,1.0,1.0,1.0,1.7320508075688772,143.98176949351236,135.62715106000422,52.66326530612245,-20.954545454545453,4.3341445325974455
230,-63.77331518307218,-105.61018788368573,-0.06598826413668707,3.02542088683761,3.01878926790378,-0.20020713898917436,-0.016056246476461426,0.040092129741817466,-53.10728793830393,-105.81150824790004,-0.03828017580151689,3.233261997601337,3.2330957217766905,-0.032790226626944474,-0.002629109357894403,0.052215408112593086,10.667927028021236,S,1.0,1.0,1.0,1.7320508075688772,143.95851857777348,135.60278045875313,52.66326530612245,-20.954545454545453,4.332072971978764
240,-63.741762762959986,-105.61220683714284,-0.06612260937684465,3.16651371804664,3.159007283218849,-0.2179039034708266,-0.014209008977541467,0.038602921692490785,-53.073576846845405,-105.81277931443164,-0.0375414852632971,3.381513393191,3.3813664873187532,-0.03151994238171258,-0.0006487114662726053,0.05100856271240717,10.670071230288544,S,1.0,1.0,1.0,1.7320508075688772,143.93418701105858,135.577282913845,52.66326530612245,-20.954545454545453,4.329928769711456
250,-63.70875724381971,-105.6143313541841,-0.06631224405468394,3.3118571644467694,3.3034549356161436,-0.2357612479834984,-0.01259033867961202,0.03568961400211283,-53.038330510246,-105.81409168943897,-0.03675625768617933,3.5347456149487266,3.534619972443059,-0.029802899286455527,0.0012218964810067007,0.04797790243341089,10.672296419613996,S,1.0,1.0,1.0,1.7320508075688772,143.9087453247262,135.55061765008284,52.66326530612245,-20.954545454545453,4.327703580386004
260,-63.674263801352865,-105.61656239166467,-0.066569774811077,3.4605722307184412,3.4511396251580173,-0.2553340002502361,-0.011050207160258455,0.031699906134352356,-53.00150800537309,-105.81544277248496,-0.03592409607382267,3.6918842621777697,3.6917799014499355,-0.02775904476379957,0.0029563072803861475,0.04355379079311617,10.674608643247542,S,1.0,1.0,1.0,1.7320508075688772,143.88216634000798,135.52275164183914,52.66326530612245,-20.954545454545453,4.3253913567524584
270,-63.63826398478375,-105.61889820019725,-0.06683600914510844,3.610998478422509,3.601086619538962,-0.2673671067037354,-0.006657297650500115,0.026939398109592314,-52.96307910342368,-105.81682853071125,-0.03504251576958253,3.851920481154516,3.851839425796126,-0.02498861781306699,0.00468341414149038,0.03813814289251463,10.677019652831774,S,1.0,1.0,1.0,1.7320508075688772,143.85443455536458,135.4936593432451,52.66326530612245,-20.954545454545453,4.322980347168226
280,-63.60074650601062,-105.62134955440217,-0.06705927605473938,3.762547670731093,3.7525673408919658,-0.273867352188925,-0.001589153703396743,0.021798031346624322,-52.92302315692659,-105.81824488263288,-0.03410752163030335,4.013949297935768,4.013892853082103,-0.021286859220244946,0.006353705424002704,0.032098437701105445,10.679538552290236,S,1.0,1.0,1.0,1.7320508075688772,143.8255476580407,135.4633226819089,52.66326530612245,-20.954545454545453,4.320461447709764
290,-63.5617069036861,-105.62393372183429,-0.06717890776292709,3.9146359170760405,3.9050167762894326,-0.27425962181819347,0.003533362108264229,0.016558250437712564,-52.881327658362565,-105.81968712229916,-0.03311814225916761,4.177185276571675,4.177150808037932,-0.016969434735158218,0.007830627946079558,0.02575666122533546,10.68217301010105,S,1.0,1.0,1.0,1.7320508075688772,143.79551270720404,135.4317295700189,52.66326530612245,-20.954545454545453,4.3178269898989505
300,-63.521133986977595,-105.62666534960744,-0.06725867660632621,4.0679687581324995,4.058051104005969,-0.2838856361600616,0.003936895895980657,0.011479888350337586,-52.83798721566042,-105.82114916315999,-0.032071189657264056,4.340958363487803,4.340942787731515,-0.011628722047293136,0.009284231118947878,0.0193834056123229,10.684916887427741,S,1.0,1.0,1.0,1.7320508075688772,143.76432981314335,135.3988726271383,52.66326530612245,-20.954545454545453,4.315083112572259
310,-63.479022837780825,-105.62952772382356,-0.06735439380062416,4.221716268995124,4.211115878433044,-0.29898380275058095,0.0036479403365231554,0.006577729596421203,-52.793002169948906,-105.82262441957853,-0.0309626472506988,4.504725766620871,4.504722870471137,-0.005108102610036946,0.010718037785628926,0.013203689874364329,10.687765156815638,S,1.0,1.0,1.0,1.7320508075688772,143.7319857150941,135.36474865045108,52.66326530612245,-20.954545454545453,4.312234843184362
320,-63.435375812550994,-105.63250425607453,-0.06749680970454436,4.37517667203525,4.3637207099532125,-0.31640555786344776,0.0034384887034592964,0.0020190898565391373,-52.746377446792906,-105.82410646600266,-0.029784527385313186,4.668066201697315,4.668065182814485,0.0030842217766831274,0.012193809329800555,0.007394937411211125,10.690715479799676,S,1.0,1.0,1.0,1.7320508075688772,143.69847311783096,135.32935812888013,52.66326530612245,-20.954545454545453,4.309284520200324
330,-63.390201059298384,-105.6355866051765,-0.06769293820764631,4.527838947047012,4.515509075080355,-0.33392113329760187,0.0034379609257894597,-0.002050045592106855,-52.69812088830707,-105.82558919093026,-0.02853647146919949,4.830673449777748,4.830658620860483,0.011969423292412084,0.013309399037480258,0.0020932245174732633,10.693768249101844,S,1.0,1.0,1.0,1.7320508075688772,143.66379427602743,135.2927040372653,52.66326530612245,-20.954545454545453,4.3062317508981565
340,-63.34350999147714,-105.63877414235552,-0.0679381239409799,4.679431936289048,4.666266484625206,-0.35077106611776204,0.0034200084782656406,-0.005531885901963617,-52.648242589739404,-105.8270640552849,-0.027218662289397587,4.99233102981203,4.99228387782896,0.021697796963871873,0.014287644326194107,-0.0026140373768488772,10.696924692919216,S,1.0,1.0,1.0,1.7320508075688772,143.62795864105664,135.25478959701587,52.66326530612245,-20.954545454545453,4.303075307080784
350,-63.295315331763895,-105.64206991603709,-0.06822482642733341,4.829850394088333,4.8158917157054,-0.36693570536992387,0.0032395738114547818,-0.00838466130616641,-52.59675408796153,-105.82852200977436,-0.025829499720310966,5.15291009562543,5.1528073258031615,0.032544073926731906,0.015199379636212696,-0.006670754119639667,10.70018584280895,S,1.0,1.0,1.0,1.7320508075688772,143.59097890525342,135.21561884316648,52.66326530612245,-20.954545454545453,4.299814157191051
360,-63.24562989236643,-105.64547765328085,-0.06854675192233944,4.97908969907077,4.964365007668591,-0.3826412184126019,0.002868589976119373,-0.010608120830498103,-52.54366746208794,-105.82995367858932,-0.024369139519270503,5.312353750472023,5.312168871209586,0.04431990417454181,0.015981431664028125,-0.01005071597506772,10.703552273101016,S,1.0,1.0,1.0,1.7320508075688772,143.55286825008085,135.17519603719032,52.66326530612245,-20.954545454545453,4.296447726898984
370,-63.194465893737345,-105.64900047650555,-0.06889984962565528,5.127203027336377,5.111722881574399,-0.39812066702953885,0.002343930198554326,-0.012228726014693853,-52.488995023502966,-105.8313493116525,-0.022830019130403112,5.470673862401496,5.4703660690594695,0.058030847363667426,0.01694624366556552,-0.012756941656231958,10.707023753177923,S,1.0,1.0,1.0,1.7320508075688772,143.51363903910243,135.13352539406029,52.66326530612245,-20.954545454545453,4.292976246822077
380,-63.141834598188495,-105.65264074866934,-0.06928188424197616,5.274277180474428,5.258040134840092,-0.41353804768614727,0.0017192450162532326,-0.013289289395368643,-52.43274830652205,-105.83270052880124,-0.02121108513087707,5.627918157928454,5.627448027330361,0.07274264248994013,0.017639904741733554,-0.014806321140084053,10.710599923756806,S,1.0,1.0,1.0,1.7320508075688772,143.47330243045195,135.09061139131234,52.66326530612245,-20.954545454545453,4.289400076243194
390,-63.087746018603596,-105.65640045920104,-0.0696890267077059,5.420434212764391,5.403457801170139,-0.42866169164073203,0.0011096142167862865,-0.013781090858871144,-52.37493697723096,-105.83399752303289,-0.01951395184345168,5.784281620896035,5.78360844366319,0.08824534108674097,0.01813421010613391,-0.016068032288339085,10.7142810432617,S,1.0,1.0,1.0,1.7320508075688772,143.43186836936397,135.04645616366733,52.66326530612245,-20.954545454545453,4.2857189567383
400,-63.03220808121086,-105.66028126513967,-0.07010036784161859,5.565901409690643,5.548378913804879,-0.44130480536888844,0.0010389605796375756,-0.013407427225572692,-52.3155678258618,-105.83523023946469,-0.01775558688331858,5.939979743952809,5.939093117828753,0.10262697661345703,0.017917218451245526,-0.01658425036381423,10.718068179769402,S,1.0,1.0,1.0,1.7320508075688772,143.38934493724886,135.00105945995318,52.66326530612245,-20.954545454545453,4.281931820230598
410,-62.975225858105844,-105.66428573609335,-0.0704991004065162,5.7109081677369975,5.692988059507662,-0.45206089703527647,0.0012357184524391081,-0.012703207416763595,-52.25464559223409,-105.83638564843966,-0.015946841749957266,6.095235850501552,6.09411456312041,0.11690921607432372,0.017666462549969644,-0.01651036698272016,10.721961556395755,S,1.0,1.0,1.0,1.7320508075688772,143.3457384692918,134.95441757118317,52.66326530612245,-20.954545454545453,4.278038443604245
420,-62.916802405411794,-105.66841586165262,-0.07087578822731176,5.855643789807656,5.837405158462335,-0.4618064627853258,0.0015216086831382402,-0.011805412579675776,-52.19217403235854,-105.83745267453908,-0.014088206501149971,6.250164640122097,6.248765957337483,0.1322196621261689,0.01756953411092014,-0.01611146709710817,10.72596043178464,S,1.0,1.0,1.0,1.7320508075688772,143.3010533511704,134.9065272586316,52.66326530612245,-20.954545454545453,4.274039568215359
430,-62.85693930127935,-105.67267233402376,-0.07122601905650823,6.0002453260365005,5.981726384071965,-0.4710556641419377,0.0018449150835993062,-0.010769307965291743,-52.12815610477048,-105.83842346263397,-0.012174430911042845,6.404862809424584,6.403129581105165,0.1489938761364828,0.01748403820668689,-0.01543729750985651,10.730063481374494,S,1.0,1.0,1.0,1.7320508075688772,143.25529202966067,134.85738669797587,52.66326530612245,-20.954545454545453,4.2699365186255065
440,-62.79563709500813,-105.67705477970557,-0.07154786346434006,6.144804207156404,6.12602624721728,-0.48002204396465925,0.0021998055607753636,-0.009641880518429737,-52.062593729660406,-105.83929113658618,-0.010214436713049297,6.559362735718981,6.557278011452257,0.16536196437976253,0.016778790805282325,-0.014532621390270003,10.734269445003173,S,1.0,1.0,1.0,1.7320508075688772,143.20845551162697,134.80699388491456,52.66326530612245,-20.954545454545453,4.265730554996827
450,-62.73289568378719,-105.6815618073636,-0.07184010043473733,6.289373655615452,6.270358258338287,-0.4887006159588114,0.002639846688853363,-0.008464290128922735,-51.995488296035965,-105.84004526965462,-0.008212583910090976,6.713744139874499,6.71127120377176,0.18220649034300643,0.016085159676266163,-0.013448603309006879,10.738576927058556,S,1.0,1.0,1.0,1.7320508075688772,143.1605436957399,134.75534417758058,52.66326530612245,-20.954545454545453,4.261423072941444
460,-62.66871524836014,-105.68619116722236,-0.07209453855854761,6.433912326286071,6.414754601020128,-0.49613630287143917,0.0034768899497859,-0.0072749974910129266,-51.92684062032533,-105.84067564628639,-0.006176527796312644,6.8680484775753206,6.865162146109883,0.1990944447859437,0.015254503465710695,-0.012226650279095768,10.742985431372865,S,1.0,1.0,1.0,1.7320508075688772,143.1115562203072,134.70243263072408,52.66326530612245,-20.954545454545453,4.257014568627135
470,-62.60309598930761,-105.69094203865951,-0.07229864504049607,6.578426191091419,6.5592518021433985,-0.5019033250698004,0.004631726567504759,-0.006093566626741034,-51.85665117871123,-105.84117202877819,-0.004100697384485873,7.022369242581231,7.018994433607691,0.21768536959368096,0.014840181515948578,-0.010910243991965106,10.747494829825456,S,1.0,1.0,1.0,1.7320508075688772,143.06149360449467,134.64825402934062,52.66326530612245,-20.954545454545453,4.252505170174544
480,-62.53603712322651,-105.69581484368253,-0.07244519581454044,6.723023340517042,6.703896411689141,-0.5067699068397645,0.005687445872712924,-0.004933476515640892,-51.78491998701471,-105.84152733151095,-0.0019897677400158823,7.176695295821809,7.172800335651068,0.236412169641945,0.01409281573118802,-0.009531057884172758,10.752104529144798,S,1.0,1.0,1.0,1.7320508075688772,143.0103563308997,134.5928047973211,52.66326530612245,-20.954545454545453,4.247895470855202
490,-62.46753644765566,-105.70080873019337,-0.07253785606498185,6.867834443015028,6.84872422213274,-0.5119828765064743,0.006322929775121656,-0.003815213688105827,-51.71164683688435,-105.84173199339563,0.00015556058594746008,7.331073285698475,7.326602613275582,0.25598763139115005,0.013505925410648658,-0.00812250259312932,10.756812756816483,S,1.0,1.0,1.0,1.7320508075688772,142.95814300575253,134.5360796342079,52.66326530612245,-20.954545454545453,4.243187243183517
500,-62.397591140561254,-105.7059196812293,-0.07258615166323702,7.012893952498923,6.993737546570854,-0.5179929716521886,0.006642251613055052,-0.0027654170008822223,-51.63683132644607,-105.84177757554538,0.0023349495382889093,7.485520345296554,7.48041712020264,0.27635945366115,0.012948922514999614,-0.006712776153193013,10.76161740374207,S,1.0,1.0,1.0,1.7320508075688772,142.9048498811561,134.47807380657878,52.66326530612245,-20.954545454545453,4.23838259625793
510,-62.32619909808829,-105.71114188624598,-0.07259454018224248,7.158114754963371,7.138909420255315,-0.5240029910355907,0.007014345053658751,-0.0018021285626130964,-51.56047298171812,-105.84165546610484,0.004542809237895918,7.6400212644279,7.634250885511245,0.29688101653904675,0.012259422275094429,-0.005324389415492092,10.766517199504317,S,1.0,1.0,1.0,1.7320508075688772,142.8504727421418,134.418782425697,52.66326530612245,-20.954545454545453,4.233482800495683
520,-62.25335885836691,-105.71647084431606,-0.07256324887436552,7.303441648043559,7.2842149130334715,-0.5295970233281083,0.007435253923064586,-0.0009230735082796481,-51.48257126907497,-105.84135613416233,0.006779200330768042,7.794611687650053,7.788108231851671,0.3183418449011364,0.011777138553367709,-0.003979224680230258,10.771511575877607,S,1.0,1.0,1.0,1.7320508075688772,142.79500868427976,134.35819998535575,52.66326530612245,-20.954545454545453,4.228488424122393
530,-62.179069325740834,-105.72190322457423,-0.07249046777261198,7.448846454862139,7.4296359670290295,-0.5346240787140748,0.007857072233209897,-0.00012676487074466942,-51.403125710763575,-105.84087109489403,0.009038884249494757,7.9492607597504445,7.941987005985071,0.33998385737046694,0.011174007313403456,-0.002693678321535758,10.77660030563153,S,1.0,1.0,1.0,1.7320508075688772,142.73845580994956,134.29632169199095,52.66326530612245,-20.954545454545453,4.223399694368471
540,-62.10332956902747,-105.7274360762679,-0.07237393116108272,7.594315428307255,7.575159444222369,-0.5390604968222507,0.00825251250149488,0.0005854657075394888,-51.322148292540625,-105.84020517383655,0.011330961620468214,8.10276986922862,8.094661025412693,0.362411971855132,0.00965799406071765,-0.001200078895246054,10.781771031970445,S,1.0,1.0,1.0,1.7320508075688772,142.68081259790787,134.2331608331723,52.66326530612245,-20.954545454545453,4.218228968029555
550,-62.026138725989945,-105.73306625768839,-0.07221166364047632,7.7398402006432505,7.720774550970532,-0.5429241794018179,0.00861737371548511,0.001211147861002058,-51.23962094611905,-105.83932084120502,0.013635330043944804,8.258097909468622,8.249082052502985,0.38578021390834855,0.010226982923811622,-0.0002095303372414779,10.787041107365324,S,1.0,1.0,1.0,1.7320508075688772,142.62207748735838,134.16868063743445,52.66326530612245,-20.954545454545453,4.212958892634676
560,-61.94749597833948,-105.73879019740095,-0.07200216575311849,7.885413255880117,7.866471276165333,-0.546234269591012,0.008958875448777414,0.0017483958184097309,-51.15555797444874,-105.8382346983679,0.01596129812079465,8.412017060979533,8.402074060759256,0.4088795809614342,0.008924625781309424,0.0010160080696559337,10.792396169924169,S,1.0,1.0,1.0,1.7320508075688772,142.56224871550089,134.10290364866933,52.66326530612245,-20.954545454545453,4.207603830075831
570,-61.86740055701252,-105.74460386818646,-0.07174434494792749,8.031026541480283,8.012239877447588,-0.5489985939867563,0.009286264289347392,0.0021967766794688285,-51.069944232478385,-105.83691527273656,0.018293492352315657,8.567484451459304,8.556537581254226,0.4329600981395631,0.009362254508983888,0.001789931876143805,10.797850919309466,S,1.0,1.0,1.0,1.7320508075688772,142.5013243055717,134.03579919980865,52.66326530612245,-20.954545454545453,4.202149080690534
580,-61.78585175235444,-105.75050284476498,-0.07143738669592327,8.176671623757928,8.158070978775749,-0.55121388591454,0.009606556440713086,0.0025574625808936846,-50.98279244162903,-105.8353772721521,0.02063541088478959,8.72167690383811,8.709737444371855,0.45620353467498687,0.007979613483452674,0.002737612489296516,10.80339271430393,S,1.0,1.0,1.0,1.7320508075688772,142.4393021086135,133.96738743701417,52.66326530612245,-20.954545454545453,4.19660728569607
590,-61.70284891844157,-105.75648236932885,-0.07108065123557814,8.322340325020972,8.303955892589197,-0.5528698033021132,0.009923801656461093,0.0028330186000926575,-50.89410010576823,-105.83360280932604,0.022980706297921774,8.87617888485061,8.863173087599625,0.48032740408760166,0.007446983471137057,0.003507829118332351,10.809023936402982,S,1.0,1.0,1.0,1.7320508075688772,142.37617984524283,133.8976560978122,52.66326530612245,-20.954545454545453,4.190976063597018
600,-61.618391470551316,-105.7625373968508,-0.0706736145784626,8.46802524053865,8.449886856319036,-0.5539526963617484,0.010239817566398855,0.0030271100035504438,-50.80386611452329,-105.8315818360537,0.025327964410796783,9.030846872091054,9.016702503024312,0.5052437026939277,0.007192333671094627,0.004135075432698469,10.814745758026769,S,1.0,1.0,1.0,1.7320508075688772,142.3119551299454,133.8265989604647,52.66326530612245,-20.954545454545453,4.185254241973231
610,-61.53247887722343,-105.76866261872138,-0.07021584410168505,8.613720098501997,8.595857220106657,-0.5544480019600575,0.010555129564764593,0.003144228470760545,-50.71208961603,-105.8293075954727,0.027676036405689223,9.185643169698988,9.170300734276639,0.5306834121800142,0.006957639188806725,0.004618785079401171,10.820559208144251,S,1.0,1.0,1.0,1.7320508075688772,142.2466254781699,133.7542120972643,52.66326530612245,-20.954545454545453,4.179440791855749
