time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1610,-50.13417093887093,-104.06360033435783,-0.03498438581041102,11.002548732019594,10.970530808986275,-0.83876836465674,-0.0010469033268177422,-0.0007199204763727169,-42.466605308748385,-104.93161811239908,-0.03761300649067938,11.105767219012007,11.101223296938683,-0.3176583611170075,0.000477959173620672,-0.004585551329756012,7.716541813223863,S,0.0,0.0,0.5,0.5,135.4948331720756,130.3738737266394,52.54081632653061,-15.65151515151515,2.716541813223863
1620,-50.024290168031285,-104.06745240307073,-0.03879306146539889,11.005129938957683,10.970002452428904,-0.8785961342087668,-0.003053050466034856,-0.001869539523617884,-42.355628641204426,-104.9358060029928,-0.03674664772081773,11.105589537390788,11.101356132052903,-0.3066121366403086,0.0011898051261809576,-0.004805801097521587,7.7176685331473065,S,0.0,0.0,0.5,0.5,135.41410203635306,130.29589349003146,52.54081632653061,-15.65151515151515,2.7176685331473065
1630,-49.91441218725806,-104.07172325563167,-0.04257920734244962,11.00618899148973,10.967886645347251,-0.9174195611622469,-0.003677411559492227,-0.002630165054517534,-42.24464931416114,-104.93988817937813,-0.03587914112464326,11.105460359967287,11.101515799632478,-0.29596749367996983,0.0019770036138259646,-0.004941896427785213,7.718741663273855,S,0.0,0.0,0.5,0.5,135.33368779054211,130.21788684618394,52.54081632653061,-15.65151515151515,2.718741663273855
1640,-49.8045472455393,-104.07641566389668,-0.046341530802571834,11.006443907343435,10.96481622326788,-0.9563538442746649,-0.004231051865334724,-0.0031147336942744575,-42.13366691631226,-104.94386967748342,-0.03501458762741285,11.105398738069669,11.10170810711024,-0.286283488944413,0.0020178349791158037,-0.004976143271744617,7.719772113929922,S,0.0,0.0,0.5,0.5,135.25360060021967,130.13985690053045,52.54081632653061,-15.65151515151515,2.7197721139299222
1650,-49.6947025532436,-104.08152303843148,-0.05008079910082074,11.006123852640078,10.961074010978502,-0.9947958511697386,-0.004057150423117798,-0.003420271738147546,-42.022681136355956,-104.94775292130862,-0.034152821145252234,11.105391732684256,11.101941665918241,-0.2767973679793975,0.00182749863914506,-0.004930340860079339,7.720768538893784,S,0.0,0.0,0.5,0.5,135.17384220142873,130.06180504764973,52.54081632653061,-15.65151515151515,2.7207685388937843
1660,-49.58488317830663,-104.08703203610995,-0.05380608122746772,11.005410647652248,10.956809231070565,-1.033148100411709,-0.0031319982682772897,-0.0036036761680415994,-41.91169183252605,-104.95154203295914,-0.03329071685006474,11.105428897252567,11.102211676314388,-0.26729550359263565,0.0014072478516590449,-0.004810265405820775,7.721738338199125,S,0.0,0.0,0.5,0.5,135.0944082706526,129.9837339768453,52.54081632653061,-15.65151515151515,2.721738338199125
1670,-49.475088827176,-104.09295467073696,-0.057515238582146605,11.004985813809725,10.95261672834653,-1.0723336999726552,-0.0030607056678402245,-0.003720606065637916,-41.80069893748433,-104.95523779303353,-0.03242479807129539,11.105493372361796,11.102509293109621,-0.25743045660193437,0.0010808116564892853,-0.004630751524876848,7.722680387145341,S,0.0,0.0,0.5,0.5,135.0153070157685,129.90564414198332,52.54081632653061,-15.65151515151515,2.722680387145341
1680,-49.365322097020275,-104.09926998132957,-0.06121976234024331,11.00433254300816,10.94810233094779,-1.111031083365367,-0.0017348740410511885,-0.003797513649965565,-41.689702434587346,-104.9588399571217,-0.031552532584767104,11.105575386908528,11.102823262534448,-0.2472251508896984,0.0008785830522838121,-0.004399012756150959,7.723600050857779,S,0.0,0.0,0.5,0.5,134.93652723719725,129.82753533023535,52.54081632653061,-15.65151515151515,2.7236000508577787
1690,-49.255579744452845,-104.10600362617801,-0.06491137586705117,11.004356315583085,10.943992365625464,-1.1510382363088012,-0.002194232875847222,-0.0038281921643524633,-41.57870232238396,-104.96234714864873,-0.030672623211373175,11.105668505713725,11.10314514117837,-0.23672966170061172,0.0008327085739838037,-0.004123121358914607,7.7244916455355535,S,0.0,0.0,0.5,0.5,134.85808386728178,129.7494065601982,52.54081632653061,-15.65151515151515,2.7244916455355535
1700,-49.1458612875713,-104.11315188379916,-0.06858235227533055,11.00451979934212,10.940016588653203,-1.1897449533851672,-0.0018837961034392572,-0.0038700086242178387,-41.467698564143575,-104.96575658634508,-0.02978570803519293,11.10577036480782,11.103469477361733,-0.226055217015582,0.00095137733496424,-0.0038112959137619816,7.725355499019995,S,0.0,0.0,0.5,0.5,134.7799746904149,129.67125585506295,52.54081632653061,-15.65151515151515,2.7253554990199946
1710,-49.03616672777706,-104.1207099273668,-0.07222928893702218,11.004784231578306,10.936103132529308,-1.227568433235882,-0.0011324013724150154,-0.0039014151967271126,-41.35669104913818,-104.96906461759224,-0.028894808834377218,11.10588359180281,11.103794198778798,-0.21541760801102322,0.0011733682262054519,-0.003470738183646893,7.726192618569225,S,0.0,0.0,0.5,0.5,134.70219712648597,129.5930805791301,52.54081632653061,-15.65151515151515,2.7261926185692253
1720,-48.9264963283798,-104.12867364981446,-0.07585092834352963,11.005138877918267,10.932212074064678,-1.264840262619193,-0.00012530358092602322,-0.003912056286621335,-41.24567960419647,-104.97226850928496,-0.028004448353799515,11.106014634220255,11.104120856265679,-0.20508794445317302,0.0013438895858723981,-0.0031068176427590435,7.727004454341889,S,0.0,0.0,0.5,0.5,134.62474926009156,129.51487867949317,52.54081632653061,-15.65151515151515,2.7270044543418894
1730,-48.81685048260724,-104.13703972559236,-0.07944674859692183,11.005579306990775,10.928325541765867,-1.3017206826548093,0.0010029723181711504,-0.0038962463995491333,-41.134664233762,-104.97537448175073,-0.02711363527703351,11.106168984847939,11.10445341632853,-0.1952020609213059,0.0010165681056386335,-0.002717404512073069,7.7277933930281755,S,0.0,0.0,0.5,0.5,134.54762978269747,129.4366544061205,52.54081632653061,-15.65151515151515,2.7277933930281755
1740,-48.70722970930897,-104.14580530622015,-0.08301625154935972,11.006095084317561,10.924431743892185,-1.3382526211743269,0.002170641654866552,-0.0038506804222572773,-41.02364498888046,-104.9783816711694,-0.026220655562676803,11.106328421767962,11.104787114413211,-0.1850247435699488,0.0008606112520125203,-0.0023234253115140733,7.728561157128441,S,0.0,0.0,0.5,0.5,134.47083779043174,129.35840716189722,52.54081632653061,-15.65151515151515,2.728561157128441
1750,-48.59763460348631,-104.15496766132247,-0.08655875159904072,11.006675856026805,10.920525793180035,-1.3744198049114953,0.0033358311681632898,-0.00377538084628994,-40.91262203558345,-104.98129357017989,-0.025322017438297744,11.10649011087859,11.10511558121549,-0.17472982255151326,0.0005630833807578621,-0.001923938059208802,7.7293099741486575,S,0.0,0.0,0.5,0.5,134.3943725111999,129.28013944155998,52.54081632653061,-15.65151515151515,2.7293099741486575
1760,-48.4880657998754,-104.16452395892928,-0.09007337207375929,11.007312353456793,10.91660668667993,-1.4101856951825689,0.004478005064534846,-0.003672482833745909,-40.80159549344847,-104.98410522057513,-0.024417635243765702,11.106639739846656,11.10542932104682,-0.16396922264417113,0.0006779975253636737,-0.0015352935419808886,7.730041346333405,S,0.0,0.0,0.5,0.5,134.31823313255953,129.20184786920535,52.54081632653061,-15.65151515151515,2.7300413463334046
1770,-48.37852394974726,-104.17447116919963,-0.09355910846609092,11.00799664437347,10.912675273808828,-1.4455132275212836,0.0055855675503431864,-0.0035452416426398525,-40.69056551709426,-104.9868184348726,-0.02350684354448384,11.106784883392846,11.105727061033008,-0.15328695901143002,0.0006265457327568122,-0.0011519324866236837,7.730757591740074,S,0.0,0.0,0.5,0.5,134.2424187204181,129.12353376980215,52.54081632653061,-15.65151515151515,2.7307575917400744
1780,-48.269009706767314,-104.18480604456964,-0.09701489069038828,11.00872205819517,10.908733244303438,-1.4803716963053286,0.006649683007560258,-0.0033973926426173373,-40.579532103901315,-104.98942371880077,-0.022595035425432886,11.106917478897289,11.106004539729065,-0.14240451731432324,0.001074433575467697,-0.0007914814633658722,7.731460108327724,S,0.0,0.0,0.5,0.5,134.1669281947604,129.04519053022366,52.54081632653061,-15.65151515151515,2.731460108327724
1790,-48.159523718364085,-104.19552513419569,-0.10043962367750928,11.009482948984703,10.90478271728292,-1.5147371695553835,0.007662234683669144,-0.003232812510065038,-40.46849518048535,-104.99192220104297,-0.021687493160042582,11.107060299094769,11.106272609375619,-0.1322770348928695,0.0010931854289266984,-0.0004439964952386145,7.732151593091543,S,0.0,0.0,0.5,0.5,134.09176033213393,128.96681882866014,52.54081632653061,-15.65151515151515,2.732151593091543
1800,-48.050064851828495,-104.20664396631366,-0.10381742948492667,11.010635773522802,10.901201958368535,-1.5485141265232578,0.0077567276936504285,-0.0030360749585696904,-40.35745474666552,-104.99431620367095,-0.020785988730456537,11.107211689652715,11.10653521363343,-0.12258493822050097,0.0008450341995686698,-0.00011657921510558467,7.732831162230234,S,0.0,0.0,0.5,0.5,134.01692510889927,128.88842022553507,52.54081632653061,-15.65151515151515,2.7328311622302337
1810,-47.940635331717644,-104.21813040413214,-0.1071537607630834,11.011317614337308,10.89737511444476,-1.5799782336776502,0.009813204611516127,-0.002946052566971116,-40.24641099174501,-104.99661351945977,-0.019886047319685594,11.107365757029589,11.10679040707072,-0.11305270379479174,0.00020444849985441478,0.00019049888950366473,7.733506588519696,S,0.0,0.0,0.5,0.5,133.94240353470582,128.81000021656337,52.54081632653061,-15.65151515151515,2.7335065885196963
1820,-47.83123571461744,-104.22998187634525,-0.11045405246726783,11.01207305270867,10.89347470213987,-1.6118194166937967,0.01119575428653254,-0.002798479581762392,-40.1353641491802,-104.99881003948872,-0.018986222444106988,11.107500125621952,11.10702284116323,-0.10296915348757532,3.466914681815974e-05,0.0004638324630250134,7.734179717083645,S,0.0,0.0,0.5,0.5,133.86819487194398,128.73155608227933,52.54081632653061,-15.65151515151515,2.734179717083645
1830,-47.721787441072195,-104.24249275726258,-0.11349288746816133,11.023772680417217,10.90069184056064,-1.6427055447181338,-0.0008282443510481737,-0.003337692667631205,-40.02431442709979,-105.00090715197578,-0.018086063160291307,11.107621606514758,11.107232631321745,-0.0929571256811904,-0.00022396104718493628,0.0007097666876974002,7.7347451926318564,S,0.0,0.0,0.5,0.5,133.7944357116594,128.65308889524832,52.54081632653061,-15.65151515151515,2.7347451926318564
1840,-47.61215157301137,-104.25555682912862,-0.1161248572919256,11.04714719090811,10.923857251101388,-1.6458444079403547,0.002949360424449725,-0.008015064092570499,-39.91326204798451,-105.00290364226811,-0.01718573799953674,11.107725398999948,11.107416340941777,-0.08285993343075035,-0.0003387855636105823,0.000924311468495047,7.735077709866786,S,0.0,0.0,0.5,0.5,133.7209526614844,128.5745979317316,52.54081632653061,-15.65151515151515,2.735077709866786
1850,-47.50234320782045,-104.2689481267408,-0.11839092242515735,11.06644973044527,10.945282198494516,-1.6331280512535609,0.02093043022715905,-0.012956236629728635,-39.80220728709075,-105.0048038929708,-0.01628235692833729,11.107814250155476,11.107575631889612,-0.0728079515516338,-0.000636876804834536,0.0011109336131671285,7.735216668355565,S,0.0,0.0,0.5,0.5,133.6476082716568,128.49608639573339,52.54081632653061,-15.65151515151515,2.735216668355565
1860,-47.392412994535235,-104.28259269132653,-0.12032309815985848,11.080277201748524,10.961617515700341,-1.617245901858956,0.039615941636531454,-0.016458593282143004,-39.6911504750075,-105.00660626174081,-0.015373658709093681,11.107876761059012,11.10770189009085,-0.06232864307070722,-0.0006339332602236171,0.0012648187477228426,7.7352207495860625,S,0.0,0.0,0.5,0.5,133.5743921131771,128.41755334609346,52.54081632653061,-15.65151515151515,2.7352207495860625
1870,-47.28241085281999,-104.29646129986676,-0.12197042979141268,11.089298921392073,10.972621969535412,-1.6044057098054085,0.05449757571459081,-0.01821910581043231,-39.58009188804413,-105.00830903352941,-0.014459389399917132,11.10791598354099,11.107795853350085,-0.0516602139372682,-0.0004782971937996233,0.0013877845420473304,7.735143478376246,S,0.0,0.0,0.5,0.5,133.5013226981081,128.3389977487392,52.54081632653061,-15.65151515151515,2.735143478376246
1880,-47.17236959031033,-104.31054024680691,-0.12336638474262226,11.095247518096096,10.980138846193325,-1.5940728986259958,0.06484964834360261,-0.018610725140494538,-39.46903171525433,-105.00990801941282,-0.01354231338566589,11.107936204862536,11.107860718160671,-0.04095115674840508,-0.00012568828579985274,0.0014794101824486816,7.735019696072664,S,0.0,0.0,0.5,0.5,133.4284159260465,128.26041678010367,52.54081632653061,-15.65151515151515,2.735019696072664
1890,-47.0623517262519,-104.32477658804726,-0.12455628529515177,11.094664973975592,10.980994754038218,-1.5840912525943665,0.07314206560385,-0.017298248085233805,-39.357970001038154,-105.01139905174362,-0.012628189919216472,11.107949459037803,11.107907379992662,-0.030574859652335255,0.00025214299856770586,0.0015406369607834519,7.734917464036702,S,0.0,0.0,0.5,0.5,133.3556837181768,128.1818075201877,52.54081632653061,-15.65151515151515,2.7349174640367018
1900,-46.95239183364706,-104.33914643251035,-0.12556148808332013,11.090539086887166,10.978252661314603,-1.574174622496136,0.07836196936643497,-0.014956951389755401,-39.24690669199519,-105.01278274739055,-0.011721800133714998,11.107969626894118,11.107950059997808,-0.0208493788140231,0.0003193866562312016,0.001573725247248227,7.734874734146838,S,0.0,0.0,0.5,0.5,133.28313626351311,128.1031703091975,52.54081632653061,-15.65151515151515,2.734874734146838
1910,-46.8425176677227,-104.35361308179411,-0.12639713273855166,11.083307405053235,10.972631323696058,-1.5623907543095437,0.08202634623504904,-0.011963220840440766,-39.13584178745879,-105.0140643413163,-0.01082310252522563,11.107998840501294,11.10799278217903,-0.011601363568125873,-2.113099931684082e-05,0.001580695639128991,7.734923980857604,S,0.0,0.0,0.5,0.5,133.21077003398074,128.0245087498832,52.54081632653061,-15.65151515151515,2.7349239808576042
1920,-46.732718133732476,-104.36816173133246,-0.1270708209763443,11.076994068551446,10.968033170851548,-1.5498535278612828,0.0831105247790249,-0.009126965642103226,-39.02477542389813,-105.01524692451163,-0.009929448009831343,11.10802558636712,11.108025345672447,-0.0023124197549648125,-0.00042742412361578095,0.0015627393124319749,7.735056565101525,S,0.0,0.0,0.5,0.5,133.1385670067139,127.94582505499054,52.54081632653061,-15.65151515151515,2.735056565101525
1930,-46.62296378163208,-104.38276784673285,-0.12758849842133604,11.073234887028383,10.966254737397685,-1.5355090028408507,0.0829568076717789,-0.00695360721295784,-38.91370785136418,-105.016335841237,-0.009035135465027485,11.10804155418838,11.108039226177368,0.007191611830023108,-0.0009357765054840033,0.0015239573761225086,7.735246305194864,S,0.0,0.0,0.5,0.5,133.06648898277365,127.86712309859513,52.54081632653061,-15.65151515151515,2.735246305194864
1940,-46.51322875223248,-104.397408836082,-0.1279580167000524,11.071711515459958,10.966906398747927,-1.519789433661922,0.08150824620716393,-0.005326846132322983,-38.80263942765442,-105.01732786372274,-0.008137513837255918,11.10803144947085,11.108017953310762,0.01731563915323188,-0.0009788816576817639,0.001466185014527585,7.7354694319820165,S,0.0,0.0,0.5,0.5,132.99450173724503,127.78840084620404,52.54081632653061,-15.65151515151515,2.7354694319820165
1950,-46.40349388476913,-104.4120562277605,-0.12819407545157818,11.071704068296421,10.969208472917074,-1.5030290927376597,0.07919092916708782,-0.004118733152891962,-38.69157041279237,-105.01822119352103,-0.007236825126440568,11.108001884679155,11.107967662546276,0.02757313659808018,-0.0008730049746867738,0.0013929294359423256,7.735709379451986,S,0.0,0.0,0.5,0.5,132.9225721062369,127.70965718751141,52.54081632653061,-15.65151515151515,2.7357093794519862
1960,-46.29374795441585,-104.42668395974756,-0.12831824838628997,11.072479287853078,10.972266799633507,-1.4863239410019804,0.07572354199150785,-0.0031116410483870687,-38.58050096049768,-105.01900789921766,-0.006339231041620159,11.107958486830762,11.107894211559557,0.03778796048036541,-0.00040170892396258187,0.0013050250707903565,7.735956750037905,S,0.0,0.0,0.5,0.5,132.85067441881768,127.63088663851686,52.54081632653061,-15.65151515151515,2.7359567500379054
1970,-46.18398787080505,-104.4412846447279,-0.12834454136899537,11.073480924996186,10.975411107994026,-1.4704865884379081,0.07030018012036,-0.0020652949688745115,-38.46943099969023,-105.01969195476293,-0.0054481973048312125,11.107925342000195,11.107825030758601,0.04720687982511888,-0.0004415318558290166,0.0012039742761714791,7.736209842937741,S,0.0,0.0,0.5,0.5,132.77880151010595,127.55209188216571,52.54081632653061,-15.65151515151515,2.7362098429377406
1980,-46.074212466115426,-104.45583976844652,-0.12828759867980696,11.074373011642122,10.978425220638117,-1.4546192889702474,0.06425420924729744,-0.0010717950813337925,-38.35836054925994,-105.02027496737324,-0.004564284259840005,11.107897887220089,11.107754691691925,0.05640196897747158,-0.0005782298088554685,0.0010916429029251384,7.73646934309378,S,0.0,0.0,0.5,0.5,132.70694018944047,127.47327401349973,52.54081632653061,-15.65151515151515,2.7364693430937796
1990,-45.96442528058213,-104.47035549700433,-0.12814941825082038,11.075006995816143,10.981063648084609,-1.4394516713287944,0.05647222915365722,5.1425798725871375e-05,-38.24728966895116,-105.02076397165185,-0.0036831455767197727,11.107875149208699,11.107682095143753,0.06548895808495546,-0.0010323644577046195,0.0009709819897063471,7.736739076462811,S,0.0,0.0,0.5,0.5,132.63509725707277,127.39443796697851,52.54081632653061,-15.65151515151515,2.7367390764628112
2000,-45.85462586455763,-104.48480477334431,-0.12794275966931226,11.07534844698672,10.983511256293868,-1.4233143380985966,0.04964311742546612,0.0009712075838508627,-38.13621859549221,-105.02115353364962,-0.0028046788887589246,11.107840178586367,11.107586437292982,0.0750797648011192,-0.000959018452190458,0.0008467087693466232,7.737020147566052,S,0.0,0.0,0.5,0.5,132.56325429399948,127.31558006309844,52.54081632653061,-15.65151515151515,2.737020147566052
2010,-45.74481762708996,-104.49919449163274,-0.12767324657781481,11.075449356676804,10.985528419889443,-1.408454396888313,0.04146754324925422,0.001980247509152987,-38.02514737925233,-105.02144206885755,-0.0019321621924821204,11.107806139460566,11.107485442054314,0.08440608028644783,-0.0009089862746648227,0.000719339939660151,7.737315507801568,S,0.0,0.0,0.5,0.5,132.4914184609307,127.23669918371945,52.54081632653061,-15.65151515151515,2.7373155078015676
2020,-45.63500240155687,-104.51352379134178,-0.12733831239041682,11.075362699841916,10.987386277277785,-1.3931983803240084,0.033503191299163765,0.0028736211916042336,-37.91407600184319,-105.02162862436121,-0.0010695387153576309,11.107779495533324,11.107387463840498,0.09332228838552718,-0.0009205500895463326,0.0005899665770840573,7.737627219705876,S,0.0,0.0,0.5,0.5,132.41959055379576,127.15779460295416,52.54081632653061,-15.65151515151515,2.7376272197058764
2030,-45.52518090594251,-104.52778749537882,-0.12693641919947202,11.07514437661564,10.989171452108588,-1.37729218361343,0.02620481862627123,0.0035926470368780597,-37.80300438666044,-105.02172042603411,-0.00021533655216991453,11.107766381709325,11.107300328412371,0.10175168343724582,-0.001381762487766839,0.0004587499542227207,7.737957090533464,S,0.0,0.0,0.5,0.5,132.3477676386725,127.07887130387515,52.54081632653061,-15.65151515151515,2.737957090533464
2040,-45.415354275596826,-104.54198727370256,-0.12646249414635258,11.074839676674094,10.990901193962024,-1.3609426176730985,0.019344205547856017,0.004168693527279066,-37.69193265819948,-105.02172551985487,0.0006384852793561178,11.107752319537335,11.1072033400396,0.11043348767553016,-0.0019845110399554305,0.0003305296632018233,7.73830667942942,S,0.0,0.0,0.5,0.5,132.27595168109156,126.99993500243455,52.54081632653061,-15.65151515151515,2.73830667942942
2050,-45.30551980661138,-104.55609578699537,-0.12592883020264692,11.07446699064761,10.992653086471606,-1.3436507163060627,0.014599818850179264,0.004403609081219284,-37.5808611936204,-105.02164087128934,0.0014968197356563548,11.107717190153549,11.10706903946006,0.11999387109530368,-0.0019930790860457443,0.00021308533110847255,7.738674493268598,S,0.0,0.0,0.5,0.5,132.20412229824913,126.92098380572983,52.54081632653061,-15.65151515151515,2.738674493268598
2060,-45.195680617079006,-104.57013648340295,-0.12532989792419097,11.074077208756169,10.99417835682822,-1.327866063932182,0.008611730215254704,0.00471945875474631,-37.46979027523768,-105.02145898467906,0.002356664303110514,11.107666263086612,11.106907075466127,0.12986542678086546,-0.0015130429913071106,0.0001070612934427369,7.7390615435151595,S,0.0,0.0,0.5,0.5,132.13229754443788,126.84201260450405,52.54081632653061,-15.65151515151515,2.7390615435151595
2070,-45.08583447161666,-104.58408631526358,-0.12466844794764356,11.073634920630726,10.995831086393776,-1.3103774551283016,0.005111525041860129,0.00467306790101964,-37.358719927583905,-105.0211743200617,0.0032101361160112893,11.107619119747389,11.106746084021603,0.13926210700881972,-0.0009696048262295364,8.390940621636386e-06,7.739466719389708,S,0.0,0.0,0.5,0.5,132.06046024400553,126.76301747200176,52.54081632653061,-15.65151515151515,2.739466719389708
2080,-44.97598114016417,-104.59794191167411,-0.1239524971122626,11.073175512803017,10.99735349002714,-1.2936120565023477,0.001916609872888293,0.004544206347909137,-37.24764994584208,-105.0207875235913,0.004050563118827922,11.107594259785934,11.106611348022781,0.14776536807048235,-0.0007928605597816385,-8.782814212287478e-05,7.739890274458005,S,0.0,0.0,0.5,0.5,131.98860792341395,126.68399867331051,52.54081632653061,-15.65151515151515,2.7398902744580047
2090,-44.866119681915855,-104.61169438541997,-0.1231919012626129,11.072703418800637,10.998784001987584,-1.2773063369220874,-0.0004617860747873721,0.004282839015309421,-37.13658007379207,-105.02030623595877,0.0048780967903991,11.107596126394123,11.106506498000861,0.15557993749302768,-0.0011741283823569122,-0.0001832452000374207,7.740332434589304,S,0.0,0.0,0.5,0.5,131.9167338584535,126.60496137606746,52.54081632653061,-15.65151515151515,2.7403324345893036
2100,-44.75625085264067,-104.62535036490398,-0.12238888916725783,11.07223764696477,11.000089464549296,-1.2619343417054243,-0.002984539396177774,0.004013850742018883,-37.02551027265335,-105.01973554591571,0.005697052501825114,11.107610046648974,11.106407313387894,0.16345500157880333,-0.0016525932380876945,-0.0002715015551138625,7.740793860197049,S,0.0,0.0,0.5,0.5,131.84484303243505,126.52590911324778,52.54081632653061,-15.65151515151515,2.7407938601970487
2110,-44.64637690459459,-104.6389269977542,-0.12152822424580736,11.07176561138291,11.00139625757029,-1.2463041913271382,-0.0056044814249676216,0.0037428829523276953,-36.914440641613346,-105.01907997553373,0.006513660310162563,11.107623803175722,11.10629693689378,0.17168256294603382,-0.002098254863798836,-0.00034884306564117223,7.7412760357268615,S,0.0,0.0,0.5,0.5,131.77294864742245,126.446845123996,52.54081632653061,-15.65151515151515,2.7412760357268615
2120,-44.536495489009255,-104.65239831776225,-0.12061164630453752,11.071238348145837,11.002862044901761,-1.2285541837115694,-0.0056744738372539,0.0031768701548103608,-36.80337147274794,-105.01833542326632,0.007329623137978772,11.10762489479493,11.10615839493992,0.18048963951876412,-0.002029540044547637,-0.0004081264955751003,7.741777380941809,S,0.0,0.0,0.5,0.5,131.70103140713638,126.36776669307814,52.54081632653061,-15.65151515151515,2.7417773809418087
2130,-44.42660552195027,-104.66575487579873,-0.11965174827794596,11.070708264420851,11.004218236882839,-1.2115124724786324,-0.005406226400788347,0.0025821675249206423,-36.6923034678998,-105.01742848426483,0.00808843437792164,11.107620727752606,11.106012971014687,0.18898179608855767,0.0013033192254190322,-0.0004220411384085964,7.74229310929139,S,0.0,0.0,0.5,0.5,131.62908407199933,126.28862234597261,52.54081632653061,-15.65151515151515,2.7422931092913903
2140,-44.31670725429445,-104.6790005030355,-0.11865320436791682,11.070200049138183,11.005466232346606,-1.1954255044199187,-0.005423915443082125,0.002035578900111761,-36.581234197387936,-105.0163907992462,0.00874948671707139,11.107782804047318,11.106165870558009,0.18952170731019474,-0.00014879408652682547,-0.0005033130892243911,7.742827366414916,S,0.0,0.0,0.5,0.5,131.55710935645115,126.20943264717705,52.54081632653061,-15.65151515151515,2.7428273664149163
2150,-44.2068014594783,-104.69214183526772,-0.1176102619261346,11.069704838701975,11.00671246103535,-1.1792565522697174,-0.005471461418420342,0.0015155388135452094,-36.47016214869097,-105.01526062763585,0.009313272032835477,11.108057501012066,11.1064910336258,0.186543200841424,-0.0040364587197605365,-0.0006178891948470874,7.743383858443369,S,0.0,0.0,0.5,0.5,131.48511226562138,126.13022355739025,52.54081632653061,-15.65151515151515,2.7433838584433694
2160,-44.09688787774112,-104.70517371951324,-0.11651816383130455,11.069197154965824,11.008033332407107,-1.1620360614531517,-0.004734077399122378,0.0009403526273475797,-36.359086871434904,-105.01406518787265,0.009797088123590487,11.108370742824654,11.106860856527609,0.18314604494101458,-0.008519439114770405,-0.0007324924490793387,7.743963994778041,S,0.0,0.0,0.5,0.5,131.4130890673296,126.0510140284803,52.54081632653061,-15.65151515151515,2.743963994778041
2170,-43.98696565141574,-104.71808628358039,-0.11537896494340412,11.068679276549664,11.00938522345914,-1.144158174641762,-0.003324110966077283,0.0003298119418926504,-36.24800862055805,-105.0128194268224,0.01021835261284921,11.108665788520586,11.107199870031803,0.1804623179869189,-0.012492019978473936,-0.0008240296948326097,7.744567357263212,S,0.0,0.0,0.5,0.5,131.3410323806128,125.97181485264393,52.54081632653061,-15.65151515151515,2.744567357263212
2180,-43.87703343370416,-104.73086742364448,-0.1142017464589146,11.068169832412034,11.010716514202441,-1.1262793982780153,-0.0014998255943443118,-0.00028461999147035596,-36.13692797246735,-105.01152961055976,0.01058774711962243,11.108913780721885,11.10748054990517,0.17844108549030782,-0.015500900851851924,-0.0008818996380992751,7.745192303244126,S,0.0,0.0,0.5,0.5,131.26893293391745,125.89263091253247,52.54081632653061,-15.65151515151515,2.745192303244126
2190,-43.767090784555876,-104.74351630805491,-0.11299285095910748,11.067701631637004,11.011990809766509,-1.1090887306966746,-0.00011997293948487692,-0.0008097974102734414,-36.0258455131024,-105.01019977160153,0.010909895917925353,11.109109760672032,11.107707110689175,0.1765288016267597,-0.017633484672972988,-0.0009069823967518948,7.745837490067171,S,0.0,0.0,0.5,0.5,131.19678975567405,125.8134655211753,52.54081632653061,-15.65151515151515,2.7458374900671707
2200,-43.6571361876777,-104.7560217289428,-0.11176221697569116,11.067273073496748,11.013259856772152,-1.0920808626458027,0.0014992205783165165,-0.0013185572820889906,-35.91476169779418,-105.00883581961556,0.011187503411735827,11.109260743512635,11.107893093347498,0.17431378061954864,-0.019140186415567847,-0.0009051570536003578,7.746500997614461,S,0.0,0.0,0.5,0.5,131.12459403305212,125.73432323991382,52.54081632653061,-15.65151515151515,2.7465009976144614
2210,-43.54717108615061,-104.76840275711197,-0.11050333149851733,11.066919020319062,11.014488067310811,-1.0759875544668789,0.0015977883828858109,-0.0016250327247134331,-35.80367681950019,-105.00744812912389,0.011426434087118267,11.109376425183761,11.108048209120039,0.1717834109971413,-0.020261361981550766,-0.0008832470385217659,7.747183110494309,S,0.0,0.0,0.5,0.5,131.05235969462038,125.65521170062142,52.54081632653061,-15.65151515151515,2.7471831104943094
2220,-43.43719536287338,-104.7806547727382,-0.10920716696901146,11.066562869975716,11.015840408349673,-1.058335416064138,0.0023790797961117565,-0.0019520164383985544,-35.692591128996895,-105.0060449032097,0.011634828353965244,11.109463839473527,11.108171832787068,0.1694264850779183,-0.02076188534574182,-0.0008415736955546619,7.747883288375708,S,0.0,0.0,0.5,0.5,130.9800834381733,125.57613697816795,52.54081632653061,-15.65151515151515,2.747883288375708
2230,-43.3272092694467,-104.79277653694761,-0.10786662029717552,11.06619806758502,11.017252946776544,-1.0396524312317093,0.003267100632756899,-0.0022363246905865806,-35.58150481307279,-105.00463296916635,0.01182155018850253,11.109529975327595,11.108267623255434,0.16747143887073104,-0.020612061031703807,-0.0007828381246590443,7.748601207531787,S,0.0,0.0,0.5,0.5,130.90776452547402,125.4971041369738,52.54081632653061,-15.65151515151515,2.748601207531787
