time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-65.86304005034505,-105.23937033011983,-0.04184870896879836,1.952236805751078,1.949795074060846,-0.0976100143286141,-0.029981047874755817,0.032148148951347204,-54.51556981222537,-105.27560544291066,0.03405779271056876,2.314408959891456,2.3097775597120944,0.1463436308019307,-0.01555826417705642,0.00395072015355943,11.347528091545348,R,0.0,0.0,1.0,1.0,147.61808792937535,137.7286703861829,64.37373737373737,-35.744897959183675,3.652471908454652
180,-65.84247581959681,-105.24010114062959,-0.04214551495415777,2.063118642793078,2.0602483134797214,-0.10879072131535822,-0.02736852007881753,0.04177907242936356,-54.49138514311941,-105.27472349591146,0.03454349163794031,2.4234199420805775,2.4186124480126514,0.1525714324245518,-0.01512554317529559,0.017314580024800456,11.351143477777802,R,0.0,0.0,1.0,1.0,147.60028944294893,137.70734907809089,64.37373737373737,-35.744897959183675,3.6488565222221983
190,-65.82073043600714,-105.24088762956416,-0.04246605996993362,2.1822128999435146,2.1790312274778705,-0.1177966483231594,-0.023788476957496772,0.04812018967907624,-54.46602684443258,-105.27379257638896,0.03504230494944127,2.5421603246228868,2.537177243173688,0.1590935347784549,-0.014293137372144944,0.027188404358214478,11.354751269316374,R,0.0,0.0,1.0,1.0,147.58147589900375,137.68499099800482,64.37373737373737,-35.744897959183675,3.645248730683626
200,-65.79772682859357,-105.2417411759777,-0.0427668532594573,2.3086152660306305,2.3053654355554913,-0.12245266471465206,-0.018787721500141845,0.05149922392007748,-54.439399977191535,-105.27280889349721,0.03555371153176843,2.6699614495290906,2.6648028619734863,0.1658910750745827,-0.013129234349649825,0.03383765561058361,11.358369340110062,R,0.0,0.0,1.0,1.0,147.56158480335716,137.66151243561336,64.37373737373737,-35.744897959183675,3.6416306598899375
210,-65.773397124639,-105.24267596197355,-0.043010307885320564,2.441497985646357,2.4383623456222865,-0.12369917286142584,-0.01340184657608888,0.052321629734451335,-54.41141912412518,-105.27176869956092,0.036078172896644056,2.80592544755608,2.800581537022815,0.1730915125871721,-0.01167849690678206,0.03761125124022777,11.362015246933108,R,0.0,0.0,1.0,1.0,147.54056311897259,137.63683794381075,64.37373737373737,-35.744897959183675,3.637984753066892
220,-65.74768207963581,-105.24370509971062,-0.04318525377785434,2.5800904157702282,2.5770743181921048,-0.12471772954991836,-0.008922003558751172,0.05100785110556989,-54.382010053032225,-105.27066891914144,0.036615208403789005,2.9489863417225908,2.9434556726933936,0.18052464251583542,-0.010127174982104446,0.038907066008869416,11.365704010921519,R,0.0,0.0,1.0,1.0,147.51836493981637,137.6109020916119,64.37373737373737,-35.744897959183675,3.634295989078481
230,-65.72053070709715,-105.24483281332317,-0.043319667529677364,2.7235975476882746,2.72051207222052,-0.12960581266283977,-0.006138523170599876,0.047962433680327626,-54.35111063275238,-105.26950606484269,0.03715946204796478,3.0979850923993966,3.0922985309094604,0.18762043722390798,-0.008668032606532365,0.03814872280245865,11.36944684653807,R,0.0,0.0,1.0,1.0,147.49494748030415,137.58364970595002,64.37373737373737,-35.744897959183675,3.63055315346193
240,-65.6919022348857,-105.24605034729754,-0.04345118746584237,2.8709885621600297,2.8676500969398564,-0.138413314296518,-0.004085486473736759,0.0435614209839535,-54.31867060974275,-105.26827550676273,0.03770533630391929,3.251803323095596,3.2459841545417945,0.19445236064176066,-0.007202304725924962,0.03576430490726697,11.373253340925146,R,0.0,0.0,1.0,1.0,147.47027086866032,137.5550353078364,64.37373737373737,-35.744897959183675,3.626746659074854
250,-65.66176822047395,-105.24734644711604,-0.043584171900279835,3.0210578714079745,3.0174924293193603,-0.14673139199376395,-0.0013023717929440165,0.0381834719822752,-54.28465091646464,-105.26697237780807,0.03825072476925161,3.409392184161055,3.4034335427422433,0.2014824695983966,-0.005592381103216521,0.032162896593809547,11.377134231709821,R,0.0,0.0,1.0,1.0,147.4443049458332,137.52502297072013,64.37373737373737,-35.744897959183675,3.622865768290179
260,-65.63011054751561,-105.24871753480048,-0.04370298885725988,3.1728449815339443,3.1691674216892136,-0.15271912175257396,0.001986931122493598,0.03220624081201944,-54.24902268503408,-105.26559319846646,0.038799954884055195,3.5697914397532875,3.5636446733893044,0.20939810209236795,-0.0037702528149332237,0.02771989074574949,11.381100373933476,R,0.0,0.0,1.0,1.0,147.4170322925142,137.49358628864874,64.37373737373737,-35.744897959183675,3.618899626066524
270,-65.59691916180805,-105.25017056762026,-0.04378317509929182,3.325631068854265,3.3219609051743837,-0.15619779326786323,0.00488617743543468,0.025966804708601673,-54.21176654563331,-105.26413612562051,0.03935706938809011,3.7320850340810616,3.7257113613992083,0.21802190979967323,-0.001964060238637825,0.022768795051909537,11.385161181573174,R,0.0,0.0,1.0,1.0,147.38844758207406,137.46070789521218,64.37373737373737,-35.744897959183675,3.6148388184268256
280,-65.56218644221805,-105.2517117893391,-0.043863466364178066,3.479218914165167,3.475302419611965,-0.16503740462048966,0.0050283456124772,0.019736856469115882,-54.17287141248128,-105.26259947534727,0.03992535055312553,3.8954791339973855,3.888845165981449,0.22724647066948808,-0.00024034869317951187,0.017603129339480945,11.389320233810908,R,0.0,0.0,1.0,1.0,147.35854731479154,137.426377667474,64.37373737373737,-35.744897959183675,3.610679766189092
290,-65.5259111960718,-105.25333181120115,-0.04396947689323462,3.632919446258036,3.6286428081542357,-0.1762244983829967,0.004885418519039966,0.013672313024265808,-54.132333247618675,-105.2609812584857,0.04050568968881698,4.0592963411082765,4.0523834395778895,0.236802119014834,0.0013107668901360915,0.012468800158081557,11.393580516304835,R,0.0,0.0,1.0,1.0,147.3273263014035,137.3905914223726,64.37373737373737,-35.744897959183675,3.6064194836951646
300,-65.48809773154294,-105.25502341551976,-0.04411062937893927,3.7862105923530014,3.781544531232451,-0.18791383118868044,0.004784463728182715,0.007956499842141387,-54.09015363435024,-105.25927870489357,0.04109809596875792,4.223001868745977,4.215792760122954,0.24664992829292098,0.002719614171279219,0.007565551570708169,11.397944891523977,R,0.0,0.0,1.0,1.0,147.2947852364998,137.35334944308997,64.37373737373737,-35.744897959183675,3.602055108476023
310,-65.44875418241894,-105.25678441690759,-0.0442867528331684,3.93874367813926,3.933695180681103,-0.1993589415307242,0.00464313262301673,0.0027320036630874454,-54.04633836452396,-105.25748892879096,0.04170411220240736,4.386197524237363,4.378662147104324,0.25699518116441206,0.004034792595527897,0.0030452957255131686,11.402415839659529,R,0.0,0.0,1.0,1.0,147.26093057141728,137.31465559496365,64.37373737373737,-35.744897959183675,3.597584160340471
320,-65.40789100025181,-105.25861579043249,-0.04449427854544254,4.090308921732117,4.084892639649388,-0.21042622873494787,0.004362107689103622,-0.001906358795265622,-54.00089645161124,-105.2556093986081,0.0423237812835043,4.548569559981198,4.540689879365852,0.26761999441760703,0.0051410769672836434,-0.0009854786943702017,11.406994944818177,R,0.0,0.0,1.0,1.0,147.22577230270085,137.2745167104962,64.37373737373737,-35.744897959183675,3.5930050551818233
330,-65.36551980980548,-105.26051958670755,-0.044729706372902536,4.240799286772372,4.235024954308015,-0.22122890199397102,0.003909468965256348,-0.005905249544532335,-53.9538390048859,-105.2536377067823,0.04295714343657876,4.709916431468784,4.701674516933986,0.27851306653945845,0.006024899746678869,-0.004457171164965983,11.411682879998079,R,0.0,0.0,1.0,1.0,147.18932197954626,137.23294150071374,64.37373737373737,-35.744897959183675,3.5883171200019213
340,-65.32165259127908,-105.26249779881563,-0.04499080301656892,4.390181885965372,4.384051415263025,-0.2319271010225811,0.003304991026702002,-0.009244013632035992,-53.90517865975928,-105.25157131422175,0.04359854491258212,4.870080444518112,4.8614997279416166,0.2889704678705332,0.0064907311797798885,-0.007335195692281976,11.416479160281275,R,0.0,0.0,1.0,1.0,147.15159144787012,137.18993993344742,64.37373737373737,-35.744897959183675,3.583520839718725
350,-65.2763011012649,-105.26455205270591,-0.04527658429966558,4.538477686321509,4.531986408419977,-0.24264975403829137,0.0025889025681231437,-0.011926996584621366,-53.85492825390944,-105.2494063201328,0.04424524786208672,5.0290563244485815,5.02013164484837,0.29947584688630785,0.0068378793902023,-0.009606050944831104,11.421382889629601,R,0.0,0.0,1.0,1.0,147.1125921933692,137.14552146749512,64.37373737373737,-35.744897959183675,3.5786171103703985
360,-65.22947645958716,-105.26668371474611,-0.0455868914282596,4.685747057352266,4.67888581942917,-0.2534817039354968,0.0018014337908478363,-0.013977554996595675,-53.80310023366523,-105.24713930192922,0.044896980788086675,5.186883523115641,5.17759379001986,0.3102953881647375,0.0071181487399382464,-0.011286837001270962,11.426392940923492,R,0.0,0.0,1.0,1.0,147.07233502793366,137.09969547213316,64.37373737373737,-35.744897959183675,3.573607059076508
370,-65.18118885707464,-105.26889410798105,-0.04592198066212369,4.832078649876379,4.8248354144307095,-0.2644755229626474,0.0009748926257291844,-0.01543335895878503,-53.749706047391264,-105.24476744872497,0.045558367237693874,5.34366255762851,5.333952908909686,0.3219874148701468,0.007469675352466367,-0.012411350773397946,11.431508269855447,R,0.0,0.0,1.0,1.0,147.0308299343003,137.05247077206542,64.37373737373737,-35.744897959183675,3.5684917301445527
380,-65.1314473598611,-105.27118468845481,-0.04628226134134829,4.97758008828427,4.96994078680407,-0.27566666636606996,0.00013313817937265267,-0.01634250947578584,-53.69475611216791,-105.24228920332968,0.046234853673823885,5.4994844688461235,5.48929956725581,0.3345439941246935,0.007781927169957215,-0.013030115704359956,11.436727750721472,R,0.0,0.0,1.0,1.0,146.98808597721208,137.0038559449082,64.37373737373737,-35.744897959183675,3.563272249278528
390,-65.08025967954404,-105.27355716399939,-0.04666718422660091,5.122384694919362,5.114340474934325,-0.28696074503783087,-0.0006793152807584215,-0.01672755787454832,-53.63825981119695,-105.23970314775,0.04692792988313243,5.65444063148567,5.64375528980639,0.3474551536219569,0.007896354494017812,-0.013177727123599733,11.442049951021495,R,0.0,0.0,1.0,1.0,146.94411115757717,136.95385875459564,64.37373737373737,-35.744897959183675,3.5579500489785048
400,-65.02763044461246,-105.27601335157239,-0.0470616731898721,5.266835731611174,5.2584814107458415,-0.2965330953142241,-0.00102989359889728,-0.01619897185149446,-53.58022387098094,-105.23700717385138,0.0476163556514796,5.8088176675610415,5.797780877186525,0.3579100377183558,0.007216552556876677,-0.012428569612397525,11.44747302874842,R,0.0,0.0,1.0,1.0,146.89891082295176,136.90248433254897,64.37373737373737,-35.744897959183675,3.552526971251581
410,-64.97356179414635,-105.27855613802873,-0.04745438189377428,5.411112325495817,5.402512728738909,-0.3049472330532249,-0.001173706523459897,-0.015390440044163053,-53.52065235081692,-105.23419732166711,0.0482833291989365,5.962818113756186,5.951536518919427,0.3666236785960508,0.006181458239559313,-0.011453906472321258,11.452995347143622,R,0.0,0.0,1.0,1.0,146.85248864679983,136.8497345792601,64.37373737373737,-35.744897959183675,3.547004652856378
420,-64.91805453337544,-105.2811880040694,-0.047839206965818004,5.55534056825283,5.546525654359206,-0.31282901849230066,-0.0012294232817074088,-0.014396917102272023,-53.45954772198833,-105.23127030130674,0.04891825969833141,6.116600433162344,6.10513626267264,0.3743154727784119,0.004962945964393864,-0.01033917563126296,11.458615541314487,R,0.0,0.0,1.0,1.0,146.80484694913392,136.79561037445148,64.37373737373737,-35.744897959183675,3.5413844586855134
430,-64.86110851641001,-105.28391051256278,-0.048213573375806694,5.699609029470386,5.690588481077256,-0.3205399005602747,-0.0012295242996963986,-0.013266146889762733,-53.39691108691029,-105.22822423162634,0.04951654944080798,6.270297976996342,6.258675037792953,0.38160646172699353,0.003694475534384528,-0.009135488961895913,11.464332674187037,R,0.0,0.0,1.0,1.0,146.7559867915076,136.7401121424294,64.37373737373737,-35.744897959183675,3.5356673258129625
440,-64.80272295843913,-105.28672449178774,-0.04857661651702772,5.843974392926393,5.8347496455791195,-0.3282274799491215,-0.0011759037127127476,-0.012039095114961332,-53.33274259583526,-105.22505867845217,0.05007618837247523,6.423995987739176,6.412226489767052,0.3886848265867195,0.0023939355605087993,-0.007887259304630257,11.470146127711397,R,0.0,0.0,1.0,1.0,146.70590833855726,136.68324023230787,64.37373737373737,-35.744897959183675,3.5298538722886033
450,-64.74289668526758,-105.28963038838083,-0.04892797421709761,5.98846960707632,5.97904063058332,-0.3359186995548529,-0.0010670814787364933,-0.010750273917657528,-53.267041514494345,-105.22177380249167,0.05059924458462099,6.577778859767773,6.565847801546456,0.39600173602574346,0.0012282690380674061,-0.006628127776869642,11.476055786585013,R,0.0,0.0,1.0,1.0,146.65461124484162,136.62499454483526,64.37373737373737,-35.744897959183675,3.523944213414987
460,-64.68162831185137,-105.29262852238111,-0.049267212754568954,6.133111213927118,6.123479255353067,-0.34359128577311415,-0.0009062545917220687,-0.00942872651319341,-53.199806522864044,-105.21837083998126,0.05109032111900326,6.731696068292158,6.719575709460743,0.40377498769146614,0.00022101776350862525,-0.005388386718662543,11.482061914023086,R,0.0,0.0,1.0,1.0,146.6020949329584,136.56537503527377,64.37373737373737,-35.744897959183675,3.5179380859769136
470,-64.6189163644479,-105.29571919255426,-0.04959367064633296,6.2779045492422325,6.268072672008895,-0.35121290951728285,-0.0007004616035640534,-0.008099053087777724,-53.13103618731011,-105.2148519166542,0.05155252036131538,6.88574769153471,6.873426849498734,0.41173367127974586,-0.0007502382954396899,-0.004193093805338619,11.48816480037551,R,0.0,0.0,1.0,1.0,146.54835875114955,136.50438202668116,64.37373737373737,-35.744897959183675,3.5118351996244908
480,-64.55475936448872,-105.29890267818499,-0.049906498782163716,6.422847107725067,6.412819874334989,-0.35875650314167756,-0.0004578734954517811,-0.006782196197210031,-53.060729299558034,-105.21121903460399,0.05198443092218316,7.03990488471528,7.027405812668746,0.419318888088249,-0.0018109010487315715,-0.0030595936760497936,11.494364512876825,R,0.0,0.0,1.0,1.0,146.4934020481115,136.4420159869925,64.37373737373737,-35.744897959183675,3.5056354871231754
490,-64.48915588750783,-105.30217919755172,-0.05020475276898476,6.567930765845762,6.557713779253035,-0.3662028595439656,-0.00018600426706487806,-0.005495976862067818,-52.988884816843594,-105.20747331198828,0.05238158882159201,7.194152255672727,7.181515237386425,0.4262224454291223,-0.002942918670209114,-0.0019984780800221032,11.500661020285625,R,0.0,0.0,1.0,1.0,146.43722420522897,136.37827709020635,64.37373737373737,-35.744897959183675,3.4993389797143752
500,-64.42210460474709,-105.30554886303683,-0.05048747067402047,6.71314341723863,6.702742987657652,-0.37353846096555776,0.00010884251979535698,-0.004255467316478209,-52.91550170539339,-105.20361519557947,0.0527387516288067,7.348491610228073,7.335758797735891,0.4324023670527794,-0.0040619102481847524,-0.001017852150294812,11.507054390936732,R,0.0,0.0,1.0,1.0,146.37982465187773,136.3131651891595,64.37373737373737,-35.744897959183675,3.492945609063268
510,-64.35360431120203,-105.30901164946175,-0.05075371893634486,6.858470325168946,6.847893297012268,-0.38075266769580074,0.00042141653937673314,-0.003073281344963814,-52.840578587478696,-105.19964534349167,0.0530550470390912,7.502958050733669,7.490140093111313,0.43838441650637916,-0.004986180769754749,-0.00012474385958056674,11.513545166628601,R,0.0,0.0,1.0,1.0,146.32120287499373,136.24667996128872,64.37373737373737,-35.744897959183675,3.4864548333713987
520,-64.28365394207503,-105.31256737734621,-0.05100261182636868,7.0038953050385935,6.993148995400111,-0.3878357539939648,0.0007471719669797838,-0.0019598274983382937,-52.76411414573925,-105.19556578815006,0.05332953542015402,7.657536797875096,7.6446519256285885,0.44403462341836175,-0.005837914031781938,0.0006708504368172212,11.520133961514437,R,0.0,0.0,1.0,1.0,146.2613584254735,136.17882185012607,64.37373737373737,-35.744897959183675,3.4798660384855626
530,-64.21225257914135,-105.31621570674457,-0.051233315446022186,7.14940174958536,7.138493941682501,-0.3947779395260529,0.0010819984336697599,-0.0009235399159125963,-52.68610696905781,-105.19137872277126,0.05356376612057342,7.8122364774465405,7.799285636859658,0.44964689949000425,-0.006499252457727087,0.0013684469035206747,11.526821630328786,R,0.0,0.0,1.0,1.0,146.20029092068833,136.10959131525883,64.37373737373737,-35.744897959183675,3.4731783696712135
540,-64.13939944864663,-105.31995613669064,-0.051445045266594026,7.294973477315162,7.2839124302092335,-0.40156910211703317,0.001422095982474426,2.8914240141733757e-05,-52.60655566299659,-105.18708690167666,0.05376088959511896,7.96705186898099,7.954027447006225,0.4553711182158149,-0.006960374843710761,0.00196709820623393,11.533609149690303,R,0.0,0.0,1.0,1.0,146.13800004219394,136.03898913210523,64.37373737373737,-35.744897959183675,3.466390850309697
550,-64.06509391255153,-105.32378800679571,-0.051637062402335024,7.440595388313503,7.429389843677482,-0.4081988280899932,0.0017639576644864058,0.000892455428837802,-52.525458911159866,-105.18269352428466,0.05392541410683319,8.121972254408368,8.108859378187054,0.4613381473140966,-0.007219933027731081,0.002468281108977285,11.540497546394553,R,0.0,0.0,1.0,1.0,146.07448552860103,135.96701638631222,64.37373737373737,-35.744897959183675,3.459502453605447
560,-63.98933545500771,-105.32771049925294,-0.05180867076275221,7.586253927019895,7.574913106706851,-0.4146565700257703,0.002104402017408147,0.0016634427121490695,-52.442815809842415,-105.17820269334806,0.05405945433890132,8.276950814041124,8.263756301163095,0.4671686772925209,-0.007483445137358168,0.002871368264123622,11.547487540595775,R,0.0,0.0,1.0,1.0,146.00974716444154,135.89367499629796,64.37373737373737,-35.744897959183675,3.4525124594042254
570,-63.91212366585427,-105.33172264066478,-0.05195921548542235,7.731937366246956,7.720470960784489,-0.42093179880990444,0.002440612638474773,0.0023395533850764545,-52.3586264393106,-105.17361807373867,0.05415473363339116,8.43189155346966,8.418693018533261,0.47159625652915016,-0.008084759990747092,0.0031793572286717108,11.554578971898334,R,0.0,0.0,1.0,1.0,145.94378476632912,135.81896751973565,64.37373737373737,-35.744897959183675,3.4454210281016664
580,-63.83345822270614,-105.33582330367612,-0.05208808234700725,7.8776359363051185,7.866054086508976,-0.4270141134450582,0.002770163879351907,0.0029196864675825407,-52.27289077438836,-105.16894110584226,0.0542049184156127,8.586818904676301,8.573667731997569,0.4750584416784611,-0.008662886930904024,0.00340712854077218,11.561771896861597,R,0.0,0.0,1.0,1.0,145.87659816779197,135.74289530268695,64.37373737373737,-35.744897959183675,3.438228103138403
590,-63.75333887292647,-105.34001120856499,-0.05219469772790351,8.02334182744793,8.011655101347772,-0.43289330916946966,0.00309102755745733,0.0034038836984268553,-52.18560872384355,-105.16417369544719,0.054204344425403055,8.741738258624311,8.728682043072016,0.4775956168644567,-0.009222038699072429,0.0035562823189015176,11.569066497908178,R,0.0,0.0,1.0,1.0,145.808187203986,135.66545988733844,64.37373737373737,-35.744897959183675,3.430933502091822
600,-63.6717654164813,-105.34428492492309,-0.05227852881388408,8.169049094274863,8.157268460895338,-0.4385594162199286,0.003401563428886167,0.003793261445328721,-52.09677945914442,-105.1593184637014,0.054156797473074475,8.89671854551665,8.883742897179202,0.4803259465800111,-0.009440728301635911,0.0036333689191013676,11.576463730531996,R,0.0,0.0,1.0,1.0,145.73855169723157,135.58666256419403,64.37373737373737,-35.744897959183675,3.423536269468004
610,-63.58873769037769,-105.34864287348984,-0.05233908386268526,8.314753490800221,8.302890291703363,-0.4440027215147314,0.0037004983741813742,0.004089947155883997,-52.006402314632155,-105.154380468608,0.05406501379511696,9.051730799970462,9.038840524208027,0.48290004459379465,-0.009619220992097388,0.00363452497015654,11.583964374867396,R,0.0,0.0,1.0,1.0,145.6676914440195,135.50650602871613,64.37373737373737,-35.744897959183675,3.4160356251326043
620,-63.504255555205056,-105.35308332814819,-0.05237591246524398,8.460452253741705,8.44851817282069,-0.44921378135767287,0.003986898465510128,0.004297016848009269,-51.91447652742672,-105.1493647954498,0.053934420840029834,9.206784134385337,9.19396635598048,0.48565084399040975,-0.009634468188036763,0.003570173226055235,11.591569313656167,R,0.0,0.0,1.0,1.0,145.5956062039469,135.42499292652465,64.37373737373737,-35.744897959183675,3.4084306863438325
