time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.20589598112681,-104.82581389747817,-0.023364312056716015,2.349802920162945,2.3497495539570004,0.015836580602520647,0.0029614393903665383,-0.048587066115552816,-54.133230400444376,-104.0698312273966,0.030641885258249783,2.2105232993165993,2.2102922847873234,0.03195735644848816,0.04232412471570247,-0.0593537978571978,9.104107344290451,R,0.0,1.0,0.0,1.0,139.78525760950146,131.58612094775884,58.21212121212121,-35.56122448979592,4.104107344290451
160,-63.18159089859072,-104.8264094704068,-0.022813635292394236,2.4291200896063043,2.429092263953423,0.011626819452254654,0.000997141200402119,-0.023007275018873452,-54.11030391945627,-104.06928897365567,0.030488424427233464,2.288840451214515,2.2886399018208743,0.03029869484324145,0.04031892603385941,-0.03480578744542619,9.102828071781586,R,0.0,1.0,0.0,1.0,139.764441795532,131.56626500271076,58.21212121212121,-35.56122448979592,4.102828071781586
170,-63.15643066556109,-104.82699435318453,-0.02229772513212825,2.5174020810080777,2.5173886571624378,0.008221085919728024,0.0005828337152293966,-0.0010859006603963842,-54.086534482167174,-104.06871802209133,0.03029860474647693,2.3760347589322413,2.3758605151568912,0.028774783624289927,0.037415116457636316,-0.013622528568014373,9.101538318978813,R,0.0,1.0,0.0,1.0,139.74287910177597,131.54567549266616,58.21212121212121,-35.56122448979592,4.101538318978813
180,-63.130314086997956,-104.82756888495805,-0.02177272323623356,2.615440761604654,2.6154205821445733,0.010274042907918399,0.002050574651789713,0.016951342274495778,-54.0618200589028,-104.06811312401635,0.030068018438918855,2.4729826850476804,2.4728323092939593,0.02727142566016771,0.03381332750507576,0.003930215980659929,9.100239391929478,R,0.0,1.0,0.0,1.0,139.72048192799124,131.5242627003506,58.21212121212121,-35.56122448979592,4.1002393919294775
190,-63.10313752577598,-104.82814748617601,-0.02119075719040131,2.723470882915725,2.7234174892298117,0.01705372237799604,0.0038372510802453562,0.03109475304619201,-54.03605566885603,-104.0674696985345,0.02979292935510394,2.57995513711229,2.579826266320992,0.025786529669278514,0.02972904446607736,0.017800829580034608,9.098934228617003,R,0.0,1.0,0.0,1.0,139.69716755907896,131.50193476030293,58.21212121212121,-35.56122448979592,4.0989342286170025
200,-63.07479868826983,-104.82874502394215,-0.02054090445183203,2.8412462616212393,2.8411457929905084,0.023893558734575885,0.004344348379513767,0.04148578567156942,-54.00913855535002,-104.06678413282306,0.029470253780391805,2.6967352051872115,2.6966258153697793,0.024289478738462784,0.02534243287167393,0.028108515717477432,9.097624857357365,R,0.0,1.0,0.0,1.0,139.6728546993733,131.47860223550677,58.21212121212121,-35.56122448979592,4.097624857357365
210,-63.04520069667996,-104.82936535027807,-0.019850608199576757,2.9681185125399066,2.967996076906054,0.0269590792197911,0.0032697707932518925,0.04838055259482286,-53.98097210455611,-104.06605403330462,0.029098126679147338,2.8227349347731265,2.82264285884359,0.022799197528202877,0.02082357250649442,0.0351023100231163,9.09631156771223,R,0.0,1.0,0.0,1.0,139.64746132587672,131.4541815947665,58.21212121212121,-35.56122448979592,4.096311567712229
220,-63.01425578537986,-104.82999888600574,-0.01916155470491702,3.103188643369403,3.1030826098148903,0.025652933579734,0.0015657890116709035,0.05212532312675939,-53.95146867157905,-104.06527839610139,0.02867531782820579,2.9571007249113315,2.957024385705817,0.02124804961067516,0.016284914886463008,0.039122718113399936,9.094993551276083,R,0.0,1.0,0.0,1.0,139.6209066948545,131.42859771448875,58.21212121212121,-35.56122448979592,4.094993551276083
230,-62.98188820090699,-104.83063208863236,-0.018486446293084845,3.245439041008082,3.24535058556148,0.023961337508971343,0.000833868798982176,0.05313149244426047,-53.920551396534385,-104.06445752368347,0.02820045643287272,3.098808996778563,3.098747766308234,0.019480228835724953,0.011802124346433678,0.040568399515747214,9.093670774019262,R,0.0,1.0,0.0,1.0,139.59311855066105,131.40178538534036,58.21212121212121,-35.56122448979592,4.093670774019262
240,-62.948034895789114,-104.83125515496104,-0.017804102902424956,3.393776297562248,3.3936781477011495,0.025810612371961392,0.0019253660560548524,0.05184759889862136,-53.88815514961206,-104.06359286113425,0.027671212441223968,3.246748345768083,3.2467025016626607,0.017253592240547105,0.007418911422128209,0.039867140014378785,9.09234438484116,R,0.0,1.0,0.0,1.0,139.56403754709203,131.3736900328963,58.21212121212121,-35.56122448979592,4.0923443848411605
250,-62.9126456022712,-104.83187089723246,-0.01704479215487016,3.547137344521072,3.546952722110526,0.03619016453026927,0.005191955808219036,0.04873091063132008,-53.85422674634008,-104.0626865136684,0.02708361725074652,3.3997883042183012,3.399758292442587,0.014285183492716473,0.0031899726433878848,0.0374522884505774,9.091017368007126,R,0.0,1.0,0.0,1.0,139.5336217172945,131.34426764863005,58.21212121212121,-35.56122448979592,4.091017368007126
260,-62.875680330074886,-104.83249146251087,-0.016164506973619926,3.704476235656964,3.7041241637237743,0.05107210848241607,0.008282057778969384,0.044228246023334375,-53.81872448600179,-104.06174136288622,0.026434616757097747,3.5568339503516646,3.556818143323676,0.01060404157603281,-0.0007622173688854672,0.03374291872130779,9.08969223227944,R,0.0,1.0,0.0,1.0,139.5018426771755,131.31348445501388,58.21212121212121,-35.56122448979592,4.08969223227944
270,-62.83710872489699,-104.83312586088638,-0.015145308731580268,3.86479535716925,3.8642062414342218,0.06747797016653828,0.010367288684809023,0.03873835120924761,-53.78161744004802,-104.0607615414194,0.025720727306928856,3.7168605086213335,3.7168556157807364,0.006030919336155957,-0.004447287264371392,0.029128204402411317,9.088369988725232,R,0.0,1.0,0.0,1.0,139.46867887777236,131.28131654419496,58.21212121212121,-35.56122448979592,4.088369988725232
280,-62.79690855833302,-104.8337705678869,-0.014035885901870104,4.027053953664322,4.026295151634936,0.07817223064784792,0.010057406390490974,0.03262386718766412,-53.74288440213349,-104.05975182521122,0.024937741435523512,3.8789436413171363,3.8789436202301304,0.0004044633659121208,-0.00782794842996503,0.02395982775733953,9.087048939840583,R,0.0,1.0,0.0,1.0,139.43410962217214,131.24774866339018,58.21212121212121,-35.56122448979592,4.087048939840583
290,-62.75506670340034,-104.83440539007763,-0.012866525082618006,4.190476835900119,4.189574828516829,0.08694175333899073,0.009966301560283726,0.026192421482397237,-53.702512544805295,-104.0587178435052,0.024084058899628603,4.04227600072943,4.042271496289654,-0.006034596698943993,-0.010786044322056949,0.018544368464025636,9.085726606287688,R,0.0,1.0,0.0,1.0,139.3981138474702,131.21277317657928,58.21212121212121,-35.56122448979592,4.085726606287688
300,-62.711577708645166,-104.83501420225252,-0.011646702844752568,4.354420042176487,4.353360511466085,0.0960529068588118,0.010302613153792453,0.019726808307568334,-53.6604962376031,-104.05766601691863,0.023157206962786666,4.206173203718128,4.206151622044025,-0.013474125308909502,-0.013360938561374542,0.013139532572266837,9.084401245909547,R,0.0,1.0,0.0,1.0,139.36067918105815,131.17638902230425,58.21212121212121,-35.56122448979592,4.084401245909547
310,-62.66644212014913,-104.83558729722839,-0.01037540431426982,4.5183487390035975,4.517099364500801,0.10624809872115028,0.010807928239242107,0.013459848167548211,-53.616835507381474,-104.056603807487,0.022161134773047875,4.370073580054116,4.370022127106043,-0.021206218205595335,-0.015356062486136112,0.00795532834282758,9.08307189904042,R,0.0,1.0,0.0,1.0,139.32180165232387,131.13860052954197,58.21212121212121,-35.56122448979592,4.083071899040419
320,-62.61966502192533,-104.83611816199108,-0.009047321015169084,4.6818437796302375,4.6803621543955165,0.11777640071129358,0.011356846877682627,0.007572210646193994,-53.57153521712106,-104.05554045872466,0.021092872447465418,4.533538852386723,4.533437861242918,-0.030260276752945157,-0.017215198041223432,0.0031511093885970972,9.081737417224968,R,0.0,1.0,0.0,1.0,139.28148282454586,131.09941710298457,58.21212121212121,-35.56122448979592,4.081737417224968
330,-62.57125477576602,-104.83660062181808,-0.007656300004087625,4.8445961968564415,4.8428324973200825,0.13071233108023353,0.011959168048181494,0.002197430197052929,-53.5246035944771,-104.05448447511836,0.019950096451771714,4.6962459537344,4.696071363000922,-0.04049458691469294,-0.018778745149825776,-0.0011524621863582976,9.080396646779516,R,0.0,1.0,0.0,1.0,139.23972728091823,131.0588506508525,58.21212121212121,-35.56122448979592,4.080396646779516
340,-62.521221991174,-104.83702849675348,-0.006190934796404246,5.006415593194151,5.004294433057957,0.14572000220519976,0.012782808806408724,-0.002573122367996789,-53.476051317795445,-104.05344430596979,0.01872461038857827,4.8579828046355535,4.85769756360994,-0.052643239193377135,-0.020254712805929193,-0.004878480310024478,9.079048226251121,R,0.0,1.0,0.0,1.0,139.1965415585282,131.01691516143828,58.21212121212121,-35.56122448979592,4.079048226251121
350,-62.469578479603165,-104.83739607622152,-0.004648374841430375,5.167148601789516,5.1646182015529165,0.1616895332532895,0.013375889611399416,-0.006682051235658499,-53.42589018951284,-104.05242705396856,0.017415658491774986,5.018614115602807,5.0181846344407255,-0.06565528151444879,-0.0211717095903195,-0.007981483110123155,9.077691019979344,R,0.0,1.0,0.0,1.0,139.15193347616636,130.97362489599922,58.21212121212121,-35.56122448979592,4.077691019979344
360,-62.41633661517517,-104.83769484863446,-0.0030269867540376715,5.326744127121743,5.323745126149412,0.1787199698588742,0.013971964201923065,-0.010105079236853593,-53.374132476754426,-104.05144204809119,0.016028505587754576,5.178073703476455,5.177471499291148,-0.07896931468772975,-0.02157375651794189,-0.010451072605698686,9.076323547959015,R,0.0,1.0,0.0,1.0,139.1059099505512,130.92899569423395,58.21212121212121,-35.56122448979592,4.076323547959015
370,-62.361508722771376,-104.8379152794972,-0.0013246238824819014,5.485214020903016,5.48167621697206,0.19697387490203358,0.014632581091820689,-0.012843136345699734,-53.32079052608509,-104.05050096831643,0.014565603164506342,5.336368200235591,5.335555207697634,-0.09314609007525243,-0.021847051701670527,-0.01230174675546427,9.074943901168028,R,0.0,1.0,0.0,1.0,139.05847734837423,130.8830447130328,58.21212121212121,-35.56122448979592,4.074943901168028
380,-62.30510658999362,-104.83804750952842,0.00046136294018814695,5.642614980622454,5.63845815207428,0.21654904029349958,0.01535495705655456,-0.014917949138332814,-53.26587633169133,-104.04961511529085,0.013020191186988305,5.493570138854307,5.4924825195663,-0.10930984754520658,-0.02229838392462162,-0.013565550344514805,9.073549983489972,R,0.0,1.0,0.0,1.0,139.00964140955898,130.8357886315845,58.21212121212121,-35.56122448979592,4.073549983489972
390,-62.24714029573684,-104.83808187328047,0.002326712010105344,5.799100828496302,5.794273859057014,0.2365604897590199,0.0158444579361477,-0.01621225582329465,-53.20939984949144,-104.04879382720934,0.011390784599935871,5.649878016256457,5.648458953651718,-0.12662167069555846,-0.02252405325056636,-0.014107416430436807,9.072140210191353,R,0.0,1.0,0.0,1.0,138.95940648962988,130.78724138626978,58.21212121212121,-35.56122448979592,4.072140210191353
400,-62.18761736813608,-104.83800821999489,0.0042510346873331,5.95485326430331,5.94939023370788,0.255016168987548,0.015622180053231884,-0.01671644627711563,-53.151368424736894,-104.0480461879146,0.009680898416182308,5.80552242764349,5.803725779870677,-0.1444220548810482,-0.0223909628738963,-0.014004545741135618,9.07071303587603,R,0.0,1.0,0.0,1.0,138.90777449154908,130.73741457749767,58.21212121212121,-35.56122448979592,4.070713035876031
410,-62.12654313885651,-104.83781417228921,0.006213063584729224,6.11007715301006,6.104020242119817,0.2719920946039777,0.015019054593209964,-0.01663785058126874,-53.09178682238533,-104.04738129596495,0.007908306977556961,5.960683038259882,5.958510686224849,-0.16091204039268528,-0.02143908522494621,-0.013383029224584545,9.0692671054496,R,0.0,1.0,0.0,1.0,138.8547443043046,130.68631763820213,58.21212121212121,-35.56122448979592,4.069267105449599
420,-62.06392166424741,-104.83748767666592,0.008202932825505483,6.264933207155321,6.25826900864687,0.28888943478013135,0.014467158618200679,-0.01622470701646642,-53.03065864288348,-104.04681087931034,0.0060878193979265255,6.115464264083871,6.112911278694669,-0.17668860770969688,-0.0201681451921741,-0.01252347609079876,9.06780075933616,R,0.0,1.0,0.0,1.0,138.80031387260817,130.6339604122323,58.21212121212121,-35.56122448979592,4.06780075933616
430,-61.999755944302684,-104.83701907650612,0.010223168601747552,6.419576414676624,6.412228969567308,0.3070520895778979,0.014179412845892456,-0.01553292872680532,-52.96798669852184,-104.0463470644736,0.004229618784520456,6.2699667475926875,6.267015151330765,-0.1923645209196892,-0.018839192481205008,-0.01147904016194278,9.066312256901602,R,0.0,1.0,0.0,1.0,138.74448142211355,130.58035230880202,58.21212121212121,-35.56122448979592,4.066312256901602
440,-61.93404809997447,-104.83640161874939,0.012278055809476055,6.5740857363245935,6.565975838370306,0.32644227435156675,0.013907261990285193,-0.014615066139743076,-52.90377306148555,-104.04600088739052,0.0023269627660501392,6.42433648490495,6.420904475310128,-0.2099642593949111,-0.018034305840004945,-0.010301957321729753,9.064800085323926,R,0.0,1.0,0.0,1.0,138.6872458686041,130.52550156368633,58.21212121212121,-35.56122448979592,4.064800085323926
450,-61.86679961423288,-104.83562910522816,0.014368549454014183,6.728501172135282,6.71956867886927,0.34659023844440523,0.01348070716486698,-0.013518074319302667,-52.838018976496016,-104.04577887861306,0.0003735397660317641,6.578636974729343,6.574648938298897,-0.22903227589409597,-0.01724542568107751,-0.009036256109608252,9.063263384943419,R,0.0,1.0,0.0,1.0,138.6286058562389,130.46941337243146,58.21212121212121,-35.56122448979592,4.0632633849434185
460,-61.79801159651161,-104.83469368258552,0.016487438070086943,6.882826275634876,6.873055418956853,0.3666152595265317,0.012787673527736926,-0.01228226056793829,-52.770725051808306,-104.04568697317994,-0.001630275418041739,6.7328947411074935,6.728301022410972,-0.2486703574140102,-0.01619993171947244,-0.007720904483159857,9.061701492968542,R,0.0,1.0,0.0,1.0,138.56855888241768,130.41209210223204,58.21212121212121,-35.56122448979592,4.061701492968542
470,-61.72768452664994,-104.83358568145644,0.018635644879910918,7.037169948172937,7.026482048261736,0.3876995033835755,0.012355677429382922,-0.0109461871263749,-52.70189149962648,-104.04573326983842,-0.003671507696775741,6.8870973698172495,6.881901107974682,-0.2674833105083904,-0.014696132786023854,-0.006387750189275384,9.060113199577456,R,0.0,1.0,0.0,1.0,138.50710099385532,130.3535429463482,58.21212121212121,-35.56122448979592,4.060113199577456
480,-61.6558187357694,-104.83229749211866,0.020806713736640736,7.191501735396017,7.179876979210805,0.40873435578948764,0.01165670190272223,-0.009548303609173135,-52.631518201267866,-104.04592927732381,-0.0057431255259320566,7.04131870547376,7.035487039033936,-0.2865156813163322,-0.013394340719009898,-0.005067129679498154,9.05849739781628,R,0.0,1.0,0.0,1.0,138.44422914027237,130.29377263799012,58.21212121212121,-35.56122448979592,4.05849739781628
490,-61.58241428852921,-104.83081992848007,0.02299573144594484,7.345864301648928,7.333265374205025,0.43004800862894693,0.010983598999735646,-0.008117573365150094,-52.55960470499678,-104.04628522791,-0.007843492577422659,7.195613899789921,7.189090388021883,-0.3063311732443777,-0.012366671257013469,-0.0037859787646159293,9.056853066992044,R,0.0,1.0,0.0,1.0,138.37993925441492,130.23278698914604,58.21212121212121,-35.56122448979592,4.056853066992044
500,-61.50747101516306,-104.82914429487128,0.025199541425810282,7.500287563037378,7.486666510976364,0.45181642475474565,0.010360959108498605,-0.0066836219321305,-52.486150262244685,-104.04680950548433,-0.009977194454128665,7.350033377070605,7.342731455420507,-0.3275445277060298,-0.011672830869306287,-0.0025671507131977056,9.05517950400327,R,0.0,1.0,0.0,1.0,138.31422731299037,130.17059061997642,58.21212121212121,-35.56122448979592,4.05517950400327
510,-61.4309886054162,-104.82726258634044,0.027415908678582027,7.654786585865276,7.640091300869661,0.4740913303559821,0.009773977806199203,-0.00527221441518024,-52.41115405686976,-104.04750860894019,-0.012144848768250659,7.504557811446582,7.496415498896294,-0.349489074580788,-0.010955000467034572,-0.0014272483290832332,9.053476213500728,R,0.0,1.0,0.0,1.0,138.24708951874277,130.10718713309845,58.21212121212121,-35.56122448979592,4.053476213500728
520,-61.35296669758348,-104.82516721843265,0.029642830657650082,7.809365808454792,7.7935436398881315,0.49686201648145445,0.009210102153726692,-0.0039048664648126032,-52.33461537702185,-104.04839002892383,-0.014341510901130243,7.659157205934278,7.650139751928488,-0.37155198987289934,-0.010129774636628366,-0.00037606517905648673,9.05174255838162,R,0.0,1.0,0.0,1.0,138.17852224268168,130.04258077296564,58.21212121212121,-35.56122448979592,4.051742558381619
530,-61.27340494612626,-104.82285079087121,0.03187818760144441,7.9640229991124345,7.947022282776424,0.5200953445732894,0.008664756199161565,-0.0025992352358084406,-52.25653359237337,-104.04946314753336,-0.0165612301854309,7.8138308184303575,7.803902486415392,-0.39377409967098276,-0.009376988955278933,0.0005800284455783495,9.049977760027765,R,0.0,1.0,0.0,1.0,138.10852196437062,129.9767768824638,58.21212121212121,-35.56122448979592,4.049977760027765
540,-61.192315349529075,-104.82032038726199,0.03412666950091497,8.11750283129702,8.099298061248758,0.5433443946221069,0.006939719619089659,-0.0011105748823088295,-52.17692084544884,-104.05072229050386,-0.018812716837955167,7.967335918336388,7.9564341946275015,-0.4166491835769668,-0.0076856246547985525,0.0017186934687305135,9.04818320408765,R,0.0,1.0,0.0,1.0,138.03710311050276,129.90978375542446,58.21212121212121,-35.56122448979592,4.04818320408765
550,-61.10968052781198,-104.81753920510882,0.036370261123127634,8.272825621700695,8.253322903103944,0.5677189658337922,0.007430492041592638,-8.1632558250624e-05,-52.09575849855103,-104.05220580244222,-0.02107201619326792,8.122725575811609,8.110797207294429,-0.44004481827300146,-0.008101725736490819,0.0023321137956126615,9.046354269363606,R,0.0,1.0,0.0,1.0,137.96423267793136,129.84160676544866,58.21212121212121,-35.56122448979592,4.046354269363606
560,-61.02550376436439,-104.81451268669777,0.03860707850049767,8.427806001642317,8.407029723467138,0.5914095282106346,0.006872761963348155,0.0009133447060591378,-52.013061234300935,-104.0538959722026,-0.023349150195448667,8.276654165185874,8.26368534091881,-0.46315090021747257,-0.006665191990490132,0.0031706411797697703,9.044482193252744,R,0.0,1.0,0.0,1.0,137.8899167311235,129.77225008507764,58.21212121212121,-35.56122448979592,4.044482193252744
570,-60.93979635053886,-104.81124931344108,0.0408445722599012,8.58167929186129,8.559591705887572,0.6153123571500806,0.005345140650479559,0.002035916601498657,-51.9288133768729,-104.05582506928916,-0.02562370757931486,8.432187044652338,8.418131308985247,-0.4866658203377803,-0.006967677376622236,0.0035479191078159047,9.042592545301947,R,0.0,1.0,0.0,1.0,137.8141697973558,129.70171849548254,58.21212121212121,-35.56122448979592,4.042592545301947
580,-60.85255469038501,-104.80773032187076,0.043075545653681664,8.736006431773745,8.71252670728854,0.6400677704557275,0.004731426872409302,0.002968254309741982,-51.84302852037832,-104.05797666552498,-0.027908877114646086,8.586382396580683,8.571199379935507,-0.5103957775137055,-0.005752938858599401,0.004120951644377698,9.040668800107621,R,0.0,1.0,0.0,1.0,137.7369798482616,129.63001597340846,58.21212121212121,-35.56122448979592,4.040668800107621
590,-60.76376610533292,-104.80393317620337,0.04529187722284414,8.891701373597192,8.866732213476846,0.6658927629297187,0.00543719992487227,0.003524776872027728,-51.7557034263195,-104.06036749726931,-0.030194536412438685,8.74094902091478,8.724596142108545,-0.5344267427213428,-0.005145092851378435,0.004506105810935331,9.03869919556587,R,0.0,1.0,0.0,1.0,137.65832509952395,129.55714973890534,58.21212121212121,-35.56122448979592,4.03869919556587
600,-60.673443906429114,-104.79987905525084,0.04750333033955126,9.04601456104543,9.01957962805405,0.6910591666697767,0.004175919841331997,0.004216971939743799,-51.66682621803034,-104.06302023910696,-0.03247327990669984,8.896783352361872,8.87916483812447,-0.5596300530505861,-0.005885307842883183,0.004542827347190104,9.036709749676962,R,0.0,1.0,0.0,1.0,137.5782282179541,129.48312287413498,58.21212121212121,-35.56122448979592,4.036709749676962
610,-60.5815862541284,-104.79555310989178,0.04969513531130348,9.200570058388195,9.172686404308106,0.7157608032929447,0.0032970286133262488,0.004735487587339011,-51.57641017963519,-104.06591615358917,-0.034756432452342695,9.051284350502737,9.032385846549417,-0.5845975647482065,-0.004891984036510816,0.004761361076252413,9.034686835780615,R,0.0,1.0,0.0,1.0,137.49668066194295,129.407937952469,58.21212121212121,-35.56122448979592,4.034686835780615
620,-60.48819256799484,-104.79094625754217,0.05186605923420223,9.35526493307394,9.325859459784038,0.7411661786397984,0.0028628750324714135,0.005130408021139176,-51.48445331727639,-104.06907040958689,-0.037039346315796806,9.20606458266017,9.185805784979875,-0.6104073891592615,-0.004612169521175573,0.004841215118084956,9.03263113576488,R,0.0,1.0,0.0,1.0,137.4136778764675,129.33160254189036,58.21212121212121,-35.56122448979592,4.0326311357648805
630,-60.393253340071915,-104.78604215515456,0.05400528979644669,9.510990214141788,9.480034137637857,0.7667382882846833,0.003114338332846763,0.0052091347941963856,-51.39095511968731,-104.07249222119552,-0.03931564241103061,9.360947172295884,9.33929602806323,-0.6363031217247729,-0.004416720501531852,0.004819211045162763,9.030533027290955,R,0.0,1.0,0.0,1.0,137.32920393517242,129.25412236195706,58.21212121212121,-35.56122448979592,4.030533027290955
