time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.94285082677597,-104.60307407917261,0.027955978115852754,1.6062465504919774,1.6045337035908835,0.07415911952213919,0.023762455996621964,-0.07702667442479727,-52.937462703205966,-104.61073291631055,-0.03172920426257562,2.162340745786916,2.1614929922895794,-0.0605437459475195,-0.004206844862071199,-0.14216533271276127,13.00539037870382,R,1.0,0.0,0.0,1.0,138.81105011411836,126.8393284686418,62.858585858585855,-52.8469387755102,1.9946096212961795
130,-65.92616661109892,-104.60269720537552,0.028262849900942827,1.662882476908157,1.661188837296029,0.07503185224472265,0.023246200357465642,-0.04606422814285479,-52.91506491522608,-104.61144497116163,-0.031694761826315795,2.22657818250629,2.225591326403315,-0.0662846185124838,-0.0035584501610446823,-0.10926997000931735,13.011104636569153,R,1.0,0.0,0.0,1.0,138.7954285966528,126.81917171775015,62.858585858585855,-52.8469387755102,1.9888953634308475
140,-65.9088612083967,-104.60229609230332,0.02855953033707499,1.7286149424296748,1.7269316914366255,0.0762663248294024,0.0221790747358253,-0.0187988577152567,-52.89204799616612,-104.61217395104727,-0.0316917771186044,2.292569486058971,2.2914343241421276,-0.07213588948648617,-0.002962955376282815,-0.07759679889137755,13.01681696015558,R,1.0,0.0,0.0,1.0,138.77922191429482,126.79845744548912,62.858585858585855,-52.8469387755102,1.9831830398444197
150,-65.89061032797704,-104.60185623160666,0.028844293471591922,1.8256860777689203,1.8239881367071213,0.07872059267401227,0.021129180681520324,-0.00014870903423318607,-52.868359446723886,-104.61292246590328,-0.0317205799288427,2.363602594073445,2.3623059167113576,-0.07828140635699637,-0.002459370307392039,-0.048287847550597854,13.022255583263606,R,1.0,0.0,0.0,1.0,138.76212379310653,126.77713885844007,62.858585858585855,-52.8469387755102,1.9777444167363942
160,-65.87131564422477,-104.6013806960982,0.02913277924914512,1.9321719882559583,1.9303907634959745,0.08294632246466112,0.01951045911449611,0.015260947060344091,-52.84392153844768,-104.6136937036715,-0.03178100768762015,2.4420508228750073,2.440580911512967,-0.08471738819767448,-0.0020090074471215786,-0.022155444800522034,13.027399924673803,R,1.0,0.0,0.0,1.0,138.74404419446202,126.7551463797542,62.858585858585855,-52.8469387755102,1.9726000753261967
170,-65.85089707089081,-104.60086500346466,0.029394619534475887,2.0462023605854793,2.044484345239937,0.08383234778064577,0.016449933939507506,0.027452820016001266,-52.81864006215631,-104.61449172843469,-0.03187177238220476,2.5294619529685027,2.5278106417362025,-0.0913845229808643,-0.0016129365317518645,0.0002878154815853587,13.032264132887379,R,1.0,0.0,0.0,1.0,138.7249071939924,126.73239576151104,62.858585858585855,-52.8469387755102,1.967735867112621
180,-65.82948674473376,-104.60030639486905,0.029623410434520128,2.1472002083937487,2.1455508418858487,0.08414463624667003,0.01361197257068038,0.04095389701677346,-52.79241187411115,-104.6153210384112,-0.03199222428500235,2.6266737952623527,2.624829883462581,-0.09840380886808238,-0.0013141893970442685,0.01878832704068198,13.037083516712627,R,1.0,0.0,0.0,1.0,138.70483441575408,126.70879479612348,62.858585858585855,-52.8469387755102,1.9629164832873727
190,-65.80699549080369,-104.59969971798859,0.02981854735006436,2.256603661724638,2.25500697408041,0.08487421845152546,0.010930860605117717,0.05055195715669119,-52.765131306071645,-104.61618631916643,-0.0321417938014013,2.73392196502615,2.731873873175286,-0.10580383695644438,-0.0011154223783610422,0.033308382380892614,13.041874605324756,R,1.0,0.0,0.0,1.0,138.68374125738637,126.68424906912884,62.858585858585855,-52.8469387755102,1.9581253946752444
200,-65.78331809539777,-104.59904189463745,0.02998127189000753,2.37603241288336,2.3744734495958952,0.08605733110253422,0.008358585869728296,0.05639246738256734,-52.736695232176004,-104.61709208563008,-0.032320907225041086,2.8509667392539066,2.8486987892330102,-0.11369501552150318,-0.0010315482676404664,0.04398322619658225,13.046635349565646,R,1.0,0.0,0.0,1.0,138.6615290199799,126.65866643939357,62.858585858585855,-52.8469387755102,1.953364650434354
210,-65.75836132112555,-104.59833119053982,0.030112751847211232,2.504351121627345,2.5028203155520985,0.08755003401389747,0.005899469698229128,0.05893137918265612,-52.70700699747824,-104.61804235817817,-0.032529737471812856,2.9771972125909807,2.9746964086226058,-0.12200212779814913,-0.0009960460095077036,0.05107865518373053,13.051369208305962,R,1.0,0.0,0.0,1.0,138.63811062879884,126.6319604931587,62.858585858585855,-52.8469387755102,1.948630791694038
220,-65.73204650390315,-104.59756651713423,0.030213527669439702,2.6401746863434092,2.63866728938229,0.08920375750178082,0.003587481132056148,0.05867830626613634,-52.67597921436924,-104.61904120406417,-0.032766397546629106,3.1117387293198857,3.109002325870391,-0.1304701394259923,-0.0009457267760770434,0.05495478198718593,13.056084950359967,R,1.0,0.0,0.0,1.0,138.61341278186953,126.6040533176943,62.858585858585855,-52.8469387755102,1.943915049640033
230,-65.7040918134665,-104.59673553038238,0.030283138720950443,2.8033380443670755,2.801830065017208,0.09193735781219234,0.002161111880584805,0.05163599685834644,-52.64353538290963,-104.62009282194477,-0.03302864639265059,3.253565352697726,3.250592035382023,-0.13906445910454035,-0.0009049325865733574,0.05603152119648739,13.06057731644469,R,1.0,0.0,0.0,1.0,138.5871695157189,126.5748770143624,62.858585858585855,-52.8469387755102,1.9394226835553106
240,-65.67446170605717,-104.59584111879498,0.030366908947692343,2.96998373486258,2.9682967961658178,0.10008753778578888,0.0023427754726840057,0.04392023623428022,-52.60961074729038,-104.62120148471546,-0.03331357205875392,3.4015686231154167,3.398360214536721,-0.14770561945045171,-0.0008794077972398525,0.05475831370248204,13.064875572425064,R,1.0,0.0,0.0,1.0,138.55934905299466,126.54437445613729,62.858585858585855,-52.8469387755102,1.9351244275749355
250,-65.64315192033378,-104.59489451066327,0.030461584981088623,3.1370036038646805,3.135184193769809,0.10682547353485897,0.0012099765477216347,0.035952367944625585,-52.574152322658975,-104.62237116664464,-0.03362035412621444,3.554638521782641,3.551186139745412,-0.15662701370183843,-0.0009478479281832014,0.051590409359240995,13.069028481514916,R,1.0,0.0,0.0,1.0,138.52995176123312,126.51249915841814,62.858585858585855,-52.8469387755102,1.9309715184850837
260,-65.61016563252664,-104.59389850995879,0.030550577796308417,3.303711603599037,3.301839439129063,0.11120556625814278,-0.0006196909774579856,0.02805273531683609,-52.537118593158645,-104.62360523162025,-0.03394866549573233,3.7116886046680895,3.707982090535041,-0.16583459920756385,-0.00108295165569337,0.04696856758429465,13.073080791567085,R,1.0,0.0,0.0,1.0,138.49898177042263,126.47921487430905,62.858585858585855,-52.8469387755102,1.9269192084329152
270,-65.57551142523694,-104.5928457138574,0.030594614948635326,3.4696266588804727,3.4678415265243956,0.11128476502658353,-0.0028746351144769582,0.020472685608626515,-52.49847867804065,-104.62490643643757,-0.03429997540186805,3.871711745011022,3.8677321922732384,-0.17549793534268232,-0.0013104119669962485,0.04130649717323945,13.077072048481517,R,1.0,0.0,0.0,1.0,138.46644441879246,126.44449483312214,62.858585858585855,-52.8469387755102,1.9229279515184832
280,-65.53919838014637,-104.59172643440974,0.030623344794845794,3.6347370681630515,3.632888348725552,0.11591289994071997,-0.0025467691441249402,0.013412265566818531,-52.45821143984067,-104.6262770115665,-0.034674292066850285,4.033779462991344,4.029517190685851,-0.18538599196795805,-0.0015261059740141222,0.034979061798243616,13.081032569137282,R,1.0,0.0,0.0,1.0,138.43234465716688,126.40832095764232,62.858585858585855,-52.8469387755102,1.9189674308627183
290,-65.50123851157824,-104.59054788655679,0.03066354411495316,3.7987079574228537,3.796707976886178,0.1232504930480055,-0.0018583200993181586,0.006960746581410245,-52.41630418857594,-104.6277193751194,-0.0350714963960939,4.197090236074269,4.192534673016636,-0.1954979930926295,-0.0017625860095522845,0.028318749649477726,13.084987121004188,R,1.0,0.0,0.0,1.0,138.39669647855092,126.37068297231801,62.858585858585855,-52.8469387755102,1.915012878995812
300,-65.46164634015307,-104.58931779734905,0.030727210904324412,3.961297563514072,3.9591180104413213,0.1313886071989333,-0.0013635568725772396,0.0012098404205946548,-52.37275135946587,-104.62923610493483,-0.03549150640721732,4.3609677153776785,4.3561065326818635,-0.20585259408811024,-0.002042416850980096,0.021609236912863695,13.088955851661312,R,1.0,0.0,0.0,1.0,138.35951639976884,126.33157718390635,62.858585858585855,-52.8469387755102,1.9110441483386875
310,-65.42043766899472,-104.58803937182749,0.030816005470724352,4.122395870129817,4.1200370146702685,0.13943711059210492,-0.0010227103489348214,-0.0037801801913070303,-52.327553084265645,-104.63082957660453,-0.03593666723103405,4.524873243495521,4.5196795206836535,-0.21673693735598434,-0.002434316099281839,0.015084512262908413,13.092954508080336,R,1.0,0.0,0.0,1.0,138.3208204433006,126.29100502831369,62.858585858585855,-52.8469387755102,1.9070454919196642
320,-65.37762845388457,-104.58671236307543,0.030927083928858595,4.281998316217075,4.279469291776401,0.14714673230710362,-0.0007228600447509719,-0.00798665214380933,-52.280714144004115,-104.63250142477769,-0.03640782584972891,4.688358770913127,4.682816488285411,-0.22789844633156645,-0.002784605915802615,0.00892783942182624,13.09699435284764,R,1.0,0.0,0.0,1.0,138.28062348748057,126.24897189279453,62.858585858585855,-52.8469387755102,1.9030056471523604
330,-65.33323398234602,-104.58533551509922,0.03105680698622289,4.440172375941138,4.437483073530399,0.1545144012769709,-0.0004543772612266184,-0.011419689673642278,-52.2322428458091,-104.63425370816655,-0.036903251530168,4.85108639207636,4.845192852916299,-0.23905104358117502,-0.003042087468158548,0.0032803488258027003,13.101082464790148,R,1.0,0.0,0.0,1.0,138.23893941763677,126.2054865677341,62.858585858585855,-52.8469387755102,1.8989175352098524
340,-65.28726858887958,-104.5839073725403,0.031196274609687488,4.597007485182886,4.594190793899648,0.16089986971782128,-0.00042581169456537896,-0.014113214885552732,-52.1821497613633,-104.63608933897719,-0.03742216191763238,5.012846394759593,5.00658903618673,-0.25039009602833173,-0.003334389706612711,-0.0017568087075304105,13.105222716190024,R,1.0,0.0,0.0,1.0,138.19578116455318,126.16056027168113,62.858585858585855,-52.8469387755102,1.894777283809976
350,-65.23974493766153,-104.58242537007173,0.03133976577757908,4.752669343273934,4.749741442371843,0.16679963162827227,-0.00037659439917547805,-0.016112192734783586,-52.13044672102306,-104.63801087990232,-0.0379664062910312,5.1735222907730956,5.16687286175354,-0.26221693995788753,-0.0037049017757455937,-0.006122965211863784,13.10941606181082,R,1.0,0.0,0.0,1.0,138.151159698212,126.11420523999945,62.858585858585855,-52.8469387755102,1.8905839381891791
360,-65.19067385224653,-104.5808874345349,0.03148452043660339,4.9073343430936935,4.9043001110402145,0.17254209850862026,-0.00024986967507314376,-0.01747674648589724,-52.077146360409365,-104.64002000612453,-0.03853485454161467,5.333028348249359,5.32598080114057,-0.2740800414355871,-0.003925516719800511,-0.009792149532012266,13.113660813830439,R,1.0,0.0,0.0,1.0,138.10508446956905,126.06643408964017,62.858585858585855,-52.8469387755102,1.886339186169561
370,-65.14006405737634,-104.57929288417652,0.0316358582227988,5.06120262888374,5.058035631702536,0.17901843214375765,0.00011006995773947298,-0.01827367071120592,-52.02226152325899,-104.6421188487086,-0.039122672264488643,5.491340674700323,5.483911143325965,-0.2855538088058169,-0.00391443389424089,-0.012761051887319205,13.117952981540787,R,1.0,0.0,0.0,1.0,138.05756350860858,126.01725982573093,62.858585858585855,-52.8469387755102,1.8820470184592129
380,-65.08792299396606,-104.57764316030209,0.031790521919390316,5.214384177021711,5.211102649851026,0.18496355935697398,0.00012817960076770248,-0.018578165327810748,-51.96580468854916,-104.64431062548903,-0.039722066513173886,5.648494744131653,5.640714726293268,-0.2963616895976334,-0.003696284000712516,-0.015046733971893888,13.122287657732233,R,1.0,0.0,0.0,1.0,138.0086044553124,125.96669557897424,62.858585858585855,-52.8469387755102,1.8777123422677668
390,-65.03425648438366,-104.57593752434602,0.03194524837253683,5.367039841788626,5.3636555580028675,0.1905668346051318,8.302900022096559e-05,-0.018452530591361465,-51.907787061797286,-104.64659960193059,-0.04032988810871902,5.80462799499421,5.796494463086216,-0.30717763538601883,-0.003590232385234333,-0.016668837395636512,13.126659614361289,R,1.0,0.0,0.0,1.0,137.95821263745307,125.91475376234764,62.858585858585855,-52.8469387755102,1.873340385638711
400,-64.9790687991404,-104.57417458170673,0.03209774795848817,5.519319220922287,5.515837628515688,0.1960099953896139,7.333548935997157e-05,-0.01796274113018974,-51.84821638770417,-104.64898874302509,-0.040931535908205856,5.9601235427532915,5.951717693081348,-0.3164318990627796,-0.0031813494524499542,-0.017165926221954914,13.131065539766931,R,1.0,0.0,0.0,1.0,137.90639170298795,125.86144311268005,62.858585858585855,-52.8469387755102,1.8689344602330689
410,-64.9223625186877,-104.5723531395467,0.03225363685730549,5.671385170507474,5.667777073642189,0.2022691171386975,0.00036910317296344377,-0.017171592933379328,-51.787097727535134,-104.6514803395181,-0.04152046823440094,6.115171137848262,6.106524897195531,-0.3250718768265384,-0.0027462605779817032,-0.01724125767936022,13.135503121215713,R,1.0,0.0,0.0,1.0,137.85314381372203,125.80676965722469,62.858585858585855,-52.8469387755102,1.864496878784287
420,-64.86413923570322,-104.57047404527532,0.032416218801573256,5.823321367236723,5.8195741137525205,0.2088752753614884,0.0006255154235771344,-0.01614413494158628,-51.72443486909306,-104.65407519146763,-0.042094335614911126,6.269888929584325,6.261013430540398,-0.33349364599168496,-0.002258934529836454,-0.016969319322791557,13.139970319356083,R,1.0,0.0,0.0,1.0,137.79847098685084,125.75073766265277,62.858585858585855,-52.8469387755102,1.8600296806439172
430,-64.80439975718258,-104.56853752366115,0.03258626502733099,5.9752008674350945,5.9713111498069305,0.21556567070973676,0.0008148036453522697,-0.01493279765078031,-51.660230625016844,-104.65677373774022,-0.04265211315043983,6.424368396891934,6.415267823021728,-0.34183045195811157,-0.001739891363850471,-0.016401488996642084,13.144465291690398,R,1.0,0.0,0.0,1.0,137.7423742840112,125.69335037152358,62.858585858585855,-52.8469387755102,1.8555347083096017
440,-64.74314402656587,-104.56654292767661,0.03276234274637156,6.127111506283342,6.123083232370462,0.2221421614494055,0.0009376180297607935,-0.013542669871246357,-51.594486836821005,-104.65957657957556,-0.04319563814982676,6.578704640247258,6.569363441370385,-0.35045501679538726,-0.0013273525042570386,-0.015584864649500495,13.14898631658787,R,1.0,0.0,0.0,1.0,137.6848536453448,125.6346102220059,62.858585858585855,-52.8469387755102,1.8510136834121305
450,-64.68036918843997,-104.56448920888461,0.0329338725320572,6.279380026391587,6.275258125625262,0.22748400519539133,0.0007688944126773797,-0.011597897053449543,-51.52720465112152,-104.66248330241712,-0.04372742198470256,6.732956380174996,6.723359328937432,-0.3593618668267181,-0.0009317507245290733,-0.014568625333087205,13.153529571492923,R,1.0,0.0,0.0,1.0,137.62590627245984,125.57451861405058,62.858585858585855,-52.8469387755102,1.846470428507077
460,-64.61607086565598,-104.56237477588502,0.033092737020792386,6.432087079914295,6.427903596441556,0.2319473182731501,0.0004722431281430088,-0.009677979299716491,-51.45838526181967,-104.66549268691891,-0.044240915704111844,6.887099774649515,6.877296326529735,-0.36733981961940365,-0.000138191686145642,-0.01340035789602821,13.158089669590238,R,1.0,0.0,0.0,1.0,137.56552775921793,125.51307667176836,62.858585858585855,-52.8469387755102,1.8419103304097622
470,-64.55024446849701,-104.56019858316537,0.033234486549663496,6.585243718922424,6.581015505961721,0.23594437458568243,0.0001253665321539559,-0.007860369875991311,-51.38802978640524,-104.66860548393198,-0.044723038255775796,7.041142885835429,7.031217080088057,-0.3737372224288706,0.0010161714462641762,-0.012114332211258896,13.162661106083602,R,1.0,0.0,0.0,1.0,137.50371371439186,125.45028627617027,62.858585858585855,-52.8469387755102,1.8373388939163977
480,-64.48288554378928,-104.55796045367052,0.03335714922473191,6.738832130174699,6.73456747418374,0.2397069342787444,-0.0002512658599274377,-0.006161027776678707,-51.31613859114075,-104.67182425740731,-0.045164670908709736,7.195171691427963,7.185172124897754,-0.3792060188322939,0.0021106346850539148,-0.010740853050669356,13.167239280915373,R,1.0,0.0,0.0,1.0,137.44046020703325,125.38614938813116,62.858585858585855,-52.8469387755102,1.832760719084627
490,-64.41398997894441,-104.55566089536724,0.03345996156613579,6.892814962107841,6.888518870967809,0.24332255583502785,-0.0006546345462923875,-0.004589025370801121,-51.24271084965285,-104.67515062799649,-0.04556871576767889,7.349306458928228,7.339206487080438,-0.38516693425136206,0.0027455248017081574,-0.00931425995166149,13.171821123060976,R,1.0,0.0,0.0,1.0,137.3757638871882,125.32066650927023,62.858585858585855,-52.8469387755102,1.828178876939024
500,-64.34355414861243,-104.55330129746584,0.0335424655281323,7.047139944855609,7.042818812384842,0.24674800566102387,-0.0011386226756160756,-0.003149367272088143,-51.167745026374526,-104.67858265668379,-0.04594574447804955,7.503599541299366,7.493339344342477,-0.3922646386269177,0.003007530452553104,-0.007873720600063019,13.176404723771011,R,1.0,0.0,0.0,1.0,137.30962219619852,125.25383603910608,62.858585858585855,-52.8469387755102,1.823595276228989
510,-64.27157533577265,-104.55088343398974,0.03359646984311212,7.201714796195752,7.1974098514194,0.248972762437564,-0.001990939830855341,-0.0018442635952342933,-51.0912399613588,-104.68211633491681,-0.04630022655512331,7.657993707277871,7.647563625587404,-0.3995475106916784,0.0033449511751171826,-0.0064510655219651,13.180988682807934,R,1.0,0.0,0.0,1.0,137.24203357044334,125.18565587562713,62.858585858585855,-52.8469387755102,1.819011317192066
520,-64.19805118429116,-104.54840780222239,0.033616762291121545,7.356508791138702,7.352243376642554,0.25047739362405275,-0.0028854413390959396,-0.0006669741306671356,-51.013194697889475,-104.6857494372872,-0.046633851863694425,7.812472293654019,7.801872715574805,-0.4068236338772793,0.0036520223411869116,-0.005060039265286762,13.185571784785477,R,1.0,0.0,0.0,1.0,137.17299630818547,125.11612485179373,62.858585858585855,-52.8469387755102,1.814428215214523
530,-64.12298003331013,-104.54587567978717,0.03359334819068165,7.511451471922391,7.507270472298467,0.250585855148689,-0.004031474009085018,0.00038253207373398776,-50.93360838506931,-104.68948079454178,-0.04694714231233176,7.967026593357244,7.956260506730406,-0.41404285805161906,0.0038825028453130074,-0.00371608099272813,13.190153407159537,R,1.0,0.0,0.0,1.0,137.10250965387297,125.04524234764312,62.858585858585855,-52.8469387755102,1.8098465928404632
540,-64.04636003971488,-104.54328750944727,0.03352857135100257,7.666562784621001,7.662455694369548,0.25091365518721864,-0.004782021051886237,0.0013143666019138106,-50.852480256421586,-104.69330904250076,-0.04724025886846439,8.121644763635608,8.110718272111946,-0.42114460357353717,0.004092884298753266,-0.002436488619570346,13.194732668621041,R,1.0,0.0,0.0,1.0,137.03057237664694,124.97300775316835,62.858585858585855,-52.8469387755102,1.8052673313789587
550,-63.96818977656461,-104.54064681802859,0.033425031088811466,7.821790861909636,7.817755601670296,0.2512163211373788,-0.005445977152039076,0.002125538465256299,-50.769810197166024,-104.69723231131238,-0.04750476608740052,8.276254303783386,8.265231568203577,-0.4270040103606209,0.004659315482257608,-0.0012394367839612763,13.19930841137491,R,1.0,0.0,0.0,1.0,136.95718480311254,124.89942085514912,62.858585858585855,-52.8469387755102,1.8006915886250905
560,-63.88846793660747,-104.53795739267291,0.033291475340315624,7.977120954621695,7.973132036285524,0.25223849155511113,-0.005772973485205396,0.0028241430756998096,-50.68559827138983,-104.70125031479,-0.04772946149006992,8.430844357925741,8.419799475666087,-0.4314085965084457,0.005452188492241633,-0.00013090299520378463,13.203879428983655,R,1.0,0.0,0.0,1.0,136.88234747929147,124.82448227392938,62.858585858585855,-52.8469387755102,1.7961205710163455
570,-63.807193828578825,-104.53522454027501,0.03313217056425718,8.132488484974523,8.128543314358256,0.25328352659598874,-0.006115941181908656,0.0034115218532956124,-50.59984427108415,-104.7053633217545,-0.04790589350616634,8.585446034154598,8.574431675895532,-0.43474709979511245,0.006245991993841583,0.0008819677191855674,13.208445386903716,R,1.0,0.0,0.0,1.0,136.8060621063896,124.74819262782016,62.858585858585855,-52.8469387755102,1.7915546130962845
580,-63.72436725293921,-104.53245234084234,0.03294774645144141,8.28785019395996,8.283956987602435,0.2540028839893872,-0.006469154365461829,0.0038965238403916394,-50.51254718883105,-104.70957069913781,-0.04803616066351817,8.74013582492101,8.729141090329374,-0.4382579870247132,0.006682493981351879,0.001792104334143714,13.21300723980791,R,1.0,0.0,0.0,1.0,136.72833038893836,124.67055144861108,62.858585858585855,-52.8469387755102,1.7869927601920903
590,-63.6399883111931,-104.52964382718244,0.03273715797475556,8.443180675975382,8.439350765842995,0.2542805109113902,-0.006792350495479413,0.004286327242553808,-50.423705612929076,-104.71386874979497,-0.04812894475852551,8.894937670125834,8.883924587857653,-0.44249301992442086,0.006829406467305411,0.002586742464524913,13.217566613508879,R,1.0,0.0,0.0,1.0,136.64915392509832,124.59155664006539,62.858585858585855,-52.8469387755102,1.782433386491121
600,-63.55405726237055,-104.52680168615329,0.032499030676141585,8.598466127004086,8.594710564378412,0.25410637890217225,-0.007065754337108085,0.004585993064759268,-50.33331853170861,-104.71825196640273,-0.04818938602034804,9.049801189706725,9.03876269548283,-0.44684506035673066,0.0070065936629966265,0.0032587347070851,13.222124859274025,R,1.0,0.0,0.0,1.0,136.56853433821846,124.51120572723254,62.858585858585855,-52.8469387755102,1.7778751407259747
610,-63.46657443496261,-104.52392873494543,0.03223225968171209,8.75369980207181,8.750028386357517,0.2535023919605757,-0.007289944466829519,0.0047994475153057435,-50.24138536290176,-104.72271575676189,-0.04821861797727262,9.204687605661878,9.193637525368985,-0.4508913061400231,0.007253441353842307,0.003812840270315678,13.22668296557381,R,1.0,0.0,0.0,1.0,136.48647337541652,124.42949701622155,62.858585858585855,-52.8469387755102,1.7733170344261904
620,-63.37754017710844,-104.52102809991189,0.03193613370343838,8.90887934904123,8.905300684776638,0.2524895433281625,-0.007474703156187054,0.004930390233586313,-50.147905872806135,-104.7272570673993,-0.048213942666556764,9.359570014044888,9.348538570160281,-0.4542878493133817,0.007548024315872569,0.004255765402350928,13.231241597544932,R,1.0,0.0,0.0,1.0,136.4029729295001,124.3464297818996,62.858585858585855,-52.8469387755102,1.7687584024550684
