time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.99825166370735,-105.00503373900881,0.00676714536156128,1.5127217870939171,1.5125236224119543,0.024484623632688104,-0.0014409750636906775,-0.07029072136325878,-54.61396732375798,-105.22348841852668,0.049008413774450005,1.9079761595968798,1.9021336661479782,0.14919967056434663,-0.0021666385958419255,-0.1152816245835909,11.38638012626575,L,1.0,0.0,0.0,1.0,108.61891992518011,100.1997551785819,18.227272727272727,-36.41836734693877,3.6136198737342493
130,-65.98240651062908,-105.00492366942102,0.006853505245704621,1.578964112971535,1.5788046117635597,0.022442547228465625,-0.0026411935500202056,-0.04283271819689328,-54.59415201073775,-105.22248715331736,0.049443216850924745,1.9738221048930664,1.9675921880547318,0.15669934036392075,-0.0046757037245302195,-0.08601222940192108,11.3903324983874,L,1.0,0.0,0.0,1.0,108.60656419170685,100.18466351295602,18.227272727272727,-36.41836734693877,3.6096675016126003
140,-65.96585718166072,-105.00480210327717,0.006907813547519078,1.6525620698497026,1.6524467277398929,0.019524515042715452,-0.003410481128107137,-0.018479676841164125,-54.573660204375074,-105.2214403207992,0.049899042145256235,2.045158915399374,2.0385558858159385,0.16420989508168385,-0.006714834969006751,-0.058887329174942715,11.39425662720335,L,1.0,0.0,0.0,1.0,108.59365615195028,100.16905054139548,18.227272727272727,-36.41836734693877,3.605743372796651
150,-65.94851236660108,-105.00466838547383,0.006944551306995726,1.7348553536290419,1.7347571234272094,0.018461330772772674,-0.003328622074210678,0.0023308602418391083,-54.55241107969385,-105.2203438245003,0.05037389387267725,2.124248920160514,2.1172883363519843,0.17182425774888882,-0.008275686628374081,-0.034676592741972406,11.398141972990507,L,1.0,0.0,0.0,1.0,108.58012472970631,100.15285488822055,18.227272727272727,-36.41836734693877,3.6018580270094933
160,-65.93027366920228,-105.00452582088678,0.006972107639734911,1.8264941432046569,1.8264039796796219,0.01814822777444089,-0.003198865659208716,0.01939295439840288,-54.530308308064924,-105.21919273308278,0.05086679692943622,2.2125539342966363,2.2052400424837217,0.17975335100608694,-0.009335330732856943,-0.013861207124272447,11.401986323370297,L,1.0,0.0,0.0,1.0,108.56589588673026,100.13600337505189,18.227272727272727,-36.41836734693877,3.5980136766297033
170,-65.9110412631037,-105.0043765602614,0.006993202851824879,1.9276086480657622,1.9275248499804984,0.017973669785876428,-0.003092216504104157,0.03269862558606883,-54.50724761518408,-105.21798201971036,0.05137686632243932,2.310815436208537,2.303153166418909,0.18802519042459712,-0.009977790051422485,0.003324834715792039,11.405794003778881,L,1.0,0.0,0.0,1.0,108.55089378237817,100.11841702988072,18.227272727272727,-36.41836734693877,3.5942059962211186
180,-65.89071837528901,-105.00422099332415,0.007008045962949144,2.037911476852488,2.0378338941997156,0.01778221408912298,-0.0029447866332248072,0.04239515778861852,-54.48312317683946,-105.21670612632859,0.05190094569235959,2.4191686510070496,2.411182407635128,0.19640865338914093,-0.010306552600359283,0.01685661058916301,11.409573968533493,L,1.0,0.0,0.0,1.0,108.5350438684854,100.1000154412397,18.227272727272727,-36.41836734693877,3.5904260314665066
190,-65.86921468601513,-105.00405875573162,0.007016235393404431,2.1567955057970183,2.156723953189576,0.017568254453486715,-0.0027366556882076182,0.048747024317601854,-54.457832431378165,-105.21535881862386,0.05243522121559722,2.5373057533424093,2.5290200435472467,0.20488559071045703,-0.010317480863897534,0.026875506886092936,11.413338366929354,L,1.0,0.0,0.0,1.0,108.51827616247618,100.08072015867616,18.227272727272727,-36.41836734693877,3.586661633070646
200,-65.84644873266801,-105.0038894169215,0.007016734602744486,2.2834262857902785,2.2833610469552266,0.01726070350584132,-0.00251208925237826,0.05210146862283449,-54.431279676542566,-105.213933554321,0.0529766011640208,2.6645840982826283,2.6560107361819107,0.21357758802616028,-0.009984211599876726,0.03364543207197794,11.417101344893972,L,1.0,0.0,0.0,1.0,108.50052754588702,100.06045756047833,18.227272727272727,-36.41836734693877,3.5828986551060282
210,-65.82234941307215,-105.0037123852682,0.007007432940705301,2.4168268220958598,2.416768846773678,0.016740049766907794,-0.0023047997050226173,0.05285803116122788,-54.40337852739618,-105.21242443879403,0.05352466952399457,2.8001288250944767,2.7912536490565594,0.22276558027086946,-0.00930061972099333,0.03751374592780755,11.420878110250646,L,1.0,0.0,0.0,1.0,108.48174286930242,100.03916129613832,18.227272727272727,-36.41836734693877,3.579121889749354
220,-65.79685669736142,-105.00352700859479,0.006986786442888884,2.5559516185156674,2.555901019248686,0.01608278571599233,-0.002084459128881345,0.05144197302485907,-54.37405371964422,-105.21082651237498,0.054079300359597446,2.942882656224973,2.9336915096231824,0.2324057974203855,-0.008383262764684011,0.03887910546802633,11.424683844729024,L,1.0,0.0,0.0,1.0,108.4618755664059,100.01677379259947,18.227272727272727,-36.41836734693877,3.5753161552709756
230,-65.76992171366945,-105.00333057292157,0.006954106746490978,2.6997463843929,2.699701432690525,0.015579293028307458,-0.0015840688238882008,0.048283126386894464,-54.3432419385402,-105.20913561341857,0.05464007813476618,3.0917079430989842,3.082191398579966,0.24239263177957063,-0.007341955444405833,0.038166065886570524,11.428532994135411,L,1.0,0.0,0.0,1.0,108.44088645275295,99.9932467597362,18.227272727272727,-36.41836734693877,3.571467005864589
240,-65.74150615596209,-105.00312278936565,0.006931126928338616,2.8472058485239673,2.847149998762365,0.01783335124279192,-0.00022777211320098266,0.043796758163711834,-54.31089209426375,-105.20734736757876,0.05520345186987906,3.24543876734445,3.2356128970619373,0.25235287386657057,-0.0062791568670611695,0.03580363357607171,11.432438300985579,L,1.0,0.0,0.0,1.0,108.41874610158101,99.96854069134149,18.227272727272727,-36.41836734693877,3.567561699014421
250,-65.71158185973329,-105.00290809662144,0.006929705988081697,2.99736776943256,2.9972928148156943,0.021197346233234993,0.0009497716741723378,0.038367016171226447,-54.27696436401659,-105.20545721204073,0.05576895446563695,3.4030181949129816,3.3928640991518213,0.2626900066532959,-0.005047728300428834,0.03220686565681871,11.436411299770022,L,1.0,0.0,0.0,1.0,108.39543597044768,99.94262418157484,18.227272727272727,-36.41836734693877,3.563588700229978
260,-65.68012976238577,-105.0026886232248,0.0069531085052310804,3.1493701679588275,3.1492725410779934,0.02479751683481619,0.0018671352520958767,0.03234570622881583,-54.24142950587891,-105.20346154385443,0.056337349342573,3.563437699298564,3.5529283154018128,0.27347508551654015,-0.0037214257486435556,0.0277540048802305,11.440462111465092,L,1.0,0.0,0.0,1.0,108.37094314201741,99.91547421213471,18.227272727272727,-36.41836734693877,3.5595378885349085
270,-65.64713868126043,-105.00246378482011,0.007000134589071585,3.3024649092927714,3.302343478554547,0.028320076948410065,0.002592863932332285,0.026041757260004218,-54.20426778886069,-105.2013577678973,0.056910554740246,3.7257880276956454,3.714889757449989,0.284763967723044,-0.002368717271665432,0.022784544460555868,11.44459929733818,L,1.0,0.0,0.0,1.0,108.34525911791657,99.88707540412798,18.227272727272727,-36.41836734693877,3.555400702661821
280,-65.61260403704398,-105.002231582669,0.00706833812527226,3.456023777683436,3.4558780356074825,0.03173885503690752,0.0031884162668649497,0.019717585718474585,-54.165468083531934,-105.19914381607276,0.05748733783099059,3.8892376927217334,3.8779486346602847,0.2961152097138969,-0.0011722775109054909,0.017592603402131875,11.448829458326829,L,1.0,0.0,0.0,1.0,108.31837964704276,99.85741902231061,18.227272727272727,-36.41836734693877,3.551170541673171
290,-65.57652659520174,-105.00198970331623,0.0071556294916057875,3.6095376973979074,3.6093667535795237,0.0351287217444375,0.0036809950415148526,0.013588597295373869,-54.125026299530326,-105.19681673326215,0.05806561015365595,4.053120551339299,4.041439139604858,0.307499405786308,-5.390799218262486e-05,0.012431513950649968,11.453157494479855,L,1.0,0.0,0.0,1.0,108.29030444321306,99.8265008625013,18.227272727272727,-36.41836734693877,3.5468425055201447
300,-65.5389112711182,-105.00173604501695,0.007260717318637291,3.762611178230695,3.762413471715264,0.03857131579383431,0.004076022275679755,0.007824704057854504,-54.08294356652863,-105.19437373696742,0.058648260547473935,4.2169494545110915,4.204826462919415,0.3195263973977636,0.0011531220909945705,0.0075031019373403025,11.457587238548925,L,1.0,0.0,0.0,1.0,108.26103659040407,99.79432065712754,18.227272727272727,-36.41836734693877,3.542412761451075
310,-65.49976602993507,-105.00146882621358,0.0073829923063613795,3.91495355761256,3.9147269394178688,0.04212301104201004,0.004372730668902205,0.0025532045429136575,-54.03922553395993,-105.19181355002979,0.059236705744178254,4.380277757397763,4.36768693439025,0.3318796093620068,0.0022079162456512336,0.0029535067555442832,11.462121076562177,L,1.0,0.0,0.0,1.0,108.23058175750272,99.76088248201395,18.227272727272727,-36.41836734693877,3.537878923437823
320,-65.45910090229626,-105.0011865050551,0.007522263486178085,4.066368072430594,4.066109983049493,0.045813821365904,0.0045729017072090915,-0.0021374026342212762,-53.99388131021517,-105.18913486154358,0.059829527207842036,4.542768434565054,4.5297094638066255,0.3442052056278611,0.003018722937524351,-0.0011066657065121888,11.466759999204077,L,1.0,0.0,0.0,1.0,108.19894738370935,99.72619292369674,18.227272727272727,-36.41836734693877,3.5332400007959226
330,-65.4169271292986,-105.00088766231576,0.0076785381811321505,4.216739562302268,4.2164471739599065,0.0496564748109032,0.004683298069153167,-0.006192998327698131,-53.946922288421554,-105.18633551884253,0.0604233809141348,4.704205151932839,4.690689837576162,0.3563354587059546,0.003617024926954784,-0.004602719663797555,11.471503910003833,L,1.0,0.0,0.0,1.0,108.16614194125233,99.69025966791058,18.227272727272727,-36.41836734693877,3.5284960899961675
340,-65.3732564429194,-105.00057091314392,0.007851893863806407,4.366021510656572,4.365691802746807,0.05365552110666832,0.0047147832059861085,-0.009589089197291501,-53.89836076124548,-105.1834130461821,0.06101821677009411,4.864511114945743,4.850517515746426,0.36871156324124277,0.00417351489677485,-0.007494789321804101,11.476352301620613,L,1.0,0.0,0.0,1.0,108.1321743216724,99.65309085090679,18.227272727272727,-36.41836734693877,3.5236476983793867
350,-65.32810048195185,-105.00023485877314,0.008042425301707927,4.514223048945497,4.513852828962997,0.057813269182147936,0.004680501281796251,-0.012325956248409466,-53.848209500469736,-105.18036583761398,0.061613459727482785,5.023632399210999,5.0091492815679235,0.3811901853012662,0.004574020646771109,-0.00977935344001394,11.48130411217526,L,1.0,0.0,0.0,1.0,108.097053352733,99.61469557647226,18.227272727272727,-36.41836734693877,3.518695887824739
360,-65.28147033820677,-104.99987806700418,0.008250234941311002,4.6613964496791,4.66098234202044,0.06213266817523156,0.004594300121431592,-0.014423903382590069,-53.796481043369816,-105.17719238052624,0.0622092043982742,5.181590983473865,5.166601518584311,0.3938449798841484,0.004854845232509701,-0.011470965319590503,11.486357972320874,L,1.0,0.0,0.0,1.0,108.0607874347708,99.57508286320248,18.227272727272727,-36.41836734693877,3.5136420276791256
370,-65.23337622359583,-104.99949906698329,0.008475440812822487,4.807625519499661,4.807163939873232,0.06661824770172285,0.004469720423449314,-0.01591876358608365,-53.74318738212648,-105.1738910545378,0.06280421910321757,5.338435994650442,5.3229354713349535,0.4065179417732802,0.004989866957967194,-0.012603027134053695,11.491512179776425,L,1.0,0.0,0.0,1.0,108.02338427998916,99.5342612805502,18.227272727272727,-36.41836734693877,3.508487820223575
380,-65.1838272457422,-104.99909634804143,0.008718187425761012,4.95301518584708,4.952502311104503,0.07127615124524331,0.0043194667112552215,-0.016857779286427895,-53.68833911246227,-105.17046000163963,0.06340163757803263,5.494309097045503,5.4782497097940945,0.41977681095777863,0.00518143328673323,-0.013219278353576832,11.49676532439251,L,1.0,0.0,0.0,1.0,107.98485073856877,99.49223824341276,18.227272727272727,-36.41836734693877,3.503234675607491
390,-65.13283120754906,-104.99866835979715,0.00897852078594728,5.097691061397398,5.097123053810187,0.0760968578039365,0.004150968199768798,-0.017282756349354753,-53.63194579671394,-105.16689813384443,0.0639989892701269,5.649300213062444,5.632693397523459,0.4328486881151547,0.005146129354940063,-0.013323101662682522,11.502115739725282,L,1.0,0.0,0.0,1.0,107.9451926444089,99.44902097173298,18.227272727272727,-36.41836734693877,3.497884260274718
400,-65.08039178960563,-104.99821355677268,0.009250985739553663,5.242118996273045,5.241502651713031,0.08038360014323086,0.003803743711150901,-0.016740910859720588,-53.574014596012816,-105.16320378258648,0.0645772675905561,5.803671015479811,5.786686133582811,0.44369003518321154,0.00453819055541069,-0.012605982699646441,11.507560032250401,L,1.0,0.0,0.0,1.0,107.90441266890444,99.40461457017457,18.227272727272727,-36.41836734693877,3.4924399677495988
410,-65.02651052041702,-104.99773002642819,0.009531503046437913,5.386427254473981,5.385766933320114,0.08433924173100472,0.0033973124554011647,-0.015935474624364263,-53.51454981838596,-105.15937497084859,0.06512135491272547,5.9576483330620595,5.9404155023943,0.45281046735980945,0.0035906768088511364,-0.011617655798245903,11.513095513073978,L,1.0,0.0,0.0,1.0,107.86251160889148,99.359021891941,18.227272727272727,-36.41836734693877,3.486904486926022
420,-64.97118803782901,-104.99721605901811,0.009817754872992773,5.530697627581247,5.529994832835601,0.088166867611338,0.0029795116295726043,-0.01493446169877251,-53.453553980996766,-105.15541056974247,0.0656217284414101,6.111399300612475,6.093999649422199,0.46083585403999094,0.002427213319229196,-0.010492296581950014,11.51872040507648,L,1.0,0.0,0.0,1.0,107.8194897240589,99.31224510902241,18.227272727272727,-36.41836734693877,3.481279594923519
430,-64.9144242929263,-104.99667029245651,0.010108619306611706,5.674993668411181,5.674248140276349,0.0919846676212227,0.002569766618398421,-0.013783181635642756,-53.39102830442802,-105.15131049077218,0.06607229459544156,6.265045633051329,6.247533949505435,0.4680986370334274,0.0011145533851035418,-0.009281989818847623,11.524433552182655,L,1.0,0.0,0.0,1.0,107.77534698754525,99.26428620546639,18.227272727272727,-36.41836734693877,3.4755664478173447
440,-64.85621871209011,-104.99609163613736,0.010403564788955698,5.8193628661306604,5.818573591276235,0.0958411738410463,0.002175890286286627,-0.012522139769499268,-53.32697292837762,-105.14707539092645,0.06646992839409543,6.418687982790111,6.40109586204999,0.47489702595475963,-0.00023969306965589392,-0.008028887337398361,11.530234361688509,L,1.0,0.0,0.0,1.0,107.73008316361783,99.21514693203277,18.227272727272727,-36.41836734693877,3.4697656383114914
450,-64.79657034562928,-104.9954791413002,0.010702242802897216,5.963838241146426,5.963004059999547,0.09974541086892866,0.0018028532609029794,-0.011187143502743394,-53.26138709637843,-105.14270699430242,0.06681458196508835,6.572405453192039,6.554743113000188,0.4815144480958551,-0.0015623574094630046,-0.0067696414700101175,11.536122773033279,L,1.0,0.0,0.0,1.0,107.68369784071405,99.16482916512241,18.227272727272727,-36.41836734693877,3.463877226966721
460,-64.7354779974288,-104.99483190557093,0.011004290923423934,6.108440363481185,6.107560230065561,0.10369045437097929,0.0014554927552484294,-0.009809541708176633,-53.19426985445109,-105.13820813982757,0.06710387982100487,6.72620408511724,6.708510580796498,0.48755223513925355,-0.0029903445821257797,-0.005536841346597703,11.542098688890361,L,1.0,0.0,0.0,1.0,107.63619047128292,99.1133354466137,18.227272727272727,-36.41836734693877,3.457901311109639
470,-64.67294033369174,-104.99414902902843,0.011309276267937382,6.253179458109891,6.252252495271727,0.10766647898011533,0.0011383450276567088,-0.008416553100906216,-53.12561987192059,-105.13358109776443,0.06733604271744836,6.8801224153927745,6.862427397550882,0.4931274319414129,-0.004356519315792302,-0.004347264372224773,11.548162241180659,L,1.0,0.0,0.0,1.0,107.58756042806681,99.06066768952083,18.227272727272727,-36.41836734693877,3.451837758819341
480,-64.60895597109108,-104.99342960649557,0.011616705997546233,6.398057428244449,6.397082896354029,0.11166589581747963,0.0008548806445396653,-0.007031625180706498,-53.05543511538455,-105.1288281739033,0.06751442674079555,7.034228331956081,7.016515584490675,0.4988760153516259,-0.0054231945624908665,-0.0032153631381874738,11.554314213111127,L,1.0,0.0,0.0,1.0,107.53780706742036,99.00682736274028,18.227272727272727,-36.41836734693877,3.4456857868888733
490,-64.54352354561581,-104.99267273584668,0.011926056483844179,6.543069736252759,6.542046983670535,0.115684212034347,0.0006070637339999766,-0.00567479322521538,-52.98371320905426,-105.12395322114298,0.0676456680706832,7.188541956755675,7.170776808890769,0.5050697190597012,-0.006218822051657362,-0.002159647247511865,11.56055576445592,L,1.0,0.0,0.0,1.0,107.48692978785478,98.95181680162021,18.227272727272727,-36.41836734693877,3.43944423554408
500,-64.4766417638201,-104.99187752876752,0.012236798350491369,6.688207116014156,6.6871355397690575,0.11971925267053955,0.0003953382928646317,-0.004363024012689512,-52.910452287595994,-105.11896126682682,0.0677324008269202,7.343001091156688,7.325192249245968,0.5111003192281338,-0.007007230091926261,-0.0011948453059885708,11.566887622709764,L,1.0,0.0,0.0,1.0,107.43492807652157,98.89563956634507,18.227272727272727,-36.41836734693877,3.433112377290236
510,-64.40830943841794,-104.99104311820814,0.012548411233576215,6.833457097455415,6.832336119954714,0.12377013664834467,0.00021886161344020135,-0.0031105355954322974,-52.835651033705894,-105.11385654614442,0.06777306090894882,7.497555240003873,7.479742836181236,0.5165091301274499,-0.007834103339318499,-0.0003225470046244643,11.573310057638391,L,1.0,0.0,0.0,1.0,107.38180154148209,98.83829910402565,18.227272727272727,-36.41836734693877,3.426689942361609
520,-64.33852551032555,-104.99016866179956,0.012860389814729345,6.978805326837473,6.977634385231319,0.12783652034000328,7.580484495146525e-05,-0.0019290874146622667,-52.75930841364553,-105.1086425408293,0.06776428038676227,7.652181139681129,7.63441512522729,0.5211351937764076,-0.008667652885984192,0.0004568963664592035,11.579823169291462,L,1.0,0.0,0.0,1.0,107.3275499309312,98.77979858396444,18.227272727272727,-36.41836734693877,3.420176830708538
530,-64.26728905934432,-104.98925334257952,0.01317224469007938,7.124236672093942,7.123015215212495,0.13191817107386247,-3.6376571440030066e-05,-0.0008282371715143606,-52.68142365564538,-105.10332260127565,0.06770073497616554,7.806854251864063,7.7891988774141785,0.5247419917804326,-0.00953969498082825,0.00114105239190606,11.58642692759107,L,1.0,0.0,0.0,1.0,107.27217314193433,98.72014131379231,18.227272727272727,-36.41836734693877,3.41357307240893
540,-64.19459930569042,-104.98829636861396,0.013483501053147398,7.26973611106312,7.268463600096571,0.13601477333848164,-0.0001207295278777803,0.00018443688729652213,-52.6019958219151,-105.09790017034275,0.06757931432522259,7.961590325187898,7.944089905482394,0.5275946168586926,-0.01033455515664572,0.0017303518050254853,11.593121604011282,L,1.0,0.0,0.0,1.0,107.21567122140179,98.65933058790735,18.227272727272727,-36.41836734693877,3.406878395988718
550,-64.12045560450086,-104.9872969726077,0.01379369693808195,7.415289409677879,7.413965320499325,0.14012585669406194,-0.00018063868907018974,0.0011031472876944473,-52.521024071424115,-105.0923796073451,0.06739648738274998,8.116374332569785,8.099080469835913,0.5295543876884844,-0.01112651123261927,0.002221347276406758,11.599907510435527,L,1.0,0.0,0.0,1.0,107.15804436165082,98.59737045103655,18.227272727272727,-36.41836734693877,3.4000924895644733
560,-64.04485743529325,-104.98625441202608,0.01410238175954569,7.560883605252495,7.559507431541032,0.14425077002174735,-0.00021969400259356077,0.0019237392031882013,-52.43850724373608,-105.08676574840506,0.06715276881412903,8.271233305341804,8.254165808844162,0.5310811534064314,-0.01176526522419637,0.0026177216078342473,11.60678539897244,L,1.0,0.0,0.0,1.0,107.09929289242189,98.53426509561801,18.227272727272727,-36.41836734693877,3.3932146010275606
570,-63.96780438814231,-104.98516796985601,0.014409115302322717,7.706507315948136,7.705078572925685,0.14838866467367257,-0.00024157750947998807,0.0026435583103201583,-52.35444447246086,-105.08106478493433,0.06684679350192384,8.426130927496652,8.409331427906174,0.5318151398231304,-0.012437838848927216,0.002916691069729903,11.613755840825085,L,1.0,0.0,0.0,1.0,107.03941727079754,98.4700199163425,18.227272727272727,-36.41836734693877,3.3862441591749146
580,-63.889296148086316,-104.98403695594126,0.014713467073480934,7.852150901120824,7.850669129945392,0.1525384741467833,-0.00024996323162832337,0.003261339159837148,-52.268834859081025,-105.07528253455915,0.06647845695976369,8.581072536490073,8.564569042925152,0.5319426524281702,-0.01300585121920066,0.003128289314512013,11.62081952036464,L,1.0,0.0,0.0,1.0,106.97841807015315,98.40464007305174,18.227272727272727,-36.41836734693877,3.3791804796353606
590,-63.80933247900851,-104.98286070876878,0.015015015884562015,7.99780649877031,7.996271271638172,0.156698890062015,-0.00024842863354676364,0.0037771083240879413,-52.18167725819381,-105.06942508710127,0.06605128444316503,8.736078590861698,8.719871505900231,0.531892908677429,-0.013344651375810798,0.0032599149104472944,11.627977439165226,L,1.0,0.0,0.0,1.0,106.9162959690228,98.33813078810809,18.227272727272727,-36.41836734693877,3.3720225608347736
600,-63.72791323666617,-104.98164054916832,0.015313129159809839,8.14346135900173,8.141876249256446,0.16066750557624196,-0.00046897752408662277,0.004189733690786518,-52.09297051671276,-105.06349944257444,0.06557048412025622,8.891143376539205,8.87522527419172,0.5317958955515374,-0.01348982216971761,0.003315630584475163,11.635230679923218,L,1.0,0.0,0.0,1.0,106.85305301481739,98.2704979651602,18.227272727272727,-36.41836734693877,3.364769320076782
610,-63.64503912051127,-104.98038814668003,0.015576963894266419,8.288999051788368,8.287460023579483,0.15972363043843404,-0.003172462317711114,0.004487132153225142,-52.00271372483701,-105.05751318731768,0.06504067420080505,9.046240809868243,9.030611981613612,0.5315261307427065,-0.013534659078996758,0.0033009572326332328,11.642580851798078,L,1.0,0.0,0.0,1.0,106.78869857548104,98.20174814513396,18.227272727272727,-36.41836734693877,3.357419148201922
620,-63.56071374273588,-104.97910954974552,0.01563858362053087,8.434130203253915,8.43301599982569,0.1370891393358308,-0.01247864670440514,0.004675494233983083,-51.91090655162897,-105.05147377014501,0.06446197948166268,9.201320289553394,9.186012724879445,0.5305330237599165,-0.013641578923652885,0.0032226880249197724,11.650031938598293,L,1.0,0.0,0.0,1.0,106.72324068457647,98.13188824158287,18.227272727272727,-36.41836734693877,3.3499680614017073
630,-63.474938094843125,-104.97776853086059,0.015413295792282209,8.579305267803392,8.578639476219074,0.10688131368372404,-0.01949679474514418,0.004810740390924622,-51.817548839634114,-105.04538769519351,0.06383350394957421,9.356372786853857,9.34141913039232,0.5287725001546593,-0.01374461368243279,0.0030927300640606957,11.657585367426979,L,1.0,0.0,0.0,1.0,106.65665822591389,98.06092468572581,18.227272727272727,-36.41836734693877,3.3424146325730213
