time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-65.68426363941666,-105.92119494763195,-0.04247038202599817,2.2576378079061348,2.2574143192570464,-0.03176575043130207,-0.04740083258531194,0.03453535408689652,-54.19494746837946,-104.93318830347496,0.08189632293977894,2.4647481268180265,2.4514338061767686,0.25584296470032303,0.00567577825719261,0.009003153939341542,11.531719004855917,S,1.0,0.0,0.0,1.0,145.8136488147414,135.94888009057675,53.88775510204081,-22.46969696969697,3.4682809951440827
190,-65.66054118619458,-105.92200700033786,-0.042159508914069097,2.3799049762099593,2.379620151663479,-0.036818875403910135,-0.04232218820301995,0.043295416298553366,-54.16929670883249,-104.93110994539026,0.08235984075171061,2.576800564508696,2.562897684820391,0.267313685385944,0.003837205808617482,0.020966529093282737,11.533888182742562,S,1.0,0.0,0.0,1.0,145.79466106435422,135.92722713277718,53.88775510204081,-22.46969696969697,3.4661118172574383
200,-65.63552127275418,-105.9228775140415,-0.04182102361480905,2.510525807348365,2.5102113966885127,-0.03973126347431846,-0.03598320185009296,0.04879303249715732,-54.14244556656204,-104.9289172307867,0.08282495717610731,2.698484375187139,2.6840077368738147,0.27914224246900654,0.002183932710274828,0.029505818110120922,11.535976171653264,S,1.0,0.0,0.0,1.0,145.774644360165,135.90455203033306,53.88775510204081,-22.46969696969697,3.464023828346736
210,-65.60912730854123,-105.92381487776612,-0.04140845367891738,2.6485878010468342,2.6483205851796146,-0.037622040986753154,-0.028083215799484786,0.05139765318492158,-54.11430146372188,-104.92660092774645,0.08328759071945138,2.8290432295084997,2.8140019359430113,0.29133949086395017,0.000728386697124179,0.03492388138771587,11.53800055749872,S,1.0,0.0,0.0,1.0,145.75354095754375,135.8807758028383,53.88775510204081,-22.46969696969697,3.4619994425012806
220,-65.58129195308493,-105.9248302738772,-0.040889899907017316,2.793183849429836,2.7929947023709993,-0.03250552634878244,-0.020120055630751983,0.051539969113630436,-54.08478220559944,-104.92415323909982,0.0837429164109913,2.9674826888310064,2.951903584951073,0.30367537546647183,-0.0006132188561581947,0.03759404012102581,11.539977942004903,S,1.0,0.0,0.0,1.0,145.7313023309623,135.85582862480592,53.88775510204081,-22.46969696969697,3.460022057995097
230,-65.55195716689589,-105.92593156774147,-0.040257462520393625,2.94335097627375,2.9432266331835524,-0.0270546715124817,-0.013095747743285605,0.04964540874273572,-54.053817438720436,-104.92156667799317,0.08418339575608201,3.11267702808125,3.096618572659423,0.31577158929429106,-0.0018575042935066305,0.03793783187942637,11.541922112040343,S,1.0,0.0,0.0,1.0,145.70788571717807,135.8296503012736,53.88775510204081,-22.46969696969697,3.458077887959657
240,-65.52107401762768,-105.92711462637483,-0.03953863254186091,3.0980721666058293,3.097974422998447,-0.024609427973332692,-0.0074107576487986195,0.046119585697195764,-54.02134827230559,-104.91883443543107,0.08460583553366921,3.263549877206309,3.2470152269518335,0.32810046777816415,-0.002787087072310921,0.036393624471501386,11.543843431070668,S,1.0,0.0,0.0,1.0,145.6832489809702,135.80219018815157,53.88775510204081,-22.46969696969697,3.456156568929332
250,-65.48860576472023,-105.92836565008676,-0.038740009084502,3.2562579783727643,3.2561858950659133,-0.02166652925777342,-0.001415757748279691,0.04135132239522086,-53.987327404596705,-104.91595130942405,0.08500935044715562,3.4189954080914413,3.401967824874562,0.340799822577129,-0.003397465874978466,0.03338483195906949,11.545751890380517,S,1.0,0.0,0.0,1.0,145.65735447169922,135.77340785464884,53.88775510204081,-22.46969696969697,3.454248109619483
260,-65.45452677599202,-105.9296744309636,-0.03784858963672979,3.4169374051865207,3.4168997062678943,-0.01605080275777484,0.004902126756340463,0.03574160027875506,-53.95171824080626,-104.91291430408805,0.08539839863949096,3.577988659320924,3.5604002448118974,0.35433450717157317,-0.0036382518954453883,0.02931191849734978,11.5476580029349,S,1.0,0.0,0.0,1.0,145.63017572498833,135.74327274420733,53.88775510204081,-22.46969696969697,3.4523419970650995
270,-65.41882051410178,-105.93103330577199,-0.036844506150059575,3.5792824721164584,3.579275420075505,-0.007105099817827764,0.011309866392214193,0.02964284831426228,-53.91449512149667,-104.90972231868305,0.08577352042041336,3.7394648917128377,3.721309443520853,0.3680403536508248,-0.003808403853253003,0.024536240815229756,11.549570505923036,S,1.0,0.0,0.0,1.0,145.60169521078313,135.71176416508501,53.88775510204081,-22.46969696969697,3.450429494076964
280,-65.38168886073994,-105.9324287126163,-0.03569232446306968,3.722131496380858,3.7221234549202817,0.007737097822017499,0.018148622026619092,0.027734597798638436,-53.875641694169296,-104.90637435004193,0.08613483423722011,3.902537960005438,3.883811736329805,0.3818493499146893,-0.0038619668507614275,0.01939083806574384,11.551705889361376,S,1.0,0.0,0.0,1.0,145.57207099296696,135.67886890215627,53.88775510204081,-22.46969696969697,3.4482941106386242
290,-65.34311471236714,-105.93385905991911,-0.03437524777592101,3.8666552799201535,3.8665742556788096,0.02503156120298635,0.023835332049837454,0.02489856993175179,-53.83514983275228,-104.9028697637295,0.086479810473354,4.0664176607446105,4.047149148216756,0.3953939348346885,-0.0039022381961618404,0.014154301812667126,11.554055331324436,S,1.0,0.0,0.0,1.0,145.54128854082327,135.64458052012728,53.88775510204081,-22.46969696969697,3.4459446686755637
300,-65.30306570205838,-105.93532919274448,-0.032891768637780386,4.014310000323708,4.014087166659906,0.04229653833559628,0.026961251513623337,0.021288891237177785,-53.793017881617835,-104.89920791893584,0.08680613345409713,4.230489051120087,4.21070113371742,0.4086974114889562,-0.003874715837980297,0.009059553075922348,11.556588948425347,S,1.0,0.0,0.0,1.0,145.50932453402396,135.60889773790257,53.88775510204081,-22.46969696969697,3.443411051574653
310,-65.26151083022022,-105.93683316181014,-0.03140215312893302,4.164084587845358,4.163890903490663,0.040162153315765496,0.022590792075938223,0.017208474458321688,-53.74924929668398,-104.89538882748667,0.08711180868564013,4.394259900054304,4.373974860641038,0.421739241363045,-0.003808171285919145,0.004284964292806047,11.559272118867721,S,1.0,0.0,0.0,1.0,145.4761506100207,135.5718237472905,53.88775510204081,-22.46969696969697,3.440727881132279
320,-65.21843285467132,-105.93832585562309,-0.02999539968988809,4.315145984719371,4.315034788262117,0.03097814596491487,0.01859472966171019,0.01282970858443732,-53.70385151156677,-104.89141355788433,0.08739434602053339,4.557340683266119,4.536594007384308,0.43436035214701707,-0.003804777826869562,-4.022089872098792e-05,11.562076321583769,S,1.0,0.0,0.0,1.0,145.4417272232288,135.5333655563853,53.88775510204081,-22.46969696969697,3.4379236784162313
330,-65.17382521685475,-105.93978178462181,-0.02869418190972688,4.466846048839788,4.466795152177408,0.021323520347959587,0.01540627054347164,0.008429814718525032,-53.65683536255074,-104.88728345333304,0.08764583228835973,4.719398559928248,4.698290948085114,0.445853041477016,-0.0040557898341123284,-0.003827034681215766,11.5649819732461,S,1.0,0.0,0.0,1.0,145.40603483708497,135.49353305595196,53.88775510204081,-22.46969696969697,3.4350180267539
340,-65.12768733653621,-105.94118868415454,-0.027512189338010463,4.618655917043764,4.618642591236163,0.011094794395575881,0.012465744411422694,0.004215635999133465,-53.608213009594145,-104.88299875403364,0.08786067609383681,4.880321384740272,4.858914761660195,0.4566006540444916,-0.004294303669513197,-0.007010614124017141,11.56797539318297,S,1.0,0.0,0.0,1.0,145.3690664064642,135.45233652932603,53.88775510204081,-22.46969696969697,3.4320246068170306
350,-65.08002743195205,-105.94253882771628,-0.026334824110787393,4.770182954138229,4.770156223415415,0.015969350710115727,0.014566287199365374,0.00028830924474555503,-53.55799676451047,-104.87856004082599,0.08803796511431211,5.04009592369227,5.018399311527526,0.4671565798311004,-0.004357535414446917,-0.009568967271323668,11.5710518778725,S,1.0,0.0,0.0,1.0,145.33082470318993,135.40978659921373,53.88775510204081,-22.46969696969697,3.4289481221274993
360,-65.03085410211004,-105.94386230471854,-0.025076560768770156,4.921234230524414,4.9211489370725925,0.02897396822161791,0.016003869442635016,-0.003180222339448283,-53.50619808463832,-104.87396954237332,0.08818485597750564,5.198792831051057,5.1767360134795375,0.4783838907528757,-0.0041150523797082155,-0.011511620042817066,11.574211283883054,S,1.0,0.0,0.0,1.0,145.29133454348909,135.36589422485477,53.88775510204081,-22.46969696969697,3.425788716116946
370,-64.98017225215104,-105.94518143566427,-0.02379490236657247,5.071602906145521,5.071496782340377,0.032808906334849876,0.012357482870363415,-0.006119708818689833,-53.45282879938493,-104.86923165607082,0.08830347977967487,5.356350341929154,5.333940085821861,0.4894610774589148,-0.004003925944671543,-0.012879510320567542,11.577448553383286,S,1.0,0.0,0.0,1.0,145.2506132872057,135.32067199371258,53.88775510204081,-22.46969696969697,3.4225514466167137
380,-64.92798892901634,-105.94647865586231,-0.022540599634494517,5.221137270568008,5.221040179957771,0.031840813131462545,0.008580075250886235,-0.00857052448953466,-53.39790021445554,-104.86434944540228,0.08839434805484292,5.512826936704455,5.490078175330055,0.5003023713903845,-0.003922648884167284,-0.01370241887200552,11.580757721054919,S,1.0,0.0,0.0,1.0,145.20865714665018,135.27413127897853,53.88775510204081,-22.46969696969697,3.419242278945081
390,-64.87431297209955,-105.94773639573678,-0.02133512898885678,5.369805165913318,5.369722664879378,0.029766124203116313,0.005614660158395172,-0.010467462060266912,-53.34142253138776,-104.859324830345,0.08845146099567607,5.668354764444877,5.645347723633978,0.5101909592158619,-0.003956071629368901,-0.013884288751693523,11.58413577497864,S,1.0,0.0,0.0,1.0,145.1654637979096,135.22628189430282,53.88775510204081,-22.46969696969697,3.4158642250213607
400,-64.81915115039011,-105.9489471326709,-0.020193821338322912,5.517895028900306,5.517831657868792,0.026445139130896134,0.002767832141958442,-0.011400983027121711,-53.28340367681722,-104.8541597710169,0.0884621076887526,5.823166903980483,5.800057491413857,0.5182720211507049,-0.00425121606439312,-0.013394956194649452,11.587580814875926,S,1.0,0.0,0.0,1.0,145.12103500111832,135.17713188651868,53.88775510204081,-22.46969696969697,3.412419185124074
410,-64.76250950993669,-105.95010833757026,-0.01911714528109031,5.665464098715909,5.665416304225228,0.023271305460463,0.00036193491359812983,-0.011913114938771998,-53.223849287370264,-104.84885749693905,0.08841067350161248,5.97745320408842,5.954435727921944,0.5240629438469908,-0.005002664721281813,-0.012501485972378226,11.59109283656324,S,1.0,0.0,0.0,1.0,145.07537480441547,135.12668827454783,53.88775510204081,-22.46969696969697,3.4089071634367603
420,-64.7043938859407,-105.95122175761088,-0.018097710841188275,5.81254171063618,5.812504349576399,0.020840442433111936,-0.0016586505155987861,-0.012089126915465433,-53.16276325634109,-104.84342097529978,0.08828293702827773,6.131364318139128,6.108608498749671,0.5277599935131346,-0.006120576187592219,-0.011442843964167842,11.594673784259786,S,1.0,0.0,0.0,1.0,145.02848955464816,135.07495655135148,53.88775510204081,-22.46969696969697,3.4053262157402138
430,-64.64480962310483,-105.95229080002554,-0.01712637041357871,5.95917055497463,5.9591395613114555,0.019219575680887602,-0.0033461236655004823,-0.011961634258813808,-53.10014736263869,-104.83785323936036,0.08807218677402895,6.285102906108494,6.262691719147425,0.530293287997979,-0.007289232666502377,-0.010268111383163366,11.598327370136294,S,1.0,0.0,0.0,1.0,144.98038616640684,135.02194059135525,53.88775510204081,-22.46969696969697,3.4016726298637057
440,-64.58376139535204,-105.95331871742736,-0.016195119003962404,6.105403698499341,6.105376340266228,0.018277455150642465,-0.004711309111513993,-0.011568757679900774,-53.036002469258186,-104.83215905022718,0.08777125846365587,6.438741842033114,6.416771989140801,0.5314449620854285,-0.008646061092684492,-0.009033671630161305,11.602057369903699,S,1.0,0.0,0.0,1.0,144.9310709313574,134.96764461578448,53.88775510204081,-22.46969696969697,3.397942630096301
450,-64.52125315086153,-105.9543078980957,-0.01529781515239698,6.251299484979628,6.251273975357253,0.01785877732921766,-0.005748763310627171,-0.010951061398910937,-52.970327619286984,-104.82634352246922,0.08738123974349894,6.59244647955597,6.570928883056811,0.5322069142914925,-0.009824254186536947,-0.0077712092050813385,11.605868527114335,S,1.0,0.0,0.0,1.0,144.88054906474508,134.91207164037024,53.88775510204081,-22.46969696969697,3.3941314728856646
460,-64.45728812203002,-105.95525983648363,-0.0144298991002066,6.396917523708316,6.396892624396211,0.017848167185531994,-0.006458197782704265,-0.010149423541612277,-52.90312169952031,-104.82041377278537,0.08690010310191455,6.746214584829464,6.72520509672626,0.5320034130839061,-0.011090846576440192,-0.006525140104026758,11.609764739534658,S,1.0,0.0,0.0,1.0,144.8288246962302,134.85522580170436,53.88775510204081,-22.46969696969697,3.3902352604653423
470,-64.39186886589144,-105.95617535832663,-0.013587863741198903,6.542315782925888,6.542290529994937,0.018177586741466276,-0.00685293992737202,-0.009203692920818029,-52.83438206481183,-104.81437638525986,0.08633511004057189,6.900185536574875,6.879643667616574,0.5320370718100959,-0.011960798858005738,-0.005306416317727642,11.613750731440113,S,1.0,0.0,0.0,1.0,144.77590103235616,134.7971097223985,53.88775510204081,-22.46969696969697,3.3862492685598866
480,-64.32499731917974,-105.95705485397542,-0.012768817911566678,6.687548534296017,6.687522071074049,0.018813491495630594,-0.006959233645371636,-0.008151803462056134,-52.764106349036105,-104.80824043713706,0.08569044504000956,7.054312417012355,7.034246218626946,0.5316989867840637,-0.012809231789706804,-0.004151486708435412,11.617830029221652,S,1.0,0.0,0.0,1.0,144.72178053595934,134.73772779485049,53.88775510204081,-22.46969696969697,3.3821699707783477
490,-64.25667486153442,-105.95789843158798,-0.011970222704070999,6.832664951165772,6.832636430259514,0.019742005462706453,-0.006811869381898485,-0.0070291458054179455,-52.69229229975834,-104.80201456396556,0.08496933665930724,7.20858632448774,7.189009532078638,0.5309037062162623,-0.013574902433032065,-0.0030680036233825267,11.622005487459573,S,1.0,0.0,0.0,1.0,144.66646506623238,134.67708425939904,53.88775510204081,-22.46969696969697,3.377994512540427
500,-64.18690238375899,-105.95870598936958,-0.011189767846884099,6.977708231913426,6.9776767561946365,0.020958429651958304,-0.0064496703903850275,-0.005868106471711594,-52.61893809420728,-104.79570730945561,0.08417182322629442,7.3629694927350755,7.343923049233787,0.5292579691229318,-0.014350892568181362,-0.002066908966203642,11.626279014965418,S,1.0,0.0,0.0,1.0,144.60995597632936,134.61518366834318,53.88775510204081,-22.46969696969697,3.3737209850345824
510,-64.11568035876618,-105.9594772363635,-0.010425329531625274,7.122715156950244,7.122679740621155,0.02246151361100546,-0.0059122146622461215,-0.004697744427617639,-52.544042048101836,-104.78932657437166,0.08329702286027403,7.5174539994645535,7.4989799965514266,0.5267007170938526,-0.0150731976946439,-0.0011513778582761035,11.630651992239935,S,1.0,0.0,0.0,1.0,144.55225418349278,134.55203031860927,53.88775510204081,-22.46969696969697,3.369348007760065
520,-64.0430089127988,-105.9602116909754,-0.009674963140194682,7.267716002628939,7.267675542109872,0.024250968779391778,-0.005237880678017747,-0.003543595263000545,-52.46760236819536,-104.78288042066222,0.082345381179937,7.672046769624406,7.654173583472249,0.5233816861334281,-0.015689521930308523,-0.0003266701206929341,11.635125508257545,S,1.0,0.0,0.0,1.0,144.49336022650937,134.48762854795967,53.88775510204081,-22.46969696969697,3.364874491742455
530,-63.96888789453812,-105.96090867584223,-0.008936904377184482,7.412734740323275,7.412687990075351,0.02632664407457918,-0.00446282060874848,-0.0024275939755668543,-52.38961754939159,-104.77637775388709,0.0813156597905722,7.826717355035555,7.809489812488137,0.5190119692827536,-0.01632912466783956,0.00039837473951394775,11.639699963102906,S,1.0,0.0,0.0,1.0,144.4332743192628,134.42198346774236,53.88775510204081,-22.46969696969697,3.360300036897094
540,-63.8933169399947,-105.96156731741225,-0.008209567925839456,7.557789452055593,7.557735003401102,0.028688324602903797,-0.0036204410957186143,-0.0013681023124850597,-52.310086245070075,-104.76982749657274,0.08020588035116961,7.981452593768896,7.964917497253505,0.5134927151627494,-0.016977529725276466,0.0010237822758132748,11.644375343161116,S,1.0,0.0,0.0,1.0,144.37199640349527,134.35510035546446,53.88775510204081,-22.46969696969697,3.3556246568388843
550,-63.816295531554076,-105.96218655210127,-0.007491541469403838,7.702892898525101,7.702829160991904,0.03133564617475329,-0.0027411135068652268,-0.00038002240901240623,-52.22900704514072,-104.76323864338129,0.07901514120368251,8.136257134745817,8.120448484881623,0.5069482883746438,-0.01756301308344513,0.0015516099972029923,11.649151495074289,S,1.0,0.0,0.0,1.0,144.309526200538,134.28698451376408,53.88775510204081,-22.46969696969697,3.350848504925711
560,-63.73782305009819,-105.96276513792876,-0.00678157639269478,7.848053181929928,7.84797836728698,0.03426795873784987,-0.0018519806567182733,0.0005250230182555933,-52.146378313174836,-104.75662054472058,0.07774529072643405,8.291146023561552,8.2760747998964,0.4996881933169127,-0.017987819266993586,0.0019850010964529395,11.654028310797667,S,1.0,0.0,0.0,1.0,144.24586326051073,134.21764131647348,53.88775510204081,-22.46969696969697,3.345971689202333
570,-63.6578988196466,-105.96330166979236,-0.006078577067802629,7.993274454012773,7.993186563377152,0.03748413291169324,-0.0009768198451007106,0.001338462795760252,-52.06219815280277,-104.7499836102999,0.07640206545841431,8.446130883898507,8.431782774636064,0.49210379930938136,-0.018204797672719264,0.0023257005283261007,11.659005732417016,S,1.0,0.0,0.0,1.0,144.18100700748658,134.14707661504713,53.88775510204081,-22.46969696969697,3.3409942675829836
580,-63.57652214442581,-105.96379459679056,-0.00538159010229976,8.138557626987678,8.138454441388856,0.040982352755054165,-0.00013596330963000708,0.002054518677435808,-51.97646528512008,-104.74333940570307,0.07498768740410165,8.601155702496735,8.587546874110123,0.4836508074567319,-0.018462023635477984,0.0025713955414677124,11.664082904908485,S,1.0,0.0,0.0,1.0,144.1149567796397,134.07529749312195,53.88775510204081,-22.46969696969697,3.3359170950915153
590,-63.49369233842333,-105.96424224057571,-0.00468979418442687,8.283901075306215,8.283780150008095,0.04475993511293942,0.0006537104471340875,0.002669925500826206,-51.889178660660214,-104.7366989664302,0.07350394217783678,8.756205518444768,8.743349245008494,0.47431957692256244,-0.018695473625178885,0.0027333400217713416,11.669258767689195,S,1.0,0.0,0.0,1.0,144.04771186384485,134.00231092697373,53.88775510204081,-22.46969696969697,3.330741232310805
600,-63.40940874773257,-105.96464462074407,-0.004002676465418629,8.429300165498782,8.429159889884312,0.048629526455718504,0.0011682512131581959,0.0031840535504076683,-51.80033778669366,-104.7300733339425,0.07194853440044238,8.911239827781584,8.89917260270546,0.4635970831414547,-0.019050450387022223,0.0028153083399157465,11.674531889571922,S,1.0,0.0,0.0,1.0,143.9792725723105,133.92812437290792,53.88775510204081,-22.46969696969697,3.325468110428078
610,-63.32367065470267,-105.9649947202758,-0.00334585264403173,8.574733931130428,8.574588573665354,0.0499277682962124,0.0012398823287822626,0.003599232335869045,-51.70994207492726,-104.72347275635934,0.07032047618397923,9.066272121263317,9.055012095129896,0.45171465976625014,-0.019359397187283814,0.0028301548358944002,11.679900184144511,S,1.0,0.0,0.0,1.0,143.90963509920525,133.8527447617014,53.88775510204081,-22.46969696969697,3.320099815855489
620,-63.2364778609872,-105.96527753746763,-0.0026268946992313172,8.720300813998453,8.720064441405157,0.0642061084589253,0.006210671605129194,0.003905789792536592,-51.61799082397411,-104.71690813748211,0.06862038658456637,9.221309223384345,9.210862406568701,0.4388137652041296,-0.01961693494267823,0.002782177213571429,11.685361234812616,S,1.0,0.0,0.0,1.0,143.8387914351575,133.77617937541442,53.88775510204081,-22.46969696969697,3.314638765187384
630,-63.14782978486403,-105.96551171004751,-0.001777633106921316,8.865998030887202,8.86558583860026,0.08549164933647624,0.010757260008049652,0.004116823772093339,-51.52448336539142,-104.71039062161046,0.06684905252941702,9.376350116735473,9.366718156735143,0.42489114358094066,-0.01981323208595157,0.002678128061898948,11.690915744017069,S,1.0,0.0,0.0,1.0,143.76675279415213,133.69843570910874,53.88775510204081,-22.46969696969697,3.309084255982931
