time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-62.775124338179694,-104.87603564839569,-0.015817193933520483,3.200253590583916,3.195449018272417,-0.17529579477869858,-0.006990588487533642,0.04252616452096049,-55.90898021846351,-105.53604744675283,0.0836349906468829,3.3642608964828042,3.3389222289865335,0.4121282911702131,-0.003589998934095502,0.034635983574112,6.89779317221702,S,0.5,0.0,0.0,0.5,133.15278605040336,128.52742225627495,37.275510204081634,-17.015151515151516,1.8977931722170203
270,-62.741801854445185,-104.87652741043776,-0.01688816039002831,3.3398679538998524,3.33461189103192,-0.18730052235834407,-0.005982796206920214,0.03697972082384738,-55.873883453546576,-105.53310252538536,0.08469382922685922,3.528202651453943,3.5017327443745025,0.4313719238685441,-0.0016993186248639627,0.028115451507586365,6.899231409582532,S,0.5,0.0,0.0,0.5,133.1280739950275,128.49995015498624,37.275510204081634,-17.015151515151516,1.8992314095825318
280,-62.70705702744655,-104.87708222952566,-0.018000235626488167,3.481512770327523,3.475821306634334,-0.198990990500613,-0.005379456004052837,0.030830225690891378,-55.83714217681142,-105.52998531770591,0.08577535301446221,3.6926275289115957,3.6649437023884706,0.4513155499191737,0.0001801111470938234,0.021569348379979484,6.900870415935403,S,0.5,0.0,0.0,0.5,133.10233889404248,128.47117122724015,37.275510204081634,-17.015151515151516,1.9008704159354028
290,-62.670875972316104,-104.87771012502054,-0.019169136881811637,3.6246326784442418,3.618333755212435,-0.21359515335362195,-0.006000958222077076,0.02439218138405204,-55.798757910462214,-105.52669195034757,0.08688052823214278,3.8569757395003514,3.828013073365523,0.47178148038782497,0.0019446696906317501,0.015220748128951354,6.902693971607264,S,0.5,0.0,0.0,0.5,133.07557745579876,128.44108445224737,37.275510204081634,-17.015151515151516,1.9026939716072642
300,-62.63325109622094,-104.87841423662753,-0.020426400686000844,3.768677765486559,3.76149927522442,-0.23249796248338803,-0.007605333773699472,0.017927570829730906,-55.75873666214625,-105.52321834833825,0.08800946226707917,4.020821131276059,3.990522206458343,0.49268152946799443,0.003571696503508423,0.00924876105720166,6.904688338135205,S,0.5,0.0,0.0,0.5,133.04778660550485,128.40969194151228,37.275510204081634,-17.015151515151516,1.9046883381352053
310,-62.59418068702635,-104.87919200544736,-0.021795434435336315,3.91301959205503,3.904755278387132,-0.25418210738434344,-0.009134659533592014,0.011651907974110972,-55.71708761829564,-105.51956049745108,0.08916248165301921,4.183863629450712,4.152165486258261,0.5140395359952157,0.005046411110613651,0.0037856185439876684,6.906843047408495,S,0.5,0.0,0.0,0.5,133.01896394862578,128.37699816968987,37.275510204081634,-17.015151515151516,1.9068430474084952
320,-62.55366881606748,-104.88004405134897,-0.02326117666069979,4.056909757975712,4.0476393267720665,-0.2741033832821506,-0.009382255894938848,0.005746784056690924,-55.67382244851841,-105.5157140457108,0.09033707118422522,4.345860169496219,4.3127377784855,0.5355310138896304,0.0062871511361847834,-0.0010769420022077028,6.9091506267275795,S,0.5,0.0,0.0,0.5,132.9891135553377,128.34300919329084,37.275510204081634,-17.015151515151516,1.9091506267275795
330,-62.51172294027526,-104.88098184487254,-0.024811097176953963,4.200099611444822,4.1898291660078035,-0.2935443845984744,-0.009649608191188437,0.0003679995366008713,-55.62895331661236,-105.51167438506889,0.09153636070411288,4.506793405344938,4.472130344385372,0.5578861723400169,0.007530643889364902,-0.005278089476210491,6.911605513386604,S,0.5,0.0,0.0,0.5,132.9582492293636,128.30773126407377,37.275510204081634,-17.015151515151516,1.9116055133866041
340,-62.46835262338939,-104.88201717425137,-0.026439951451983256,4.342434901351899,4.331106471070569,-0.3134606972647668,-0.010133487142446093,-0.004391474986017376,-55.582493609302055,-105.50743798299887,0.09275786435389809,4.66651087621802,4.630287845420985,0.5803087336993674,0.008421618471507946,-0.008805835772344802,6.9142031753414805,S,0.5,0.0,0.0,0.5,132.9263865923529,128.2711722738743,37.275510204081634,-17.015151515151516,1.9142031753414805
350,-62.42356868193932,-104.88315974226086,-0.028147929684815526,4.483817529512682,4.4713340636252035,-0.334352103971449,-0.010787707855299429,-0.008477478663796893,-55.53445605973035,-105.5029998664161,0.09400282214376826,4.82510882008139,4.787232351675584,0.6033916942566211,0.009276654818295814,-0.011647299181389863,6.916941123140469,S,0.5,0.0,0.0,0.5,132.8935408532724,128.2333386593608,37.275510204081634,-17.015151515151516,1.916941123140469
360,-62.3773825302078,-104.88441774387937,-0.029937902795577304,4.624198447954003,4.610441894513801,-0.35642225431670926,-0.011537542911546385,-0.011865604254683648,-55.48485270401019,-105.49835575556376,0.09527313922687601,4.982648472993565,4.9430210065881335,0.6271595760678003,0.010014382049945368,-0.01383103282448327,6.919818443226284,S,0.5,0.0,0.0,0.5,132.85972669656837,128.1942368419556,37.275510204081634,-17.015151515151516,1.9198184432262844
370,-62.32980564350889,-104.88579893256062,-0.03181352923168965,4.763574945778992,4.748415411272228,-0.3797332564389427,-0.012337566124172842,-0.01455573593496491,-55.43369472550882,-105.49350153588551,0.09657027205489536,5.1392067542085265,5.097738612681812,0.6515420932491263,0.010592963271646685,-0.015396014674443166,6.922835275192355,S,0.5,0.0,0.0,0.5,132.8249585832907,128.15387275095637,37.275510204081634,-17.015151515151516,1.9228352751923552
380,-62.28084912924825,-104.88731092681141,-0.03377835444358632,4.901981306968295,4.885283208567203,-0.4042631642357875,-0.013122931357810494,-0.016569094787036442,-55.3809924452009,-105.48843293534551,0.09789370152553602,5.294858988985502,5.2514894049631025,0.6763066928552892,0.010948136197015972,-0.016391782277319543,6.925992342584344,S,0.5,0.0,0.0,0.5,132.78925063187634,128.11225159387897,37.275510204081634,-17.015151515151516,1.925992342584344
390,-62.23052347431747,-104.88896154347812,-0.035821792765867416,5.039405169673853,5.021175567448051,-0.42825271160647205,-0.013388861735852096,-0.017834851080167725,-55.32675546516444,-105.4831445691463,0.09923592070224309,5.449668183832923,5.404436893701929,0.7006748003705286,0.0109753813414709,-0.01680869751011256,6.929290453733127,S,0.5,0.0,0.0,0.5,132.75261664954527,128.0693773002715,37.275510204081634,-17.015151515151516,1.9292904537331266
400,-62.17883715527601,-104.89076120723121,-0.0379147878767041,5.175976952248717,5.156413586795464,-0.4495957429970267,-0.012901287322402493,-0.018188730068722753,-55.270993354884865,-105.47763093714404,0.10056083939498167,5.603585695900399,5.55700122479683,0.7210478755991871,0.009963645129383641,-0.016348200688451747,6.93272832660348,S,0.5,0.0,0.0,0.5,132.71507068690616,128.02525370596322,37.275510204081634,-17.015151515151516,1.9327283266034803
410,-62.1257963569319,-104.89272147895376,-0.0400316719749774,5.311921571381975,5.291193505453932,-0.46880920250703495,-0.012023718044092448,-0.01799824716042891,-55.2137118386645,-105.47188632454859,0.10184068111123161,5.756972302359046,5.709412057726437,0.7384741330725005,0.008369557523305527,-0.015553367788087576,6.936306243674997,S,0.5,0.0,0.0,0.5,132.67662585692912,127.97988172838885,37.275510204081634,-17.015151515151516,1.9363062436749967
420,-62.0714054546111,-104.8948523919007,-0.042158706416863354,5.447469653947115,5.425634358992147,-0.48725499812580614,-0.011059419568175317,-0.01746253620854922,-55.15491406842902,-105.46590655229866,0.10305528980869971,5.910087946983979,5.8618232174756795,0.7537692671821906,0.006333264672916782,-0.014577040967272678,6.940025644710453,S,0.5,0.0,0.0,0.5,132.6372929348391,127.93326149925882,37.275510204081634,-17.015151515151516,1.9400256447104534
430,-62.01566742852218,-104.89716159320925,-0.04429018691921974,5.582790427744752,5.559837090102528,-0.5057276852602391,-0.01008092286500099,-0.016644970870010146,-55.094599779409535,-105.45968823868145,0.10420014957066627,6.063308597350073,6.014369508777595,0.7688111332347219,0.004433582580695259,-0.013466980480289697,6.9438903815123565,S,0.5,0.0,0.0,0.5,132.59708009993707,127.88539124779692,37.275510204081634,-17.015151515151516,1.9438903815123565
440,-61.95858420827075,-104.89965504029765,-0.046424193034350414,5.717994297198476,5.693883490322907,-0.5245470249868122,-0.009100269506736364,-0.015602144131993925,-55.032767377282674,-105.45323164245195,0.10527492380146984,6.216727294514681,6.1671201992856535,0.7837899603380426,0.00251039623788477,-0.012287423286390197,6.947905139741793,S,0.5,0.0,0.0,0.5,132.555993654384,127.83627077884046,37.275510204081634,-17.015151515151516,1.9479051397417928
450,-61.90015699891517,-104.90233750933243,-0.04855973527626319,5.853144828698015,5.827836044965876,-0.543719981893994,-0.00807240280387437,-0.014385362295651695,-54.969414583471604,-105.44653853958945,0.10628150229066897,6.37039186210814,6.320106921119353,0.7988372690560158,0.0005955923234644712,-0.011072902593075695,6.95207488384305,S,0.5,0.0,0.0,0.5,132.5140386039733,127.78590047468963,37.275510204081634,-17.015151515151516,1.95207488384305
460,-61.84038696397554,-104.90521383655089,-0.05068869870511387,5.988205008445799,5.96174133610763,-0.5623517266986692,-0.006789218901564885,-0.013038501529813989,-54.904540012036975,-105.43961140089634,0.10721487096749308,6.524185868371763,6.473330274167224,0.8130168550601569,-0.0015353785996860799,-0.00985096462838804,6.956403790572671,S,0.5,0.0,0.0,0.5,132.47121999245098,127.7342818664271,37.275510204081634,-17.015151515151516,1.9564037905726712
470,-61.77927417091915,-104.90829046219294,-0.05281185182138384,6.123344783238003,6.0956527302045425,-0.5816950465303665,-0.005821640548756786,-0.011593351568828285,-54.83814115133922,-105.4324507018618,0.1080764314542367,6.678253488312162,6.626812716104212,0.8272985433524449,-0.003327036654639348,-0.008616056988736465,6.960895887193868,S,0.5,0.0,0.0,0.5,132.42754313790553,127.68141431508451,37.275510204081634,-17.015151515151516,1.9608958871938684
480,-61.71681890245649,-104.91157162679384,-0.05492247859570726,6.258482026715447,6.229595523898451,-0.6006137588705994,-0.004652140100255447,-0.010097112261662858,-54.770214972263645,-105.42505891507538,0.10887137525358456,6.8326225796894136,6.780546324819994,0.8419755658281823,-0.004833983430757169,-0.007398192356501041,6.965556356688055,S,0.5,0.0,0.0,0.5,132.3830120913536,127.62729821516398,37.275510204081634,-17.015151515151516,1.9655563566880554
490,-61.65302057535302,-104.91506293232312,-0.05702177829965284,6.393754404993905,6.3636017403998935,-0.6202163178749851,-0.0037968215010177773,-0.008572864940117466,-54.70075983990644,-105.41744069494719,0.10959781743471711,6.98711380207673,6.934485301128757,0.8559631368232818,-0.006502605760353982,-0.006227694754303361,6.970388278282019,S,0.5,0.0,0.0,0.5,132.33763119129858,127.57193650420471,37.275510204081634,-17.015151515151516,1.9703882782820186
500,-61.58787912862394,-104.91876760203348,-0.05910282389243805,6.529046724353659,6.497675251341841,-0.6392710355498635,-0.002686515510833594,-0.007061689963353726,-54.629775795152405,-105.40959955293614,0.11024438427230368,7.1415622594984605,7.088596330178151,0.8681667893196569,-0.008458786254809263,-0.005105174575475679,6.975393752562976,S,0.5,0.0,0.0,0.5,132.29140361905627,127.51533256242408,37.275510204081634,-17.015151515151516,1.975393752562976
510,-61.52139431142366,-104.92269100044753,-0.061159718220915274,6.664403961796539,6.631832109746419,-0.6580904452624783,-0.001672829944146,-0.005575729498253143,-54.55726186166014,-105.40153648476368,0.11080574766728914,7.296106577091861,7.2428964527292035,0.8795579340360946,-0.010120365991647728,-0.004013968941482848,6.980575461643495,S,0.5,0.0,0.0,0.5,132.2443338680518,127.45748731743838,37.275510204081634,-17.015151515151516,1.980575461643495
520,-61.45356507012852,-104.92683783931098,-0.06319485781592796,6.79993832918715,6.766087682429218,-0.6776568116887322,-0.0010043033287506936,-0.004138286344544014,-54.4832155744438,-105.39325394341014,0.11128584444592743,7.450882968222255,7.397397361648245,0.8911617586185231,-0.011276401825535135,-0.002970979128694249,6.985937021914476,S,0.5,0.0,0.0,0.5,132.19642543146944,127.39840165919821,37.275510204081634,-17.015151515151516,1.9859370219144763
530,-61.38439117870042,-104.9312101339095,-0.06520195350152495,6.935502104115956,6.900426321273726,-0.6966390893924992,-6.795935923088704e-05,-0.0027815882382795317,-54.40763395660871,-105.38475758304611,0.1116935142606692,7.605903054050473,7.552072799679506,0.9033037672650723,-0.012078797223639167,-0.002003810066097223,6.991483864289977,S,0.5,0.0,0.0,0.5,132.14768066037774,127.33807835751567,37.275510204081634,-17.015151515151516,1.991483864289977
540,-61.313872425246096,-104.93581174916329,-0.06717518920129896,7.071115488829802,7.034847941258775,-0.7152542902604003,0.0008413284769933889,-0.0015076018833045858,-54.33051630329076,-105.37605523723062,0.11202606357399796,7.760906834345676,7.706857317894399,0.9143441217676056,-0.01315263430950527,-0.0011359168964344807,6.997219237299685,S,0.5,0.0,0.0,0.5,132.09810317796592,127.27652336174157,37.275510204081634,-17.015151515151516,1.997219237299685
550,-61.242008500839844,-104.9406462264319,-0.06911004466952961,7.206792754870234,7.169354385260303,-0.7336344527071771,0.001689381119097688,-0.00032988944171826514,-54.25186273749283,-105.36715229030361,0.11227686938433015,7.915839201570594,7.861725589703921,0.9240027149940162,-0.014306118028878531,-0.0003457825950080577,7.003145380138669,S,0.5,0.0,0.0,0.5,132.0476963524845,127.21374154767453,37.275510204081634,-17.015151515151516,2.003145380138669
560,-61.16879905424775,-104.94571633133619,-0.07100287986828108,7.342535740346696,7.303944267438564,-0.7518172892531338,0.0024889446449123643,0.0007395730134650514,-54.171673371097825,-105.35805330528268,0.11243925593126446,8.070711680477203,8.016677897093022,0.9323424926771018,-0.015417792866311378,0.00036949006541278845,7.009264555278225,S,0.5,0.0,0.0,0.5,131.99646303686646,127.14973724130668,37.275510204081634,-17.015151515151516,2.009264555278225
570,-61.09424407198274,-104.95102038141863,-0.0728495774362301,7.478267525349767,7.43858806554686,-0.7693456777059071,0.003730800760047346,0.0016692144315873648,-54.08994740457111,-105.34876316018513,0.11251160774226035,8.225611178642755,8.171728629597617,0.9399630133294171,-0.016290899784564085,0.0010077582931901441,7.015580597724935,S,0.5,0.0,0.0,0.5,131.9444034038527,127.08451436069676,37.275510204081634,-17.015151515151516,2.0155805977249353
580,-61.01835056304978,-104.95655445818298,-0.07458088273532357,7.613054385300643,7.573214081730843,-0.7778338806062817,0.007917935014914387,0.002427242706608021,-54.006683396786975,-105.3392883928185,0.1124961832198156,8.380580569495002,8.326881121076228,0.9471966412849394,-0.016928385542998498,0.0015572583250598228,7.022105219602555,S,0.5,0.0,0.0,0.5,131.89152139579267,127.01807754714015,37.275510204081634,-17.015151515151516,2.0221052196025546
590,-60.94112123377629,-104.96233106919624,-0.07616198301391393,7.747649175133104,7.707979379597317,-0.7830208328283631,0.011493690351920513,0.0031209526382209372,-53.92187972189173,-105.32963696559224,0.11239700661730874,8.535619896117957,8.48212448488662,0.9541337610060879,-0.017390120927434007,0.0020109484276206713,7.028845212671197,S,0.5,0.0,0.0,0.5,131.83782872344113,126.95043233359284,37.275510204081634,-17.015151515151516,2.0288452126711967
600,-60.86255405381911,-104.96835257296011,-0.07759394718064193,7.882546601553607,7.843010655932725,-0.7884952609813586,0.014144787152422074,0.0036842501976946354,-53.835535330616565,-105.319817679785,0.11221549560737122,8.690662839723029,8.637436395527224,0.9603713380585649,-0.017841205209178767,0.002365590994251334,7.035802715934732,S,0.5,0.0,0.0,0.5,131.78332683842504,126.88158528672794,37.275510204081634,-17.015151515151516,2.0358027159347323
610,-60.78264696967967,-104.97461027283352,-0.07887521244868177,8.01762772037708,7.978322914627096,-0.7929172292838433,0.016929804059721575,0.004062737208583208,-53.74764968464652,-105.3098391329175,0.11195053483710433,8.84566254708566,8.7928008420107,0.9656082278284013,-0.018328495405778446,0.002627224000851491,7.042979851529962,S,0.5,0.0,0.0,0.5,131.72800982804847,126.81154323502197,37.275510204081634,-17.015151515151516,2.042979851529962
620,-60.701395831831725,-104.98109586389373,-0.08002209984462734,8.153135304330533,8.11393571511576,-0.7985377271549715,0.018883382343198057,0.004289372015556949,-53.65822278159119,-105.29970947858229,0.11159751864264707,9.000574076701227,8.948212762039494,0.9694442095652901,-0.01890024531413583,0.002802114558510432,7.050375965230467,S,0.5,0.0,0.0,0.5,131.67187050215475,126.74031311902307,37.275510204081634,-17.015151515151516,2.050375965230467
