time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
290,-63.7887323426309,-105.24921182907653,-0.06687394094604997,4.110301247018855,4.107699434169696,-0.1462248260956766,0.012658577855954234,0.01384680557745031,-53.63714817437991,-104.32035869838884,-0.035666728588662454,4.102893740006952,4.095869858012918,-0.2399732235260195,-0.006389955478988211,0.017127790665962754,10.193989859886683,L,0.5,0.0,0.0,0.5,110.73255919386243,102.30474757006328,23.53030303030303,-37.1530612244898,4.806010140113317
300,-63.74612931881836,-105.25210728648456,-0.0657370563148497,4.273682253508098,4.271252232250693,-0.14409848175302187,0.014438160336826518,0.00907245698860169,-53.594535907142834,-104.32185040749665,-0.03647819672682128,4.266516821471213,4.258986309402726,-0.2533799601724132,-0.008253779990159093,0.012199179515319954,10.194127066938018,L,0.5,0.0,0.0,0.5,110.7007484985736,102.2735890708749,23.53030303030303,-37.1530612244898,4.805872933061982
310,-63.7018949618824,-105.25506298855784,-0.06449548738495363,4.436636745969509,4.434525716496475,-0.136847672316107,0.01717778549191011,0.004572680514724509,-53.55028540242512,-104.32342859064721,-0.0373285142933868,4.429982519005398,4.4219352767518005,-0.26689609759489946,-0.0097773963559165,0.0074963158944087675,10.194268943824998,L,0.5,0.0,0.0,0.5,110.66769632924039,102.24126058123584,23.53030303030303,-37.1530612244898,4.805731056175002
320,-63.6560369197352,-105.2580756148803,-0.06312718442516811,4.598957069512025,4.597219805445628,-0.12639694471422902,0.019752237314350156,0.0004987944310390286,-53.50440268070924,-104.32510053997065,-0.038215208623277284,4.5929247690650685,4.584330660200258,-0.2808386231259591,-0.01112182204352231,0.003165696692749748,10.194416129105523,L,0.5,0.0,0.0,0.5,110.63340751779694,102.20777245289504,23.53030303030303,-37.1530612244898,4.805583870894477
330,-63.60856492021839,-105.2611407795404,-0.06160852182433988,4.760454964764843,4.759126895420213,-0.11243960530976058,0.022207331443987278,-0.0030755306899656063,-53.456896070645044,-104.32687253469821,-0.03914754809005938,4.755153426789312,4.745894790920043,-0.29659188428569405,-0.012625353607406985,-0.0006891850511137002,10.194569023981266,L,0.5,0.0,0.0,0.5,110.59788790196453,102.17313615304418,23.53030303030303,-37.1530612244898,4.805430976018734
340,-63.55948544772241,-105.26425255806585,-0.05996826917728589,4.921187769314046,4.92014309229325,-0.10139532634776383,0.02255982684536852,-0.006076911377470582,-53.407776220456604,-104.328747974591,-0.040129114229442285,4.916412749643844,4.906427142316565,-0.3131884767992765,-0.013722144067216242,-0.004012770916413657,10.194722608323199,L,0.5,0.0,0.0,0.5,110.5611398368623,102.137363041856,23.53030303030303,-37.1530612244898,4.8052773916768015
350,-63.508806774982006,-105.26739110879416,-0.058231625944052595,5.080957416258654,5.080131858283821,-0.09158912754029482,0.022578517827520087,-0.008543542529629107,-53.35705512335971,-104.33073157723567,-0.04116012065236416,5.076570915281579,5.065812990806115,-0.33031954235687344,-0.014459705581437596,-0.006766124159797514,10.194870900324116,L,0.5,0.0,0.0,0.5,110.52315852926166,102.10046639399744,23.53030303030303,-37.1530612244898,4.805129099675884
360,-63.4565394030721,-105.27053619234303,-0.056407128868354715,5.239636632887755,5.239012223416875,-0.08088861222630724,0.02286934328051299,-0.010469554250049537,-53.304745343980684,-104.33282944367825,-0.04223786706735115,5.235572325674862,5.224011184690347,-0.34774231781971815,-0.014878575618199882,-0.008938980872074166,10.195009395027315,L,0.5,0.0,0.0,0.5,110.48394069965528,102.06246085933064,23.53030303030303,-37.1530612244898,4.804990604972685
370,-63.40269520603813,-105.27367233854947,-0.05448540225624923,5.3972002331291815,5.396778473548211,-0.0674719492555098,0.02360388924885226,-0.011857881979657592,-53.250859043660476,-104.33504876421087,-0.043362808785735917,5.393472531261282,5.381043314856222,-0.36594916192162763,-0.015227718791986217,-0.010542685767046905,10.19513568728062,L,0.5,0.0,0.0,0.5,110.44348709141995,102.02336153653971,23.53030303030303,-37.1530612244898,4.8048643127193795
380,-63.34728530286575,-105.27679065351666,-0.052455404799123376,5.553743193979615,5.5535024031364975,-0.05171579093518247,0.024132866035658746,-0.012720646861680378,-53.195407559103074,-104.33739581811021,-0.04453821432992874,5.550353819364297,5.536970160040015,-0.3852128852443694,-0.015507262766936376,-0.011612983629969167,10.19524812749019,L,0.5,0.0,0.0,0.5,110.4018019142206,101.98318234021158,23.53030303030303,-37.1530612244898,4.80475187250981
390,-63.29031599513882,-105.2798834558991,-0.05034057863762072,5.709573881842411,5.709447003963652,-0.03806338329034541,0.023081826192688313,-0.012866482064683963,-53.13840146401379,-104.33987627099987,-0.04576121221407294,5.706269969648894,5.691900451653596,-0.404705096313831,-0.015443556600137362,-0.012161954582491578,10.195341198553862,L,0.5,0.0,0.0,0.5,110.35888634501057,101.94193624279866,23.53030303030303,-37.1530612244898,4.804658801446138
400,-63.23179122013934,-105.28293537299965,-0.04817508666863659,5.864837204699511,5.8647741242216735,-0.027201277313268803,0.02113211199466756,-0.012535761486505554,-53.07984892673728,-104.3424965460431,-0.04700617967927225,5.861447502627721,5.846264567426063,-0.42161289557992493,-0.014499700591375706,-0.011801322264476999,10.195408648789563,L,0.5,0.0,0.0,0.5,110.31473496416713,101.89963494394864,23.53030303030303,-37.1530612244898,4.804591351210437
410,-63.17171383637645,-105.28592785508631,-0.045982278854532384,6.019720941590704,6.0196954875494235,-0.017505764844200272,0.019193748593720573,-0.011719900293753548,-53.019755748554886,-104.3452643122236,-0.048248966503400034,6.016062490036963,6.000226638623513,-0.43622032183579024,-0.01298784883851535,-0.011150509237615807,10.195445106406911,L,0.5,0.0,0.0,0.5,110.269339546642,101.85628922570206,23.53030303030303,-37.1530612244898,4.804554893593089
420,-63.11008758960866,-105.28884525476298,-0.04375546965883813,6.174280891986207,6.174278461938085,-0.005477918716618501,0.018225402710498523,-0.010749980024140068,-52.95812554400357,-104.34818725433787,-0.049479878959485225,6.170370954391617,6.153915123061906,-0.4503402857281179,-0.011500151834482986,-0.010307795391925091,10.195448535948284,L,0.5,0.0,0.0,0.5,110.22269436096595,101.8119082815658,23.53030303030303,-37.1530612244898,4.804551464051716
430,-63.046916268162384,-105.2916799682565,-0.041468677919214145,6.32861953114338,6.3286106718499155,0.010589339772412979,0.018081656360066017,-0.009659262127612252,-52.89496042181103,-104.35126999883529,-0.05069640579822223,6.324519942426621,6.307432219177569,-0.46459800110714944,-0.010018473520137823,-0.009332189309659955,10.195419482142668,L,0.5,0.0,0.0,0.5,110.17479868719056,101.76649820154746,23.53030303030303,-37.1530612244898,4.804580517857332
440,-62.98220170024138,-105.2944290225571,-0.0391074808667384,6.482856750394258,6.482792623338877,0.028834855911434816,0.017799944378810238,-0.008476190789862009,-52.830261311423754,-104.35451524607436,-0.05190113884358038,6.478622615721136,6.460857102876871,-0.47945437023647647,-0.008607638463882336,-0.00827036002970342,10.195358334326885,L,0.5,0.0,0.0,0.5,110.12565314287109,101.72006296302682,23.53030303030303,-37.1530612244898,4.804641665673115
450,-62.91594419578926,-105.29708554816241,-0.03666819385102936,6.6370742668209175,6.636898822635869,0.04825807073465632,0.01739245670286461,-0.007250785591182203,-52.76402879974083,-104.35792414255712,-0.053093058268100735,6.6326873626546945,6.614242074490946,-0.4943110667919518,-0.007025670911037695,-0.0071640332999880225,10.195264114004289,L,0.5,0.0,0.0,0.5,110.07525476009563,101.67260530363656,23.53030303030303,-37.1530612244898,4.804735885995711
460,-62.84814316794989,-105.29963877724641,-0.0341528778319551,6.791326555688262,6.7909811689027135,0.0684919674511363,0.01699201527227525,-0.006024141435215885,-52.69626334565055,-104.36149864454774,-0.05426644454612952,6.786717273654141,6.767629912427748,-0.5086420361400293,-0.005266091654403009,-0.006040214805176112,10.195134664877576,L,0.5,0.0,0.0,0.5,110.02359746789935,101.62412844356159,23.53030303030303,-37.1530612244898,4.8048653351224235
470,-62.77879757868568,-105.30207591638728,-0.031565472678956194,6.945650084359556,6.945073585414406,0.08948735968280791,0.01668124239252665,-0.0048260474116425395,-52.62696490910727,-104.36524187816894,-0.05541654229683452,6.940771162437409,6.921063865171941,-0.522665575233314,-0.003563866035980336,-0.004919817554445953,10.194967609869293,L,0.5,0.0,0.0,0.5,109.97067359714133,101.57463604767646,23.53030303030303,-37.1530612244898,4.805032390130707
480,-62.707906191944616,-105.30438359666582,-0.02890985565813746,7.100069007409223,7.0991964743717775,0.11130735932686142,0.016481353126079165,-0.003677851547960033,-52.5561328713153,-104.36915678664465,-0.05654146775637458,7.0949105608584455,7.074580329464354,-0.5367206242885982,-0.0020603812786544147,-0.0038252511273987474,10.194760945683011,L,0.5,0.0,0.0,0.5,109.91647497503011,101.52413127346527,23.53030303030303,-37.1530612244898,4.8052390543169885
490,-62.635482130010324,-105.30656424041312,-0.026180216973674165,7.253227360417377,7.251993924801781,0.1337582017869977,0.015072207170326073,-0.0022350189646610694,-52.48376593726039,-104.3732452703646,-0.05764488446088552,7.249205230905886,7.228203607604722,-0.5514064624243572,-0.0008914428616358337,-0.0027770065355738087,10.194529217084707,L,0.5,0.0,0.0,0.5,109.86101449392659,101.4726161295094,23.53030303030303,-37.1530612244898,4.805470782915293
500,-62.56150316702821,-105.30857195717391,-0.0233981395121904,7.408469706787237,7.40678996693009,0.1577522810229079,0.016185657090404402,-0.0014222876447158523,-52.40986290294002,-104.37750760531362,-0.05872843586362467,7.403626851446257,7.381935319861647,-0.5663227779589396,0.00017708443424745493,-0.0017954737909522194,10.194247440530441,L,0.5,0.0,0.0,0.5,109.80424735661121,101.42009166420993,23.53030303030303,-37.1530612244898,4.805752559469559
510,-62.48598460295571,-105.31042137194412,-0.020554789218496593,7.562247696335537,7.56006603737604,0.18163626082222664,0.015201735573251038,-0.00026789796573959985,-52.33442270043888,-104.38194413402269,-0.059792463319895364,7.558157565247297,7.535769720240837,-0.5813093020125327,0.001159949542690966,-0.0008890374910234953,10.193933443081201,L,0.5,0.0,0.0,0.5,109.74619574489721,101.36655911820417,23.53030303030303,-37.1530612244898,4.806066556918799
520,-62.40892017881414,-105.31208891806185,-0.017657471410894816,7.716623494759786,7.713850908655738,0.20683887185384367,0.015131959884209373,0.0006310996831646712,-52.257444841424686,-104.38655549381046,-0.060831218623943493,7.712729144665067,7.6896956925153415,-0.5956265738505397,0.002238907578462764,-6.471700395329185e-05,10.19357953051983,L,0.5,0.0,0.0,0.5,109.68684124323931,101.31202040790295,23.53030303030303,-37.1530612244898,4.8064204694801695
530,-62.33030559597559,-105.31355943833336,-0.014732931059850754,7.871296777080601,7.867931207448124,0.23015531222058033,0.014438448842455183,0.0013678550635184915,-52.1789286619686,-104.39134359643141,-0.06184132280713793,7.8673737754112905,7.843714536581325,-0.6096822046378899,0.0031521821704609976,0.0006794765027262261,10.193180843845756,L,0.5,0.0,0.0,0.5,109.62617219639826,101.25647821133728,23.53030303030303,-37.1530612244898,4.806819156154244
540,-62.25014001932716,-105.3148186192438,-0.01178104631263591,8.026096624338717,8.022049212509588,0.25485967765742695,0.014313922191719217,0.00198634601586485,-52.098873662294345,-104.39630799906277,-0.0628188461698249,8.02205754308614,7.997814224082646,-0.6231972895051262,0.0041761590698278835,0.0013278753595641016,10.192736159187662,L,0.5,0.0,0.0,0.5,109.56418019102846,101.1999338141396,23.53030303030303,-37.1530612244898,4.807263840812338
550,-62.16842281465366,-105.31585546965316,-0.008806737137082478,8.180974304169679,8.17618011342484,0.2800344948765054,0.014080008748481511,0.002502649299444529,-52.01728134903203,-104.40144764725768,-0.06373854747580272,8.17654427802147,8.151971336792528,-0.6334348068733738,0.006091297191255282,0.0018715172891578518,10.192242869983076,L,0.5,0.0,0.0,0.5,109.50085904118527,101.14238963964942,23.53030303030303,-37.1530612244898,4.807757130016924
560,-62.08515474736953,-105.31665945131647,-0.0057868738046426916,8.335950676932395,8.330215825657431,0.309156895792614,0.014830824535875347,0.002927972404684585,-51.93415191657494,-104.40676638860256,-0.06458751488571621,8.331028503201864,8.30622703425745,-0.6423615621537277,0.0077254484778489715,0.0023400719210682408,10.191700734243263,L,0.5,0.0,0.0,0.5,109.43620394416412,101.08385043482853,23.53030303030303,-37.1530612244898,4.808299265756737
570,-62.000334544227506,-105.31722278321749,-0.002718324955810773,8.491100831760678,8.484311427319394,0.33948923309054607,0.015289454634331817,0.0032344690655694147,-51.84948421315726,-104.41226451073479,-0.06536529823327336,8.48563783930534,8.460612436665583,-0.6512194226144319,0.008952641134454938,0.0027173279089992082,10.19110945475142,L,0.5,0.0,0.0,0.5,109.37021022613986,101.02431762486579,23.53030303030303,-37.1530612244898,4.80889054524858
580,-61.913961379115925,-105.3175344082987,0.0003961473581489246,8.646363116803583,8.63841818458101,0.3705757897131004,0.015653649481809875,0.0034362592859179687,-51.76327655501586,-104.41793832306416,-0.06607717636956746,8.640400864334104,8.615128904627538,-0.6603643335588868,0.00990914021032202,0.002991891012700998,10.190469837783963,L,0.5,0.0,0.0,0.5,109.30287153086556,100.96378963696374,23.53030303030303,-37.1530612244898,4.809530162216037
590,-61.826034747706494,-105.31758124678996,0.0035424344812767135,8.801661190606099,8.792513724758368,0.4011759142287883,0.015655374275234356,0.0035466075699902167,-51.67552747582888,-104.42378198609754,-0.06672799185635465,8.795276779717742,8.769755100034008,-0.6695439621635081,0.010786295414144033,0.0031636581884876406,10.189782872802278,L,0.5,0.0,0.0,0.5,109.23418049651042,100.90226367085748,23.53030303030303,-37.1530612244898,4.810217127197722
600,-61.736554139910794,-105.31735010268235,0.006709715993181916,8.957027217474522,8.946617613141386,0.4317057548929708,0.015504094621235793,0.003559463864831719,-51.58623644826715,-104.42978985913345,-0.06731489170414384,8.950165033765668,8.924462625738515,-0.6778059998539407,0.011806468074905376,0.0032427325912816347,10.189048651725171,L,0.5,0.0,0.0,0.5,109.16412968532902,100.83973779723485,23.53030303030303,-37.1530612244898,4.810951348274829
610,-61.645519260409806,-105.31682840230388,0.009853943976155159,9.112281546964079,9.100767747131453,0.45793165856266604,0.013886360700526776,0.003486470663142184,-51.495402770788715,-104.43595837436368,-0.06783795638899373,9.105101188837455,9.079244717244094,-0.6856989305551109,0.012592218849449572,0.003251474230501124,10.188267603425096,L,0.5,0.0,0.0,0.5,109.09271221658365,100.77621137864074,23.53030303030303,-37.1530612244898,4.811732396574904
620,-61.55293220525223,-105.31600187997876,0.012952701999286477,9.267346891917938,9.254768031193507,0.4826873770254853,0.012171293974339007,0.0033798974147475867,-51.403025684808554,-104.44228349740635,-0.06829871057719744,9.260088295182166,9.23409353416738,-0.6933627022114215,0.013144695230065579,0.0031958657684822453,10.187442573373852,L,0.5,0.0,0.0,0.5,109.01992201865008,100.71168346533055,23.53030303030303,-37.1530612244898,4.812557426626148
