time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.89044400259856,-104.14480156743905,-0.01516200317140895,1.8076224307037676,1.8063139098060026,-0.06876707951302052,-0.00842477195071355,-0.1625045202243657,-55.233907125588445,-105.43737755011468,0.019700679725247385,1.7262110197321179,1.7236557677299336,0.09388971730669717,-0.010101378730660384,-0.12760585882007447,7.7648766648289795,L,0.0,0.5,0.0,0.5,97.77853081278948,92.12905673581875,19.893939393939394,-52.11224489795919,2.7648766648289795
120,-62.87163934740648,-104.14507617525975,-0.015579334515140424,1.8645426677761754,1.862800675078638,-0.08057918394019545,-0.00875133259827503,-0.13347784526516784,-55.21588544272499,-105.43696957090448,0.020145393676689043,1.7912250174027087,1.7884520430879631,0.09963108221746769,-0.013248688705350982,-0.09602418827127718,7.763991009445873,L,0.0,0.5,0.0,0.5,97.76275648283426,92.11412512986175,19.893939393939394,-52.11224489795919,2.7639910094458733
130,-62.85234270292532,-104.14536628006648,-0.016084828560689896,1.9176704680358045,1.9153882457787244,-0.09353016577213086,-0.008915961864165881,-0.10372007140269537,-55.197214985152186,-105.43653291932806,0.020607231414858897,1.8600590990425403,1.857094884148282,0.10496877250509237,-0.01567925102348162,-0.06623774460987565,7.7632526472967855,L,0.0,0.5,0.0,0.5,97.74657498664097,92.09864906159302,19.893939393939394,-52.11224489795919,2.7632526472967855
140,-62.83255230259508,-104.14566994495378,-0.01668845898811886,1.9710804314794723,1.968141606242024,-0.1075950051831773,-0.008930691531720342,-0.07467638978262825,-55.1778273244817,-105.43606762505978,0.021085579366774798,1.9354284059064202,1.9322912777620072,0.1101523139763125,-0.01737454138279,-0.0391848881965884,7.762727656138395,L,0.0,0.5,0.0,0.5,97.72998388692179,92.08257288138883,19.893939393939394,-52.11224489795919,2.762727656138395
150,-62.812232357505266,-104.14599077031002,-0.01738682824774953,2.0279524656418406,2.024303392276222,-0.12160172252810016,-0.00873828997972706,-0.047477856337093144,-55.15763429630004,-105.43557257614167,0.02157890159778147,2.0191851664405043,2.01589744242551,0.1151791560815367,-0.018372901857135457,-0.015495830653659014,7.762466921832185,L,0.0,0.5,0.0,0.5,97.7129548999919,92.06582421320226,19.893939393939394,-52.11224489795919,2.7624669218321847
160,-62.79132090900754,-104.14633394485519,-0.018187572029276212,2.0908175742335198,2.0863190239055296,-0.13708048443749263,-0.008909545261175432,-0.022957293090604354,-55.13653590972324,-105.43504656688366,0.02208818825415005,2.1124476172969384,2.1090145558939564,0.12038496106628142,-0.01867764847685456,0.004469820654162172,7.762506915130148,L,0.0,0.5,0.0,0.5,97.69543845188676,92.04832101737101,19.893939393939394,-52.11224489795919,2.762506915130148
170,-62.76973801119886,-104.14670343593309,-0.019097843517255256,2.1613642138111073,2.1558796891695624,-0.1538766732466551,-0.00914196206615729,-0.0016792021182076844,-55.11442728050233,-105.43448795602113,0.022613643168638998,2.215669982388892,2.2121002133515857,0.12572238046212522,-0.018404682863402133,0.020583449360484216,7.762871334351471,L,0.0,0.5,0.0,0.5,97.67736911629474,92.02997705047272,19.893939393939394,-52.11224489795919,2.7628713343514706
180,-62.747392978429055,-104.14709923165282,-0.020122028443622424,2.2405546441880935,2.233997141253975,-0.17129473565145095,-0.008826677050917777,0.01603253087590663,-55.09120415377352,-105.43389497433736,0.023156664885820195,2.328795984703334,2.325088018695121,0.1313637837867323,-0.017608247875300572,0.032904774024461875,7.76357331402051,L,0.0,0.5,0.0,0.5,97.6586702848702,92.01070654950342,19.893939393939394,-52.11224489795919,2.76357331402051
190,-62.72419132272066,-104.14752811089056,-0.021231479086188144,2.328535322092239,2.3211112225341326,-0.18579407648606944,-0.007393593650331767,0.030078840456137235,-55.06676731452008,-105.4332655184551,0.023717247595580547,2.4513454153490133,2.4475043167078177,0.13717494322661758,-0.01643183700833687,0.041639619086336274,7.76461609627787,L,0.0,0.5,0.0,0.5,97.63926578055114,91.99042770986028,19.893939393939394,-52.11224489795919,2.7646160962778703
200,-62.70003828782867,-104.14800601955768,-0.022412432740131955,2.4254888618351127,2.417225386883474,-0.20004411486527454,-0.006580587632976993,0.04054744772258991,-55.04102570205334,-105.43259689672085,0.02429501860815167,2.582551542640102,2.5785798525973824,0.14317267257277527,-0.014930880428605613,0.04710172605873983,7.765993015111186,L,0.0,0.5,0.0,0.5,97.6190841219096,91.96906507739163,19.893939393939394,-52.11224489795919,2.765993015111186
210,-62.67484196646587,-104.14854788271819,-0.023685389841733625,2.5314110784979857,2.521983988926416,-0.2182631621257655,-0.007534943072629312,0.04764205805566026,-55.01389848464689,-105.43188605307466,0.024889671639051782,2.7214525416596342,2.7173481772343395,0.14940823333034223,-0.013167165131623698,0.0496759888123577,7.767690254581387,L,0.0,0.5,0.0,0.5,97.59805573711009,91.94655136847086,19.893939393939394,-52.11224489795919,2.767690254581387
220,-62.64851624105558,-104.14915178292605,-0.02510680824987765,2.645943067917594,2.6347163758472014,-0.24348375203236727,-0.009636032097723034,0.051634638474313044,-54.985316233329286,-105.43112993482904,0.025501256679992895,2.8669739649574666,2.862730126235956,0.15593569214585065,-0.011222302152044172,0.04978761286907461,7.769691264160559,L,0.0,0.5,0.0,0.5,97.5761070160612,91.92282863831373,19.893939393939394,-52.11224489795919,2.769691264160559
230,-62.62098646433922,-104.14981099555325,-0.026669748395822458,2.767441642654993,2.754499031007693,-0.26733561992119115,-0.009699363046846396,0.05287329175671855,-54.95522139065653,-105.4303250956893,0.02612884869971424,3.0179926422111523,3.0136051579567456,0.16267618257492691,-0.00917438886325964,0.04787754101629233,7.771979833063164,L,0.0,0.5,0.0,0.5,97.55317152588474,91.89784843036247,19.893939393939394,-52.11224489795919,2.771979833063164
240,-62.59218944662315,-104.15053318239971,-0.02834322604140377,2.8947026268494684,2.8803340686334717,-0.28806067235664423,-0.008555436069274648,0.05179994981149122,-54.923567968898745,-105.42946797236434,0.026773987974327774,3.173423405384449,3.1688690001769784,0.16995696384435427,-0.006986044993648497,0.04438132171204047,7.774537257329078,L,0.0,0.5,0.0,0.5,97.52920023601354,91.87157168762391,19.893939393939394,-52.11224489795919,2.7745372573290776
250,-62.5620730964021,-104.1513395480058,-0.030087587076105746,3.026713811936727,3.011228486553548,-0.30577688129906105,-0.007336463590076659,0.048867044950658606,-54.89032101348597,-105.4285554191869,0.02743826198693116,3.3322182578267974,3.3274737753108323,0.1777548660738486,-0.004780128331273566,0.03971075546415025,7.777342759794305,L,0.0,0.5,0.0,0.5,97.50416077175302,91.84396862223227,19.893939393939394,-52.11224489795919,2.777342759794305
260,-62.53059295303233,-104.15224891879267,-0.031930614352100324,3.1633584621898208,3.1462306514686555,-0.3287391793916059,-0.008417256676161125,0.044497748102844945,-54.85545567008012,-105.42758447038855,0.028122960510904033,3.49341638906943,3.4884600699254986,0.18602260065453827,-0.0026473408056176375,0.03424471388106537,7.780373582375558,L,0.0,0.5,0.0,0.5,97.47802599101684,91.81501781386483,19.893939393939394,-52.11224489795919,2.7803735823755584
270,-62.497715123170195,-104.15326430760734,-0.03388751167914355,3.3033784650688363,3.28435781672305,-0.35398165942707027,-0.009350620786545786,0.03904420083692745,-54.81895611205894,-105.42655170659526,0.02882663883784999,3.656153378125904,3.6509782148965124,0.19446233242593544,-0.0006942026398478671,0.028321136436594174,7.783611035447731,L,0.0,0.5,0.0,0.5,97.45076929025302,91.78470496425646,19.893939393939394,-52.11224489795919,2.7836110354477306
280,-62.46341564249876,-104.15438970962177,-0.035963495223234006,3.4457449162345517,3.4246914726129,-0.38032400025339247,-0.0099832561916302,0.03288267824368829,-54.78081406801662,-105.42545298598046,0.029549690942835303,3.8197205603053352,3.81430264635383,0.20337276326360493,0.0011960246673761764,0.022233592227383695,7.787038513115443,L,0.0,0.5,0.0,0.5,97.42237302178583,91.75302153738899,19.893939393939394,-52.11224489795919,2.7870385131154434
290,-62.42767983345552,-104.15563249422205,-0.03814749528001127,3.5894516820723976,3.5664137624625827,-0.4060249411672257,-0.010011562842693915,0.02634872961593558,-54.7410275331344,-105.42428447888712,0.030293684857071474,3.983523535580245,3.9778314039654483,0.21287808752430326,0.0029900485222870508,0.016224681003242994,7.790641914773558,L,0.0,0.5,0.0,0.5,97.39282922636063,91.71996430703527,19.893939393939394,-52.11224489795919,2.790641914773558
300,-62.39050055669086,-104.15700504006337,-0.040423559621017305,3.7337888220522757,3.7088394376861404,-0.4309164572704015,-0.009801356193995709,0.01974083925976024,-54.69959952103243,-105.423042682219,0.03106062627301568,4.1470837957015565,4.141083408798316,0.22300719707162886,0.004639695361776271,0.010489499489906094,7.794408896872609,L,0.0,0.5,0.0,0.5,97.36213902866983,91.68553434568432,19.893939393939394,-52.11224489795919,2.794408896872609
310,-62.35187606963296,-104.15852365478752,-0.04278432905624484,3.878376342002886,3.8514252866755507,-0.4564277723406393,-0.010111232785652208,0.013310432400858822,-54.65653692180983,-105.42172401313695,0.0318514194574632,4.310028990242899,4.303692178958279,0.23363117409190903,0.006088626402103678,0.005178304156862684,7.798328009602655,L,0.0,0.5,0.0,0.5,97.33031025174778,91.64973585579317,19.893939393939394,-52.11224489795919,2.7983280096026553
320,-62.31180672137923,-104.16020686955801,-0.045260339762977525,4.023415593798124,3.9937696750522154,-0.4875211001087418,-0.01258287819151441,0.007265624468910209,-54.61184930901913,-105.42032452835802,0.03266783702015074,4.472107867632652,4.465397660064044,0.2448928688966394,0.007393281693143714,0.00040053047244683303,7.802386856993112,L,0.0,0.5,0.0,0.5,97.29735371413356,91.6125750327478,19.893939393939394,-52.11224489795919,2.8023868569931123
330,-62.27029232832559,-104.16206571345559,-0.04793843260208431,4.169451870927676,4.135549015107533,-0.5306253363960443,-0.01825969041279345,0.0017413926683627267,-54.565548023778376,-105.41884034530689,0.03351126219921993,4.633150679154217,4.626031748365387,0.25674009983379775,0.008511045194080967,-0.0037737173416113774,7.806572056525045,L,0.0,0.5,0.0,0.5,97.26327581073619,91.57405956217329,19.893939393939394,-52.11224489795919,2.806572056525045
340,-62.22733561026442,-104.16409498030796,-0.05089918775212383,4.3160208865425576,4.276388932125493,-0.5835529061415002,-0.024611750183175143,-0.003218297989025366,-54.51764533617254,-105.4172674211397,0.034382841212521095,4.793069284516311,4.785505925283817,0.2691583274713568,0.0094410219535728,-0.007306398169340013,7.810874809449134,L,0.0,0.5,0.0,0.5,97.22807673358237,91.53419780739551,19.893939393939394,-52.11224489795919,2.8108748094491336
350,-62.18294768007726,-104.1662909741135,-0.05413918830691535,4.461451213878396,4.415897633009912,-0.6359206150098228,-0.02823429878031442,-0.007558615405954564,-54.46815378341263,-105.41560158393601,0.03528293201677021,4.951836973049217,4.943797239656656,0.28206073959426525,0.010160355228935106,-0.01018758542376842,7.815294099893422,L,0.0,0.5,0.0,0.5,97.1917645927847,91.4929982878999,19.893939393939394,-52.11224489795919,2.815294099893422
360,-62.13714443242111,-104.16867105009537,-0.05761667531272714,4.605070770393943,4.553869424681447,-0.6847992868630378,-0.02984822081039046,-0.011167865539480095,-54.41708562310633,-105.4138385038498,0.036211096669189084,5.109479317673241,5.100935264979548,0.29536133839524636,0.01065714942655004,-0.012430003612566767,7.819830561282515,L,0.0,0.5,0.0,0.5,97.15436283286608,91.45046921701122,19.893939393939394,-52.11224489795919,2.819830561282515
370,-62.08994528957158,-104.17126834160209,-0.06125590616827115,4.746337742269802,4.6902759835902526,-0.7273466583763837,-0.0297229136059953,-0.013994020712105731,-54.36445245891404,-105.41197352725703,0.037165182079979556,5.266055895321428,5.256989864684059,0.3088725550427618,0.01091157119003975,-0.014064051378501632,7.8244864901316165,L,0.0,0.5,0.0,0.5,97.11590636813821,91.40661810027062,19.893939393939394,-52.11224489795919,2.8244864901316165
380,-62.041361468162286,-104.17411913382087,-0.06507266729618691,4.887187533109519,4.8252952013118815,-0.7753245797584605,-0.03177274604274148,-0.016028394412605687,-54.310264753987575,-105.41000144498386,0.038144731226428044,5.421683654532293,5.412062289291168,0.3228551171270005,0.01106761089944197,-0.015132014672413312,7.829256764915083,L,0.0,0.5,0.0,0.5,97.07642492548744,91.36145120439548,19.893939393939394,-52.11224489795919,2.8292567649150833
390,-61.99141241363292,-104.1772332796945,-0.06898010985798643,5.025260373559603,4.958977681100265,-0.813499957232843,-0.02922257925617467,-0.017327009039062848,-54.25453157507943,-105.40791726706826,0.039150311963951905,5.576500074317549,5.566282689360252,0.3374168060308134,0.011155055841044516,-0.015670181713135112,7.834150125364863,L,0.0,0.5,0.0,0.5,97.03594105196342,91.31497380122738,19.893939393939394,-52.11224489795919,2.8341501253648627
400,-61.94011417911959,-104.18064078765731,-0.07290407561719409,5.161395504558426,5.0917279676043385,-0.8451685384535527,-0.025777176009056376,-0.017720109463812413,-54.197258876904044,-105.40571654038638,0.040162683193100415,5.730819606953645,5.7201216384963285,0.3500025832053462,0.010561009771379581,-0.015240811431991562,7.839172075606714,L,0.0,0.5,0.0,0.5,96.99448527996125,91.2671889613766,19.893939393939394,-52.11224489795919,2.8391720756067143
410,-61.88747998616128,-104.18436639259711,-0.076771911100952,5.295884045371806,5.223929230744761,-0.8700294329470101,-0.021223858442378035,-0.017488401355462656,-54.13845000896725,-105.40339398820068,0.04116864000964477,5.884839551165551,5.873729762018705,0.36143495367500533,0.009693341414148498,-0.014530700513014196,7.844328770920733,L,0.0,0.5,0.0,0.5,96.95208297285953,91.21809717409123,19.893939393939394,-52.11224489795919,2.8443287709207334
420,-61.83352390640571,-104.18841711731014,-0.08059645854147043,5.429379804250753,5.354746278684446,-0.8971384228317424,-0.017798625021314397,-0.01666345149663223,-54.078106894330745,-105.40094561791493,0.042161927355932834,6.038706581079443,6.027208393672801,0.3724730213214164,0.008672194035358087,-0.01362050621444401,7.84963173632755,L,0.0,0.5,0.0,0.5,96.90875074279286,91.16769853678983,19.893939393939394,-52.11224489795919,2.8496317363275496
430,-61.7782414914516,-104.1928076231775,-0.08441215116940333,5.563986909585044,5.485716384955972,-0.9299817599605448,-0.01612276736437178,-0.01567060659021017,-54.01623073132935,-105.39836879600503,0.04313487091270728,6.192478564184268,6.180634671406661,0.3828130437792326,0.007341373674244269,-0.012562307206809703,7.855074078688431,L,0.0,0.5,0.0,0.5,96.86449372371399,91.1159933712192,19.893939393939394,-52.11224489795919,2.855074078688431
440,-61.72163021187296,-104.19753947176409,-0.08822627939719847,5.6989953949433385,5.616878748631416,-0.9639614280447943,-0.014001192358365841,-0.014620502227833716,-53.952821797910744,-105.39566048049181,0.044083807597194526,6.346255653430689,6.334076282864393,0.3929865920814442,0.005984725655359812,-0.011394636886221396,7.8606537975161395,L,0.0,0.5,0.0,0.5,96.819311673453,91.06298103327731,19.893939393939394,-52.11224489795919,2.8606537975161395
450,-61.66368861672408,-104.20261756115706,-0.09204785958124928,5.834356920980841,5.74809530644137,-0.9995604181157458,-0.012154753938669143,-0.013464713321339012,-53.88787975853481,-105.39281825900069,0.04500622621119288,6.500094095793514,6.487584538229923,0.4030758160566633,0.00464190221512069,-0.010155554190871175,7.866370262086717,L,0.0,0.5,0.0,0.5,96.77320709223494,91.0086607698945,19.893939393939394,-52.11224489795919,2.8663702620867166
460,-61.60441602863244,-104.20804840907228,-0.09587713045096002,5.969925068202788,5.879375927521936,-1.0358301129198935,-0.01035547988357858,-0.012234411721392679,-53.82140340857227,-105.38984126759753,0.045907684878240894,6.654083193194454,6.641194790228393,0.4139503595796856,0.0035064459423903896,-0.008879198960111558,7.872224577873599,L,0.0,0.5,0.0,0.5,96.72618404575023,90.95303205181183,19.893939393939394,-52.11224489795919,2.872224577873599
470,-61.54381246644804,-104.21384078044942,-0.09971013564344648,6.105627790092928,6.010703174637259,-1.0724448972141354,-0.008698862206863252,-0.010937231617254224,-53.753392579558934,-105.38673076295781,0.04677509476585174,6.808067850069652,6.794909562464857,0.4230743304381334,0.00169525979674159,-0.007602895592697776,7.878217623619303,L,0.0,0.5,0.0,0.5,96.67824844077576,90.89609645630887,19.893939393939394,-52.11224489795919,2.878217623619303
480,-61.481878744065156,-104.22000449457552,-0.10353934066697856,6.241377600490636,6.142051479633354,-1.1090527369967484,-0.00715729527369721,-0.009586009001393283,-53.68384629312074,-105.38348381794518,0.047604723734331784,6.962170648680509,6.948756135497225,0.4319818407503224,0.00015569033167963384,-0.006329716050776624,7.88435122517325,L,0.0,0.5,0.0,0.5,96.6294074689913,90.83785247726402,19.893939393939394,-52.11224489795919,2.8843512251732504
490,-61.418614942803714,-104.22654995945955,-0.10736410407653989,6.377327679230026,6.273411350998826,-1.1465680744868667,-0.006066490023353003,-0.008192190590960503,-53.612763557804385,-105.38010010745086,0.048391364345909946,7.116373689654656,7.102742480059481,0.44025419108455716,-0.001435068647614174,-0.005090748123768843,7.890626957892935,L,0.0,0.5,0.0,0.5,96.57966807154041,90.77830014631947,19.893939393939394,-52.11224489795919,2.890626957892935
500,-61.35402159940396,-104.2334859912719,-0.11117664761146397,6.513345185620946,6.404834382148885,-1.1839603220949053,-0.0049551844150252265,-0.006815101035994313,-53.54014318714442,-105.37657965496993,0.04913214206402184,7.270696835189849,7.256872600130456,0.44814343096325426,-0.0029285135372859954,-0.0039005823204756327,7.8970474840640374,L,0.0,0.5,0.0,0.5,96.52903676450455,90.71743956722071,19.893939393939394,-52.11224489795919,2.8970474840640374
510,-61.28810091610669,-104.24082129494064,-0.11495873826595063,6.64918594274407,6.53632169002998,-1.219906744644432,-0.003505584071439304,-0.005479045133422154,-53.46598397100294,-105.37292331457375,0.049824785234527366,7.42513691364458,7.411143356039347,0.45564497429598777,-0.0043298318536014214,-0.0027738925044384225,7.903617430375575,L,0.0,0.5,0.0,0.5,96.47752145488545,90.65527133878231,19.893939393939394,-52.11224489795919,2.903617430375575
520,-61.220856317674595,-104.24856503514683,-0.11868851505639658,6.784732625084876,6.667841641829646,-1.25398749330831,-0.0017525811034464645,-0.004182556648438091,-53.39028449290159,-105.3691320323993,0.05047069188814592,7.579716832201718,7.565550077507275,0.4632054415609834,-0.005451938995606393,-0.0017184834533022627,7.910342944415257,L,0.0,0.5,0.0,0.5,96.4251313755091,90.59179597484051,19.893939393939394,-52.11224489795919,2.910342944415257
530,-61.15229069103018,-104.25672599820315,-0.12235197560673217,6.920123123800484,6.799364887521128,-1.2871445819731995,-5.20771851143546e-05,-0.002920177716780003,-53.31304307033607,-105.36520780597515,0.05107666137739686,7.734460314598276,7.720081046865514,0.47140745425113806,-0.0061884847299324775,-0.0007432855551794285,7.9172302718008485,L,0.0,0.5,0.0,0.5,96.37187515141297,90.52701442115088,19.893939393939394,-52.11224489795919,2.9172302718008485
540,-61.08240504299941,-104.26531112044881,-0.1259480779582875,7.055624967108799,6.930891341248095,-1.3208288656374951,0.001266508085305938,-0.001706017880706079,-53.23425842074211,-105.36115380543032,0.05164675009303329,7.889314425632055,7.874710896054647,0.47980246981884145,-0.006775367627967009,0.0001428007241652807,7.924283979936369,L,0.0,0.5,0.0,0.5,96.31775887538672,90.46092866790251,19.893939393939394,-52.11224489795919,2.9242839799363693
550,-61.011198790543844,-104.27432500060111,-0.12948453121598982,7.191415285418128,7.062430526091023,-1.3559236230271867,0.0021291133844693324,-0.0005678034244296017,-53.15392942053813,-105.3569730755615,0.052186094830644424,8.04426296133244,8.029414512330424,0.4885377981717755,-0.007164377738042748,0.0009390885379069179,7.931507347726879,L,0.0,0.5,0.0,0.5,96.26278608727652,90.39354079271304,19.893939393939394,-52.11224489795919,2.931507347726879
560,-60.938670582802686,-104.28377101824346,-0.1329726951266757,7.3275613244880535,7.193978831405054,-1.3927754799066108,0.0025500765169751286,0.0004755591053878694,-53.07205612539017,-105.35266894732584,0.05268705298805941,8.199174432243712,8.18415907379352,0.4959855090647246,-0.00788825370944302,0.0016390738605202946,7.9389020528262115,L,0.0,0.5,0.0,0.5,96.2069590693501,90.32485402746688,19.893939393939394,-52.11224489795919,2.9389020528262115
570,-60.86481930084609,-104.29365246294284,-0.13642091109568827,7.464003116883846,7.325542760057598,-1.4310016769450276,0.0026893791645054917,0.001405279740949723,-52.98863857672159,-105.34824190749436,0.05314337655991189,8.354069458928455,8.338938794502576,0.5025697027687709,-0.008540156095982649,0.00225439075398571,7.946469763085349,L,0.0,0.5,0.0,0.5,96.1502802980081,90.25486994754752,19.893939393939394,-52.11224489795919,2.946469763085349
580,-60.789646206909445,-104.30397299473495,-0.13982429192317578,7.60041849293738,7.457106538254288,-1.4689871833714747,0.0030095499515874653,0.0022073298662830306,-52.90367680209595,-105.34369255287939,0.05354898834586903,8.508950129777025,8.49375429331554,0.5083014025322784,-0.009119343029854973,0.0027821900886145917,7.954214619511003,L,0.0,0.5,0.0,0.5,96.09275449864717,90.1835902105465,19.893939393939394,-52.11224489795919,2.954214619511003
590,-60.71315376573396,-104.31473813271575,-0.1431742525825046,7.736706763164183,7.588628922421004,-1.5064337413194908,0.0033953160837195337,0.0029096747117528096,-52.817169938255226,-105.33902185013018,0.05390923606085566,8.663909899750623,8.64861511146473,0.5145788615370506,-0.009205729293315283,0.003225105200987463,7.962142785555035,L,0.0,0.5,0.0,0.5,96.03438846359705,90.11101600267595,19.893939393939394,-52.11224489795919,2.9621427855550353
600,-60.635342481926685,-104.32595433470806,-0.14645746803558354,7.873048521784957,7.720398320156235,-1.5428359616333447,0.003907889329409483,0.003426066922489101,-52.72911715017457,-105.33423395059145,0.054230322175073356,8.818926296048692,8.80350966186279,0.5212280198028434,-0.009139046944791597,0.003571980256450321,7.970258890415345,L,0.0,0.5,0.0,0.5,95.97518790076907,90.03715044651337,19.893939393939394,-52.11224489795919,2.9702588904153453
610,-60.5562292443792,-104.33762200796998,-0.14955373126563437,8.007134026051427,7.8528384739376085,-1.5643283585602397,0.008787767623319714,0.0035053842217915307,-52.63951804521052,-105.32933334400734,0.054514531017846285,8.973950573337879,8.958420285475253,0.5277261425178243,-0.009097209237793568,0.0038257149888416293,7.978584309579476,L,0.0,0.5,0.0,0.5,95.91516902042524,89.96199725857294,19.893939393939394,-52.11224489795919,2.9785843095794764
620,-60.475827752766726,-104.34974611427468,-0.15243458239765506,8.140047943123609,7.984704276115551,-1.5826806814177405,0.01344368597755504,0.0037107707314974377,-52.5483724959264,-105.32432343445751,0.054761976709752,9.128961684853973,9.113336055097069,0.5338982959325675,-0.009051688232422365,0.0039951777002177865,7.987136395618899,L,0.0,0.5,0.0,0.5,95.85434786456129,89.88555976419714,19.893939393939394,-52.11224489795919,2.987136395618899
