time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
360,-61.88652305376758,-105.64663300761543,0.09056674660256565,5.328575667533218,5.245643957615903,0.9364497394707525,0.026297930062209655,-0.008682306735296384,-53.32017742947392,-104.07308318367303,0.0030659396045258423,5.192643958705823,5.190572691186914,-0.14665067128626935,-0.020812819463474547,-0.010019783755247815,8.709669132824985,R,1.0,1.0,1.0,1.7320508075688772,137.08884179295907,128.57378866118532,65.08080808080808,-53.94897959183673,3.7096691328249847
370,-61.832054655057185,-105.64179192504564,0.0945452170909231,5.488709717568297,5.397943194462492,0.9940541399162948,0.03103420767268674,-0.010976692613810374,-53.26668222261107,-104.07283657417409,0.0016026252219095783,5.350946023558504,5.348471089802274,-0.16272783592809456,-0.021209796478031367,-0.011876402609987617,8.707882968870011,R,1.0,1.0,1.0,1.7320508075688772,137.03657020930194,128.52443152919875,65.08080808080808,-53.94897959183673,3.7078829688700115
380,-61.776013309779,-105.63658472347183,0.0987984905288036,5.650778150776708,5.549452753668324,1.0653017619897653,0.036788490607213835,-0.012914093320479119,-53.21161522051129,-104.07266512806586,6.064490414784161e-05,5.508167916481268,5.505213248057531,-0.18039093537492942,-0.021595857572633215,-0.013150357024036448,8.706018558006132,R,1.0,1.0,1.0,1.7320508075688772,136.98270568786097,128.4736597993274,65.08080808080808,-53.94897959183673,3.7060185580061322
390,-61.718411376953576,-105.631007420411,0.10326067111082089,5.810940956498112,5.700234007680708,1.1288786726604159,0.03780500016026012,-0.014308997516226656,-53.15498656530396,-104.07257779858881,-0.001559181513874897,5.6644737530129445,5.6609816329628035,-0.19887144045926766,-0.021689371805719976,-0.013738860728355671,8.704076481221264,R,1.0,1.0,1.0,1.7320508075688772,136.92725826354345,128.42148664763812,65.08080808080808,-53.94897959183673,3.7040764812212643
400,-61.659266153319535,-105.62502945061313,0.10786497963617267,5.969154577976836,5.8499462650476115,1.1869857083542827,0.037624528335456556,-0.01500791049064577,-53.096803658350986,-104.07258384635784,-0.0032442774322273393,5.820092780552607,5.816056881908998,-0.216707915498174,-0.02118758544199049,-0.01361767838745424,8.702060177447327,R,1.0,1.0,1.0,1.7320508075688772,136.8702325046572,128.36792286173082,65.08080808080808,-53.94897959183673,3.7020601774473274
410,-61.598613087410854,-105.61862822614131,0.11253181648959014,6.123474658295107,5.997163768904291,1.23732316705219,0.03492855583881838,-0.014600727499899208,-53.0370716152622,-104.07269355410841,-0.004978586451067242,5.975214904608512,5.970649138546135,-0.23354233156754653,-0.020188039987487725,-0.013021119966451803,8.699994620085395,R,1.0,1.0,1.0,1.7320508075688772,136.81165278406473,128.31297754033673,65.08080808080808,-53.94897959183673,3.699994620085395
420,-61.53644588171042,-105.61176086484724,0.11725370918951428,6.279124651021742,6.145027655374349,1.2907522991470297,0.034331760345402126,-0.014028441698051421,-52.97579432436433,-104.07291742782596,-0.006749419877707957,6.129953224542945,6.124860862397216,-0.24981183190408635,-0.018904957425681965,-0.012189124836217053,8.69786147337123,R,1.0,1.0,1.0,1.7320508075688772,136.75149713941647,128.25665875750497,65.08080808080808,-53.94897959183673,3.69786147337123
430,-61.47276750950818,-105.60440066397962,0.12191415147924113,6.433739750156162,6.294306928581762,1.3321814671984806,0.03042992160922099,-0.013668277618855907,-52.91297470068878,-104.07326588109878,-0.008551943844173585,6.284437822188742,6.278785051114983,-0.2664901927864958,-0.01768073570305245,-0.011174820360155706,8.695655619518515,R,1.0,1.0,1.0,1.7320508075688772,136.68975828800882,128.1989736741093,65.08080808080808,-53.94897959183673,3.695655619518515
440,-61.407601615893995,-105.59653892126924,0.1265231884658706,6.586535475365697,6.441264139904444,1.3757055819585402,0.0272225301785981,-0.012552580989674239,-52.848614686027105,-104.07374699608279,-0.010390498620717186,6.438793736346334,6.432504470583512,-0.2845189187662355,-0.016648792134140618,-0.010029344429445726,8.693397064039196,R,1.0,1.0,1.0,1.7320508075688772,136.6264548771138,128.13992766288231,65.08080808080808,-53.94897959183673,3.693397064039196
450,-61.34094119475075,-105.58816420241186,0.13114184702886814,6.740987847172992,6.587997885483297,1.4280059581813982,0.026040790489306458,-0.011290748331445003,-52.7827156190052,-104.07436657188634,-0.012260552706713094,6.593029840609955,6.586083101411297,-0.3025753798277139,-0.01526392403962633,-0.008797068227713426,8.691076358629571,R,1.0,1.0,1.0,1.7320508075688772,136.56157613742351,128.07952466665455,65.08080808080808,-53.94897959183673,3.691076358629571
460,-61.2727683830556,-105.57926447156143,0.13581364760462564,6.897889256294695,6.73570610851696,1.4869900510067597,0.025748266849793748,-0.010293836646124944,-52.71527824994368,-104.07513231725949,-0.014158695625774901,6.74721512106649,6.7395767976408765,-0.3209618024766173,-0.01386506031701856,-0.007515019019364375,8.688673714434952,R,1.0,1.0,1.0,1.7320508075688772,136.4951010182086,128.01776885219616,65.08080808080808,-53.94897959183673,3.6886737144349517
470,-61.203087793217556,-105.5698291269412,0.14040207729262352,7.0532215022084275,6.8852666656476815,1.5300446078909482,0.02005744964499961,-0.009901172366702416,-52.64630293341459,-104.07605253059533,-0.0160772740950905,6.901373088378068,6.893032560353591,-0.3391940844033815,-0.012389373106942424,-0.006216083152466442,8.686192241525854,R,1.0,1.0,1.0,1.7320508075688772,136.4270298139179,127.95466427279129,65.08080808080808,-53.94897959183673,3.6861922415258537
480,-61.131924388972024,-105.55984093374315,0.1447673755496332,7.205385769002907,7.035101199898367,1.55722034000914,0.011402208806165107,-0.00943172884192353,-52.57578930920908,-104.07713613875889,-0.018022268760719953,7.055634691358781,7.046493704272357,-0.3590367300925665,-0.01147286583697487,-0.004930328981026688,8.68365481880869,R,1.0,1.0,1.0,1.7320508075688772,136.35737914004426,127.89021459122402,65.08080808080808,-53.94897959183673,3.683654818808691
490,-61.05929923551466,-105.54929064735687,0.14886289661569765,7.355703476128734,7.184146151315002,1.579372566963915,0.0029507244690310415,-0.008567085388100663,-52.50373687392164,-104.07838883127674,-0.019993204533767316,7.209970199175395,7.1999813733392175,-0.3793922726751235,-0.01049308164848207,-0.0036859331623903787,8.681082851560335,R,1.0,1.0,1.0,1.7320508075688772,136.28616501611546,127.82442209103121,65.08080808080808,-53.94897959183673,3.681082851560335
500,-60.98521375263066,-105.53818130670615,0.15275277865672526,7.506759071058142,7.332248689394371,1.6092112688482625,-0.0027553941080107336,-0.007357297761893005,-52.430144912347856,-104.07981707684284,-0.02199190831740939,7.3644125325069405,7.353507983256469,-0.4006148888005457,-0.009666646441960096,-0.002500919483597496,8.678480805355429,R,1.0,1.0,1.0,1.7320508075688772,136.2133899236288,127.75728918659709,65.08080808080808,-53.94897959183673,3.678480805355429
510,-60.90965515026937,-105.52652414039008,0.1565305977031945,7.659807546021799,7.480049593129927,1.6496998898009645,-0.006095498979921871,-0.006127797667770359,-52.355013048358394,-104.08142715752558,-0.024007876437691908,7.51887711095637,7.507073644316404,-0.4211392981824872,-0.008495935654489264,-0.0013899995346842566,8.675840407803268,R,1.0,1.0,1.0,1.7320508075688772,136.13904629767129,127.68881855200996,65.08080808080808,-53.94897959183673,3.6758404078032676
520,-60.832611494606994,-105.51432870635722,0.16025258333656517,7.814368463658887,7.628025103704352,1.696345337212554,-0.00849420521129135,-0.005059882926837813,-52.27834070355782,-104.08322835815589,-0.026036553348152143,7.673427243268341,7.660688216015913,-0.44197478969699894,-0.007591918015565059,-0.00035984351995114886,8.673153807769067,R,1.0,1.0,1.0,1.7320508075688772,136.06312674077756,127.61901387627984,65.08080808080808,-53.94897959183673,3.673153807769067
530,-60.75407795149361,-105.50159626636204,0.16393037744878464,7.969538456227715,7.776299838389243,1.744334838487113,-0.01065857771529034,-0.004136467451724536,-52.20012720561971,-104.08522837056279,-0.028075754668326323,7.828076438990085,7.8143555847331205,-0.4632791059631163,-0.006853758007312264,0.0005763617118590182,8.67041933121389,R,1.0,1.0,1.0,1.7320508075688772,135.98562728741925,127.54787816056202,65.08080808080808,-53.94897959183673,3.670419331213891
540,-60.67405990749694,-105.48832306999017,0.16753573462566773,8.124157447748779,7.924701391174084,1.789145633126463,-0.013303761319050311,-0.0032724866627727714,-52.1203719054197,-104.08743409482665,-0.030123945273118808,7.982822793254055,7.968072273993373,-0.48506080537860935,-0.006244279033050231,0.0014116504167789204,8.667644914139872,R,1.0,1.0,1.0,1.7320508075688772,135.90655153050974,127.47541413979619,65.08080808080808,-53.94897959183673,3.6676449141398724
550,-60.59256155328663,-105.47450106507354,0.17106017436173818,8.27859252858999,8.072977824047616,1.8336093659396009,-0.01513553781223334,-0.002325466132557528,-52.03907416071918,-104.08985167278267,-0.0321817598934468,8.13767145594668,8.121829602523285,-0.5075240216047098,-0.005771902621327265,0.002141339398196263,8.664837016031042,R,1.0,1.0,1.0,1.7320508075688772,135.82590032198124,127.40162428048944,65.08080808080808,-53.94897959183673,3.6648370160310417
560,-60.50958668376218,-105.46012580188409,0.1744935610404279,8.432805506389728,8.22120928429869,1.8772124579700504,-0.016702456522067113,-0.0013886951981227972,-51.95623382651548,-104.09248698643847,-0.0342420797676378,8.292544569523386,8.275611401674647,-0.5296709978886615,-0.005119240851062004,0.0027649662810681546,8.662002137501686,R,1.0,1.0,1.0,1.7320508075688772,135.74367551010792,127.32651142731073,65.08080808080808,-53.94897959183673,3.662002137501686
570,-60.42513337243546,-105.44519256744704,0.1778494871960874,8.587497552164098,8.369436899153433,1.9229249074036576,-0.01717216999456931,-0.00046067941101958466,-51.87186338544792,-104.09533231501715,-0.03631220541998895,8.446194714378182,8.428131552719888,-0.5520902854039215,-0.003463213000474477,0.003557420937877965,8.659131028653626,R,1.0,1.0,1.0,1.7320508075688772,135.6598735473921,127.2500846936128,65.08080808080808,-53.94897959183673,3.6591310286536256
580,-60.33918619712158,-105.42968704836663,0.18111437503433744,8.743966735573638,8.519562995103966,1.9682481157804912,-0.01663072096348712,4.161681425796158e-05,-51.78594481393648,-104.09842489759187,-0.038369328856444306,8.601736604191117,8.582492718877985,-0.5750576825742773,-0.004033566714382194,0.003858410966813618,8.656223025841902,R,1.0,1.0,1.0,1.7320508075688772,135.5744747542867,127.17234289198345,65.08080808080808,-53.94897959183673,3.6562230258419017
590,-60.251769705077656,-105.41362108500572,0.18416107185079186,8.89726643076819,8.670315240129895,1.9967432425942455,-0.021341453947151923,1.4893215590446518e-05,-51.69848141370651,-104.10175823111804,-0.04041885105636093,8.756955212615484,8.7365031686981,-0.5981446138531642,-0.00388744061528614,0.004130939475669223,8.653307156383452,R,1.0,1.0,1.0,1.7320508075688772,135.48750635566185,127.09328723455224,65.08080808080808,-53.94897959183673,3.653307156383452
600,-60.162904457347516,-105.39699669730669,0.18692601580735138,9.048500978531212,8.820808689255271,2.0171028793889096,-0.02714735210623631,7.647345226480403e-05,-51.60947377687661,-104.10533401725789,-0.04245995411449856,8.912137374961311,8.89045316274436,-0.6213172709905291,-0.0035186240946829535,0.004310649067781609,8.650408596398888,R,1.0,1.0,1.0,1.7320508075688772,135.3989881587927,127.0129196943144,65.08080808080808,-53.94897959183673,3.650408596398888
610,-60.07259162566927,-105.37982177501469,0.18939775350621568,9.199697828616628,8.971750184275479,2.035224500836803,-0.03250693365557582,6.56099106715036e-05,-51.518934133366656,-104.10914290335522,-0.044498662422658666,9.066107601995549,9.04317413592138,-0.6444444106081553,-0.002041367100275798,0.004649367372856292,8.647524575883343,R,1.0,1.0,1.0,1.7320508075688772,135.3089242650323,126.93124858698195,65.08080808080808,-53.94897959183673,3.6475245758833434
