time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.3648457010167,-105.16501660704131,0.07848350169868683,2.105734825804413,2.091285432327198,0.24626083152134767,0.021032276033489693,-0.18474535421474303,-54.48599972128677,-104.38807673977844,-0.08106637808092167,1.8658003997750445,1.8581425591000107,-0.1688708437296949,0.009850479744701194,-0.14779542523287914,7.917060662243845,S,0.0,0.0,1.0,1.0,131.34981347919995,124.8846187268354,38.43877551020408,-20.954545454545453,2.917060662243845
120,-62.34306603865313,-105.16332981604351,0.07920599288190722,2.1667810045376816,2.151146794684884,0.25982184154199545,0.017652557598110616,-0.1497725829685879,-54.46656488147911,-104.3897440959761,-0.08118741627393665,1.9356522433659176,1.9269321019908465,-0.18352733192810122,0.014381958833821987,-0.11959787242840317,7.914398609196777,S,0.0,0.0,1.0,1.0,131.33201799112143,124.87127229923426,38.43877551020408,-20.954545454545453,2.914398609196777
130,-62.320752437229565,-105.1615812224829,0.07998739589194698,2.225173617894576,2.208245992374442,0.273947562384211,0.014695597365951933,-0.11451059594130009,-54.44645715740006,-104.39147473453964,-0.08136658871702329,2.006803474498181,1.9970352198624441,-0.1977637881082658,0.017917336313160056,-0.09195615590741993,7.911863886387169,S,0.0,0.0,1.0,1.0,131.3137743917688,124.85746920144469,38.43877551020408,-20.954545454545453,2.9118638863871693
140,-62.297885558201294,-105.1597653683054,0.0808345486128467,2.285573726941265,2.267169602434626,0.2894637370735805,0.012218733974511727,-0.08057660669141867,-54.42563132438974,-104.3932703727003,-0.08160220891847213,2.082358191967319,2.0715531564127274,-0.21185646039209688,0.020448707380536564,-0.06596514181932045,7.90948173397294,S,0.0,0.0,1.0,1.0,131.295064430981,124.84317711716756,38.43877551020408,-20.954545454545453,2.9094817339729397
150,-62.27440784174283,-105.15787887505839,0.08176175428372817,2.3515811816753525,2.3314379102052354,0.3071340503224814,0.01006599649374982,-0.049219432943001774,-54.404017567491586,-104.39513545063193,-0.08189203984861984,2.1646411387422755,2.1528102520373023,-0.22600725266801022,0.022024276976664606,-0.042433492729626945,7.907263787210741,S,0.0,0.0,1.0,1.0,131.27584187507213,124.82834728283002,38.43877551020408,-20.954545454545453,2.9072637872107414
160,-62.25023642906305,-105.1559171168746,0.08276924592821969,2.425475188468065,2.403558403744834,0.3253258207732412,0.007597189152149184,-0.021322790937513124,-54.3815295704993,-104.39707628261439,-0.082233980869594,2.255208238162415,2.2423560048421436,-0.24042409410041,0.022705431885824565,-0.0218933538720292,7.905212649748829,S,0.0,0.0,1.0,1.0,131.25604029957466,124.81291994929084,38.43877551020408,-20.954545454545453,2.9052126497488286
170,-62.22527249374624,-105.15387024974247,0.08384283156768875,2.5086916921818276,2.4851737952111446,0.3427028071346358,0.004743345022110774,0.002583545660025697,-54.3580718043776,-104.39910054865864,-0.08262573736159395,2.354925419743886,2.3410540198509624,-0.2552250158106902,0.022578860792304305,-0.004633790579787144,7.903323603932496,S,0.0,0.0,1.0,1.0,131.23557770859506,124.79682947246808,38.43877551020408,-20.954545454545453,2.9033236039324963
180,-62.19940807410972,-105.15171970101916,0.0849614712069905,2.6021314221221075,2.577222002516087,0.35918614636730206,0.0021643191504323034,0.022273740415119418,-54.33354555692005,-104.4012165860567,-0.08306572872868946,2.4640905172878433,2.4491898698377144,-0.27057542178141586,0.02173207332752543,0.009259666477125271,7.901585161529156,S,0.0,0.0,1.0,1.0,131.21435952761078,124.7800083311111,38.43877551020408,-20.954545454545453,2.901585161529156
190,-62.172529261990135,-105.14944859647976,0.08612836343851175,2.7064966479300603,2.680018719412249,0.3776556220375665,0.0006108936835037327,0.03770630396512893,-54.30785400468572,-104.40343283135635,-0.08355212380769145,2.582518150413643,2.5665805997000235,-0.2864681875171713,0.020321513825538238,0.019864185082880473,7.8999782546959505,S,0.0,0.0,1.0,1.0,131.19228774224135,124.76239053015897,38.43877551020408,-20.954545454545453,2.8999782546959505
200,-62.144524757068694,-105.14704507540418,0.08734762255673373,2.8214849120470036,2.7933032076923388,0.3977867504135571,-0.0005134639225966796,0.048989428776714486,-54.280906115972606,-104.40575786291998,-0.08408176323682756,2.7096543590770548,2.692686729974946,-0.3027621506762645,0.018504569383086422,0.027384607307786323,7.8984811745035195,S,0.0,0.0,1.0,1.0,131.16926959110756,124.74391453408542,38.43877551020408,-20.954545454545453,2.8984811745035195
210,-62.11529074818484,-105.1444975518069,0.0886194479086945,2.9463644801712783,2.916410934567333,0.4190595551363351,-0.0013322910980696342,0.05641629019440177,-54.25261925017735,-104.40820065955387,-0.0846506799194654,2.8447070036064406,2.826719043978828,-0.3194016010838921,0.01635871172904724,0.032119078589106835,7.8970713684961,S,0.0,0.0,1.0,1.0,131.14521827057075,124.7245253737263,38.43877551020408,-20.954545454545453,2.8970713684961
220,-62.08473325483777,-105.1417943262431,0.08994498189842123,3.0802262861816665,3.0484067775268184,0.44159947102896346,-0.0017637852197519592,0.06038431771826954,-54.222920588774606,-104.41076969186238,-0.08525670923154273,2.9867504476702593,2.9677256514558916,-0.33657494611037053,0.01394135218943263,0.034420453214279216,7.8957264018165345,S,0.0,0.0,1.0,1.0,131.12005448069567,124.70417510207432,38.43877551020408,-20.954545454545453,2.8957264018165345
230,-62.05277033678157,-105.13892259244864,0.09132257090245521,3.221942187770619,3.1881878511209067,0.46515555172563344,-0.0017869799402559384,0.061356490327243655,-54.191748450713796,-104.4134728104427,-0.08589619414998835,3.1347213347054246,3.1146634909355457,-0.3540468676468674,0.011434082074852896,0.03467006405467855,7.894424771916508,S,0.0,0.0,1.0,1.0,131.09370747985403,124.6828236954518,38.43877551020408,-20.954545454545453,2.8944247719165084
240,-62.01933134025051,-105.1358699227471,0.09276078848435766,3.3705264444170933,3.3345755506626813,0.49097292128752756,-0.0010349513566251366,0.059827220134963846,-54.159052226915705,-104.41631775473415,-0.0865663266735012,3.2875763232784507,3.2664714433994755,-0.3719171827662783,0.008840485414296538,0.03326366193371741,7.893145321227751,S,0.0,0.0,1.0,1.0,131.06611545780243,124.66043934272756,38.43877551020408,-20.954545454545453,2.8931453212277507
250,-61.984358250711225,-105.13262702821103,0.09427043013199828,3.524768319343908,3.4863409072207565,0.5190556653092522,0.00018422109651343704,0.05626986013978323,-54.12479194066162,-104.41931168731551,-0.0872663338564048,3.4443119428938007,3.4221160344929724,-0.3903928872648192,0.006172509200820716,0.03058395054145064,7.8918693195987215,S,0.0,0.0,1.0,1.0,131.03722834288502,124.63699780370963,38.43877551020408,-20.954545454545453,2.8918693195987215
260,-61.947806582099574,-105.1291868899904,0.09585606693739895,3.6833217345200664,3.64226432023684,0.5484246726010574,0.0013718971594652261,0.05114808180820249,-54.08893757283449,-104.42246084745555,-0.08799757494953575,3.603983549563509,3.5806249035068314,-0.4096617213153828,0.0034722075908267362,0.026987963299271115,7.890581968649976,S,0.0,0.0,1.0,1.0,131.00700792308993,124.61248167184179,38.43877551020408,-20.954545454545453,2.8905819686499763
270,-61.90964594786531,-105.12554173862289,0.09750532467368811,3.844752099328253,3.801205062571034,0.5770258032127741,0.0019837770244726712,0.04490886746852904,-54.051468296716315,-104.42577022967617,-0.0887623586290186,3.7657097398044717,3.7411092164364397,-0.4297344239790294,0.000860536600167642,0.02279645772788469,7.889273487574825,S,0.0,0.0,1.0,1.0,130.97542633860942,124.58687958578935,38.43877551020408,-20.954545454545453,2.889273487574825
280,-61.86985757189957,-105.1216797977219,0.09919649359600315,4.007965076814638,3.9621859752631723,0.6040416826623698,0.0021818393423454637,0.03798400042300238,-54.01237191447794,-104.42924454194214,-0.08955928972438255,3.9286559094131994,3.9027844085852252,-0.4501234438143911,-0.0014791289488732253,0.01829336862877412,7.887936830377983,S,0.0,0.0,1.0,1.0,130.94246207530395,124.5601864476435,38.43877551020408,-20.954545454545453,2.887936830377983
290,-61.828430263321245,-105.11758730871203,0.10091573745700179,4.1723426039330755,4.124409168390832,0.6306281125106029,0.002553914380334046,0.030746771845447413,-53.97164296037804,-104.4328886896538,-0.090388346763046,4.092190079213745,4.064992159083664,-0.4710184614255915,-0.0036235528031776576,0.013725590347652179,7.886565724231923,S,0.0,0.0,1.0,1.0,130.90809817492828,124.53240233443931,38.43877551020408,-20.954545454545453,2.8865657242319234
300,-61.78535833009253,-105.11325353997847,0.1026619343591358,4.33741870497421,4.28720214743806,0.6581024002863421,0.0032943135879900647,0.023482406209938612,-53.92928212562226,-104.43670705941155,-0.09124549803865914,4.255708566511624,4.227187842457844,-0.4918722879539174,-0.005357383615453144,0.009284756592088508,7.885153674520967,S,0.0,0.0,1.0,1.0,130.872323852856,124.50353158700486,38.43877551020408,-20.954545454545453,2.885153674520967
310,-61.740641828261566,-105.10867122709512,0.10443626080503102,4.502619776289796,4.4499872772110525,0.6864386953659698,0.004159589524387306,0.016418875908406308,-53.88529452382282,-104.44070476434675,-0.09212624723448079,4.418798497042064,4.388955519447915,-0.5126886050702606,-0.00677497166331266,0.005131441027032533,7.883695863534413,S,0.0,0.0,1.0,1.0,130.83513497075845,124.47358235364412,38.43877551020408,-20.954545454545453,2.883695863534413
320,-61.694284803658164,-105.10383589474404,0.10624676412909088,4.667573111667821,4.612291731326264,0.7162427925667364,0.005153097009938833,0.009745966947694015,-53.83968816149316,-104.44488710432874,-0.09302830593832263,4.581195342193265,4.5499947821217175,-0.533758602739488,-0.008001660077539736,0.0013816100987213186,7.882188904073511,S,0.0,0.0,1.0,1.0,130.79653225299387,124.44256509091367,38.43877551020408,-20.954545454545453,2.8821889040735114
330,-61.64629831002434,-105.09874383990152,0.10808010830542449,4.831470956747903,4.77372263837592,0.7447709565737198,0.005401613641086323,0.003599324068871961,-53.792472587473746,-104.449258879729,-0.09395420955079255,4.74276295903299,4.710102394135582,-0.5556401014448281,-0.0091815050509688,-0.0018885297833633064,7.880635075530885,S,0.0,0.0,1.0,1.0,130.7565222981811,124.41049109946043,38.43877551020408,-20.954545454545453,2.8806350755308854
340,-61.59669370052739,-105.09338616402938,0.10993670154534559,4.994452773234511,4.934083270282809,0.7741968651352158,0.006071418902072075,-0.0018553632347726385,-53.74365829620558,-104.45382352766849,-0.09490981756197622,4.903406240851536,4.86914600547481,-0.5786276351769776,-0.010291215218193091,-0.0046416653299658096,7.879035818382899,S,0.0,0.0,1.0,1.0,130.71510859937771,124.37737149982638,38.43877551020408,-20.954545454545453,2.8790358183828992
350,-61.54548339601018,-105.08775659877486,0.11181941867409659,5.156397014505356,5.0932352054535786,0.804602580860884,0.0068880256339312745,-0.006578860461772617,-53.69325686986151,-104.45858351203951,-0.09589834011990309,5.063001207619964,5.02704808730549,-0.602302877528767,-0.011123501052431472,-0.006868019302082281,7.8773929818833395,S,0.0,0.0,1.0,1.0,130.67229716533024,124.34321759705622,38.43877551020408,-20.954545454545453,2.8773929818833395
360,-61.49267963921674,-105.08184913447981,0.11373681573630105,5.317350585474792,5.251113346461367,0.8366754875484338,0.008027468300138287,-0.010533658117511372,-53.64128057466716,-104.46354186655512,-0.09691879005762043,5.221474846463788,5.183790643344256,-0.6261901773667311,-0.011593109551815889,-0.008570304351485343,7.875707660164803,S,0.0,0.0,1.0,1.0,130.62809404081727,124.30804161571398,38.43877551020408,-20.954545454545453,2.875707660164803
370,-61.438294163846535,-105.07565905460004,0.11570194627796968,5.477366644751174,5.407692023479385,0.8708687273235706,0.009442052485563776,-0.01372334849240788,-53.58774174084757,-104.46870267402433,-0.0979664993344287,5.378820925259634,5.339411678831417,-0.6499211259603559,-0.011689606057316945,-0.009767718106233168,7.873980530467199,S,0.0,0.0,1.0,1.0,130.5825057195199,124.27185656228824,38.43877551020408,-20.954545454545453,2.8739805304671986
380,-61.38233991678221,-105.0691823773088,0.11771945352143925,5.636267268219128,5.562961435326738,0.9060732795231262,0.01065486428417399,-0.016178252148506888,-53.53265198487148,-104.47407117341912,-0.0990353894200151,5.53511654407429,5.493998621664865,-0.6734198553870223,-0.01151226120223232,-0.010492473056188388,7.872214299254052,S,0.0,0.0,1.0,1.0,130.53554010205812,124.23467572214909,38.43877551020408,-20.954545454545453,2.8722142992540522
390,-61.324830320966875,-105.06241309093612,0.11978600588750885,5.793997384948742,5.7169946572970565,0.9414763859119273,0.011563947968405909,-0.01787814028185712,-53.47602140266048,-104.47965341820644,-0.1001184138119336,5.690524360069525,5.647722708465579,-0.6966316823307045,-0.011180037194141719,-0.010716319825608755,7.8704136023620785,S,0.0,0.0,1.0,1.0,130.48720414959413,124.19651183456949,38.43877551020408,-20.954545454545453,2.8704136023620785
400,-61.265785903752914,-105.05534597432616,0.12183367869358977,5.949574938842989,5.870150923245545,0.9689014868540763,0.010134156674677144,-0.01847192512840232,-53.41785977428398,-104.4854539138302,-0.10118333418118032,5.845033504827926,5.800984765945635,-0.7162348901217431,-0.009921082706685447,-0.010176569402006602,7.868590820103528,S,0.0,0.0,1.0,1.0,130.43751076595055,124.15737639713907,38.43877551020408,-20.954545454545453,2.8685908201035284
410,-61.20522285071026,-105.0479703764337,0.123802765383229,6.103527560870013,6.022729071410662,0.9898399965068682,0.007516742795829225,-0.018529041993032687,-53.35817284934529,-104.49147711865244,-0.1022075286856714,5.9990140107891845,5.954013105632503,-0.733414643705271,-0.008230091090965293,-0.009374311177865104,7.8667578118229855,S,0.0,0.0,1.0,1.0,130.3864660324957,124.11727792688434,38.43877551020408,-20.954545454545453,2.8667578118229855
420,-61.143150968037304,-105.0402762983069,0.12565611277856886,6.256617850859236,6.1750397680750275,1.0070505421190894,0.004525182894175604,-0.018193438640952447,-53.29696390642638,-104.49772509597642,-0.10317575437924494,6.152692349130659,6.1069469961574425,-0.7488801834569638,-0.006132869579093794,-0.008472844413589078,7.86492296293746,S,0.0,0.0,1.0,1.0,130.33407157243025,124.07622153707104,38.43877551020408,-20.954545454545453,2.8649229629374604
430,-61.07957190640598,-105.03225750730181,0.12739016496360137,6.40974935059267,6.327363554207242,1.0243813695655821,0.0021077534104615644,-0.01755419083080892,-53.23423452816252,-104.50419864096172,-0.10407722939621875,6.306232584703231,6.2598959617375405,-0.7630674679180242,-0.0037532874611290387,-0.0075214772045588485,7.863088753459699,S,0.0,0.0,1.0,1.0,130.2803252089866,124.0342102690419,38.43877551020408,-20.954545454545453,2.8630887534596994
440,-61.01448336487539,-105.02391600373583,0.1290159722517882,6.5632261024450935,6.479836172103698,1.042909418172596,1.8518906325858467e-05,-0.01673084862623069,-53.169984939907465,-104.51089800448355,-0.10490438705468146,6.45976834063702,6.412950844640933,-0.7763172540369697,-0.001282674253153356,-0.0065529554704844666,7.861255816145475,S,0.0,0.0,1.0,1.0,130.22522706991396,123.99124583072576,38.43877551020408,-20.954545454545453,2.8612558161454746
450,-60.94788310614547,-105.01525833692226,0.13054165375423685,6.7169413246074985,6.632479252325032,1.0618473175075185,-0.002198017055773783,-0.015793846383892227,-53.104213111610896,-104.51782302653417,-0.1056601596266739,6.613531657262384,6.566191283480284,-0.789894303283223,0.0008182956882600524,-0.005586645715693535,7.859427515486281,S,0.0,0.0,1.0,1.0,130.16878028627372,123.94732802439502,38.43877551020408,-20.954545454545453,2.8594275154862814
460,-60.87977142871805,-105.00629095884788,0.13196074014100154,6.870589190865595,6.785275294249852,1.0793678756020713,-0.004911469159660984,-0.014767687435491153,-53.036916066095074,-104.52497060663654,-0.10635177048031023,6.767581355076525,6.7196454455148995,-0.8040662187595544,0.0026451346481438888,-0.004659113236911014,7.857610929568659,S,0.0,0.0,1.0,1.0,130.11098988317207,123.90245400904482,38.43877551020408,-20.954545454545453,2.8576109295686587
470,-60.810148353511565,-104.99701641912762,0.13326625327418518,7.024252747299311,6.938261705488511,1.095742289086983,-0.007583810247640524,-0.013634308446325308,-52.968091673087784,-104.53233561696435,-0.10698107036084804,6.921797550427399,6.873296300168872,-0.8179726763087142,0.004543865815988943,-0.00379588128015731,7.855811939378281,S,0.0,0.0,1.0,1.0,130.0518581718011,123.85662023766547,38.43877551020408,-20.954545454545453,2.855811939378281
480,-60.73901254611768,-104.98743732554406,0.13445626907658403,7.178074204796398,7.0914821151360545,1.1115892677913517,-0.009975325718341015,-0.012419569656298817,-52.897739432395554,-104.53991349319539,-0.10753970411329279,7.076012467022771,7.02712062213144,-0.8303783447782853,0.006739113288281807,-0.003000700536657917,7.854033462145518,S,0.0,0.0,1.0,1.0,129.99138648367293,123.8098247798465,38.43877551020408,-20.954545454545453,2.8540334621455177
490,-60.666362544980835,-104.97755796562187,0.1355281705923712,7.332033354523108,7.244953037760581,1.1266625903450884,-0.012197830388702369,-0.011160952137269437,-52.8258590423104,-104.54770212448045,-0.10801716098677176,7.230234263326781,7.18113031270276,-0.841222286061255,0.008943108266719046,-0.0022584041706510674,7.852278091073366,S,0.0,0.0,1.0,1.0,129.92957715768094,123.7620675411021,38.43877551020408,-20.954545454545453,2.852278091073366
500,-60.592194515666286,-104.96738259004584,0.13649098002854845,7.486378423072595,7.39870010203602,1.142409162068955,-0.013759509607928985,-0.009866392375179962,-52.75244856290735,-104.55570006277242,-0.10841211199782465,7.384640042575463,7.335360074623364,-0.8517048397364291,0.01067799027714063,-0.0015639280694446991,7.8505476947192925,S,0.0,0.0,1.0,1.0,129.86643071949328,123.71334770258659,38.43877551020408,-20.954545454545453,2.8505476947192925
510,-60.51650583754002,-104.95691875170088,0.13734852604077336,7.640920743990136,7.552679987976987,1.1578837658205219,-0.015184495129880033,-0.008586973611394566,-52.67750475675112,-104.56390338066454,-0.10873154340848729,7.539331834923421,7.48981806482933,-0.862641219074294,0.011874831147039524,-0.000934984303050013,7.848846987072715,S,0.0,0.0,1.0,1.0,129.8019507795081,123.66366185142758,38.43877551020408,-20.954545454545453,2.848846987072715
520,-60.43929346313453,-104.94617358297575,0.13810857468240853,7.795705622715785,7.706858148403571,1.173611365157982,-0.016261755698182737,-0.007323708228527636,-52.60102443020799,-104.572305054841,-0.10898428369307468,7.694267328105379,7.64446870817935,-0.8739839163375053,0.012786885123850223,-0.0003912995432659163,7.84718032855527,S,0.0,0.0,1.0,1.0,129.73614037561327,123.61300454953384,38.43877551020408,-20.954545454545453,2.84718032855527
530,-60.36055914559032,-104.93515664893819,0.13875643547611127,7.950194097278659,7.861147068603025,1.1865719321636112,-0.018029417989815125,-0.006127149780248896,-52.52300709793072,-104.58089665356675,-0.10916460248818118,7.849157852638924,7.799243949383231,-0.883783239065064,0.014067560128547187,5.51557824532981e-05,7.845554298078228,S,0.0,0.0,1.0,1.0,129.66900780453062,123.56137143181773,38.43877551020408,-20.954545454545453,2.845554298078228
540,-60.28030346193237,-104.92387222520651,0.13928231654235773,8.10458717753732,8.01558006319235,1.1978353680100022,-0.019617647793026646,-0.004945061394578825,-52.44345302831539,-104.58967306640179,-0.10926273240925745,8.003967146138702,7.954127380900977,-0.8918226756867623,0.015428673903436756,0.00043735198381596364,7.843973087449271,S,0.0,0.0,1.0,1.0,129.6005570644855,123.50876096366272,38.43877551020408,-20.954545454545453,2.843973087449271
550,-60.19852589587619,-104.9123262166075,0.13968022450948325,8.258972071897228,8.1701906859966,1.2077267235731697,-0.02104104129347939,-0.0038132477114805746,-52.362361876674605,-104.59863043925581,-0.1092720267721566,8.158771611805902,8.10913507936705,-0.8986002883310288,0.016580516561479706,0.0007677298247856625,7.842440409499952,S,0.0,0.0,1.0,1.0,129.530792397655,123.4551720410298,38.43877551020408,-20.954545454545453,2.842440409499952
560,-60.11522431109084,-104.9005261295047,0.13995109488583443,8.413485551727682,8.325007665863026,1.2169578844201308,-0.022144761206210065,-0.002752383919689292,-52.27973128284865,-104.60776386838593,-0.10919824378062763,8.313756224947566,8.264289682161259,-0.9055708791571087,0.017157616556513777,0.0010469867401055604,7.840960447366594,S,0.0,0.0,1.0,1.0,129.45971787492985,123.40060139948612,38.43877551020408,-20.954545454545453,2.8409604473665944
570,-60.03039592455611,-104.8884821590967,0.1400992321166084,8.568148678592303,8.480024932996429,1.2257034364894113,-0.02305401435355362,-0.0017931316062629182,-52.19555925519089,-104.61706458347108,-0.10904616570401655,8.468841686429885,8.419563387881524,-0.9122674318737675,0.017614728501227812,0.0012474870558230756,7.839536538341309,S,0.0,0.0,1.0,1.0,129.38733884647218,123.34504345681478,38.43877551020408,-20.954545454545453,2.839536538341309
580,-59.94403968256155,-104.87620586713388,0.1401208564612154,8.722768378455395,8.635208764628487,1.2328251195788946,-0.024126341247727102,-0.0009520125968912179,-52.10984480341736,-104.62652356679835,-0.10881578888532416,8.623928411747057,8.574922628604934,-0.9180649020505965,0.018111123692390162,0.0013758220570304477,7.838172660480881,S,0.0,0.0,1.0,1.0,129.31366289630685,123.28849322591994,38.43877551020408,-20.954545454545453,2.838172660480881
590,-59.85615240334825,-104.86370704553283,0.14002291357177513,8.877573781672726,8.790573461881216,1.2398122681731645,-0.024744453829607903,-0.00019962489329976155,-52.02258724404771,-104.63613277484,-0.10850604912553072,8.778997719523755,8.73035097081709,-0.922915427195994,0.01856167288462588,0.001447440645809634,7.836870112084835,S,0.0,0.0,1.0,1.0,129.23869487283164,123.23094663192526,38.43877551020408,-20.954545454545453,2.836870112084835
600,-59.76673381820198,-104.8509990459566,0.13979866165323038,9.032232977788187,8.946066488151072,1.244639286952164,-0.025767898594725093,0.0004148970911081114,-51.93378632227777,-104.64588414879638,-0.10811345897734168,8.93401004075644,8.885837533123475,-0.9265132180767874,0.019045783376254437,0.0014656327857644864,7.835632622509965,S,0.0,0.0,1.0,1.0,129.16244418431953,123.17239993034794,38.43877551020408,-20.954545454545453,2.835632622509965
610,-59.67578222580041,-104.83809208419814,0.13944791065562798,9.186925860179876,9.10171000787383,1.2483916424788803,-0.026525855137859627,0.0009397026496202492,-51.84344155969639,-104.65576971126572,-0.10763579045895132,9.088988527254516,9.0413845665075,-0.929019681752872,0.01947821016466298,0.0014376668140802836,7.8344624421576325,S,0.0,0.0,1.0,1.0,129.08491714720535,123.11284929336338,38.43877551020408,-20.954545454545453,2.8344624421576325
620,-59.583295895658765,-104.82499823593557,0.1389701992004335,9.341629726314073,9.257503775440869,1.2508676153985303,-0.02721750163121451,0.0013539162086499722,-51.75155257265385,-104.66578082853576,-0.10706978146444845,9.243919467424535,9.196993782731967,-0.9302432373416218,0.019934091035845047,0.0013627899860956154,7.833361581099853,S,0.0,0.0,1.0,1.0,129.00612129837663,123.0522905415952,38.43877551020408,-20.954545454545453,2.8333615810998527
