time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.25800164354387,-104.17013908202934,0.08380584033206613,2.0407435649025176,2.034863885719436,0.15480072443575277,0.014836844239857115,-0.18895428932256794,-54.573755975463804,-105.1389471254493,-0.01529434820071328,1.86432532949308,1.8642999636564492,0.009725209511528422,-0.0104923574562629,-0.14347811065160085,8.738118324248227,R,0.5,0.5,0.5,0.8660254037844386,139.93712229889238,132.27039240134317,67.0,-53.03061224489796,3.7381183242482265
120,-63.23681023313729,-104.16836115809994,0.08369343222034384,2.106483704244047,2.100284465371864,0.16148919704842798,0.014252073387393146,-0.15641926365905945,-54.55431366510981,-105.1392079884039,-0.015028984233618035,1.9301296662980958,1.9301062051927587,0.009516585543548976,-0.011931582479091773,-0.11386280845115242,8.736606333223458,R,0.5,0.5,0.5,0.8660254037844386,139.91674704484774,132.25262538398255,67.0,-53.03061224489796,3.736606333223458
130,-63.215050693258945,-104.16654926000072,0.08358202033292085,2.167462170355213,2.1611494866862917,0.16530322476137507,0.012000264383289756,-0.12299111580324493,-54.53422657338989,-105.1394672800796,-0.014769452438270039,1.9981526939539576,1.99813241109071,0.009003116365095336,-0.01292273074801672,-0.08525380568998335,8.735174690519624,R,0.5,0.5,0.5,0.8660254037844386,139.89583082229632,132.2342656117152,67.0,-53.03061224489796,3.7351746905196244
140,-63.19272001465207,-104.16470393572361,0.08345789562924749,2.228813859224018,2.2225192400438636,0.1673901033630948,0.008893387418808147,-0.09037379842264859,-54.513439863461926,-105.13972723267797,-0.014516212363620197,2.0714812046352433,2.071465114863047,0.00816450013792891,-0.01348010168368019,-0.058718130236123614,8.733875106300005,R,0.5,0.5,0.5,0.8660254037844386,139.8743710543835,132.21526361302185,67.0,-53.03061224489796,3.7338751063000046
150,-63.169783810087125,-104.16280535427039,0.0832720475564828,2.293670602159805,2.287718222481306,0.16513680915863282,0.005831843101616995,-0.05965858822735099,-54.491875258861704,-105.13999011119823,-0.014268647154553376,2.1523277356573196,2.1523159045231623,0.0071364428398820205,-0.013592671436441817,-0.0350099661310236,8.732753682121317,R,0.5,0.5,0.5,0.8660254037844386,139.85232850882022,132.1955483952757,67.0,-53.03061224489796,3.7327536821213165
160,-63.146162949920374,-104.16083839115221,0.08306577903918566,2.3661279414399816,2.360054699269086,0.16942034033996425,0.0057772123892416505,-0.031877237558902045,-54.469439386350615,-105.14025848274159,-0.01402476073590303,2.2421139574135385,2.2421057381018343,0.006071013047902284,-0.013293448645194566,-0.01460187588908126,8.731826585223486,R,0.5,0.5,0.5,0.8660254037844386,139.82962402993985,132.17503522173737,67.0,-53.03061224489796,3.7318265852234855
170,-63.12175875472449,-104.1588093083859,0.0828820328473014,2.4478596948684967,2.4413355567193546,0.17859951080416747,0.005818190272941719,-0.00781892137583786,-54.44603101826313,-105.14053515325206,-0.013782164784449265,2.34157497917486,2.3415696331124605,0.005003637009398317,-0.012665986390324978,0.002276839762591451,8.731096001744751,R,0.5,0.5,0.5,0.8660254037844386,139.80616809134557,132.15363224521502,67.0,-53.03061224489796,3.731096001744751
180,-63.09646729623347,-104.15672450979281,0.08271634098499457,2.539402681284004,2.5325284438543925,0.1867234821355842,0.004135007491947772,0.012159209426122516,-54.42154711391031,-105.14082283752435,-0.013539128850740682,2.450874401347215,2.4508713489237994,0.0038681007619978973,-0.011808775042825029,0.015598590024991595,8.730560674339408,R,0.5,0.5,0.5,0.8660254037844386,139.78186634282207,132.13124593200283,67.0,-53.03061224489796,3.730560674339408
190,-63.07018469292225,-104.1545740659106,0.08252292882121631,2.640898528560365,2.634050440788452,0.1900613415044283,0.0010685143946281535,0.028037686040926046,-54.395887635472775,-105.14112380187562,-0.013295342599668379,2.569721077309613,2.569719827328562,0.002534601298447609,-0.010815365354938839,0.025495904304433624,8.730218200160248,R,0.5,0.5,0.5,0.8660254037844386,139.75661851349747,132.10778534792806,67.0,-53.03061224489796,3.730218200160248
200,-63.04280576092029,-104.15233554779564,0.08226734835336219,2.7525604329540636,2.745916903871274,0.19112638252804853,-0.0014150112179076337,0.039982270418872395,-54.36895918877969,-105.14143944648498,-0.013052028270343505,2.697480932682363,2.697480783881872,0.000895975977412854,-0.00973488729117045,0.03222159427445411,8.730059614884519,R,0.5,0.5,0.5,0.8660254037844386,139.7303185555321,132.08316533987718,67.0,-53.03061224489796,3.730059614884519
210,-63.01422513268314,-104.14999449468375,0.08195835267677043,2.8743041170100327,2.867708167315411,0.19461249747462747,-0.0024877429745644,0.04819639163906638,-54.34067760305688,-105.1417704332058,-0.012810067595247778,2.8332795281773913,2.8332793749742717,-0.0009317373567277075,-0.008552170863110274,0.036112617990149226,8.730065650435684,R,0.5,0.5,0.5,0.8660254037844386,139.7028631719899,132.05730895673983,67.0,-53.03061224489796,3.7300656504356837
220,-62.984346387177396,-104.14754757959408,0.08160314742254841,3.005209728400219,2.9985917394594894,0.19933161243674666,-0.0033824580428620144,0.05296001885065255,-54.31096951619507,-105.14211702704355,-0.012569348015302455,2.9760926432543195,2.976091344123838,-0.00278076673754036,-0.007264468632709689,0.03755821801693588,8.730213899549717,R,0.5,0.5,0.5,0.8660254037844386,139.67416147488848,132.03014904035666,67.0,-53.03061224489796,3.7302138995497174
230,-62.95308526047836,-104.14499974656552,0.08120237693923432,3.1440882046059215,3.137482213187276,0.20370567070054424,-0.005035202037587096,0.054662362299307515,-54.27977313919523,-105.14247955172002,-0.012327897786129187,3.1248235389655443,3.124820419218902,-0.004415575359495882,-0.00588197091701324,0.03697239575096745,8.730481608415882,R,0.5,0.5,0.5,0.8660254037844386,139.64413692807796,132.00162910698674,67.0,-53.03061224489796,3.7304816084158823
240,-62.92037618356313,-104.14235043616644,0.08069802255946135,3.289333344243714,3.283195219511681,0.20085566989552572,-0.008841467404293956,0.053777206796475165,-54.247038302982254,-105.1428583959938,-0.01208395837053224,3.27836675362889,3.2783615137977833,-0.0058614118380329846,-0.004495890416129064,0.03477120248606659,8.730853690699268,R,0.5,0.5,0.5,0.8660254037844386,139.612728390399,131.97170339189097,67.0,-53.03061224489796,3.730853690699268
250,-62.8861632387553,-104.13958819427398,0.08004730191947626,3.440116165513348,3.4346634954163835,0.19361277199702778,-0.012563030655069323,0.05086535045212774,-54.21272602852877,-105.14325344619,-0.01183614922835702,3.435656358538655,3.435648991503237,-0.0071148541716375534,-0.003129677854023649,0.0313543112197881,8.73131473362665,R,0.5,0.5,0.5,0.8660254037844386,139.579879722969,131.94033622907656,67.0,-53.03061224489796,3.7313147336266503
260,-62.85039917675892,-104.13670381850723,0.07922864525777798,3.5955754458445726,3.590843169002931,0.18441291274035612,-0.015436265668945758,0.04638008858794823,-54.176807737638505,-105.14366415698153,-0.011582288504233639,3.5957019161328847,3.595692948293554,-0.008030645908489745,-0.0017684436522274966,0.02709238141581155,8.73184731749492,R,0.5,0.5,0.5,0.8660254037844386,139.5455436848263,131.90750135256192,67.0,-53.03061224489796,3.7318473174949194
270,-62.81304292926672,-104.13369945940299,0.07826507423032948,3.754911366168801,3.750699153612949,0.1778067121082932,-0.016752803378237334,0.04072869485631327,-54.13926416514741,-105.14408996903907,-0.011320266292095102,3.7576146824958783,3.7576048173179197,-0.008610399396167723,-0.0004765346697925051,0.022318221456519932,8.732429617858354,R,0.5,0.5,0.5,0.8660254037844386,139.50968295214835,131.87318106035784,67.0,-53.03061224489796,3.7324296178583545
280,-62.77406640193249,-104.13059051959127,0.07716207769414579,3.9168687099423383,3.9131601475219164,0.17040584136587061,-0.018495094326690005,0.034245159275924614,-54.10008410341672,-105.14453005269704,-0.011050000021006243,3.920622777690348,3.920612263286344,-0.00907997318881637,0.0006486487525214509,0.017320522252557317,8.733043128930465,R,0.5,0.5,0.5,0.8660254037844386,139.47227713838802,131.83736495824178,67.0,-53.03061224489796,3.733043128930465
290,-62.73345315919031,-104.12738948703083,0.07590612765635005,4.080433320971942,4.0772929815031125,0.16005633346909706,-0.02075472767603647,0.027323861405509728,-54.05926312959261,-105.14498276763244,-0.010772623295366764,4.08407626042717,4.084065171822825,-0.009516999977785687,0.0016182632146282607,0.012340886050445306,8.733674413114892,R,0.5,0.5,0.5,0.8660254037844386,139.43331564995495,131.8000485753355,67.0,-53.03061224489796,3.7336744131148922
300,-62.69119417705731,-104.12410458535584,0.07448795917240983,4.244908358300898,4.242339560704563,0.14765507798190436,-0.022733780200312324,0.020313743464526482,-54.01680235217424,-105.14544590876427,-0.010488113477670117,4.2474471517070365,4.247436021918795,-0.009723489644031306,0.0025138462678458654,0.007574218667317431,8.734312315832312,R,0.5,0.5,0.5,0.8660254037844386,139.39279323772664,131.7612323081325,67.0,-53.03061224489796,3.7343123158323124
310,-62.64728611439072,-104.12074509177121,0.07290607442746569,4.409711089058508,4.407672421166799,0.13407354940918728,-0.024170552278932483,0.013475577145056233,-53.972707172336534,-105.14591748610643,-0.010194710163968192,4.410326211606096,4.410315984469536,-0.009497889885996244,0.003354913308930571,0.0031707706063934847,8.734946952331013,R,0.5,0.5,0.5,0.8660254037844386,139.35071033596435,131.72092058966265,67.0,-53.03061224489796,3.734946952331013
320,-62.60172964619272,-104.11732292338263,0.07117206020941858,4.574374288143134,4.572781366277096,0.1207091722032123,-0.02477481483855109,0.0070166908355817886,-53.926986096666866,-105.14639594472015,-0.00989108117342513,4.572415327658826,4.572406605285127,-0.008931100397265038,0.004060796889503278,-0.0007611567981581904,8.735569067512728,R,0.5,0.5,0.5,0.8660254037844386,139.30707209338667,131.67912088508987,67.0,-53.03061224489796,3.7355690675127278
330,-62.554529179899184,-104.11385354767589,0.0693042024627028,4.738484184514169,4.737251306351823,0.10808527817819999,-0.024665370963743966,0.0010886351019628975,-53.87964969611135,-105.14687955517763,-0.009577394877880946,4.7335147074458455,4.733507612120282,-0.008195828541052547,0.004589838432629726,-0.004151662689355614,8.736170602181375,R,0.5,0.5,0.5,0.8660254037844386,139.26188844412238,131.63584249364274,67.0,-53.03061224489796,3.7361706021813745
340,-62.505692348862006,-104.11035460478024,0.0673230660167893,4.901708710070727,4.900762683846545,0.09629846831824507,-0.024022343174548787,-0.004195587616314677,-53.83070973896087,-105.14736602379698,-0.009254014810623453,4.893508711379701,4.893503316106752,-0.007266608647399362,0.004999015269597399,-0.006964244130089823,8.736745158539204,R,0.5,0.5,0.5,0.8660254037844386,139.21517313249316,131.59109559719988,67.0,-53.03061224489796,3.736745158539204
350,-62.455230163486426,-104.1068459331421,0.06523976427790641,5.063777653744194,5.063081281440394,0.08397656867812499,-0.023522095387238193,-0.008772374536114038,-53.78017846845669,-105.14785288374763,-0.008919569173651658,5.0523526973616155,5.052349240815893,-0.005909937754551141,0.0053739537873241615,-0.00919020006701036,8.737288903466988,R,0.5,0.5,0.5,0.8660254037844386,139.16694386404183,131.54489075095245,67.0,-53.03061224489796,3.737288903466988
360,-62.40315765554517,-104.10334527982323,0.06303448805988125,5.2245059559616935,5.224070813536913,0.06742862174915541,-0.024125082460247922,-0.012610456562762867,-53.728067980620885,-105.14833801326145,-0.008571803303467474,5.210060658742085,5.210059088291208,-0.004045279495026767,0.005707828965556393,-0.010843362102361783,8.73780239424746,R,0.5,0.5,0.5,0.8660254037844386,139.1172213310869,131.4972385170113,67.0,-53.03061224489796,3.73780239424746
370,-62.34948969696264,-104.09986395798488,0.06068678364850808,5.383934044104598,5.3837276919749195,0.047137351759553234,-0.025072679822411077,-0.015674462972510794,-53.67438974546392,-105.1488195157373,-0.008208192323957288,5.366691638317881,5.366691381981883,-0.0016587201220445956,0.005986554869204068,-0.011955630033245465,8.738287414055046,R,0.5,0.5,0.5,0.8660254037844386,139.06602372757797,131.44814897732982,67.0,-53.03061224489796,3.738287414055046
380,-62.294240337814685,-104.09641288654024,0.05817018588910761,5.5421974774262095,5.54215230369924,0.022376804746236365,-0.026497710603833262,-0.017931496968972897,-53.61915424865517,-105.1492954057116,-0.007827576624080356,5.522337172346582,5.522337065533142,0.001086148996183132,0.006167220734791129,-0.012572244140399265,8.738745919953592,R,0.5,0.5,0.5,0.8660254037844386,139.01336834889133,131.39763128031703,67.0,-53.03061224489796,3.738745919953592
390,-62.23741795120185,-104.09300344179123,0.05549507186935484,5.699617635732676,5.699617178591683,-0.002282774085338054,-0.026938415028424072,-0.019247706578532985,-53.56237053717211,-105.14976323830308,-0.007428477177548889,5.677140817129531,5.677139211148508,0.004270217587913284,0.006314245189798245,-0.012701634607379959,8.739175527656364,R,0.5,0.5,0.5,0.8660254037844386,138.95926738954185,131.34569307676497,67.0,-53.03061224489796,3.7391755276563643
400,-62.17903075570479,-104.08965445393784,0.052658923728564795,5.856251991666092,5.856179596915923,-0.029119041171161517,-0.027746405800557213,-0.020043407555994545,-53.50404371232473,-105.1502206852536,-0.007012778896859247,5.831538429843755,5.831533658596518,0.007459718525729032,0.006292221739147234,-0.011997590105411475,8.739576702210421,R,0.5,0.5,0.5,0.8660254037844386,138.90373565274564,131.29233844744277,67.0,-53.03061224489796,3.739576702210421
410,-62.11908272976255,-104.08638240386581,0.049686299710822265,6.012352555509295,6.012105197276637,-0.05453758904105686,-0.02749308574649112,-0.020065550424850573,-53.444176572539035,-105.15066513286594,-0.006583303308131406,5.985684207056114,5.985674894192989,0.010558770227678824,0.006134307958054854,-0.011049327572514148,8.739948201441612,R,0.5,0.5,0.5,0.8660254037844386,138.84678315143142,131.23756925241165,67.0,-53.03061224489796,3.739948201441612
420,-62.057576885140506,-104.08320814192447,0.04659656540071205,6.1680274901097265,6.167514322103613,-0.07956258791737272,-0.02700776472642616,-0.019620288751792864,-53.38277088229096,-105.15109378714007,-0.006141799780276318,6.1396691115669695,6.139653788691676,0.013716943299568993,0.0059139879396125725,-0.009965915389945814,8.74028826402951,R,0.5,0.5,0.5,0.8660254037844386,138.78842062394486,131.18138633774748,67.0,-53.03061224489796,3.7402882640295108
430,-61.99453174349794,-104.08013390869947,0.04340611722621063,6.321771677563453,6.320934246502039,-0.10289506616523784,-0.024493707014850114,-0.018405126329005896,-53.31982760069333,-105.15150394014098,-0.005689666590690995,6.293568596247677,6.293545718704108,0.016969450673150723,0.005647994825378267,-0.008792245398359428,8.740613577401898,R,0.5,0.5,0.5,0.8660254037844386,138.72866640254,131.12378985129973,67.0,-53.03061224489796,3.7406135774018985
440,-61.92994198455918,-104.0772009029789,0.040129231999700095,6.475961449657152,6.474690235015123,-0.12830844884645584,-0.02391005710648368,-0.017186791032377486,-53.25534703535581,-105.1518930617009,-0.005225355506216539,6.4474461257311875,6.447412994956088,0.020669220533594553,0.005444989243756245,-0.007568175433115848,8.740913039766676,R,0.5,0.5,0.5,0.8660254037844386,138.66753100048012,131.06477942062807,67.0,-53.03061224489796,3.740913039766676
450,-61.86380643024977,-104.07442904330615,0.036768422878009493,6.630279354250593,6.628459128748469,-0.15535087354999083,-0.023704310426997482,-0.01584534322630923,-53.18932893694733,-105.15225932158643,-0.004749049281142345,6.601350966957661,6.601305369822605,0.02453575562470621,0.005168673139062071,-0.0063276561442853745,8.741182865641717,R,0.5,0.5,0.5,0.8660254037844386,138.60502098063526,131.0043544478602,67.0,-53.03061224489796,3.7411828656417168
460,-61.79612416466529,-104.07183145887892,0.03332752694793782,6.784682703792391,6.782208110366007,-0.18322810599136938,-0.023310352964651716,-0.01439445735732993,-53.121772649458194,-105.15260062070297,-0.004260410410892472,6.755320736492273,6.755259954970801,0.028656476587195726,0.004887485336542869,-0.005100051417813276,8.741420719226678,R,0.5,0.5,0.5,0.8660254037844386,138.54114067196625,130.94251386274695,67.0,-53.03061224489796,3.741420719226678
470,-61.72689442484319,-104.06942096268223,0.029810680831366548,6.939156184630151,6.935921105626125,-0.21186545546866678,-0.022764225285508522,-0.012864122674592075,-53.052677210242685,-105.15291506878592,-0.0037618467242182562,6.909379979679074,6.909302755204471,0.032667116706404056,0.00448038906187128,-0.003909171047347707,8.741624778268234,R,0.5,0.5,0.5,0.8660254037844386,138.4758944495225,130.87925640456473,67.0,-53.03061224489796,3.7416247782682337
480,-61.65611678248614,-104.06721191932365,0.026224166272955162,7.0936592734879715,7.089559710497402,-0.24113274276607002,-0.022135189489968385,-0.011275452067600838,-52.9820414726217,-105.15320009078468,-0.0032567582035427207,7.063544050152495,7.063449737784527,0.03650137307558552,0.004010470597166048,-0.002774561025178965,8.74179345384876,R,0.5,0.5,0.5,0.8660254037844386,138.40928759254672,130.81458037883274,67.0,-53.03061224489796,3.7417934538487607
490,-61.58379157197082,-104.0652194614658,0.022561258593902993,7.248225312764227,7.24309236375453,-0.2727328266213507,-0.021992132537124218,-0.009660962943571683,-52.909864206585986,-105.15345287267935,-0.0027465984245162406,7.217821971908075,7.217708776119123,0.04042327661098244,0.0035967710629550933,-0.0017115815894565983,8.741925868894873,R,0.5,0.5,0.5,0.8660254037844386,138.34132639516434,130.74848392677825,67.0,-53.03061224489796,3.7419258688948727
500,-61.509918197677614,-104.06345819054621,0.01882462453276249,7.402873789363641,7.396569512637563,-0.30545013663070286,-0.02179789337339291,-0.008049358733488114,-52.83614416157544,-105.15367116733303,-0.002231215437012317,7.372216065735419,7.372081258788254,0.04458288584671637,0.0032507777135277263,-0.000731571132260328,8.742020382275173,R,0.5,0.5,0.5,0.8660254037844386,138.27201611492492,130.68096540409215,67.0,-53.03061224489796,3.7420203822751734
510,-61.43449642689561,-104.06194368600059,0.01500671846989947,7.557655645344933,7.549974533920982,-0.34065142119001574,-0.0220775436018183,-0.006472579025600347,-52.7608801159292,-105.15385323924116,-0.0017098874066824386,7.526722837974316,7.526563305442018,0.04900498809174621,0.0029508664738340067,0.00015752255788176487,8.742075633527811,R,0.5,0.5,0.5,0.8660254037844386,138.2013627323621,130.61202340480122,67.0,-53.03061224489796,3.7420756335278114
520,-61.357544978321485,-104.06067818730017,0.011116304080857124,7.710561056058569,7.70143043054736,-0.375128141634479,-0.020453665321876563,-0.004455312873284302,-52.68407091670367,-105.15399746961981,-0.0011825022660455463,7.6813340818224765,7.681147058444201,0.05360170819620485,0.0026693954584289486,0.0009507063003908232,8.74211069196959,R,0.5,0.5,0.5,0.8660254037844386,138.12938493654323,130.5416566406268,67.0,-53.03061224489796,3.7421106919695895
530,-61.279033696760145,-104.0597062611994,0.007159010276750853,7.86653034830306,7.8556802518611475,-0.4130223980510604,-0.02188423846265599,-0.0032730940695203216,-52.60571551222399,-105.15410192012978,-0.0006487557644176768,7.836039821629245,7.835822010362867,0.05842523489150785,0.002452783601571217,0.0016453896904459224,8.742090721817707,R,0.5,0.5,0.5,0.8660254037844386,138.05607166039115,130.46986379664483,67.0,-53.03061224489796,3.742090721817707
540,-61.19896949867031,-104.05903656057171,0.0031367380394893584,8.021871142246992,8.00914913502609,-0.4516046453767684,-0.02256451252721009,-0.001981598165882908,-52.525812969842804,-105.15416461383036,-0.00010695596747860115,7.990829647500193,7.990576112417119,0.06365412034568875,0.0023509321705809817,0.0022410231988117895,8.74202205594205,R,0.5,0.5,0.5,0.8660254037844386,137.98143305771774,130.39664365948488,67.0,-53.03061224489796,3.7420220559420496
550,-61.11737147542475,-104.05866912697641,-0.0009517580068506171,8.175381335777917,8.1606536824677,-0.4905012336501299,-0.021687747470152275,-0.0003320134313933745,-52.44436248434081,-105.15418398386278,0.0004439327953950225,8.145690023259963,8.145396328794723,0.06917081678242067,0.002279353913169889,0.002738981913185241,8.741924145237226,R,0.5,0.5,0.5,0.8660254037844386,137.90548742864664,130.32199530439064,67.0,-53.03061224489796,3.741924145237226
560,-61.034230437472715,-104.05863209796765,-0.005094708684058193,8.32985045178815,8.312933841136113,-0.530602960837243,-0.02158201548635655,0.0009683461659908891,-52.36136338703592,-105.15415815622683,0.0010022350917350655,8.30060518665915,8.300269392170234,0.07466245505432964,0.002163119960218718,0.0031422612536341848,8.741784727324111,R,0.5,0.5,0.5,0.8660254037844386,137.82823721516988,130.24591781696057,67.0,-53.03061224489796,3.741784727324111
570,-60.949527970733044,-104.05895919216577,-0.0092860482733933,8.48627698338309,8.466902392399934,-0.5731150986231992,-0.023149674006163586,0.001709706888260654,-52.27681513918821,-105.15408457081192,0.001567736060328929,8.455564991496749,8.455182987432835,0.08037396625623001,0.00213019991229097,0.0034546865913728203,8.741581519004287,R,0.5,0.5,0.5,0.8660254037844386,137.7496784029064,130.16841013494172,67.0,-53.03061224489796,3.7415815190042867
580,-60.86328688879562,-104.0596465025854,-0.013520918934681025,8.6404738205102,8.618572745714792,-0.6148102713393351,-0.022598729040702203,0.0028616893722628652,-52.19071732378688,-105.15396088449322,0.002139627112667956,8.610557388815096,8.610125776373142,0.08621288252362005,0.0021193489160455815,0.0036810729778312522,8.74133781673985,R,0.5,0.5,0.5,0.8660254037844386,137.6698313766625,130.08947140166137,67.0,-53.03061224489796,3.7413378167398506
590,-60.775503276250745,-104.06071640260082,-0.01780168134239736,8.795244891933981,8.770525004642371,-0.6589566389632366,-0.0228670312271958,0.003761280616432703,-52.103069628968576,-105.15378501712438,0.002719007591566998,8.765574487416941,8.76508751066318,0.09239602194404578,0.0021699275863005657,0.003826703077294407,8.741047097606119,R,0.5,0.5,0.5,0.8660254037844386,137.58870145417163,130.00910096945637,67.0,-53.03061224489796,3.7410470976061188
600,-60.68617401671325,-104.06218773110683,-0.022128473550630363,8.950488948438558,8.92268278487954,-0.7049711600733025,-0.02336405190422229,0.004431988491008226,-52.01387186938386,-105.15355540691776,0.0033009966379665898,8.92059823111877,8.920058522347182,0.0981262398176056,0.001991007113196276,0.003897893037804568,8.740704087107567,R,0.5,0.5,0.5,0.8660254037844386,137.50629342554112,129.9272985219552,67.0,-53.03061224489796,3.7407040871075665
610,-60.59529491965199,-104.06407810154975,-0.02646526097705716,9.106057443836795,9.075268379863026,-0.7481884815431443,-0.022684460617475023,0.004831048540754865,-51.92312394777314,-105.15326917272486,0.003881782648968195,9.075623714912304,9.075031790668513,0.10365236627518615,0.0017980874631268278,0.0039012844433777383,8.740302429265576,R,0.5,0.5,0.5,0.8660254037844386,137.4226106686051,129.8440633017673,67.0,-53.03061224489796,3.7403024292655758
620,-60.502866137205864,-104.06640589227014,-0.030766438447045904,9.261513784732252,9.22797808325926,-0.7874376671662802,-0.0209289791425894,0.0050586323856765735,-51.83082582976472,-105.15292363377567,0.0044585768114071365,9.230647011046067,9.23000242857582,0.1090844215190548,0.0016149404001450035,0.0038432793562633376,8.739840038381146,R,0.5,0.5,0.5,0.8660254037844386,137.33766091797034,129.75939469611828,67.0,-53.03061224489796,3.7398400383811463
