time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.19018557910666,-104.81851300564138,0.06228524863972836,1.9227883534775778,1.919050178243721,0.11983933265734457,-0.0008149579623985049,-0.12451858210397593,-56.2064778775186,-105.90074222777666,-0.008100706498287093,1.6324848316595193,1.6308522838029234,0.07299009530887063,-0.0391283762599656,-0.0843443912086893,7.067063983753361,S,0.0,0.0,0.5,0.5,131.96484415295336,127.41059716683198,38.07142857142857,-20.196969696969695,2.0670639837533606
130,-63.17039388382664,-104.81724412840735,0.06222825266808627,1.9712605671385277,1.967624758225533,0.11967052424562262,-0.00314044186080125,-0.0936029510463647,-56.18938422779581,-105.90073230384614,-0.007537948305413307,1.7044108159572389,1.7026216847735163,0.07807450346312536,-0.04216934320251162,-0.055138408092885005,7.0645907485084605,S,0.0,0.0,0.5,0.5,131.9488440984355,127.39794250515294,38.07142857142857,-20.196969696969695,2.0645907485084605
140,-63.150134597719955,-104.81595082632884,0.062133825052207714,2.0218308211930625,2.018409905846474,0.11756411657917833,-0.00553766014586793,-0.06409854731060752,-56.17153745637636,-105.90070650302687,-0.0069541857337734655,1.783289576841789,1.7813789184146465,0.08252795829554371,-0.043736504671436444,-0.028901885933233205,7.06240135784547,S,0.0,0.0,0.5,0.5,131.93247067260117,127.38472101566936,38.07142857142857,-20.196969696969695,2.06240135784547
150,-63.12935427325649,-104.81462764249248,0.06199651147230774,2.077538546747971,2.0743402299099802,0.11523464670264011,-0.007295691382014585,-0.03700506470019067,-56.15284734195153,-105.9006701427331,-0.006346118608804689,1.8707292078876048,1.8687171514796108,0.08674086124609814,-0.043911508843607956,-0.006176994759141956,7.060533781158126,S,0.0,0.0,0.5,0.5,131.91567944927016,127.37086967394833,38.07142857142857,-20.196969696969695,2.060533781158126
160,-63.10797699289602,-104.81327195592564,0.061812424116179814,2.1404848431886276,2.1375189180726104,0.11264208273084127,-0.008865196692429059,-0.013059949174342136,-56.133213976624134,-105.90062769697502,-0.0057116484434212265,1.9676309303992416,1.9655410317880442,0.09066383303928581,-0.042912485633730624,0.012749704483716737,7.059012795054783,S,0.0,0.0,0.5,0.5,131.89841059819133,127.35631775529733,38.07142857142857,-20.196969696969695,2.059012795054783
170,-63.08591341724822,-104.81188064972918,0.061564514032540145,2.211954968285788,2.2093078557521135,0.1081830866456425,-0.010754224568391799,0.007286766012707606,-56.11253414630695,-105.90058270884228,-0.005047715592894297,2.0743127453023775,2.072157837356638,0.09452651694285377,-0.04086272131535164,0.02780738106488249,7.057853117620864,S,0.0,0.0,0.5,0.5,131.88059369656148,127.34099150118398,38.07142857142857,-20.196969696969695,2.057853117620864
180,-63.063066728379695,-104.81044512109717,0.061229880352101515,2.2927086785602,2.290456255084757,0.10160328876748319,-0.012516919693904954,0.023850110393195467,-56.090706455425874,-105.90053834292776,-0.004351998629412475,2.190599182806959,2.1883925950310994,0.09829867612317451,-0.03804034477744967,0.03910006833692322,7.057061074423664,S,0.0,0.0,0.5,0.5,131.86214909099718,127.3248182856273,38.07142857142857,-20.196969696969695,2.0570610744236637
190,-63.039336291365075,-104.80895797000171,0.060804631468384836,2.383081153262818,2.38117998517934,0.09517174590056894,-0.013493251813475179,0.0366235090321215,-56.06763524473415,-105.9004956648948,-0.003626657996796463,2.3159320350899515,2.3137009768399968,0.10163159413061117,-0.03466588815447122,0.04686580202559235,7.05663305146068,S,0.0,0.0,0.5,0.5,131.84299500032168,127.30772835738752,38.07142857142857,-20.196969696969695,2.05663305146068
200,-63.014623942296474,-104.80741656746379,0.06028664300065033,2.4828155184761225,2.4812310887206763,0.08868586782495455,-0.014146430556214996,0.04573471414748512,-56.04323344452196,-105.90045391768689,-0.0028713819030120897,2.449527042489986,2.447274612346897,0.10502239595477751,-0.03069303481066528,0.051438435869652945,7.056558376534805,S,0.0,0.0,0.5,0.5,131.82305463170044,127.28965713657698,38.07142857142857,-20.196969696969695,2.056558376534805
210,-62.98883780546412,-104.80581956255439,0.05967280800709063,2.5913184569455137,2.590023918021067,0.08189901944026956,-0.014553339467847069,0.051454592318236916,-56.017424371603695,-105.9004114933782,-0.002082982618705455,2.59042571734269,2.5881342114177577,0.10893438740531178,-0.026185711777731942,0.05321494585956656,7.056822001498566,S,0.0,0.0,0.5,0.5,131.80225686893814,127.27054719724407,38.07142857142857,-20.196969696969695,2.056822001498566
220,-62.96189450756871,-104.80416691577369,0.058963038639654186,2.7077742890626744,2.7067335624219435,0.0750667873795573,-0.014669313524242892,0.05414159085716528,-55.9901426754061,-105.90036741439067,-0.0012531625973083726,2.737582736978422,2.735208978460768,0.1139784451107746,-0.021271049138261146,0.052625961935962015,7.057405978291941,S,0.0,0.0,0.5,0.5,131.78053799255275,127.25034996310931,38.07142857142857,-20.196969696969695,2.057405978291941
230,-62.93372139660794,-104.8024611824444,0.05815333704804543,2.831177460687256,2.830373542547314,0.06746423905825212,-0.014882242097409817,0.054198983229450666,-55.96133456672647,-105.90032077718291,-0.00037754257421508544,2.889880938957266,2.887401643628994,0.11968120034955994,-0.01636569284091885,0.05011105726286117,7.058291138460074,S,0.0,0.0,0.5,0.5,131.7578442050578,127.22902550037335,38.07142857142857,-20.196969696969695,2.058291138460074
240,-62.90425800274407,-104.8007059697507,0.05722662702319273,2.960435612087306,2.959880100582972,0.05734809053210596,-0.015710348612067174,0.052060228090133776,-55.930957547433536,-105.90026887659609,0.0005450475077769448,3.046240257579933,3.043640754348966,0.1258199720502011,-0.011600106084604754,0.04609989687800639,7.059458748809601,S,0.0,0.0,0.5,0.5,131.73413175953993,127.20654105159919,38.07142857142857,-20.196969696969695,2.0594587488096012
250,-62.873455923938494,-104.79890219623877,0.056152280846697294,3.0944969112037324,3.0941947940165773,0.043240144890515475,-0.017203657378603934,0.04817695042397592,-55.898979722312305,-105.90020733639419,0.0015143000956819239,3.205654393200358,3.2029199865641447,0.13237691759780157,-0.007041629799538789,0.04099763694656225,7.060891678731718,S,0.0,0.0,0.5,0.5,131.70936446735243,127.1828706106763,38.07142857142857,-20.196969696969695,2.0608916787317177
260,-62.841276430214826,-104.79704778714185,0.05490907621626836,3.232426731640818,3.232317567395157,0.026565370970385537,-0.018459783138001187,0.042996058059988476,-55.86537881460019,-105.90013018384072,0.0025293335043896077,3.3672141213318607,3.3643257848430634,0.13943798742380448,-0.0026998359268182994,0.03517451970599072,7.062573066343799,S,0.0,0.0,0.5,0.5,131.68351166190826,127.15799424070134,38.07142857142857,-20.196969696969695,2.0625730663437993
270,-62.807688714515784,-104.79514349175224,0.053501063464825166,3.373323321030849,3.3733078092957203,0.010229953817325846,-0.018677740187233626,0.036918731497210464,-55.83014096512656,-105.90003080368629,0.00359462249901055,3.530148675275846,3.5270555099570706,0.14774674017817838,0.0015666765740886728,0.028958918551031165,7.064485017825395,S,0.0,0.0,0.5,0.5,131.6565505920748,127.13189782462187,38.07142857142857,-20.196969696969695,2.064485017825395
280,-62.7726696703372,-104.7931972228833,0.051954302569784845,3.5162848262232926,3.5162829350157945,-0.0036469226590012532,-0.01773057489800083,0.03029493706516579,-55.79325945714269,-105.89990302659133,0.004716210772843212,3.693783767319685,3.690425506915493,0.15747411730799107,0.005633041194984654,0.02263199566286174,7.066609134514581,S,0.0,0.0,0.5,0.5,131.6284690399879,127.10457285244532,38.07142857142857,-20.196969696969695,2.0666091345145814
290,-62.73620430122051,-104.79122413106846,0.05030215208575738,3.66046408066813,3.6604341970392005,-0.014791044843454863,-0.01613396727568224,0.02343037033515693,-55.75473342407207,-105.8997413066574,0.005902239638350614,3.857569390465988,3.853872730560293,0.168838914068659,0.009403264220000077,0.016426889523250318,7.068928202849954,S,0.0,0.0,0.5,0.5,131.59926568430325,127.07601558275356,38.07142857142857,-20.196969696969695,2.0689282028499543
300,-62.69828642270404,-104.78924204569745,0.04855891968990352,3.8051436443369915,3.805056001253691,-0.025825982294427424,-0.014957280519865127,0.016588815701874052,-55.714566720909986,-105.89953952362696,0.007151030781876417,4.021010461111568,4.016949630799816,0.18066762849465628,0.012467860802623448,0.010529213882292774,7.071428523482579,S,0.0,0.0,0.5,0.5,131.56894770849254,127.04622539795353,38.07142857142857,-20.196969696969695,2.071428523482579
310,-62.658917064754554,-104.78726610881822,0.04671942181406033,3.94977406797696,3.9495819392650593,-0.038957580706694486,-0.014665565744578727,0.010002827612357337,-55.67276669335455,-105.89928904635023,0.008463490240321711,4.1837981513879985,4.179320539048428,0.19351176565157502,0.015168323197239403,0.005083465766699604,7.074100085905607,S,0.0,0.0,0.5,0.5,131.5375261247881,127.01520258498583,38.07142857142857,-20.196969696969695,2.0741000859056067
320,-62.61810363843534,-104.7853061354977,0.044743847060643986,4.093999755101722,4.093587995067874,-0.058063081292177646,-0.015973205872415012,0.0038497540477221088,-55.629343184432855,-105.89898115352685,0.00983756880683637,4.3456823991394815,4.340748860699095,0.20701411191073812,0.01733859600952966,0.0001910729450818856,7.07693752474976,S,0.0,0.0,0.5,0.5,131.50501343324837,126.98294923076836,38.07142857142857,-20.196969696969695,2.07693752474976
330,-62.57585520432254,-104.78336307747556,0.042605878705493046,4.237572723983814,4.236804648816165,-0.08067811860314363,-0.017212093431239806,-0.0017065187287518052,-55.58430754012308,-105.89860604344443,0.011274151702241443,4.5065410206105785,4.501087415498787,0.22163945606384552,0.01921093094561522,-0.004080961344019814,7.079936836859208,S,0.0,0.0,0.5,0.5,131.47141771715346,126.94946781715944,38.07142857142857,-20.196969696969695,2.0799368368592077
340,-62.532181108836205,-104.78144233827499,0.04030392153446603,4.38028061797621,4.379043424814499,-0.10410079637997302,-0.01786356361543022,-0.006585990575573235,-55.53767178274632,-105.89815470988789,0.012778171250735482,4.666327908030112,4.660263327938857,0.23782737338022028,0.02083473380149606,-0.007699264050086608,7.083093055556426,S,0.0,0.0,0.5,0.5,131.43675016032157,126.91476187479698,38.07142857142857,-20.196969696969695,2.083093055556426
350,-62.487091740978116,-104.77955761762838,0.037839841329865266,4.52200452327195,4.520174223260719,-0.12864641410211564,-0.01858843876902519,-0.010759097983718009,-55.4894481060517,-105.89761849111103,0.01435027118349064,4.825005955953046,4.8182624682886805,0.25500835606511707,0.022005822836871962,-0.01065730799638576,7.086400818344882,S,0.0,0.0,0.5,0.5,131.40102810395612,126.87883530516596,38.07142857142857,-20.196969696969695,2.086400818344882
360,-62.440598176482126,-104.77772501522279,0.035213165117463606,4.662705043875148,4.66013338553236,-0.15483912692033266,-0.019569211547736366,-0.014206640529603111,-55.4396481742046,-105.89698831010277,0.015997619914843983,4.982661696153553,4.975120193806166,0.2740376534308642,0.023035607309688615,-0.012968707706194606,7.089855517403391,S,0.0,0.0,0.5,0.5,131.36427098408043,126.84169134956791,38.07142857142857,-20.196969696969695,2.0898555174033913
370,-62.39271156916203,-104.7759602702161,0.03242053225153812,4.802403108321599,4.798914340585667,-0.18302121881953315,-0.020758283351518858,-0.016929251437659568,-55.38828319280864,-105.89625536394358,0.017713424378907123,5.139269161554481,5.130902265818182,0.2931372605567981,0.023349441656112642,-0.014666450584640126,7.093453177155286,S,0.0,0.0,0.5,0.5,131.32649808998005,126.80333310636551,38.07142857142857,-20.196969696969695,2.0934531771552862
380,-62.34344179963355,-104.77427973035171,0.029467659380556645,4.941155155104897,4.936600280971775,-0.21211301876378752,-0.021804495967079063,-0.018876512517479103,-55.335362916601134,-105.89540764551722,0.019507609990473768,5.295070161701448,5.285710889021616,0.3146878056412551,0.023993743003667467,-0.015788812439279976,7.097189403768811,S,0.0,0.0,0.5,0.5,131.28772815507182,126.763760447966,38.07142857142857,-20.196969696969695,2.0971894037688106
390,-62.292796908003766,-104.77270220649832,0.026356490102140917,5.079204580153415,5.07339773171225,-0.24280573079815893,-0.023137486351968047,-0.019967721185960595,-55.28089562271232,-105.89443667805061,0.021373430050306855,5.450122741151927,5.439738340577951,0.33628065610087576,0.0239358276753425,-0.016264358052435535,7.101059629332829,S,0.0,0.0,0.5,0.5,131.24798012011337,126.72297455245216,38.07142857142857,-20.196969696969695,2.1010596293328287
400,-62.240783669154176,-104.77124341817165,0.023087636173744493,5.2166463738404785,5.209393077980765,-0.27499663414140413,-0.02441407389185369,-0.020508122230553837,-55.22488683454814,-105.89333196246996,0.023295954457938483,5.604683901202601,5.593299514026192,0.35704646587519834,0.023298834414267527,-0.016013395789079395,7.105060949427565,S,0.0,0.0,0.5,0.5,131.20726999701088,126.68097321173114,38.07142857142857,-20.196969696969695,2.105060949427565
410,-62.18740646496718,-104.76991734122772,0.01967298697483303,5.353622232069454,5.344806156897743,-0.3071125997029441,-0.025008860500803726,-0.02035116890664293,-55.167340297527154,-105.89208312125469,0.02524622584982283,5.758829679433665,5.74659415937513,0.37519973902134685,0.021659382685432785,-0.015330097905043121,7.109190181244249,S,0.0,0.0,0.5,0.5,131.16561087454906,126.63775300043672,38.07142857142857,-20.196969696969695,2.109190181244249
420,-62.13266760490191,-104.76873917228185,0.016154315167324833,5.490026053630502,5.479765271139448,-0.3354976046944456,-0.02399034283463404,-0.01971506859992304,-55.10825795955366,-105.89067727919877,0.027215130928725018,5.9128381427789805,5.899733529457927,0.3934452745832544,0.02016348609691538,-0.014426069811215055,7.113443328052444,S,0.0,0.0,0.5,0.5,131.12301507630394,126.5933074897749,38.07142857142857,-20.196969696969695,2.113443328052444
430,-62.076569482982336,-104.76773225652781,0.012556209764539764,5.626065361911457,5.614341109709249,-0.363022534188457,-0.023037164668279014,-0.0187689328941431,-55.04764083895414,-105.88910595405116,0.02919744676576028,6.066795425900952,6.052797844193079,0.4118798332819084,0.018489420438471897,-0.013360129241256059,7.117816859988552,S,0.0,0.0,0.5,0.5,131.0795002821244,126.54763255058504,38.07142857142857,-20.196969696969695,2.117816859988552
440,-62.01911431599353,-104.76691498870278,0.0088824609849919,5.7619525818688855,5.748612101190454,-0.3918628149648623,-0.022373232320654288,-0.01757143813876258,-54.98548914764628,-105.8873619546305,0.031192840775006166,6.220795710234143,6.205847672955578,0.4309917963713006,0.016793785178553088,-0.012176297734374768,7.122308924236895,S,0.0,0.0,0.5,0.5,131.03508088350083,126.50072434830736,38.07142857142857,-20.196969696969695,2.1223089242368953
450,-61.960320285443125,-104.76628324081472,0.005143651720027751,5.895943500818933,5.881025907564804,-0.4191467993443188,-0.019389117753393737,-0.015765787730152,-54.921802832489455,-105.8854392169389,0.03319692216290001,6.374836385472872,6.358922248561257,0.4501630574597156,0.014878138542698082,-0.010913783223093679,7.126937493371743,S,0.0,0.0,0.5,0.5,130.98976896170717,126.45257963211877,38.07142857142857,-20.196969696969695,2.1269374933717433
460,-61.900181571425506,-104.76587393501954,0.0013286324421714901,6.030831663422779,6.01392316764309,-0.4512855927552662,-0.019167697189193686,-0.014024248413153495,-54.85658143783195,-105.88333058247723,0.035207171500857774,6.528972366390629,6.512053933013831,0.4697166535386488,0.013029775345789057,-0.009600856409294353,7.131690697226468,S,0.0,0.0,0.5,0.5,130.94358479352567,126.40319412927292,38.07142857142857,-20.196969696969695,2.1316906972264684
470,-61.8386788199018,-104.76572105992307,-0.002540004712576439,6.167607228653529,6.148604636909416,-0.48377675214431254,-0.020089144616929566,-0.01264492787730263,-54.78982419163656,-105.88102958392604,0.037223137475356556,6.683238876257056,6.665263158417322,0.4898457983472157,0.011302297741796868,-0.008267060515712093,7.136544308986665,S,0.0,0.0,0.5,0.5,130.8965364936605,126.35256381822012,38.07142857142857,-20.196969696969695,2.1365443089866654
480,-61.775833717460635,-104.76579977587102,-0.006509341807803975,6.3025626651024655,6.281072068117343,-0.5200286748436314,-0.019477798056939888,-0.010703565068448112,-54.7215303716713,-105.87853027789093,0.039241490260790254,6.837613357705901,6.818556811809166,0.5101366813011873,0.009585169790403879,-0.0069368854555359495,7.1415239875351615,S,0.0,0.0,0.5,0.5,130.84862554685213,126.30068508522784,38.07142857142857,-20.196969696969695,2.1415239875351615
490,-61.711638261648275,-104.76613190974942,-0.010561530105761172,6.438250452818454,6.414184850582377,-0.5561488971278838,-0.018816390451517874,-0.008951773395939052,-54.651699001677095,-105.87582615631364,0.04126287999093493,6.9921421183610475,6.9719400470618815,0.5311340542022145,0.008145824203233662,-0.005627660198265581,7.1466190380724886,S,0.0,0.0,0.5,0.5,130.7998609478838,126.24755376291174,38.07142857142857,-20.196969696969695,2.1466190380724886
500,-61.64608981988148,-104.7667371330795,-0.014655893405500947,6.573940459165133,6.547497493022861,-0.5890413733411494,-0.017339872747988525,-0.007267742138046174,-54.5803291845733,-105.8729117669147,0.04328720895969304,7.146805576155069,7.12540591336973,0.5526486343752836,0.0068531544849011194,-0.004359421302342425,7.151824639629463,S,0.0,0.0,0.5,0.5,130.75025444839088,126.19316647445464,38.07142857142857,-20.196969696969695,2.1518246396294627
510,-61.57918884480556,-104.767635987796,-0.018789933137439378,6.709738998620946,6.680701408130402,-0.6235592393824978,-0.01683006949042481,-0.005603518474662044,-54.507420158215595,-105.86978189675953,0.045314078168318034,7.301586663284824,7.2789409310612285,0.5746187636862357,0.005694219838716921,-0.003145955908191862,7.157138950815429,S,0.0,0.0,0.5,0.5,130.69982076617768,126.13752012120261,38.07142857142857,-20.196969696969695,2.157138950815429
520,-61.510935498012095,-104.76884332472619,-0.022971489936291906,6.84573624094939,6.813796818563892,-0.6605131308130554,-0.01687265981418414,-0.003988112552361868,-54.43297165526677,-105.86643144296077,0.047337949735072986,7.456414762084099,7.432525995986459,0.5963878127621046,0.0044781359968385885,-0.001998900165517064,7.162560424631677,S,0.0,0.0,0.5,0.5,130.6485707635864,126.08061205890642,38.07142857142857,-20.196969696969695,2.1625604246316774
530,-61.441327645933384,-104.77036969806605,-0.027233668831662425,6.9823477981206175,6.946899215017862,-0.7026891704758547,-0.018008908123807038,-0.0024903905510155946,-54.35698355565183,-105.86285410716069,0.04935326499205674,7.611286832532838,7.5861514413974485,0.6180562719293199,0.0033708180149928267,-0.000922744100231991,7.1680857537854585,S,0.0,0.0,0.5,0.5,130.59651081756186,126.02243895478942,38.07142857142857,-20.196969696969695,2.1680857537854585
540,-61.3703635789758,-104.77222390962375,-0.03153739856765592,7.1188342539963365,7.080176023034814,-0.7408836742124336,-0.017059874800165208,-0.001166133162985475,-54.27945563322572,-105.85904369976897,0.05135746670410903,7.766227220879702,7.739812535126158,0.6399899744815108,0.002489029398885622,7.428195437510807e-05,7.173712619791294,S,0.0,0.0,0.5,0.5,130.5436465371612,125.96299748673229,38.07142857142857,-20.196969696969695,2.173712619791294
550,-61.29804496992627,-104.77442508903422,-0.035872151745152195,7.2552593823065425,7.213256504062812,-0.7795635388745781,-0.016646832157636356,9.757778019800424e-05,-54.200387618496606,-105.85499508587618,0.05335010430617959,7.921241624541841,7.893500502968035,0.6623584256410107,0.0018081599152214925,0.0009825004302592179,7.179440883270691,S,0.0,0.0,0.5,0.5,130.4899928442127,125.90228503293292,38.07142857142857,-20.196969696969695,2.179440883270691
560,-61.22437373758758,-104.7769901813635,-0.04023251243796311,7.391647180950258,7.346111557997228,-0.8192026764540287,-0.01646332131409102,0.0012878166296959987,-54.119779438026065,-105.85070416010707,0.05533011354260506,8.076300944775673,8.047199704083512,0.6849918781873766,0.0012027700310404546,0.0017943194785182384,7.185271175781139,S,0.0,0.0,0.5,0.5,130.4355634837819,125.84029983166832,38.07142857142857,-20.196969696969695,2.185271175781139
570,-61.149373300208325,-104.77991689638009,-0.044647484804001915,7.526043977750285,7.476468242078376,-0.8624155496190985,-0.015672944963741872,0.0028829078194348846,-54.03763153671909,-105.84616707391721,0.05729198687836069,8.231337291996173,8.20089195513784,0.7073081045501732,0.000494625841625253,0.0025065520678991004,7.191228014161068,S,0.0,0.0,0.5,0.5,130.3803761345582,125.7770406923365,38.07142857142857,-20.196969696969695,2.1912280141610676
580,-61.073008296702604,-104.78324757215522,-0.0491045435383757,7.6641997000418485,7.61022431477823,-0.9079883924807544,-0.01726403960673953,0.0035330696116774862,-53.95394460878717,-105.84137884383112,0.05922838718517731,8.386332477226333,8.35457215383871,0.7291752497746848,-0.0002248243162720875,0.003123467513599025,7.19727098146892,S,0.0,0.0,0.5,0.5,130.32443273107674,125.71250584994705,38.07142857142857,-20.196969696969695,2.19727098146892
590,-60.9952882706423,-104.78698668712869,-0.05359730389316502,7.801466202087682,7.743006603182297,-0.9532699750814231,-0.017847250414211088,0.0042428278359288195,-53.868718814278104,-105.83633433058164,0.0611385653972641,8.541366705383565,8.50824864393457,0.7514321052633152,-0.0006686403356516446,0.003646072540702614,7.203410490399898,S,0.0,0.0,0.5,0.5,130.26774489589675,125.64669305697706,38.07142857142857,-20.196969696969695,2.2034104903998983
600,-60.91621696970131,-104.79114396406446,-0.058101947807960956,7.938314387614698,7.87551525812559,-0.9965413868181958,-0.01731331549278103,0.004826435470945124,-53.78195442498707,-105.83103041616253,0.06302102552286795,8.696410994551393,8.661916093699645,0.7738047375542656,-0.0010833790344262704,0.004065585447167725,7.209650885456911,S,0.0,0.0,0.5,0.5,130.21032328393923,125.57960154079412,38.07142857142857,-20.196969696969695,2.2096508854569112
610,-60.83581337148172,-104.79572362031857,-0.06260129146432732,8.07329967935458,8.006273114598878,-1.0381514952635538,-0.01527753452213361,0.005626816242261558,-53.69365183676725,-105.82546434716721,0.06487375728228838,8.851449671112782,8.815567945176182,0.796192868735179,-0.001494369836548155,0.004384499406400556,7.216012565987236,S,0.0,0.0,0.5,0.5,130.15218658991762,125.51123088545323,38.07142857142857,-20.196969696969695,2.216012565987236
620,-60.7540592722331,-104.80076203391326,-0.06707726504922934,8.210400770877706,8.1389446031787,-1.0808614919671993,-0.01515022347503226,0.005884241064797267,-53.60381175630427,-105.81963304235094,0.06669174540344337,9.006447710142034,8.969201390033714,0.8182461613353097,-0.0019515511422076692,0.004608636562624656,7.222474483920401,S,0.0,0.0,0.5,0.5,130.09334619929797,125.44158069597205,38.07142857142857,-20.196969696969695,2.2224744839204007
630,-60.67097817679713,-104.80625521823794,-0.07154962258815882,8.345456644156926,8.269174217594616,-1.1257905482688422,-0.014287607437406143,0.006517667540278749,-53.512434089366835,-105.8135330843475,0.06847829467204117,9.161513514158107,9.122827822287295,0.8410365003984609,-0.002085981436775973,0.004746332745413771,7.229063711936521,S,0.0,0.0,0.5,0.5,130.03381901202295,125.37064977950905,38.07142857142857,-20.196969696969695,2.2290637119365213
