time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.64113088986669,-105.85646309656958,-0.01107720981173085,1.7422236183041844,1.7416629130076027,0.04419766544508976,-0.03973927362001637,-0.13904596253949414,-53.42997626983775,-105.35732673421157,-0.019204432897057987,2.078804000359973,2.0788014768649496,0.003239088873552741,-0.006463043749357493,-0.17109010571170846,11.222260245709156,L,0.0,0.0,0.5,0.5,112.98449193406549,104.04164642993531,24.439393939393938,-36.357142857142854,3.7777397542908435
120,-64.62298805902203,-105.85650214691584,-0.010684483838703088,1.8015443869459309,1.8008108804731346,0.05140380244654501,-0.04416433994820778,-0.11010590982009977,-53.40835817153848,-105.35772363381368,-0.018877065318237442,2.144680019129875,2.144677166688858,0.0034978762662905847,-0.0072683472887451715,-0.13881497104998836,11.22571616950882,L,0.0,0.0,0.5,0.5,112.97021213098931,104.02573074121162,24.439393939393938,-36.357142857142854,3.7742838304911803
130,-64.60427181783902,-105.85653277815052,-0.010235296420095671,1.8626401590493349,1.861676570668131,0.05990582883725533,-0.047780268691515505,-0.08206689402548215,-53.38613876211213,-105.35812000471904,-0.018548849224048154,2.208809829179038,2.2088067437235077,0.003691931673953407,-0.007789375713979856,-0.10646773606310836,11.229199639721076,L,0.0,0.0,0.5,0.5,112.95547623235485,104.00936682623119,24.439393939393938,-36.357142857142854,3.7708003602789244
140,-64.58493380303307,-105.85656266853556,-0.009800185335813704,1.9280129553363692,1.92712073460126,0.058648360716908224,-0.052806537184488266,-0.05591412791545215,-53.36329413703776,-105.35851711193018,-0.018218714339184018,2.275285892064762,2.2752826039506013,0.0038681764061828734,-0.008010630041142351,-0.07548428048860464,11.23268650723831,L,0.0,0.0,0.5,0.5,112.94025094761948,103.99253781386314,24.439393939393938,-36.357142857142854,3.7673134927616907
150,-64.5649023041594,-105.85658338485383,-0.009423885200657067,2.0000734969757166,1.9993903894249678,0.0522691494071606,-0.05607916791282689,-0.03244606817098172,-53.33976713424229,-105.35891668353659,-0.017885042908128215,2.3472466940534886,2.3472431914482565,0.004054990115186531,-0.007955703151347764,-0.04695162113286497,11.236161788106745,L,0.0,0.0,0.5,0.5,112.92447468762049,103.9752022768287,24.439393939393938,-36.357142857142854,3.7638382118932547
160,-64.544089871847,-105.85659068520458,-0.009124134710709397,2.0804679906748866,2.0800065616354475,0.04381510899545906,-0.057302632810121185,-0.01217183439228206,-53.3154767800881,-105.35932119506646,-0.017545761591766663,2.426933096542718,2.4269293828638268,0.004245666806285144,-0.007704619248256503,-0.02163089450586689,11.239618717298278,L,0.0,0.0,0.5,0.5,112.90807606008906,103.95730150394428,24.439393939393938,-36.357142857142854,3.7603812827017222
170,-64.52240032741852,-105.85658811237633,-0.00890216098543133,2.170085937660823,2.169808824896313,0.034679103727376724,-0.0568173060274205,0.004649143020696189,-53.29032679974629,-105.3597326978538,-0.01720109861682707,2.515775774105674,2.5157722798219235,0.0041930486048709055,-0.0073339613326098615,7.849845471231964e-06,11.243057459337995,L,0.0,0.0,0.5,0.5,112.89098161481218,103.93876510191042,24.439393939393938,-36.357142857142854,3.7569425406620045
180,-64.49973468365586,-105.85658374116069,-0.008752794246220233,2.2692047577431578,2.269063999188566,0.02527449604986403,-0.055013001590307344,0.01796192023079201,-53.26421314537537,-105.36015290295353,-0.01685035814066355,2.6145048271617117,2.614501694872646,0.004047068068960637,-0.006804174753375927,0.01774601337651598,11.246483353221477,L,0.0,0.0,0.5,0.5,112.8731185155194,103.91951669136294,24.439393939393938,-36.357142857142854,3.7535166467785235
190,-64.47599593307557,-105.85658672253196,-0.008670318442170402,2.377631924196849,2.3775807866695318,0.01559390329263284,-0.05219008967653088,0.027873599317866753,-53.23703015926817,-105.36058293897209,-0.016493017369918855,2.723268887781386,2.723266175307373,0.003843642129958384,-0.006116717843311835,0.03157409321285928,11.249905395963102,L,0.0,0.0,0.5,0.5,112.85441619082358,103.89947836193315,24.439393939393938,-36.357142857142854,3.7500946040368976
200,-64.45109273287672,-105.8566053510928,-0.008650648141824658,2.494824521518674,2.4948183844107463,0.00553371277116258,-0.04857124155946845,0.03461447143164047,-53.208675545819204,-105.36102420042138,-0.016125463327801556,2.8417566524492512,2.841753903402941,0.0039527501465655285,-0.005240479631626122,0.041648643810774766,11.25333483393909,L,0.0,0.0,0.5,0.5,112.8348080504464,103.87857495758088,24.439393939393938,-36.357142857142854,3.746665166060909
210,-64.42494205667127,-105.85664646089283,-0.00869146545513156,2.6199902707314036,2.61998555532461,-0.004970776358796209,-0.04434029592929468,0.038502832624773504,-53.17905393254315,-105.36147792011987,-0.015745585195229568,2.969311659911287,2.96930867834898,0.004207893363516158,-0.004297252765905399,0.04825098754891998,11.256784247029751,L,0.0,0.0,0.5,0.5,112.81423320303705,103.85673645716109,24.439393939393938,-36.357142857142854,3.743215752970249
220,-64.39747096040932,-105.85671053594895,-0.008791057078814507,2.7521674530038034,2.7521243424278348,-0.015404323730731358,-0.03908445272886743,0.039910211672065224,-53.14807948019435,-105.36194477468922,-0.015350121843002726,3.1050370087752324,3.1050332844699,0.004809178506732113,-0.003247716907901645,0.05174825759404947,11.260266508109307,L,0.0,0.0,0.5,0.5,112.79263483387045,103.83389966342942,24.439393939393938,-36.357142857142854,3.739733491890693
230,-64.36861807080503,-105.85679375744503,-0.008903411411943847,2.8902517716987153,2.8901840237662513,-0.019789203467637465,-0.03091452892494812,0.039239921174123324,-53.11567740409113,-105.36242527452707,-0.014936333601487632,3.247887814681134,3.247882788086833,0.005714158161661138,-0.002181025439058191,0.052562056694691967,11.263794824369183,L,0.0,0.0,0.5,0.5,112.76996263397234,103.81000959732167,24.439393939393938,-36.357142857142854,3.7362051756308166
240,-64.33833378475691,-105.85690655398021,-0.008927269159261054,3.0331368084579804,3.0331115052167443,-0.012389339953319688,-0.01988545707519096,0.03692041858028493,-53.08178468052721,-105.3629192172708,-0.014503556627165803,3.3967480946940523,3.396741422616233,0.006732509986819492,-0.0011734227859632107,0.05113887587186942,11.267383069052185,L,0.0,0.0,0.5,0.5,112.74618438678843,103.78501965932132,24.439393939393938,-36.357142857142854,3.732616930947815
250,-64.30657846406626,-105.85707728754723,-0.00880472020132369,3.1799137805907027,3.17991377599597,-0.00017094358125950213,-0.010393799929310287,0.03335818199350156,-53.04635015093856,-105.36342546859173,-0.014051679111497168,3.5504938265924957,3.550485073700955,0.007883787043630838,-0.0002079009856155963,0.04792705833923156,11.271044041353084,L,0.0,0.0,0.5,0.5,112.72128682580868,103.75889155674155,24.439393939393938,-36.357142857142854,3.7289559586469156
260,-64.27332087449598,-105.85731588965444,-0.008596696701580997,3.329657007176148,3.32965505692127,0.0036037974188958145,-0.005294590654261763,0.028896958061178746,-53.00933407778206,-105.36394209431748,-0.013580750644825258,3.70804235543877,3.708030881201527,0.009224629191850981,0.0007358904422294225,0.043359096837118916,11.274786750021962,L,0.0,0.0,0.5,0.5,112.6952519904881,103.73159505395753,24.439393939393938,-36.357142857142854,3.7252132499780384
270,-64.23853928083969,-105.8576019906122,-0.008348225938827045,3.481448914428463,3.481447021899528,0.0036300801685356936,-0.0006511793628353104,0.023859588988731865,-52.97070735351791,-105.36446679354896,-0.013088336413792166,3.8683898020724357,3.8683738629086557,0.0111048432309959,0.0017403025558662246,0.03783773224489798,11.2786177639352,L,0.0,0.0,0.5,0.5,112.66805075075746,103.70310766338181,24.439393939393938,-36.357142857142854,3.7213822360648
280,-64.202220616981,-105.85791705958106,-0.00808047672043092,3.634491820484632,3.634490758784865,0.0027780347562000717,0.003890028323351006,0.01855459197354913,-52.930450358072186,-105.36499758831917,-0.012571160504203918,4.03063602706953,4.030613058719629,0.013607115404892308,0.0027425541895824052,0.031726928670770774,11.282542903741614,L,0.0,0.0,0.5,0.5,112.6396619574972,103.67341424498994,24.439393939393938,-36.357142857142854,3.7174570962583857
290,-64.16435907292895,-105.8582502708407,-0.007797762881259318,3.788113040744292,3.788112228618581,0.002480493365125016,0.008123032713340504,0.013243490925605953,-52.888551664804794,-105.3655324522131,-0.012027338234967929,4.1939986091725165,4.193965893415922,0.01656558495768669,0.003646521681868052,0.025344750857258354,11.28656739464664,L,0.0,0.0,0.5,0.5,112.61007494713375,103.64250578730194,24.439393939393938,-36.357142857142854,3.7134326053533595
300,-64.12495463693287,-105.8585963090788,-0.007496507870901981,3.941766330506889,3.9417650056327567,0.0032318240570840713,0.011812529096537688,0.008136227040406455,-52.84500672619518,-105.36606863705201,-0.011456858739931632,4.357818881265914,4.357773842301177,0.019812654374019845,0.004421959213469459,0.018960231429770186,11.290695655125406,L,0.0,0.0,0.5,0.5,112.5792870410927,103.6103779721719,24.439393939393938,-36.357142857142854,3.709304344874594
310,-64.08401173495749,-105.8589543123079,-0.007171425521009743,4.0950282223862295,4.095025355683307,0.004845456689019279,0.014585010454680282,0.0033942690311070927,-52.79981660235579,-105.36660277464125,-0.010859645547907422,4.521562922253247,4.521502295192899,0.023414834201128325,0.0051076317391885555,0.012793459228883631,11.294931156376053,L,0.0,0.0,0.5,0.5,112.5473018234338,103.57703028769245,24.439393939393938,-36.357142857142854,3.7050688436239465
320,-64.0415377868755,-105.85932306062745,-0.006846765402297592,4.247581722067876,4.247580168645393,0.0036327091099810725,0.015429840578179574,-0.0008681137148235903,-52.75298668502951,-105.36713112696683,-0.010237154501249866,4.684815059234216,4.684736009991166,0.027214994391648508,0.005659497795844762,0.007017522775243135,11.299276033381464,L,0.0,0.0,0.5,0.5,112.51412503408804,103.54246523753964,24.439393939393938,-36.357142857142854,3.7007239666185363
330,-63.997542681017386,-105.85969337778099,-0.006536344895174621,4.399204584447696,4.399204296463296,0.0015917928589332473,0.015832779415879406,-0.004575364523531338,-52.7045255973927,-105.36764958058598,-0.00958850292387631,4.8472723611139905,4.847169739265418,0.03154142623954831,0.006198274355257167,0.0017605683919297054,11.303731328609905,L,0.0,0.0,0.5,0.5,112.47975945776425,103.5066875120859,24.439393939393938,-36.357142857142854,3.6962686713900954
340,-63.95203791172668,-105.86005550695405,-0.0062368594974698405,4.549758541471672,4.549758448394719,0.0009203017488325508,0.01657538616291824,-0.007681583452247712,-52.654444100759434,-105.36815419427997,-0.008913874581694611,5.008729024688118,5.008597870936531,0.036246517118639146,0.006646719701948649,-0.0028889270856539834,11.308297520803732,L,0.0,0.0,0.5,0.5,112.44420879484451,103.46970353458961,24.439393939393938,-36.357142857142854,3.691702479196268
350,-63.90503593597368,-105.86040486552366,-0.005898644404803464,4.699188555005014,4.69918336753719,0.006982388699273763,0.018888363546564375,-0.010169481684455573,-52.602754255524395,-105.36864072727346,-0.008209495956784324,5.169069768898576,5.168900314353302,0.04185470128327562,0.007185342548035944,-0.006879214662595059,11.312974991216434,L,0.0,0.0,0.5,0.5,112.40748071106911,103.4315205184899,24.439393939393938,-36.357142857142854,3.687025008783566
360,-63.85654881005886,-105.86075048392259,-0.005492110849851492,4.847521398317686,4.84749480269404,0.016057552806025145,0.020360507507948628,-0.01204631866873945,-52.54946858735009,-105.369105593546,-0.0074727770693370395,5.328247702773629,5.32803003184244,0.0481618302964727,0.007668437637259801,-0.010188073745645863,11.317763818926654,L,0.0,0.0,0.5,0.5,112.36959098951993,103.39214648072931,24.439393939393938,-36.357142857142854,3.682236181073346
370,-63.806587609156615,-105.86109694263206,-0.005033317478380309,4.994801519746684,4.994749503855771,0.022795073948415363,0.019826404525489786,-0.013346136504892255,-52.49459950416832,-105.36954485580948,-0.006699977501697739,5.486276943441532,5.485997778918991,0.05534500730919846,0.00816656857123274,-0.012819782772287609,11.322663041063102,L,0.0,0.0,0.5,0.5,112.33055191258039,103.35158913533766,24.439393939393938,-36.357142857142854,3.6773369589368983
380,-63.755162518016014,-105.86143574120938,-0.0045501992483311165,5.141096476192353,5.141026332564375,0.02685563994989504,0.01837885807250178,-0.014116554419249808,-52.438158784546395,-105.36995428208603,-0.005890219897437601,5.643211854117808,5.642859361506398,0.06307342320939198,0.008575024589583348,-0.014798444919783138,11.327670878341554,L,0.0,0.0,0.5,0.5,112.29036698681404,103.30985554920206,24.439393939393938,-36.357142857142854,3.6723291216584464
390,-63.70228239535676,-105.86175307416416,-0.004054645210097673,5.286565518687835,5.286476241533437,0.030723461420982576,0.017264003898666256,-0.01433382651215402,-52.38015683863917,-105.37032884617388,-0.005039697053346749,5.799202688608607,5.798758350040787,0.07178733452038669,0.00908028385324095,-0.016082243474259253,11.33278539874172,L,0.0,0.0,0.5,0.5,112.24903540128982,103.26695125787047,24.439393939393938,-36.357142857142854,3.66721460125828
400,-63.64795273298801,-105.86204013793237,-0.00352612740861042,5.431618605922541,5.431485517150243,0.03802311390574967,0.01721937914505106,-0.013752345633727682,-52.32060056945419,-105.37066432763426,-0.0041562279077360575,5.954604419073985,5.954067626593947,0.07995302121466495,0.009157700014944769,-0.016432914814313134,11.338004993104402,L,0.0,0.0,0.5,0.5,112.2065568039297,103.22287974454295,24.439393939393938,-36.357142857142854,3.661995006895598
410,-63.5921765960532,-105.86229861704277,-0.002954800540584944,5.576420173559038,5.576226500177502,0.04647548595095206,0.01671316047145188,-0.012849912911271267,-52.25949463225063,-105.37095529292917,-0.0032465180128664764,6.109588587509329,6.10895750020496,0.08781212509556595,0.009047750638580336,-0.016310307045917776,11.343328380808126,L,0.0,0.0,0.5,0.5,112.16293544725616,103.1776420308559,24.439393939393938,-36.357142857142854,3.656671619191874
420,-63.53495587816525,-105.8625283739475,-0.00234220408399109,5.7210527505123405,5.720790294780292,0.054799427847663715,0.01563448178647707,-0.011777289393118704,-52.19684256113965,-105.37119643238682,-0.0023205593848220486,6.26424181774961,6.263522321383642,0.09494040642322268,0.008614003852285227,-0.015870060976139404,11.348754146007,L,0.0,0.0,0.5,0.5,112.11817355657338,103.13123840937992,24.439393939393938,-36.357142857142854,3.651245853993
430,-63.47629164432785,-105.86272552286988,-0.0016988713518080853,5.865581189033783,5.86525144859912,0.062194291159971694,0.014090529740957277,-0.010582427407840768,-52.132647055930974,-105.37138157556744,-0.0013801340009475826,6.4186629111229765,6.417845359298618,0.10244271938443418,0.008301749287397223,-0.015164016884657175,11.354280753196853,L,0.0,0.0,0.5,0.5,112.07227040333412,103.08366799873497,24.439393939393938,-36.357142857142854,3.6457192468031465
440,-63.41618431287349,-105.86288348087194,-0.0010299382503766038,6.010075627446358,6.009672914284618,0.06957378053947265,0.012632061758299883,-0.009308773474332876,-52.0669100197784,-105.37150661909811,-0.00042681483286486846,6.572924228141549,6.572001027655458,0.11016079786287936,0.007897856514795321,-0.014240597674521828,11.35990661054024,L,0.0,0.0,0.5,0.5,112.02522309593223,103.03493073206168,24.439393939393938,-36.357142857142854,3.6400933894597607
450,-63.35463375690848,-105.86299764680543,-0.0003372028496608296,6.154589932756392,6.1541060118412805,0.07717794636640853,0.011199911436385913,-0.007994161207445047,-51.999632668983935,-105.3715676535274,0.0005386690139970279,6.7270910277254945,6.726052890025977,0.1181787454580865,0.007460621263244757,-0.013145759431518717,11.365630345258495,L,0.0,0.0,0.5,0.5,111.977029560445,102.98502618736435,24.439393939393938,-36.357142857142854,3.634369654741505
460,-63.291639425618605,-105.8630647628094,0.00037226468456566183,6.299152558181315,6.2985895627137705,0.0842168137330789,0.009523052928342025,-0.0066706768015605215,-51.930815639853066,-105.37156076390302,0.001515812899521237,6.881217079971796,6.880053814762651,0.12652275552426873,0.007024625259919307,-0.011921963995304579,11.371450798915546,L,0.0,0.0,0.5,0.5,111.9276882422288,102.93395353423014,24.439393939393938,-36.357142857142854,3.6285492010844536
470,-63.227200463711846,-105.8630804861511,0.001094629742874571,6.4437975750054415,6.443152382894683,0.09118420063030211,0.00793858777049761,-0.005366392545987553,-51.860459087296796,-105.37148193921229,0.002507028113915354,7.035352498131939,7.034046243699193,0.13556627335951715,0.006727667856603859,-0.01060818160399975,11.377366947130529,L,0.0,0.0,0.5,0.5,111.87719669318786,102.88171154694824,24.439393939393938,-36.357142857142854,3.622633052869471
480,-63.161315792458836,-105.86304096370368,0.0018286369762851435,6.588548717404736,6.587814530862964,0.09835602963916294,0.006538025803431243,-0.004104668106850881,-51.788562790350056,-105.37132800857047,0.0035152059530876648,7.18953003179744,7.1880617220349805,0.1452954174528652,0.00649003775820861,-0.009239432937135344,11.383377902767707,L,0.0,0.0,0.5,0.5,111.82555261264727,102.8282993115575,24.439393939393938,-36.357142857142854,3.616622097232293
490,-63.09398416791008,-105.86294312702913,0.002581031543378496,6.733432705401236,6.732587816465572,0.10666438836997671,0.005576739401717687,-0.0029051238679213337,-51.715126286388156,-105.37109599394746,0.004538961795268491,7.343760491283461,7.342121282431679,0.15515549426204817,0.006128817292106729,-0.007846174449850753,11.389482880719136,L,0.0,0.0,0.5,0.5,111.77275407734021,102.77371589267422,24.439393939393938,-36.357142857142854,3.610517119280864
500,-63.025204289934734,-105.86278641456764,0.0033558453210560343,6.878444877756391,6.8774743243400716,0.11554589727120862,0.0046676884489103235,-0.001782586343832986,-51.64014896317149,-105.37078184380653,0.005574668230079452,7.498053398159665,7.496238612687847,0.16495885335890847,0.005689885301509244,-0.0064548100450290136,11.39568134387365,L,0.0,0.0,0.5,0.5,111.71880069956744,102.71795955160343,24.439393939393938,-36.357142857142854,3.6043186561263507
510,-62.95497493025914,-105.86256953804907,0.0041472750471855105,7.023560553037368,7.022468924606559,0.12382667369255781,0.003539412934609396,-0.0007467143329590528,-51.56363011391603,-105.37038101409435,0.006618631103461504,7.652417331098964,7.650422007375583,0.1747401452647652,0.005232935970439716,-0.0050885622421948,11.401972911208826,L,0.0,0.0,0.5,0.5,111.66369171856991,102.66102817601292,24.439393939393938,-36.357142857142854,3.5980270887911736
520,-62.883294927763934,-105.8622885194895,0.004950650716562743,7.168778708291245,7.167565433574853,0.13188602607109556,0.002556009518750746,0.00019535644120806785,-51.48556898352492,-105.36988889343068,0.007667513526556031,7.806856845078941,7.804675239878156,0.1845486374611278,0.004795299750702051,-0.0037673735401277993,11.408357203897587,L,0.0,0.0,0.5,0.5,111.60742477332985,102.60291959937479,24.439393939393938,-36.357142857142854,3.5916427961024127
530,-62.81016319574956,-105.86193962881093,0.0057633706094907455,7.314095304359949,7.3127560126174425,0.1399629279048157,0.0017582154200563383,0.0010380363632087274,-51.4059647603546,-105.36930112873792,0.008722247994362489,7.961384589840764,7.958998684641965,0.19489619088493498,0.004528265317358902,-0.0025084951002008744,11.414833973633566,L,0.0,0.0,0.5,0.5,111.54999773442199,102.54363181396108,24.439393939393938,-36.357142857142854,3.5851660263664336
540,-62.73557874456197,-105.86151988065573,0.006584182477024891,7.459501965801483,7.458030454310833,0.14815977986056575,0.0011247568728950325,0.0017781392166821165,-51.32481665401235,-105.36861443744007,0.009783757160369187,8.115994607307785,8.113387801936936,0.20568626893886652,0.004313726916878517,-0.0013263158927051184,11.421403033912949,L,0.0,0.0,0.5,0.5,111.4914090317056,102.4831635758781,24.439393939393938,-36.357142857142854,3.5785969660870514
550,-62.65954070081711,-105.86102678141407,0.007412388770927054,7.60498746738003,7.60337698498158,0.15650176759305012,0.0006302074059849546,0.0024147383834667866,-51.24212392565026,-105.36782588502373,0.01085354744028494,8.270680808091337,8.26783460872389,0.2169606234270449,0.004141682335090508,-0.00023195362439573848,11.428064269247946,L,0.0,0.0,0.5,0.5,111.43165751265805,102.4215139427828,24.439393939393938,-36.357142857142854,3.5719357307520543
560,-62.58204830617503,-105.86045701955616,0.008247467959076746,7.750542695837065,7.748784388572289,0.16508355281996354,0.0003736044998783325,0.0029495353852811664,-51.157886017002625,-105.36693265273834,0.011927268136481132,8.425412882162806,8.422328096096203,0.2279729734496484,0.0037750500277267405,0.0007666091295345835,11.434817458533908,L,0.0,0.0,0.5,0.5,111.37074162480027,102.35868221327426,24.439393939393938,-36.357142857142854,3.5651825414660916
570,-62.50310073851083,-105.8598081227274,0.009103484858157951,7.896196651502887,7.894242361053864,0.175667595612011,0.0007802984238736708,0.0033834096237961332,-51.07210246455859,-105.36593058390962,0.013000903711581347,8.580185925324775,8.576859908041525,0.23888204405372399,0.0033984038692919352,0.001664516151599967,11.441662316396505,L,0.0,0.0,0.5,0.5,111.30866030923825,102.29466688289322,24.439393939393938,-36.357142857142854,3.5583376836034954
580,-62.42269758574282,-105.85908070195565,0.009973537495597304,8.041867276291732,8.039730960692644,0.18535201421064834,0.0006334349243774316,0.003719453846476679,-50.98477288705465,-105.36481576363674,0.014070750438224564,8.73499271478874,8.731422866176429,0.24970474449589541,0.003004587145185136,0.0024571568591402904,11.448599007831138,L,0.0,0.0,0.5,0.5,111.24541477429736,102.22946669837225,24.439393939393938,-36.357142857142854,3.551400992168862
590,-62.34083848701715,-105.85827089761968,0.010857729278458723,8.187571453978471,8.185239196905515,0.19541136979376092,0.0007297391892692746,0.003965812128686521,-50.89589695835582,-105.36358422503166,0.015134061160862852,8.88983073535743,8.886011330219027,0.2605631257962124,0.0026635782226147636,0.003142364359948955,11.455627503481116,L,0.0,0.0,0.5,0.5,111.18100349826263,102.16308043960134,24.439393939393938,-36.357142857142854,3.544372496518884
600,-62.25752343329784,-105.85737587993903,0.01174131634575236,8.333249668878448,8.330754892114483,0.20389451040521644,0.0003238449177980167,0.004127095279923271,-50.80547426225778,-105.36223274048345,0.016195145859647337,9.044720013989545,9.040620855199201,0.2722768517526456,0.0025765338255694845,0.0037183532602871085,11.462748228259628,L,0.0,0.0,0.5,0.5,111.1154258964538,102.0955073472474,24.439393939393938,-36.357142857142854,3.5372517717403724
610,-62.172752277333174,-105.85638941327501,0.012622941786644673,8.478948076735326,8.47627777157389,0.2127807018882292,0.00036487109452428495,0.00421177236668504,-50.71350459136578,-105.3607596894919,0.017252444606006473,9.199624947607434,9.195241297769508,0.2839659353429753,0.0023358763899109097,0.0041846806187007006,11.469961044024794,L,0.0,0.0,0.5,0.5,111.04867916430959,102.02674793170816,24.439393939393938,-36.357142857142854,3.530038955975206
620,-62.08652487945563,-105.85530882222415,0.013503418719608593,8.624662748912977,8.621804334096613,0.222030531774347,0.0004968437127115511,0.004221875896232347,-50.619987760715716,-105.359162693681,0.01830701649539453,9.354550543312893,9.349865534231181,0.2960242543972086,0.0021514143943760725,0.0045452427174892986,11.477265984384461,L,0.0,0.0,0.5,0.5,110.98076274722628,101.9568022386185,24.439393939393938,-36.357142857142854,3.522734015615539
