time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-66.10425247650643,-105.50838682976769,-0.041513574051471464,1.695520064519565,1.6954644626392485,0.013731173141217048,-0.03423217310459936,-0.053593720016353985,-52.49990685768368,-104.06358312640677,-0.06644693206131808,2.215966936483781,2.2091949435302416,-0.17311026852768582,-0.013103533769660843,-0.11128446584603224,13.680850757815726,S,1.0,0.0,0.0,1.0,152.57719089366722,141.19341077350103,53.642857142857146,-10.954545454545453,1.3191492421842739
140,-66.0864830719486,-105.50897921780196,-0.040923754418113294,1.77643828233683,1.7763214295062115,0.020375230767679088,-0.0328523455245514,-0.028077645812819144,-52.477033935508445,-104.06508432719832,-0.06673701791742573,2.281904246785692,2.2742911854859953,-0.18624337604135838,-0.011743512521048646,-0.07911539815300364,13.68582983426519,S,1.0,0.0,0.0,1.0,152.56361247873872,141.17720684175606,53.642857142857146,-10.954545454545453,1.3141701657348097
150,-66.0678544355211,-105.50960397389323,-0.04027158489804604,1.8656413661741515,1.8654721147450624,0.025129589903927302,-0.03241723078858588,-0.005929600338797129,-52.45349514393694,-104.06663341990516,-0.067093816226446,2.35270436792916,2.344200996481457,-0.19984877024463202,-0.01032779093910914,-0.04928365493533156,13.690615141038059,S,1.0,0.0,0.0,1.0,152.54938072047014,141.16053589382693,53.642857142857146,-10.954545454545453,1.3093848589619412
160,-66.04826837456932,-105.51026611824732,-0.03958025469609235,1.9639976347891988,1.9638203542260482,0.026387985619322298,-0.0319591166117977,0.012520354916595134,-52.429214325052335,-104.06823851316555,-0.06751571071124879,2.4308071929147825,2.421364725810537,-0.21404783046484646,-0.008966816086520484,-0.02262192249417269,13.6951844389728,S,1.0,0.0,0.0,1.0,152.5344218131119,141.143346214082,53.642857142857146,-10.954545454545453,1.3048155610271994
170,-66.02762398357262,-105.51096508049756,-0.03886373815750997,2.07182900073007,2.0716679907452806,0.02582913834358479,-0.03075454751035797,0.027185848083160158,-52.40409805291661,-104.06990893619287,-0.06800226106771039,2.5178369938901115,2.50739207339128,-0.22910285484072673,-0.007747253636144983,0.00033575718574267374,13.699529247178354,S,1.0,0.0,0.0,1.0,152.5186563850807,141.12557394963454,53.642857142857146,-10.954545454545453,1.3004707528216457
180,-66.00582228802934,-105.5116995748425,-0.038133867884415,2.1889756975970234,2.1888461831673305,0.023811575004283655,-0.02890956674029281,0.0381715709581157,-52.37804350816682,-104.07165417697377,-0.06855302076737717,2.6146681714279136,2.6031614065408073,-0.24503130039787707,-0.006626060996802955,0.019314705531726525,13.703652258459933,S,1.0,0.0,0.0,1.0,152.50200616675392,141.1071483365702,53.642857142857146,-10.954545454545453,1.2963477415400675
190,-65.98277063006167,-105.512469550355,-0.037389521557132016,2.314925948582881,2.3148226875950764,0.021864867195070598,-0.02620709404587702,0.04571134777145844,-52.35094519172777,-104.07348456730256,-0.06916506536799183,2.721544353097146,2.708942549744929,-0.26159879215394716,-0.005581362840676873,0.03426554323652381,13.70756515806719,S,1.0,0.0,0.0,1.0,152.48439864252936,141.08799720326468,53.642857142857146,-10.954545454545453,1.2924348419328098
200,-65.95838499877563,-105.51327784104356,-0.03662157995199545,2.4489066025602697,2.4488186325159607,0.020757001371651904,-0.02287597770295032,0.050139283586415805,-52.322699755583166,-104.07541102170786,-0.06983657648275009,2.8382687935258053,2.8245233337179334,-0.278994052956983,-0.0047352855668499295,0.045318016708995455,13.711286337961264,S,1.0,0.0,0.0,1.0,152.46576990381428,141.06805043231486,53.642857142857146,-10.954545454545453,1.2887136620387363
210,-65.93259125827647,-105.51412875186543,-0.0358214309390597,2.58997726826896,2.5898975954043078,0.020314907554043308,-0.019320810206683345,0.0518473228342872,-52.29320991675146,-104.07744414182957,-0.07056724289772194,2.964274192391577,2.9493200076163166,-0.2973768322395444,-0.00412768965062475,0.05273254905943465,13.71483817069143,S,1.0,0.0,0.0,1.0,152.4460647366634,141.0472423125673,53.642857142857146,-10.954545454545453,1.2851618293085707
220,-65.90532571567462,-105.51502742919374,-0.034987645940571264,2.7371099721474947,2.737039914928116,0.019583250995429555,-0.01613325607697762,0.051258793244044185,-52.26238731749178,-104.07959349699156,-0.07135803197573269,3.098718479009115,3.0824804254177645,-0.31681325582885866,-0.0037236635543110965,0.05686331432092042,13.718244738680282,S,1.0,0.0,0.0,1.0,152.42523667705007,141.0255132134401,53.642857142857146,-10.954545454545453,1.2817552613197183
230,-65.87674752287393,-105.5159656921409,-0.03414386390764693,2.8685305907312535,2.8684821093238178,0.016677483328563933,-0.013633292657096431,0.05322610309327484,-52.23015467563203,-104.08186803668026,-0.07220764717739038,3.2405463015744513,3.222979540591195,-0.33696173904232335,-0.0034050353898162373,0.05812758820774858,13.721739409557063,S,1.0,0.0,0.0,1.0,152.40340579135287,141.002811471385,53.642857142857146,-10.954545454545453,1.2782605904429367
240,-65.84680188631505,-105.51693834553423,-0.0333021700975326,3.0050551320154506,3.005028195184903,0.012723702140531618,-0.01107117105703772,0.05273561204904429,-52.196446576608686,-104.08427664687088,-0.07311355168306626,3.388636172991691,3.369708690848499,-0.35765689106722026,-0.0031702020945761347,0.05697902209978463,13.725331311995557,S,1.0,0.0,0.0,1.0,152.38052619733782,140.97909435010612,53.642857142857146,-10.954545454545453,1.2746686880044429
250,-65.81542448836389,-105.51794188551987,-0.03246461511071852,3.1477381324101854,3.1477257158423035,0.008841269943791811,-0.008357549604804426,0.05010754352129255,-52.161209625029194,-104.08682808010666,-0.07407217287584891,3.5418516934635593,3.5215422107802,-0.37875305435597983,-0.003013871172993228,0.053877726064014676,13.72900834940945,S,1.0,0.0,0.0,1.0,152.35654562520688,140.95432810549224,53.642857142857146,-10.954545454545453,1.2709916505905507
260,-65.78256489587189,-105.51897486251524,-0.03162779145015713,3.295283175865819,3.295278514488638,0.005542661262813971,-0.005616471620640714,0.045843127222281996,-52.1244019109345,-104.08953057430466,-0.0750805392431771,3.699109223071549,3.6773888554978504,-0.40027521741073363,-0.0029558854846070425,0.04927044571876772,13.732761087858899,S,1.0,0.0,0.0,1.0,152.3314240016926,140.92848732960147,53.642857142857146,-10.954545454545453,1.2672389121411012
270,-65.74818642871571,-105.52003659645113,-0.030786678767748217,3.4463806119417306,3.4463793314188735,0.0029709151209755483,-0.002966190170597432,0.04041442298274656,-52.08599235762344,-104.09239224298307,-0.07613489810396666,3.8593835779657435,3.8362305393914635,-0.42210999811891065,-0.0030038121937098466,0.04357839256670707,13.73658309901622,S,1.0,0.0,0.0,1.0,152.30513254653977,140.90155471492056,53.642857142857146,-10.954545454545453,1.2634169009837795
280,-65.71205011551608,-105.5211371470484,-0.029936014260975842,3.620747899372163,3.6207478959671544,0.0001570266114620045,-0.0011129536758365914,0.02979432280180462,-52.0459589113638,-104.09542066110909,-0.07723786936230811,4.021847405574508,3.9971524914563643,-0.44500394803932486,-0.0033873970745646586,0.03718684517508819,13.740258960386718,S,1.0,0.0,0.0,1.0,152.27749062481772,140.8735194179077,53.642857142857146,-10.954545454545453,1.2597410396132815
290,-65.67415597731842,-105.52226007516789,-0.029121706877458107,3.795042195590106,3.7950358984079027,-0.006913472694319312,0.00028532224925618944,0.01985473329218911,-52.00428798608547,-104.09862189727819,-0.07839277253061218,4.1856890092923065,4.159340742167513,-0.4689105171094133,-0.0039718943374190485,0.030427028757220777,13.743799931579339,S,1.0,0.0,0.0,1.0,152.24848855895954,140.84437599799824,53.642857142857146,-10.954545454545453,1.256200068420661
300,-65.63453711064214,-105.52337861760661,-0.028182182950523448,3.966756901913427,3.9667472431984367,0.00875371095077378,0.010227476311687028,0.010832530065219743,-51.96097298173338,-104.10200108584199,-0.07960591510996327,4.3502517516616415,4.322098501787007,-0.49412027249009943,-0.0047759047609045886,0.023588384657199445,13.747242271640731,S,1.0,0.0,0.0,1.0,152.21813619187301,140.8141236792948,53.642857142857146,-10.954545454545453,1.2527577283592688
310,-65.59322632875039,-105.52452462219327,-0.026964747082482875,4.136020933875766,4.135818152538123,0.04095576387662479,0.02066879387692936,0.002974824491742691,-51.91601406980317,-104.10556257097059,-0.08087723651992548,4.5148572420529955,4.484838680247455,-0.5197671866082403,-0.005447432286504214,0.016905302713999558,13.750621385199516,S,1.0,0.0,0.0,1.0,152.18647956181096,140.78276628023593,53.642857142857146,-10.954545454545453,1.2493786148004844
320,-65.55024716161185,-105.52573402524764,-0.025516582204142428,4.302878388746154,4.302398692846127,0.06424886095985205,0.023185613297576003,-0.003665678326248125,-51.869416482682176,-104.10931218748071,-0.08220375259608759,4.679029309296159,4.647108467759901,-0.54561723408147,-0.006043580791512635,0.010579842649088844,13.75395866243775,S,1.0,0.0,0.0,1.0,152.1535600024243,140.75031243552627,53.642857142857146,-10.954545454545453,1.24604133756225
330,-65.50561882171982,-105.52698362500671,-0.02400693703536679,4.467066763515078,4.466541263512671,0.06851723169910437,0.020006565039807914,-0.009177268192010863,-51.82118895443998,-104.11325653656537,-0.08358224363496174,4.842445259727879,4.808578014121975,-0.5717110944907098,-0.006621034342243664,0.004761553041391614,13.75726153975032,S,1.0,0.0,0.0,1.0,152.11937873324058,140.71677394566746,53.642857142857146,-10.954545454545453,1.2427384602496794
340,-65.45936444439721,-105.52821782894264,-0.022513059461828,4.628743751751359,4.628241469296476,0.06818813138400648,0.018350493986254185,-0.013631128169253043,-51.77134251212951,-104.11740273636383,-0.08500995598311335,5.004898245832606,4.969025800710749,-0.5981546982254686,-0.007240210600653955,-0.00044393021422151416,13.760535732437521,S,1.0,0.0,0.0,1.0,152.0839199041084,140.68216470403718,53.642857142857146,-10.954545454545453,1.2394642675624787
350,-65.41150806185273,-105.52940583625742,-0.021054187263628975,4.7881145303154025,4.787626673833597,0.06834901180361053,0.01766159403162021,-0.01702933524319818,-51.71988867190169,-104.12175781939877,-0.0864918492510077,5.1663794363465145,5.128324732973471,-0.6259088699456962,-0.00816093351401164,-0.004968456794890064,13.76378997437295,S,1.0,0.0,0.0,1.0,152.047183763846,140.6464989449192,53.642857142857146,-10.954545454545453,1.2362100256270505
360,-65.36207248018134,-105.5305365343011,-0.01961222732558271,4.945444120035363,4.944921519744823,0.07189372682577236,0.01765599952253929,-0.019432246995849573,-51.66683977606159,-104.12632671198732,-0.088032338479998,5.3267853851222045,5.286395768729194,-0.6547230830767988,-0.009075896600536383,-0.008794323119956473,13.767033233237784,S,1.0,0.0,0.0,1.0,152.0091818388033,140.60979015644367,53.642857142857146,-10.954545454545453,1.2329667667622157
370,-65.31107762909862,-105.53161050573551,-0.01815898161596005,5.101024439797797,5.100412293758585,0.07902385140398561,0.017713183754808147,-0.020934010580690016,-51.612209128546496,-104.13111451903939,-0.08962947512612755,5.4859976512640305,5.443212532181836,-0.6838183670925062,-0.009740693397799701,-0.011916433401929608,13.770271863843906,S,1.0,0.0,0.0,1.0,151.96993068178898,140.57205269337138,53.642857142857146,-10.954545454545453,1.229728136156094
380,-65.25853973796306,-105.53263063943433,-0.016678737159223567,5.25514272838708,5.254406691703737,0.08795120180297683,0.01724623065312335,-0.021648783492469393,-51.55600986092571,-104.13612766914767,-0.09127970710574124,5.6440417806946215,5.598810234148038,-0.7131140050691093,-0.010218345891225814,-0.014343659636851558,13.773508833159424,S,1.0,0.0,0.0,1.0,151.92944539308508,140.5333016864553,53.642857142857146,-10.954545454545453,1.2264911668405762
390,-65.20447162856014,-105.53359201263937,-0.015164504112352267,5.408093784828503,5.407200922072107,0.09826786780650153,0.016852789912956773,-0.021703557610677004,-51.49825537251521,-104.14137366603667,-0.09297024874075879,5.800865993131258,5.753272822058737,-0.7415511480855496,-0.01026808156422978,-0.01609831863840037,13.776742575154968,S,1.0,0.0,0.0,1.0,151.8877335532381,140.49355320828127,53.642857142857146,-10.954545454545453,1.2232574248450323
400,-65.1488839887861,-105.53448223041362,-0.01356227021845971,5.560293078548439,5.55907123504432,0.11655952580757269,0.019040776783109913,-0.021230265932970442,-51.43895939435211,-104.14686108025666,-0.09465307080779999,5.956372662791659,5.907072022184823,-0.7647714840219271,-0.009126430254413405,-0.016696927374414347,13.779968245298274,S,1.0,0.0,0.0,1.0,151.84479642587218,140.45282431635854,53.642857142857146,-10.954545454545453,1.2200317547017256
410,-65.0917846511666,-105.53531278622991,-0.011787952295056183,5.712119318059743,5.710290642417837,0.14452640888986992,0.02186297709052802,-0.020324624323577494,-51.378131602477836,-104.15259838564768,-0.09629143926086485,6.110944713033472,6.060422684174171,-0.7841697360258739,-0.007336402873779933,-0.01685549401613338,13.783184648454371,S,1.0,0.0,0.0,1.0,151.8006479268299,140.41112900050447,53.642857142857146,-10.954545454545453,1.2168153515456286
420,-65.03317380521788,-105.53611025471332,-0.01001456513836948,5.863072028154898,5.861190900804329,0.14850869220663357,0.01391515006705011,-0.01904742890008832,-51.31577740730503,-104.15859261781952,-0.09786827873053235,6.265075970847054,6.213521294714138,-0.8020785750904385,-0.005501171088918664,-0.01666062381448757,13.78638889548043,S,1.0,0.0,0.0,1.0,151.75530541512154,140.36847713873766,53.642857142857146,-10.954545454545453,1.21361110451957
430,-64.97304911666244,-105.53682203941031,-0.008447791140615193,6.013555447430599,6.012121308512014,0.1313258963724633,0.0038652245459458376,-0.01758485229005895,-51.25189886032079,-104.16484708862589,-0.09938132786691548,6.419108626472089,6.366516367318126,-0.8200151846879458,-0.0038287403608467142,-0.016188644648865855,13.789571408230362,S,1.0,0.0,0.0,1.0,151.7087349553183,140.32487365995559,53.642857142857146,-10.954545454545453,1.210428591769638
440,-64.91162066731353,-105.53739256111427,-0.007024930209873016,6.1442766470595265,6.142965254695146,0.126938548948901,0.00261978438813827,-0.01041964871356478,-51.18649610244316,-104.17136154449544,-0.10083564086946689,6.573205094418932,6.519495936468705,-0.8385689880165127,-0.002285925787581547,-0.015504841834948149,13.792936056531719,S,1.0,0.0,0.0,1.0,151.66106677597526,140.28031973080013,53.642857142857146,-10.954545454545453,1.207063943468281
450,-64.84866441812696,-105.53784514529978,-0.0056376936491570225,6.296949312959549,6.295521128396724,0.13410582348342695,0.002748545477325366,-0.00990772969092894,-51.119569570876855,-104.1781338127575,-0.10223054538306561,6.727285800231381,6.672495348725691,-0.8568430773652742,-0.0005410946613211851,-0.014659570464826665,13.796262545799614,S,1.0,0.0,0.0,1.0,151.61214088003706,140.23481549648025,53.642857142857146,-10.954545454545453,1.203737454200386
460,-64.78416329057148,-105.53820801318692,-0.00430208859779366,6.451269294009883,6.449820357923002,0.1367218137561608,-0.0005608953372079101,-0.009192989702855313,-51.05111937314113,-104.18516308331257,-0.1035648211201744,6.881392666495318,6.82555109874974,-0.8748812655736515,0.0011878309438292508,-0.013671613353217274,13.79953715964161,S,1.0,0.0,0.0,1.0,151.56196221924114,140.18836179288843,53.642857142857146,-10.954545454545453,1.2004628403583908
470,-64.7181174447722,-105.53845749382532,-0.002966850834049066,6.605878028292064,6.60422389810568,0.14782160992789073,0.001343090938483513,-0.007925219378667251,-50.98114579928692,-104.1924488829714,-0.10483353019780439,7.035497557980922,6.978691060511987,-0.8922426633408628,0.0029430354756566956,-0.012570459713523437,13.802758027631997,S,1.0,0.0,0.0,1.0,151.51051686925126,140.14095984888306,53.642857142857146,-10.954545454545453,1.197241972368003
480,-64.650721815459,-105.53858705404915,-0.0013591688884987256,6.742577764396262,6.739790767741299,0.19384353484199618,0.013827724089293262,-0.0020519346288677236,-50.90964765435993,-104.19999135151951,-0.10603961102012002,7.189770394259518,7.131953977403386,-0.9099619697386706,0.004315447062770904,-0.011375101563448623,13.80612029339362,S,1.0,0.0,0.0,1.0,151.45795372995116,140.0926102258703,53.642857142857146,-10.954545454545453,1.1938797066063795
490,-64.58201751923761,-105.53869654164927,0.0006430270772937931,6.875539250028858,6.871118960568265,0.2465039723953386,0.018168244179151943,0.0041930699256509645,-50.8366246536628,-104.20778802088415,-0.10717923851418978,7.344068483290657,7.285333959040214,-0.926957923812391,0.005811441585238494,-0.010136259948193659,13.80967568481027,S,1.0,0.0,0.0,1.0,151.40436792158968,140.04331246298676,53.642857142857146,-10.954545454545453,1.1903243151897307
500,-64.51168411161605,-105.53868486954826,0.0030256640759988756,7.039763139520388,7.033077341073305,0.3067379582497033,0.029636073501658852,0.0018045998277635114,-50.76207622086556,-104.21583753699099,-0.10824981973302128,7.49843390463411,7.43884159095505,-0.9434759174688512,0.007184711552322725,-0.008863136341453245,13.813096764109126,S,1.0,0.0,0.0,1.0,151.34944680418127,139.99306665535474,53.642857142857146,-10.954545454545453,1.186903235890874
510,-64.43992315128588,-105.53858977605468,0.005489217801788817,7.182911367882174,7.175505003436959,0.32610376339767666,0.024177483070237284,0.005347564378818066,-50.68600197373083,-104.22413795273516,-0.10924688855641405,7.6528340383629025,7.59248023949941,-0.9592250161129194,0.008530720259184624,-0.0075830027651826535,13.816588991289612,S,1.0,0.0,0.0,1.0,151.2933721027067,139.94187268057846,53.642857142857146,-10.954545454545453,1.1834110087103884
520,-64.36654585524253,-105.53835463290585,0.00791218794304823,7.343764826706421,7.336102347907703,0.33538659930514597,0.018819656620510453,0.003060586611007557,-50.608400764434485,-104.23268774736368,-0.11017016126054016,7.807354174944516,7.746264987613103,-0.974760460165946,0.009593255917158722,-0.006307025389365674,13.819961011367834,S,1.0,0.0,0.0,1.0,151.23596184326132,139.88973016219555,53.642857142857146,-10.954545454545453,1.180038988632166
530,-64.29174937904826,-105.53792761717136,0.010139333742875326,7.485237897885323,7.4779617279968225,0.3299617895354956,0.011340122183501129,0.00651271520432163,-50.52927062211405,-104.24148378926857,-0.11102477045052467,7.9620598391030795,7.900194880538003,-0.9906148247322359,0.010341644401636471,-0.005062465989452168,13.823407254869277,S,1.0,0.0,0.0,1.0,151.17733823823593,139.8366370696461,53.642857142857146,-10.954545454545453,1.1765927451307228
540,-64.21532853759525,-105.53727075285633,0.012167117520473381,7.646730695950339,7.6397119747756035,0.3275534748089266,0.007073026790912533,0.0037529311672198696,-50.44861122157669,-104.2505209365535,-0.11180657482684069,8.116746953355559,8.054232342407682,-1.0054464079804608,0.011307021543715493,-0.0038826057766426386,13.826721619708728,S,1.0,0.0,0.0,1.0,151.11731818935823,139.78259128877022,53.642857142857146,-10.954545454545453,1.173278380291272
550,-64.13728808218302,-105.53638520361278,0.014025678058676761,7.808108414356045,7.801180757885345,0.3288400722800054,0.003714885070074548,0.0016968367794494591,-50.36642201629458,-104.25979604079733,-0.11251308476135999,8.271461711921974,8.208375436041097,-1.019633048105212,0.012150505707301489,-0.002756871995617503,13.829910776836401,S,1.0,0.0,0.0,1.0,151.05590693365752,139.72759189998806,53.642857142857146,-10.954545454545453,1.1700892231635986
560,-64.0578438173786,-105.53528074822441,0.015804826101449572,7.949039169580074,7.941744898282086,0.34045805928003886,0.0035808380220130704,0.00534815952415638,-50.28270257564249,-104.26930535666659,-0.11314102453619243,8.42618300247069,8.36262077281054,-1.0330216848080245,0.012951707220295726,-0.0017027777138435422,13.83319232577242,S,1.0,0.0,0.0,1.0,150.99327963596195,139.67163770212602,53.642857142857146,-10.954545454545453,1.1668076742275808
570,-63.97699087953656,-105.5339899310731,0.017556444967819856,8.090451509390448,8.082631143167736,0.3556394653201203,0.0024528269532505622,0.008199193497123758,-50.197451878125996,-104.27904498433512,-0.11369060202443182,8.580968447898027,8.51697370067866,-1.0460298684882312,0.013561342761734794,-0.0007267667959928194,13.836566839745254,S,1.0,0.0,0.0,1.0,150.92945360763608,139.61472698128583,53.642857142857146,-10.954545454545453,1.1634331602547459
580,-63.8945066737689,-105.53253027919784,0.019349745722794787,8.253483597054558,8.244824441702447,0.3779701209812731,0.0018809390182522126,0.004828617324174217,-50.11066888306791,-104.28900957123307,-0.11416243867891428,8.735800420746108,8.671425621687774,-1.0585776677432095,0.014103988260711756,0.00015280838615575163,13.839816761485466,S,1.0,0.0,0.0,1.0,150.8642671624202,139.55685706822706,53.642857142857146,-10.954545454545453,1.1601832385145343
590,-63.81039724607806,-105.53089345504681,0.021148682386031386,8.415909619491556,8.406562397851658,0.39653924708291793,0.0005743833219720889,0.0020798876926228947,-50.022353178716685,-104.29919324976942,-0.11455361947901817,8.890606835265086,8.825962861190522,-1.0701726366095599,0.014722458293135446,0.0009278137400870464,13.842949273878729,S,1.0,0.0,0.0,1.0,150.79772069784033,139.4980254449164,53.642857142857146,-10.954545454545453,1.1570507261212715
600,-63.724711415778415,-105.52907940260313,0.023185887441050858,8.574477695502914,8.56295517061978,0.44437202503412954,0.007857937553865522,0.0011282731412742754,-49.93250379271867,-104.30959084994352,-0.1148644776660747,9.045451349228488,8.980591659460748,-1.081278667727945,0.015182750520351623,0.0016059622363424975,13.846015435772676,S,1.0,0.0,0.0,1.0,150.72985311761678,139.43822967074576,53.642857142857146,-10.954545454545453,1.1539845642273239
610,-63.63749335166093,-105.5271180129158,0.025577832657038016,8.729124647896953,8.714535701938818,0.5044646847459358,0.013389401032927333,0.0015102548292208777,-49.84111969939204,-104.3201960613685,-0.11509574567221781,9.200324364957813,9.135307783135252,-1.091842538017679,0.015582697395426101,0.0021762917620103614,13.849064464798552,S,1.0,0.0,0.0,1.0,150.66071847839183,139.37746653000448,53.642857142857146,-10.954545454545453,1.150935535201448
620,-63.54863746721314,-105.52490285938309,0.02803834781501017,8.893348897563383,8.877040619048936,0.538334897203514,0.017009826633834085,-0.0007518387292298353,-49.74820003849004,-104.33100223206317,-0.11524725618146439,9.355204131820045,9.29010563569885,-1.1017175797722916,0.015957613345435474,0.00263857830711944,13.851984404121177,S,1.0,0.0,0.0,1.0,150.59016869842753,139.3157327275001,53.642857142857146,-10.954545454545453,1.1480155958788227
