time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.12500444172559,-105.91087039004208,0.036966805304086386,1.976664258409548,1.9714264167394004,0.14380359472494533,0.0028767313807844786,-0.1684251883172157,-52.67897139030453,-105.40349371041229,-0.059648021737889766,2.093417490614349,2.09171959966333,-0.08429653844823759,-0.008150382005680258,-0.17649348383037594,10.458347747441437,L,0.5,0.0,0.0,0.5,96.91138467260733,87.9570037807035,18.833333333333336,-54.19387755102041,4.541652252558563
120,-63.10451558748838,-105.91009936036671,0.03754733906110049,2.0343207839308657,2.0286241025587763,0.15213580265897603,-0.0004656210098838449,-0.1364152204716179,-52.657229626185114,-105.40479323969362,-0.059336774111153415,2.1598007594461253,2.157976238272325,-0.08875739719079585,-0.007107173384463952,-0.1433347477635559,10.459498947503842,L,0.5,0.0,0.0,0.5,96.89364625198554,87.94008459139249,18.833333333333336,-54.19387755102041,4.5405010524961575
130,-63.08351482990553,-105.90928915463348,0.038150548644687664,2.0897026011392215,2.083623252704795,0.1592830876016592,-0.003267643357454942,-0.10422274098492276,-52.6348910051207,-105.40611774691062,-0.05903820019854081,2.223654215349439,2.2217061675758236,-0.09305790883570787,-0.005998343628437439,-0.1099225419940667,10.460732349955762,L,0.5,0.0,0.0,0.5,96.87545514902239,87.92269693300557,18.833333333333336,-54.19387755102041,4.539267650044238
140,-63.0619818794864,-105.90843705490052,0.03878922813909305,2.147146086483493,2.1405445448421867,0.16824199311627372,-0.004857458800138091,-0.07329705359563911,-52.61193810547999,-105.40746905050742,-0.05875042285348036,2.2892392835280457,2.287170391709077,-0.09730414450241634,-0.0048642126491184896,-0.07776172727099466,10.462044915793268,L,0.5,0.0,0.0,0.5,96.8567928360601,87.90482788358126,18.833333333333336,-54.19387755102041,4.537955084206732
150,-63.03986263385416,-105.9075370907342,0.039475623961524174,2.2098613549006827,2.2025791043649887,0.1792553957296826,-0.005151419209853934,-0.04473777148962222,-52.58831846975044,-105.40885072068443,-0.05847181722901071,2.3598621801900825,2.3576700205812706,-0.10169357670866366,-0.003759594997042674,-0.04800384439225821,10.463434594332972,L,0.5,0.0,0.0,0.5,96.83761046654816,87.88643708246651,18.833333333333336,-54.19387755102041,4.536565405667028
160,-63.01707690994231,-105.90659295005615,0.04025476938086502,2.280417568094745,2.2720143758497886,0.19558875429596226,-0.004076157146376395,-0.01934752946459812,-52.563954303672354,-105.41026779246505,-0.058199710901415624,2.437910054644133,2.435594423484503,-0.10623200471680017,-0.002699021043458988,-0.021467442295290483,10.464898990614762,L,0.5,0.0,0.0,0.5,96.817842317076,87.86746446373238,18.833333333333336,-54.19387755102041,4.535101009385238
170,-62.993530681270265,-105.90560764752816,0.041137989523544624,2.3599402366370157,2.3502981456153464,0.21311158395412882,-0.003281638358498683,0.0023683039017706707,-52.53875113527908,-105.41172597093517,-0.05793175509432394,2.524947804700274,2.5225057905967714,-0.11102230796776995,-0.0017150627486572142,0.0013291859860552133,10.466438480483703,L,0.5,0.0,0.0,0.5,96.79741062672335,87.84783684394347,18.833333333333336,-54.19387755102041,4.533561519516297
180,-62.96912206742486,-105.90458216076604,0.04212975197955218,2.4491261446441945,2.43819351822289,0.23115198479706434,-0.00289347564083517,0.02017672207492584,-52.512605591608974,-105.41323139816043,-0.057664523256058385,2.6218112732325416,2.6192452265487773,-0.11596894261260186,-0.0007920505550462556,0.02012872225775874,10.468054374186362,L,0.5,0.0,0.0,0.5,96.77622993705324,87.82747411601986,18.833333333333336,-54.19387755102041,4.531945625813638
190,-62.943749251994845,-105.90350868800941,0.043194803543101366,2.547755753243234,2.535897256643737,0.24552898389144664,-0.0037067723797020074,0.0340574270928071,-52.48541172288853,-105.41479001103471,-0.057394709696656006,2.728739024080015,2.7260520128421746,-0.1210664479378195,6.970964033197076e-05,0.03489164575387989,10.469750227103678,L,0.5,0.0,0.0,0.5,96.75421018483406,87.80629402059297,18.833333333333336,-54.19387755102041,4.5302497728963225
200,-62.91731265938527,-105.90237117141676,0.04430134652985845,2.65570387411041,2.643200155178806,0.2574024215654853,-0.004595964113034157,0.044177031747281895,-52.45706627630947,-105.41640764197915,-0.05711715273690481,2.8454788908264677,2.8426847732094984,-0.12606902197560474,0.0009126894431921327,0.04575339238304088,10.471528777909832,L,0.5,0.0,0.0,0.5,96.73125881904653,87.78421649375093,18.833333333333336,-54.19387755102041,4.528471222090168
210,-62.88971839161999,-105.9011605306373,0.045427479135782566,2.7724531808653294,2.7595282943800843,0.26739527409067176,-0.005968981032761358,0.050772443631491374,-52.42747236704157,-105.41808972672256,-0.056827233847878085,2.9714298803534467,2.9685406780174333,-0.1310029649019274,0.0016869321906673265,0.052983103203448796,10.473392443731008,L,0.5,0.0,0.0,0.5,96.70729184696248,87.76116648089824,18.833333333333336,-54.19387755102041,4.526607556268992
220,-62.860883791778235,-105.89986461716201,0.04651307754585521,2.896755452180678,2.884053915899841,0.27097077318647933,-0.008827741688577782,0.054199103403586364,-52.396542251093436,-105.41984099554655,-0.056520274201072696,3.105729866638243,3.102759861918677,-0.13579117716255112,0.0023937518967834114,0.05694263781155044,10.475345653362009,L,0.5,0.0,0.0,0.5,96.68223316705544,87.73707600890768,18.833333333333336,-54.19387755102041,4.524654346637991
230,-62.8307345746065,-105.89846607270563,0.04752761134142407,3.0281195849249034,3.015854722983034,0.27226551464828824,-0.011047879450917598,0.05490808420303091,-52.36419891553416,-105.42166510761314,-0.0561932507551031,3.2473623262070124,3.244319832002291,-0.1405379142624704,0.00299393950656487,0.05805388934890545,10.477390317390396,L,0.5,0.0,0.0,0.5,96.65601099501983,87.71188526232876,18.833333333333336,-54.19387755102041,4.522609682609604
240,-62.7992059123847,-105.89695105047038,0.048463653468889575,3.1657848788760603,3.1539176735692247,0.273856180627719,-0.012020420306631426,0.05333601658929974,-52.33037707488755,-105.4235644270343,-0.05584332872268545,3.3952165863132593,3.3921127520961925,-0.1451438770429442,0.003533084015696915,0.0567680476500117,10.479526331092456,L,0.5,0.0,0.0,0.5,96.62856344266545,87.68554325816515,18.833333333333336,-54.19387755102041,4.5204736689075435
250,-62.7662410892073,-105.89531923210716,0.04936560795392457,3.309117285355482,3.2971621781221567,0.2810316341609789,-0.011114749944732336,0.04990859490816151,-52.29502334271247,-105.42554019927755,-0.05546787621020204,3.5481648648208735,3.545012791324391,-0.14952664409988917,0.004031128105972243,0.05354401694814536,10.481750494750129,L,0.5,0.0,0.0,0.5,96.59984274232832,87.65800808334407,18.833333333333336,-54.19387755102041,4.518249505249871
260,-62.731797894137635,-105.89358123042213,0.050237726343919,3.456436446456571,3.4444347288740134,0.28778864974131685,-0.01116074354674937,0.04501719895292309,-52.25809593109698,-105.4275926965206,-0.05506343004694158,3.7051082475467663,3.701927708476906,-0.1534873520847686,0.004536885609259663,0.04882776493712902,10.484063054194653,L,0.5,0.0,0.0,0.5,96.56981926405632,87.6292467300145,18.833333333333336,-54.19387755102041,4.515936945805347
270,-62.695846081911995,-105.8917387951427,0.051069880451982845,3.606619925468929,3.5946912283205266,0.29309087298134445,-0.011526697362027803,0.039121717868211836,-52.21956382500913,-105.42972158611269,-0.05462600651971844,3.865025536159372,3.861839617121796,-0.15689858760556677,0.005045611990659621,0.04303915010846434,10.486465077791353,L,0.5,0.0,0.0,0.5,96.53846877457599,87.59923463468327,18.833333333333336,-54.19387755102041,4.513534922208647
280,-62.65836536692011,-105.88979233218976,0.05184980788331033,3.758738485580158,3.747002532908836,0.2967945777068541,-0.01218637218102782,0.03260257356254122,-52.1794055893579,-105.43192586078425,-0.054152683727464686,4.0270044585239555,4.02383158622542,-0.15982576346272276,0.005506415894776118,0.036559912330217874,10.488957990449002,L,0.5,0.0,0.0,0.5,96.50577476045054,87.56795466319856,18.833333333333336,-54.19387755102041,4.511042009550998
290,-62.619345668723184,-105.88772496987971,0.05253306419702981,3.9118624066272556,3.9006179648848325,0.2963899127860009,-0.012384832384991792,0.025845652239476616,-52.13760814751322,-105.4342035124382,-0.05364166154679558,4.190246059304105,4.1871011778285805,-0.1623137829640378,0.005913208318407167,0.029725413038927458,10.491544365626096,L,0.5,0.0,0.0,0.5,96.47172009234814,87.53539592250722,18.833333333333336,-54.19387755102041,4.508455634373904
300,-62.57876787639306,-105.88551395789017,0.05328461115629058,4.067553197999389,4.055049432672326,0.31868968784524726,-0.003509450202593918,0.019245955637483197,-52.09416552302749,-105.43655167164249,-0.05309179399553972,4.354071454201468,4.350968100970031,-0.164361834479065,0.006269130244450435,0.02282306895450206,10.494210482102574,L,0.5,0.0,0.0,0.5,96.43627687650927,87.50155281508631,18.833333333333336,-54.19387755102041,4.505789517897426
310,-62.53661936530763,-105.88318263817465,0.054269649510919026,4.224934374937282,4.209591036990555,0.3597412595400605,0.008165903611822133,0.012838372982913808,-52.04907749299739,-105.43896662142114,-0.05250327395491222,4.517928144642242,4.514875377825627,-0.16605734808912445,0.0065613951265673185,0.01609119221956323,10.496945383920071,L,0.5,0.0,0.0,0.5,96.39944741839538,87.46642394877038,18.833333333333336,-54.19387755102041,4.503054616079929
320,-62.492897125684074,-105.88077142928496,0.05561292846101733,4.382993745687005,4.363493709721231,0.4129852539191359,0.01879507370644816,0.006753002492910296,-52.002348550640086,-105.44144389964775,-0.051874733452176774,4.681367906451304,4.678383447131314,-0.1671340694172808,0.006889158850497727,0.00971862276514614,10.499743715141555,L,0.5,0.0,0.0,0.5,96.36125133816078,87.43001134979019,18.833333333333336,-54.19387755102041,4.500256284858445
330,-62.44762479216593,-105.8783056790485,0.05716896505365521,4.537950368964031,4.515987557612726,0.445925925090516,0.01887109476179612,0.0010422232666686664,-51.95398660316855,-105.44397877222421,-0.05120481778141308,4.844065397891962,4.841166334868201,-0.16756520281071552,0.007238196416934822,0.003851008506683579,10.50262263930185,L,0.5,0.0,0.0,0.5,96.32172270428134,87.39231967957089,18.833333333333336,-54.19387755102041,4.497377360698151
340,-62.40082773150732,-105.87573413566649,0.05879582411161812,4.690186813220618,4.667002662837932,0.4657665595255024,0.017586273221127144,-0.003842321007834424,-51.9040021463231,-105.44656629738758,-0.05048866920840334,5.005781232074678,5.002998483574688,-0.16688893534462204,0.007728819155626234,-0.0014100667090360302,10.505595290091419,L,0.5,0.0,0.0,0.5,96.28085595768455,87.35335559950433,18.833333333333336,-54.19387755102041,4.494404709908581
350,-62.3525249136574,-105.87300591668354,0.06043152889096063,4.8407761537233664,4.816664979660642,0.4825476599959196,0.01761165991197077,-0.00787159453089049,-51.85240687456789,-105.44920198526337,-0.0497238709825984,5.166398881328078,5.163749091865907,-0.1654470224634964,0.008169870016498595,-0.005995421671519375,10.508667308802771,L,0.5,0.0,0.0,0.5,96.23864030593512,87.3131270290923,18.833333333333336,-54.19387755102041,4.491332691197229
360,-62.30272993204567,-105.87009611558045,0.062071309463209476,4.990317255929395,4.965092959349071,0.5011169722220266,0.01848470815587306,-0.011143395861019235,-51.79921309563477,-105.45188045097063,-0.048907996428156054,5.325857919352308,5.323358219896441,-0.16315587574061408,0.008633909436986421,-0.009875335383479702,10.511839528593097,L,0.5,0.0,0.0,0.5,96.1950743402996,87.27164187943093,18.833333333333336,-54.19387755102041,4.488160471406903
370,-62.25145451325552,-105.8669977987477,0.06372370711925651,5.1388894051591665,5.112359008238797,0.521507132584744,0.019117722288946933,-0.013739848709485844,-51.744433036651145,-105.45459587707887,-0.04803955798067332,5.484163575249674,5.481826437195788,-0.1600907010310852,0.0090916369526258,-0.013044263234055069,10.515111775669418,L,0.5,0.0,0.0,0.5,96.15016472301235,87.22890776044154,18.833333333333336,-54.19387755102041,4.484888224330582
380,-62.1987079567108,-105.86370817779672,0.06541484048860623,5.286766892766156,5.258545890200443,0.5455266254770214,0.019995269795403267,-0.015689194886109044,-51.68807846380336,-105.45734216241522,-0.04711634998452841,5.641361406496298,5.639200395203147,-0.15613270460270576,0.009568948136425785,-0.015519304120171698,10.518482099411148,L,0.5,0.0,0.0,0.5,96.10391830009414,87.18493175902049,18.833333333333336,-54.19387755102041,4.481517900588852
390,-62.144499362185,-105.86022753846763,0.0671605172943014,5.433887979649464,5.403740431184879,0.571601196427009,0.020446082170954803,-0.01699897201380099,-51.63015913628063,-105.46011299810067,-0.046140343444378146,5.797656982701137,5.79566978844534,-0.15178337315135768,0.009884570508310011,-0.017173329995618703,10.521950486078321,L,0.5,0.0,0.0,0.5,96.05634340890114,87.13971923256818,18.833333333333336,-54.19387755102041,4.478049513921679
400,-62.088837579417856,-105.8565535337155,0.06894102784218878,5.5801815546381475,5.548317829372793,0.5954791742687556,0.019723765198726897,-0.017294356421793312,-51.57068238099751,-105.46290090929868,-0.04511059331256391,5.953299065442363,5.951494471007946,-0.14657190780897433,0.010269856393662812,-0.018015661505362435,10.5255190450052,L,0.5,0.0,0.0,0.5,96.00744676807865,87.09327290219049,18.833333333333336,-54.19387755102041,4.4744809549947995
410,-62.031730080078134,-105.85267963296693,0.07072935103043228,5.725726622947207,5.692428299768923,0.6166079895008741,0.018096599194580353,-0.017146748861526947,-51.509653043614684,-105.46569886969023,-0.04402791756638738,6.108509398401373,6.106887421588242,-0.14075897983867486,0.01060563039039911,-0.018234508255166492,10.529190817551825,L,0.5,0.0,0.0,0.5,95.95723168889764,87.04559376419407,18.833333333333336,-54.19387755102041,4.470809182448175
420,-61.97318138274085,-105.84859600732995,0.07251585723433959,5.870925832590354,5.836215169744784,0.6374657827817973,0.01656501488860542,-0.01665476501164971,-51.44707499775556,-105.46849988725664,-0.04288819662546006,6.263369054232069,6.261941270875192,-0.1337289408538896,0.011093301438686014,-0.018082296928958144,10.532966756262116,L,0.5,0.0,0.0,0.5,95.90569722054953,86.99668206838837,18.833333333333336,-54.19387755102041,4.467033243737884
430,-61.91319427539287,-105.8442957768048,0.07429757446936927,6.015949616231583,5.97978761422526,0.6586272646915788,0.01503910327781928,-0.01589213829861641,-51.382950729342824,-105.47129805607825,-0.04169506146592977,6.417991211175744,6.4167434563655545,-0.1265488123963767,0.011290787052678223,-0.01760229612504217,10.536847556968631,L,0.5,0.0,0.0,0.5,95.85284254400192,86.94653760342017,18.833333333333336,-54.19387755102041,4.463152443031369
440,-61.85176971982558,-105.83977371246608,0.0760809201592213,6.160997176378704,6.123231657956079,0.6811169285451751,0.013750296189742734,-0.014913146990140999,-51.3172821505483,-105.47408538303148,-0.04044909005388628,6.572432852007043,6.571361777227416,-0.11865069294347294,0.011557122735940673,-0.016852262103301156,10.540832808727318,L,0.5,0.0,0.0,0.5,95.798666196444,86.89515848458798,18.833333333333336,-54.19387755102041,4.459167191272682
450,-61.7889090702578,-105.83502711459853,0.07786331323448736,6.305959179290566,6.2665860583635515,0.703576821677995,0.012125723992358723,-0.013779155047892743,-51.250070479652074,-105.47685407757643,-0.039151170615730826,6.726758558493142,6.725857665081491,-0.1100880253492054,0.011823742419780965,-0.015877319401646585,10.544923269672955,L,0.5,0.0,0.0,0.5,95.74316841650507,86.8425424054206,18.833333333333336,-54.19387755102041,4.455076730327045
460,-61.72461320365019,-105.83005096881,0.07964198887576941,6.450902785766432,6.4098991958312705,0.726181141789528,0.01050244450876476,-0.012513545627166524,-51.181316609798344,-105.47959656101015,-0.037797295944883194,6.881012118594221,6.880281612150102,-0.10026322231862138,0.01223863898645617,-0.014723678963948803,10.549119458887285,L,0.5,0.0,0.0,0.5,95.68634780096656,86.78868694150691,18.833333333333336,-54.19387755102041,4.450880541112715
470,-61.65888255309087,-105.82484017718232,0.08141426688899633,6.595870597304798,6.553212215277623,0.7489449899198951,0.008924000098713268,-0.011154065107832314,-51.111020507418935,-105.4823063394491,-0.03639111654200585,7.0352598313809045,7.034681168745321,-0.09023164157674723,0.01236272214408133,-0.01342637535285381,10.553422343700586,L,0.5,0.0,0.0,0.5,95.62820253466468,86.73358958204184,18.833333333333336,-54.19387755102041,4.446577656299414
480,-61.59171755498393,-105.81939366584068,0.08317670948249375,6.740813963801043,6.696528507009998,0.7714135397940376,0.006938902007182452,-0.00976186740715685,-51.03918184650191,-105.4849749848472,-0.03493546268906719,7.189527371189009,7.189085379095205,-0.07971971622815288,0.01245582373920634,-0.012030193851260322,10.55783338251677,L,0.5,0.0,0.0,0.5,95.56873298579399,86.67724645789471,18.833333333333336,-54.19387755102041,4.442166617483229
490,-61.52312700568095,-105.81372529422936,0.08486230053437514,6.884519236152119,6.839700484401582,0.7842846400544479,0.0006009217386306496,-0.008491356923265114,-50.96580001577508,-105.48759392947088,-0.0334340903305238,7.3438380119717435,7.3435154570537104,-0.06882934035951743,0.012478512367830208,-0.010568937133901292,10.562363127580594,L,0.5,0.0,0.0,0.5,95.50795463859359,86.61965340613837,18.833333333333336,-54.19387755102041,4.4376368724194055
500,-61.45311226450083,-105.80781524043935,0.08623562782912238,7.027584044340182,6.985341160313862,0.7693805133285506,-0.011860658422885816,-0.007864264673554354,-50.89087441231524,-105.49015439383372,-0.031887196542193366,7.4982006149735065,7.497983237676454,-0.057094920194286684,0.012592125711478037,-0.00907578615239967,10.567013620678658,L,0.5,0.0,0.0,0.5,95.44585853006512,86.56080616360333,18.833333333333336,-54.19387755102041,4.432986379321342
510,-61.381699727671034,-105.80164103548373,0.08715459038038478,7.168314958861533,7.130170898441761,0.7385135804115157,-0.025391771467703005,-0.006763119125215964,-50.81440429724186,-105.49264844351984,-0.030295153432754355,7.652627540100568,7.652497501133176,-0.044612359903441416,0.01268424906646819,-0.007576237975883606,10.571812008159146,L,0.5,0.0,0.0,0.5,95.3824553093824,86.50070087657433,18.833333333333336,-54.19387755102041,4.428187991840854
520,-61.30888524329316,-105.79520447008075,0.08777021522715346,7.310065926703448,7.2739189078467845,0.726063065318558,-0.02989873068001032,-0.00510956733193354,-50.73638886007899,-105.49506788100764,-0.028658462300938853,7.807124124230713,7.807061081314109,-0.031374572120567774,0.012779778214911362,-0.006095737342661818,10.576755728727841,L,0.5,0.0,0.0,0.5,95.31774303974848,86.43933349663303,18.833333333333336,-54.19387755102041,4.423244271272159
530,-61.23464332807053,-105.78853560367482,0.08818099347499017,7.454263444676278,7.419107754165929,0.7231069317272711,-0.03230017839521271,-0.0038920329122395445,-50.65682733577634,-105.49740464723615,-0.02697575985097405,7.96169122343492,7.961672734750957,-0.01715814803116212,0.012919386717956872,-0.004656383554732536,10.581821601247661,L,0.5,0.0,0.0,0.5,95.25171718253404,86.3767001125351,18.833333333333336,-54.19387755102041,4.418178398752339
540,-61.15895705164536,-105.78167819177055,0.08846513203606006,7.599826033679407,7.565088194622995,0.7258073778676087,-0.03411509269773383,-0.0029931522862681127,-50.57571874870405,-105.49965108830945,-0.025251584111472252,8.116330237892297,8.116329775710708,-0.0027390576087555386,0.012818505187376955,-0.003273164861771401,10.586995431373849,L,0.5,0.0,0.0,0.5,95.18438787944447,86.31279690281487,18.833333333333336,-54.19387755102041,4.413004568626151
550,-61.08181864675891,-105.77466454949315,0.08865340158474788,7.745888062285104,7.7114835078374595,0.7292489162156877,-0.03595430302826109,-0.002284079554317283,-50.493062207671606,-105.5017980225426,-0.023491056596200138,8.271031560234848,8.271022937157367,0.011943341979004742,0.01264151366729806,-0.0019645171347323696,10.592271667014726,L,0.5,0.0,0.0,0.5,95.11576684957683,86.24761922406853,18.833333333333336,-54.19387755102041,4.407728332985274
560,-61.00322657573308,-105.76751169877737,0.08874205832542087,7.891953913381843,7.858073317571218,0.7304931940944082,-0.03766755710077043,-0.0016487332732414302,-50.40885699679892,-105.50383612666138,-0.021697560517160458,8.425785623584785,8.425741978423956,0.027119875228616516,0.012470282263426224,-0.0007437512295357302,10.597650285906605,L,0.5,0.0,0.0,0.5,95.04586281012253,86.18116250520326,18.833333333333336,-54.19387755102041,4.402349714093395
570,-60.923180198631506,-105.76022644199259,0.08872686354677531,8.038031668379329,8.004776811399697,0.7304117342613579,-0.038392818613065524,-0.0010172194986111513,-50.323102540606584,-105.50575643039241,-0.019873419902115046,8.58058416851791,8.580476969756702,0.042891077102689454,0.012316198206704695,0.0003792821218895988,10.603131676205994,L,0.5,0.0,0.0,0.5,94.97467972422945,86.11342251308857,18.833333333333336,-54.19387755102041,4.396868323794006
580,-60.84167849948934,-105.75280941951777,0.08860709698024133,8.18421259061439,8.15159004527483,0.7300105904350919,-0.03749464665671783,-0.0003552825336753959,-50.235798454213366,-105.50755042063993,-0.018017259031829717,8.735422152335895,8.735218283879084,0.05968008466166874,0.012279304819969724,0.001395651675584527,10.608715450577117,L,0.5,0.0,0.0,0.5,94.90221791918663,86.04439545522892,18.833333333333336,-54.19387755102041,4.391284549422883
590,-60.75870710906762,-105.74525849382206,0.08849027949474922,8.331812894545807,8.298605939131962,0.7431322740424523,-0.031002864653350587,0.0004130404040318152,-50.146944365963584,-105.50921032279994,-0.016129767571547694,8.890292734880907,8.889957869067397,0.07716215447302478,0.012193767796490172,0.002301494040719918,10.61438774753277,L,0.5,0.0,0.0,0.5,94.82846502445689,85.97407800581865,18.833333333333336,-54.19387755102041,4.385612252467229
600,-60.67425733477991,-105.7375985546543,0.08845783475615507,8.480047213897148,8.445544603414183,0.7641839449153236,-0.023669811906564343,0.0010785034314890292,-50.05654001482584,-105.51072831865659,-0.014210347610333686,9.045190951201304,9.044686762158882,0.09550245086811901,0.012117428174498361,0.00309205233614548,10.620140827241146,L,0.5,0.0,0.0,0.5,94.75342816356935,85.9024669182047,18.833333333333336,-54.19387755102041,4.379859172758854
610,-60.588330996786155,-105.72984891519653,0.08852639446966391,8.627942588818428,8.59210399821161,0.7855839865112655,-0.017676594166292303,0.0016598646913874484,-49.964585071631014,-105.51209670124679,-0.012266988116026889,9.200098421311049,9.199396893406705,0.11361232058666963,0.011706271518257675,0.0037693375326345417,10.625977296650435,L,0.5,0.0,0.0,0.5,94.67712030588675,85.82955897362396,18.833333333333336,-54.19387755102041,4.374022703349565
620,-60.500938782961235,-105.72201104884095,0.08864863243865773,8.774768176622882,8.738136980231035,0.8009486052129076,-0.013848599920089957,0.002217800162624932,-49.87107940774623,-105.51330579153968,-0.010304676694430583,9.355011675352985,9.354079797979356,0.13204006598442403,0.01133315883923134,0.004329995023440501,10.6319080235521,L,0.5,0.0,0.0,0.5,94.59955218705578,85.75534994990355,18.833333333333336,-54.19387755102041,4.3680919764479
630,-60.41209133146829,-105.71406901300935,0.08877053685315212,8.920674785450483,8.883732160259013,0.81101265868773,-0.010743829018791163,0.002824425323897344,-49.776023008435885,-105.51434624740989,-0.008326640199762005,9.50992967241298,9.508731173394063,0.15097631060806688,0.011033166014801907,0.004775579353655184,10.637943342362378,L,0.5,0.0,0.0,0.5,94.52072502147213,85.67983592916691,18.833333333333336,-54.19387755102041,4.362056657637622
