time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.08164862997694,-104.6946252256875,0.029838340981419447,1.9863864637833215,1.9848573975036985,0.07792493231600135,0.01749081818939733,-0.16964465318628988,-55.074734039871004,-104.81863180298282,0.07519156759028602,1.7425099631613132,1.7349929802253057,0.16167971513258259,0.02872199649788438,-0.141207765381019,9.007768206646732,L,0.0,0.0,1.0,1.0,99.62632389659142,92.17353870559558,20.5,-52.05102040816327,4.007768206646732
120,-64.06094896406539,-104.69407185966695,0.030020060639122426,2.0528785687919155,2.0514336343183297,0.07700949417203641,0.017360035920551003,-0.13992340713954124,-55.05657412550715,-104.81734285296059,0.07552724243226308,1.8063756978589922,1.7984360045965664,0.1691777148039896,0.028064475291953432,-0.10951801564910606,9.005218596516599,L,0.0,0.0,1.0,1.0,99.60845825445215,92.15791164046405,20.5,-52.05102040816327,4.005218596516599
130,-64.03963619590355,-104.6934882714137,0.03018641872438054,2.117875091714424,2.1164381439351,0.07800312173835197,0.01791738907980234,-0.1099333592899015,-55.03779623309891,-104.81600497459583,0.0758841091062457,1.872255990180307,1.8638711150269867,0.1769942353131849,0.02673615760986346,-0.07903595928128176,9.002673661668812,L,0.0,0.0,1.0,1.0,99.59005728921477,92.14175088443369,20.5,-52.05102040816327,4.002673661668812
140,-64.01768429255341,-104.69288709651939,0.030372776506717648,2.1854366911599565,2.1838830599015466,0.08239121156553657,0.017701048551243638,-0.08111961119071798,-55.018346175456514,-104.81461081739585,0.07625974944981226,1.9433892081880144,1.9345358655436011,0.1852905810534035,0.024867608304402256,-0.05087420471558135,9.000161288002406,L,0.0,0.0,1.0,1.0,99.57110568136918,92.12500790745881,20.5,-52.05102040816327,4.000161288002406
150,-63.99503809457761,-104.69226307668218,0.030532067718858753,2.258299040378519,2.256830494083879,0.08142896749715399,0.015349183566735144,-0.054527113769088253,-54.99814515524057,-104.81315134746718,0.07665047706069202,2.02209422341378,2.0127611999765507,0.1940551473997372,0.022574478457805268,-0.02581654449519705,8.99770507051137,L,0.0,0.0,1.0,1.0,99.55155394211593,92.10761305743421,20.5,-52.05102040816327,3.997705070511371
160,-63.97161661938299,-104.69160233258327,0.030671848703365215,2.3389810238151862,2.337518959076378,0.08268824418272709,0.014440578705986886,-0.03085011616505986,-54.97709832041166,-104.81161626477565,0.07705230515916026,2.109883016427487,2.1000601634287075,0.2033559760344943,0.02001928270479289,-0.004350501889123101,8.995318936783196,L,0.0,0.0,1.0,1.0,99.53132612214907,92.0894828197763,20.5,-52.05102040816327,3.995318936783196
170,-63.94732308040957,-104.69089887894754,0.030819927913390274,2.4289518588113235,2.427355966205511,0.08803491210589603,0.01461140300116351,-0.01056739085903901,-54.95510225001939,-104.80999515260532,0.07746182350933362,2.2075574678861223,2.1972317824858347,0.21326619060204782,0.01730803230147685,0.013287746017772852,8.993009473190954,L,0.0,0.0,1.0,1.0,99.51033705533317,92.07052661761828,20.5,-52.05102040816327,3.993009473190954
180,-63.92205288144964,-104.69016010659294,0.031016637071858096,2.528913650283882,2.527019855946351,0.09785140900893664,0.014855181161397595,0.0060831918164014585,-54.93205148819314,-104.80827751244968,0.0778741842543948,2.315302201744871,2.304479685775151,0.22360157256671592,0.014496923757249057,0.027075104599623326,8.99077731746928,L,0.0,0.0,1.0,1.0,99.48850205380054,92.05065219152551,20.5,-52.05102040816327,3.9907773174692807
190,-63.89570247982343,-104.68939214316461,0.03125235288279289,2.638720385418506,2.636590972066843,0.10598735037168586,0.013293661142078859,0.01908279998656885,-54.907843391196586,-104.80645358223182,0.0782850088777684,2.432846445323714,2.4215338074595207,0.2343413020677907,0.011660636501909747,0.037156238670160414,8.988621383589845,L,0.0,0.0,1.0,1.0,99.4657366934718,92.02977004369208,20.5,-52.05102040816327,3.9886213835898445
200,-63.868172717087845,-104.68858613238814,0.03149467191766847,2.757973492798033,2.7557430799126297,0.11089573702462126,0.01090229288389844,0.028616577960896332,-54.88238225704236,-104.80451376714748,0.0786870531255572,2.5595297628262323,2.547767642396204,0.2450972197969565,0.008819160750928022,0.0438053608256052,8.98653823273152,L,0.0,0.0,1.0,1.0,99.44195237922703,92.00779649748844,20.5,-52.05102040816327,3.9865382327315206
210,-63.83937028217132,-104.68772928704857,0.03173310733353203,2.886159937573702,2.8838411802963355,0.11566863050314963,0.009051852942595801,0.034966146561953335,-54.855581344478786,-104.80244911011545,0.07907582784747426,2.6945127299121974,2.6823106961132277,0.2561409400612346,0.0061833687123101265,0.047388192553660044,8.984521373718875,L,0.0,0.0,1.0,1.0,99.41706343074979,91.98465562180196,20.5,-52.05102040816327,3.9845213737188754
220,-63.80921082996568,-104.68681779025792,0.031967698904112045,3.0224094209653543,3.0199932397596982,0.12082855517571348,0.007171280936824393,0.03845994524838955,-54.82736469896994,-104.80025220327809,0.07944825798659826,2.8367710525426966,2.824130841330104,0.2674976553024663,0.003789034153353221,0.048319185617971265,8.982562400948874,L,0.0,0.0,1.0,1.0,99.39099655814165,91.96028124938711,20.5,-52.05102040816327,3.982562400948874
230,-63.7776221818248,-104.68585350173586,0.03217413472929102,3.165522707846517,3.1631400310620528,0.12279722221900209,0.003856236078277381,0.03948236139939024,-54.79766793642144,-104.79791725174644,0.07980327663825412,2.9852052556508686,2.972114355314292,0.27926094839822396,0.0016922186739626284,0.04704134930280751,8.980653458051052,L,0.0,0.0,1.0,1.0,99.3636918366596,91.93461765456576,20.5,-52.05102040816327,3.9806534580510515
240,-63.7445451659562,-104.6848325502024,0.03229656798089639,3.3142810099616637,3.312176504669882,0.11809070626137522,-0.0011344764674259943,0.03846994959184434,-54.76643856192173,-104.79544039042015,0.08014058537000597,3.1386780072857445,3.1251270175121335,0.2913430243457549,-0.00015409146640265377,0.04399838515186372,8.97878790749202,L,0.0,0.0,1.0,1.0,99.33509737661859,91.90761999453711,20.5,-52.05102040816327,3.97878790749202
250,-63.70993160315004,-104.68374200665738,0.03228520180810286,3.4677294652693447,3.4660399886146243,0.1082332740960536,-0.006159750003334482,0.03587115270463825,-54.73363595736381,-104.79281869962952,0.08045707433360824,3.2960537557386282,3.2820697436021296,0.3032961569986766,-0.0018349790998546008,0.039622360185849664,8.976958351552634,L,0.0,0.0,1.0,1.0,99.30516584484312,91.87925373218297,20.5,-52.05102040816327,3.976958351552634
260,-63.67374186409818,-104.68257374763685,0.03213987703525459,3.625068468552906,3.6237163303040036,0.0990018140470001,-0.009551847170511418,0.032087150911048495,-54.69923004024196,-104.79004985747754,0.08075130222243947,3.4563340720429943,3.441925764142901,0.3152653671030386,-0.0032345876556923226,0.03431958246188702,8.975155351899025,L,0.0,0.0,1.0,1.0,99.2738597332132,91.84949333502534,20.5,-52.05102040816327,3.9751553518990246
270,-63.635945763246006,-104.68132532702174,0.03187612546736637,3.78535215651743,3.784237741565374,0.09184587178178988,-0.011169725832132403,0.027482403921575402,-54.66320047689998,-104.7871325904987,0.08102081794717894,3.6185850128617427,3.6037776393525993,0.32702327349873106,-0.004422279242096246,0.028450297833999886,8.973369108124846,L,0.0,0.0,1.0,1.0,99.24115257960224,91.8183218864216,20.5,-52.05102040816327,3.973369108124846
280,-63.59651882225472,-104.68000427938965,0.031596221905266786,3.9479034409094407,3.9467173810569296,0.09676514252421033,-0.008705209376091979,0.02239835323308468,-54.62553508764946,-104.78406646285465,0.08126521527710856,3.7820291404400557,3.7668285072781846,0.3387438794932705,-0.005329294682451498,0.022332162538957513,8.97158726784618,L,0.0,0.0,1.0,1.0,99.20702808440362,91.78572965560525,20.5,-52.05102040816327,3.9715872678461803
290,-63.555447167710106,-104.67863455054326,0.031366554895554684,4.111703155904092,4.110288741604368,0.10783924569492946,-0.005798738751863121,0.017089990506389333,-54.5862289051527,-104.78085215684644,0.08148293513567323,3.945970461413908,3.9304017632687818,0.3501783283482027,-0.006067666713752721,0.01622889685756621,8.969800704610533,L,0.0,0.0,1.0,1.0,99.17148768110187,91.75171348504301,20.5,-52.05102040816327,3.969800704610533
300,-63.51272509285935,-104.6772384102641,0.031244055565794113,4.276013462107273,4.2742137474731425,0.12404825284630137,-0.0028085987415022743,0.011822503877434372,-54.54528264167411,-104.7774908608447,0.08167303518197404,4.109865753301057,4.093949174429243,0.3613539363933754,-0.006616279479798291,0.010359623585635712,8.968002824997686,L,0.0,0.0,1.0,1.0,99.13453887890435,91.71627518148696,20.5,-52.05102040816327,3.9680028249976864
310,-63.46835825087318,-104.67582910658017,0.03116536976309759,4.43980623830121,4.43786953930122,0.13112355166301218,-0.003728293706357362,0.006784783125512181,-54.50270163418635,-104.77398442256745,0.08183328303728844,4.273268470834701,4.257041696490837,0.37204760201937165,-0.007065322187519954,0.004891898699431063,8.966193898996211,L,0.0,0.0,1.0,1.0,99.09619406360649,91.67942073819478,20.5,-52.05102040816327,3.9661938989962113
320,-63.42235540706948,-104.67438974827363,0.031084137743928944,4.602842905457575,4.600895940035668,0.13386321856443448,-0.004405942310233326,0.0022017499314994663,-54.45849453588354,-104.7703349521811,0.08196112688438492,4.435861072955024,4.419365553372461,0.3821930980834472,-0.007424868153324738,-4.8944615298343944e-05,8.964374334002974,L,0.0,0.0,1.0,1.0,99.05645227735623,91.64115903390339,20.5,-52.05102040816327,3.964374334002974
330,-63.37472687286398,-104.67290684907925,0.030978742004152193,4.764962263757833,4.763046762639586,0.1350959360777613,-0.004506247833985813,-0.0018398870343428247,-54.41267234616028,-104.76654474479837,0.08205270501427568,4.597418398771822,4.580709465550863,0.3916078722119736,-0.0077433382681121035,-0.004379620600639325,8.962543689998116,L,0.0,0.0,1.0,1.0,99.0153156870097,91.60150099277595,20.5,-52.05102040816327,3.9625436899981157
340,-63.325483979571445,-104.67137605840877,0.03084426385070034,4.92603762229418,4.924157175940441,0.13609835741828866,-0.0043148915232805105,-0.005296262802194668,-54.365247079343774,-104.76261586264683,0.08210608389395335,4.757847536295384,4.74095676133258,0.4005523259287813,-0.007902027732641691,-0.00804874356234981,8.960701424000186,L,0.0,0.0,1.0,1.0,98.97279218637672,91.56045825359506,20.5,-52.05102040816327,3.9607014240001863
350,-63.27463899184757,-104.66979891218794,0.030677099182245333,5.085962537121417,5.084130505487595,0.13649883579348693,-0.00429973592756783,-0.008147869588786475,-54.31623082095512,-104.75855101045653,0.08212300371926684,4.917137707667791,4.900062285615012,0.4094298880905591,-0.007835507435632237,-0.011040820990653368,8.958847799313238,L,0.0,0.0,1.0,1.0,98.92889360277914,91.518042901092,20.5,-52.05102040816327,3.9588477993132383
360,-63.22220430260714,-104.66817791413848,0.0304774818621816,5.24471984755309,5.24293851589889,0.13668210497810013,-0.00430769390823364,-0.010389328954276626,-54.265635592796905,-104.75435396075324,0.08210525446724623,5.0752849583307835,5.058029795737593,0.41815307447085753,-0.00767252764649916,-0.013369767674917266,8.956983273656478,L,0.0,0.0,1.0,1.0,98.88363240342707,91.47426760106066,20.5,-52.05102040816327,3.956983273656478
370,-63.16819199381504,-104.66651647031283,0.030246909106753237,5.402335055765631,5.400604683083739,0.1367227552685421,-0.004351755304934548,-0.01203926332298765,-54.21347301976721,-104.7500287956394,0.08205362187126007,5.232323027263185,5.214905817341497,0.42656954636540745,-0.007495924942227051,-0.015064751761124583,8.955108386426922,L,0.0,0.0,1.0,1.0,98.8370212894944,91.42914489208985,20.5,-52.05102040816327,3.9551083864269216
380,-63.112613475824915,-104.66481832443992,0.029986555941849596,5.558870302834581,5.557192978689951,0.13654757901674797,-0.004454932830403709,-0.013132726693866746,-54.15975432434777,-104.7455793136431,0.08196459099320641,5.388291025775267,5.370770833172108,0.4341668296842352,-0.007448957848695207,-0.016169606501944603,8.953223404091126,L,0.0,0.0,1.0,1.0,98.78907259121576,91.38268683954884,20.5,-52.05102040816327,3.9532234040911263
390,-63.05547872606934,-104.66308834176031,0.029694190803323688,5.7144772015364405,5.712867516468456,0.13562605265688762,-0.004842750052590766,-0.013611961388255402,-54.10448915913392,-104.74100806982399,0.0818296689581613,5.5433728261108905,5.525848956284164,0.44042661318073967,-0.00752744196541808,-0.016569471860504795,8.951328712063267,L,0.0,0.0,1.0,1.0,98.73979804208663,91.33490352806692,20.5,-52.05102040816327,3.951328712063267
400,-62.99679546190176,-104.66133702122244,0.02934587219888554,5.869410680675794,5.86795480088308,0.1307218161758171,-0.00688632578858383,-0.01334458320331864,-54.047684884865625,-104.7363178562552,0.0816341455175061,5.697798114675645,5.680430185289237,0.44454051070314626,-0.007909964136383466,-0.016299963660993476,8.94942468796974,L,0.0,0.0,1.0,1.0,98.68921048692704,91.28580332607663,20.5,-52.05102040816327,3.9494246879697403
410,-62.93657205763912,-104.65957103968773,0.02883656617784889,6.023681753091604,6.0226412554090025,0.11195611271482607,-0.012949206509490604,-0.012711892416100733,-53.98934596476697,-104.73151177427769,0.08136457264853887,5.851833285854142,5.834764183707622,0.44663153264543853,-0.008512335870366206,-0.015552197455859448,8.947515310200123,L,0.0,0.0,1.0,1.0,98.6373213154092,91.23539243535922,20.5,-52.05102040816327,3.9475153102001226
420,-62.87481276549014,-104.6577753856908,0.028108564872937634,6.177726306214904,6.1771116092852925,0.08714631909902164,-0.018263130295204263,-0.011845777529441546,-53.92947450603431,-104.72659361914641,0.08101452056398177,6.005671973788839,5.988975198618119,0.44751751595864625,-0.009156898842344401,-0.014591076935714454,8.94560297159114,L,0.0,0.0,1.0,1.0,98.58412688128934,91.1836755584576,20.5,-52.05102040816327,3.945602971591139
430,-62.811517369094084,-104.65594085067595,0.02717507059257009,6.331846694696288,6.33151646400492,0.06466707949899722,-0.020594856422043083,-0.010804970685586083,-53.868071007942675,-104.72156855455808,0.08058314179906752,6.159452401178793,6.143154932022994,0.4477737861339943,-0.0097641545319974,-0.01347324024818077,8.943687148503644,L,0.0,0.0,1.0,1.0,98.52962286086328,91.13065690251605,20.5,-52.05102040816327,3.9436871485036438
440,-62.74668053197899,-104.65407713361324,0.026169178013532433,6.486200139049262,6.485941747574371,0.057895516878162065,-0.01742624374957154,-0.00964006484059646,-53.80513510719781,-104.7164432080667,0.08007094016744513,6.313241990068376,6.297366604287716,0.4474352202993334,-0.01040608796192023,-0.012249456538103302,8.941762919618698,L,0.0,0.0,1.0,1.0,98.4738107135815,91.07634084652013,20.5,-52.05102040816327,3.9417629196186983
450,-62.68029886912228,-104.65222442135662,0.025191792494828266,6.640623545119383,6.64035143865838,0.060115215224700244,-0.013738015247838894,-0.008444216552342843,-53.740666100069674,-104.71122485218393,0.07947680814718158,6.467067281632169,6.451653409113004,0.44623706013491077,-0.011163238710417606,-0.01096035145404338,8.939827464574304,L,0.0,0.0,1.0,1.0,98.41670987994922,91.02073189701392,20.5,-52.05102040816327,3.9398274645743037
460,-62.612371782939825,-104.65041388505632,0.02428334129598354,6.795013952745736,6.794707365864143,0.06454789137360957,-0.011013645635659725,-0.007229762189156096,-53.67466310673386,-104.70592051050834,0.07879740684007525,6.6209472310958635,6.606048824394779,0.4439157202311519,-0.012034763172737254,-0.009636773185773734,8.937881033343219,L,0.0,0.0,1.0,1.0,98.35833740727134,90.96383430674744,20.5,-52.05102040816327,3.937881033343219
470,-62.5429007228318,-104.64865679657366,0.023424323036381672,6.949313212286178,6.94900477415959,0.06547343860268248,-0.009731333347028234,-0.006003872016881107,-53.60712461820967,-104.70053667811061,0.07803181883339881,6.774940165871326,6.760583969834588,0.4408158776089983,-0.01281710227133526,-0.008301286275764902,8.935926707065375,L,0.0,0.0,1.0,1.0,98.29870148740284,90.90565154399538,20.5,-52.05102040816327,3.9359267070653754
480,-62.47188686127059,-104.64694718202865,0.022588664665890882,7.103564366969294,7.103279383214231,0.06362955036400343,-0.008532461981075533,-0.004770120896774744,-53.53804845391475,-104.69508052045069,0.07718326811517334,6.92909664675458,6.915277843917349,0.4373930514895953,-0.013392640464034069,-0.006978738031620721,8.933968071748076,L,0.0,0.0,1.0,1.0,98.23780088398405,90.84618695339039,20.5,-52.05102040816327,3.933968071748076
490,-62.39933078371838,-104.64527633683944,0.021752506055659294,7.25781259380208,7.257568214612243,0.059558853264132815,-0.007250191343978273,-0.0035561421580510393,-53.46743209449395,-104.68956046560517,0.07625783037664756,7.08343294514476,7.070131686192389,0.43388964986564643,-0.013767903913152127,-0.005692880611943452,8.9320084683474,L,0.0,0.0,1.0,1.0,98.17563242006362,90.78544437316198,20.5,-52.05102040816327,3.9320084683473997
500,-62.325231810489335,-104.64363818689804,0.020920656395224356,7.412122405284155,7.411906039016096,0.056634086132677126,-0.005128672721358097,-0.002382781913614506,-53.395273239397895,-104.6839859742141,0.07526069917486898,7.2379206648832755,7.22513031771525,0.43010166609337513,-0.014074360391010132,-0.004463756269434754,8.930049721325787,L,0.0,0.0,1.0,1.0,98.11219327525698,90.72342845925945,20.5,-52.05102040816327,3.930049721325787
510,-62.24958923264625,-104.6420350959205,0.020094242989568998,7.5664939328811185,7.566303739870379,0.05364841423846394,-0.003303400674679843,-0.0012842229848848861,-53.321570163129955,-104.67836663097548,0.07419328309333469,7.392509812764125,7.380251703727725,0.4255421500132312,-0.01445373342461212,-0.0033048497817826455,8.928092992688084,L,0.0,0.0,1.0,1.0,98.04748514908266,90.66014445061107,20.5,-52.05102040816327,3.928092992688084
520,-62.17240220649372,-104.64046807821414,0.019275179146940248,7.720939023592035,7.720771801427106,0.050815315746113913,-0.0015420727768205552,-0.00027050250880107543,-53.246321683162044,-104.67271116444228,0.07305290439155099,7.547161152966945,7.5354782415339026,0.41977272448609376,-0.014944016560099386,-0.0022228659001927325,8.926138757918265,L,0.0,0.0,1.0,1.0,97.98150893323336,90.59559757430753,20.5,-52.05102040816327,3.926138757918265
530,-62.093669477852835,-104.63893749102569,0.018479727332854,7.87547523194423,7.875316492578657,0.05000270678297514,0.0007109352940341297,0.0006536781412959351,-53.16952648875742,-104.66702750209168,0.07183860433309715,7.701887745710181,7.690802414180264,0.41307756361206627,-0.015368279390735033,-0.0012201986467620112,8.924187197641169,L,0.0,0.0,1.0,1.0,97.91426484905462,90.52979253033807,20.5,-52.05102040816327,3.924187197641169
540,-62.01338991671786,-104.63744641903718,0.017723265254563893,8.03009387689286,8.029932748113133,0.05086976009849518,0.002992498943199633,0.0014768425016287935,-53.0911832718231,-104.66132419195262,0.07055007679594495,7.8566844077980384,7.846214049644581,0.40548115973100274,-0.015750546523881255,-0.00030650619441939704,8.922238595904263,L,0.0,0.0,1.0,1.0,97.84575471703121,90.46273442456653,20.5,-52.05102040816327,3.922238595904263
550,-61.93156263892626,-104.63599797828729,0.01701581884250984,8.184782911348325,8.184612923100515,0.05275040204228906,0.00500424047380366,0.0021937067761458855,-53.011290523744435,-104.65561042006593,0.06919006717539462,8.011560279139921,8.00170268454356,0.3973062476993549,-0.016015358951913267,0.0005135792175844166,8.920293675477447,L,0.0,0.0,1.0,1.0,97.77598061459507,90.39442861585401,20.5,-52.05102040816327,3.9202936754774473
560,-61.848187334601896,-104.63459408072181,0.01634657022254876,8.339515868312771,8.339346557231561,0.0531405328409511,0.006004835503759957,0.0027979092679709158,-52.92984705489466,-104.64989631463006,0.06775958652814884,8.166485120867701,8.157250866802446,0.388249308311418,-0.016309315384746094,0.0012325497139360976,8.918353407609006,L,0.0,0.0,1.0,1.0,97.7049444883527,90.32488131810146,20.5,-52.05102040816327,3.918353407609006
570,-61.76326392998288,-104.63323032392685,0.015692733325654462,8.494284315565471,8.49413064206239,0.05109470851614824,0.006266321015728373,0.0032944196613576998,-52.84685163380763,-104.64419185627581,0.06626148817845492,8.321460699960912,8.312845893868035,0.3785516157610796,-0.016517119845634844,0.0018535696898689753,8.916419034039201,L,0.0,0.0,1.0,1.0,97.632645114426,90.25409867458845,20.5,-52.05102040816327,3.916419034039201
580,-61.67679184004695,-104.63190041176503,0.015053165845183576,8.64910815582178,8.64896651654892,0.04949835066426814,0.006850274412729503,0.0036928299162067328,-52.76230334630982,-104.63850777890009,0.06469690569738674,8.476459610987225,8.468470662216712,0.3679295854814614,-0.016776760687896762,0.002373052047884531,8.914490942407882,L,0.0,0.0,1.0,1.0,97.5590798392214,90.18208757604874,20.5,-52.05102040816327,3.914490942407882
590,-61.58877070502545,-104.63060384041164,0.01441900699984975,8.803970132215412,8.803845392576953,0.046865686195948504,0.006828585188028425,0.003987108159914264,-52.676201599738874,-104.63285471663612,0.06306465087623533,8.63146028516148,8.624111599942122,0.3560979725632251,-0.01713557534508197,0.0027932129401077145,8.91256938951684,L,0.0,0.0,1.0,1.0,97.48424934198864,90.10885516867539,20.5,-52.05102040816327,3.9125693895168396
600,-61.4992000163628,-104.62933979241824,0.01379067555563657,8.958873333361874,8.958763426532009,0.04437646510196826,0.0067320438292490774,0.004186265783656975,-52.588545910879645,-104.62724289968082,0.06136281939504643,8.78645873444187,8.779761294007244,0.3429995806150342,-0.017543468635452884,0.0031191657054649357,8.910654352207976,L,0.0,0.0,1.0,1.0,97.40815403546151,90.03440850499501,20.5,-52.05102040816327,3.9106543522079757
610,-61.40807952702273,-104.62811107457013,0.013159178145681925,9.113801241042664,9.113711162659028,0.04052042515851072,0.005852311285013611,0.004290850142519487,-52.49933560862517,-104.62168236549643,0.05959189530822644,8.941470020969069,8.935417135209532,0.32894795286257716,-0.017856499665255682,0.0033576380370787793,8.908746237933029,L,0.0,0.0,1.0,1.0,97.33079653813918,89.95875442630853,20.5,-52.05102040816327,3.9087462379330287
620,-61.31540921886585,-104.62691710009044,0.012503518229953657,9.268746159401877,9.26868352801918,0.03407381476966405,0.004277793729583047,0.004309997237225202,-52.408569659211565,-104.61618392305023,0.05775759133783903,9.096514501507784,9.091075166222742,0.31452885118783314,-0.01794344392135955,0.003514025170171436,8.906846026653428,L,0.0,0.0,1.0,1.0,97.2521778605018,89.88189998603116,20.5,-52.05102040816327,3.9068460266534277
630,-61.221188495568526,-104.6257516778031,0.011835640190476959,9.423728683115671,9.423682003452967,0.029661267230264327,0.0040187778475294375,0.004263829982201712,-52.31624720185107,-104.61075977197814,0.0558655284668405,9.251575393082446,9.24672281409283,0.2996071648405196,-0.017958017739971938,0.003588705967911444,8.90495391351323,L,0.0,0.0,1.0,1.0,97.1722955229683,89.80385325003174,20.5,-52.05102040816327,3.9049539135132303
640,-61.12541622382339,-104.62461599108698,0.011211051709029316,9.578755409462646,9.578701578850591,0.032113200325181675,0.005806264328647951,0.004161830538400213,-52.22236763714472,-104.60542239318148,0.053920160179856444,9.406635653504912,9.40234715032858,0.2840112365696224,-0.017970008519737925,0.0035878822139164923,8.903069275871196,L,0.0,0.0,1.0,1.0,97.09115060719606,89.72462272283411,20.5,-52.05102040816327,3.9030692758711965
