time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-62.80590889072933,-105.78296695691517,-0.0665219550889839,2.748196230598881,2.7394613803242316,-0.21893804509484968,-0.013552796803958166,0.03400113829654648,-52.65542254789047,-105.85201756621062,0.08381543865670374,2.7185267150741668,2.6951600941472207,0.35566777684840384,-0.005302664073128442,0.03531674720801408,10.150721205057415,L,0.0,0.5,0.0,0.5,94.85357301457599,86.56261042704107,16.71212121212121,-54.07142857142857,4.849278794942585
200,-62.77736689816024,-105.78480051638543,-0.06692255100861899,2.8661886784583293,2.8566165732794246,-0.23404976775895708,-0.011449442301830993,0.04445395040015107,-52.627275182686546,-105.8496442816159,0.08486892679990822,2.834197818676117,2.8094220520866267,0.3739318235157712,-0.005794314246376553,0.04633549860569674,10.150298840251796,L,0.0,0.5,0.0,0.5,94.83064672326151,86.53863596409968,16.71212121212121,-54.07142857142857,4.849701159748204
210,-62.74757032158609,-105.78672372848685,-0.06735056656372714,2.99290624192815,2.982710174000663,-0.24683555433813884,-0.008815174412823451,0.05138393941183721,-52.59789128464454,-105.84713746210807,0.08596836875989136,2.959591215184297,2.9333508855326804,0.3932337006675589,-0.005867046155649744,0.05360501743745345,10.149858835084396,L,0.0,0.5,0.0,0.5,94.80672092111176,86.51359351821084,16.71212121212121,-54.07142857142857,4.850141164915604
220,-62.71643767274182,-105.78875085302028,-0.06775951600658009,3.1273518702978316,3.116926392834066,-0.25514619791359444,-0.005076794582723986,0.055128331078489974,-52.56717887380457,-105.84448590620664,0.08711193520800971,3.0937632429444486,3.0660216945028225,0.4133787273580879,-0.005632537536861653,0.05750644934660003,10.149411833399943,L,0.0,0.5,0.0,0.5,94.78173553224364,86.48740304914915,16.71212121212121,-54.07142857142857,4.8505881666000565
230,-62.6838967372445,-105.79089691463068,-0.06811108356757183,3.2686967937682136,3.2583373082231146,-0.26003214307455796,-0.0010538690352121507,0.05611512658562155,-52.53505767089238,-105.841678904181,0.0882970410574136,3.2356102379917733,3.2063404650266203,0.4342285510305094,-0.005162462616037533,0.05848410085054398,10.148966115086687,L,0.0,0.5,0.0,0.5,94.75563873416446,86.45999423300893,16.71212121212121,-54.07142857142857,4.851033884913313
240,-62.64988466111568,-105.79317531636984,-0.06838161114574681,3.4160979458033762,3.4059470792345365,-0.26315331800259517,0.002533757241781386,0.054787773070445814,-52.50146012490525,-105.83870559741946,0.08951876040808382,3.3839303307824715,3.35313312519096,0.455502720449258,-0.004509598835026878,0.057016242571698295,10.148526670096023,L,0.0,0.5,0.0,0.5,94.72838572767684,86.43130689850096,16.71212121212121,-54.07142857142857,4.8514733299039765
250,-62.614346506689095,-105.79559188543546,-0.06858226280535268,3.568807429630451,3.5587175275837337,-0.26817164028625695,0.004889290761208278,0.05158002221787185,-52.46633073916898,-105.83555543859214,0.09077614151470038,3.5376165857395656,3.50521946894812,0.47766890437489984,-0.003524004431051712,0.053587843945724814,10.148094456764667,L,0.0,0.5,0.0,0.5,94.6999342728257,86.40129075827959,16.71212121212121,-54.07142857142857,4.851905543235333
260,-62.57723863282974,-105.79814300251941,-0.06872580086494423,3.7256806823483997,3.715559617709643,-0.2744326403134472,0.006836624753487041,0.04689292988659958,-52.429625931413995,-105.8322190255961,0.09207003883604027,3.6955482793563066,3.6614512132621093,0.5008513731185978,-0.0022536660422986586,0.04866094372964261,10.147669915467437,L,0.0,0.5,0.0,0.5,94.6702464898964,86.36990579189491,16.71212121212121,-54.07142857142857,4.8523300845325625
270,-62.538528764223685,-105.80082302679448,-0.06882059461518451,3.8856180282070567,3.8754304497535323,-0.28118728678734806,0.008570324068287508,0.04114592401320327,-52.39131296278947,-105.82868903792203,0.09340574191658914,3.8567052806289115,3.820747339459804,0.5254192513048604,-0.0007444619482088826,0.042664742171434775,10.14725406380723,L,0.0,0.5,0.0,0.5,94.63929296223623,86.33712194509765,16.71212121212121,-54.07142857142857,4.85274593619277
280,-62.498195264448704,-105.80362952312734,-0.06886605155728139,4.047626192939735,4.037396510935885,-0.28758861461217455,0.00998376731191053,0.03473916231509596,-52.351370622241994,-105.82495954051227,0.09477961000279274,4.019932334576289,3.9821113298582342,0.5501321033957739,0.0005140667229333691,0.035983159438017394,10.146847061493288,L,0.0,0.5,0.0,0.5,94.60705497807923,86.30291925608924,16.71212121212121,-54.07142857142857,4.853152938506712
290,-62.456222698914786,-105.80656486009038,-0.06888378790028238,4.211158860964501,4.2006833953257185,-0.2968467020443705,0.009674030697252705,0.028045581882711605,-52.30978689606711,-105.82102262055867,0.09618587645502961,4.184378283157615,4.144697400261129,0.5748957095245271,0.0017082073301130088,0.028982573370451556,10.146446103348055,L,0.0,0.5,0.0,0.5,94.57352168774558,86.26728396759081,16.71212121212121,-54.07142857142857,4.853553896651945
300,-62.41259939158584,-105.809629276156,-0.06893188116601211,4.375858151057059,4.364623376409135,-0.31336454853002976,0.006684307449639123,0.02135584254664799,-52.266556438579975,-105.81687016683527,0.09762447833375577,4.349451522264767,4.307806686096322,0.6004415872964809,0.003080073552032397,0.021964745807974157,10.146045536795992,L,0.0,0.5,0.0,0.5,94.53868426616357,86.2302075629126,16.71212121212121,-54.07142857142857,4.853954463204008
310,-62.367317511294,-105.81281459373753,-0.06909762806408014,4.541347086630494,4.52859447562077,-0.340096216715677,0.0012110833982308545,0.014881854818726378,-52.22167973713845,-105.81249572782237,0.09909732366700076,4.514591691536703,4.470858117809404,0.6268698682421932,0.00451199335858387,0.015162716728903446,10.145637779166343,L,0.0,0.5,0.0,0.5,94.50253253918633,86.19168720819081,16.71212121212121,-54.07142857142857,4.854362220833657
320,-62.320377819078296,-105.81610560197312,-0.06944182856379552,4.706799241928794,4.691985072213709,-0.3731423132602182,-0.004470964341963424,0.008768585246775349,-52.17516195748529,-105.8078939646566,0.10060754641428109,4.679348971637048,4.633387965348556,0.6542344846642363,0.0059326606165721555,0.008764930085810276,10.145219184882395,L,0.0,0.5,0.0,0.5,94.46505969993305,86.15172449739025,16.71212121212121,-54.07142857142857,4.854780815117605
330,-62.27179084624226,-105.81949289988636,-0.06997249244383677,4.871280903454753,4.854295706168732,-0.40643675699273024,-0.008614419757444727,0.0031643216442638258,-52.127012463000455,-105.80305993470667,0.10215436294817472,4.84330092064356,4.795041719068775,0.682010791921009,0.0071441246245209315,0.0029130415172563626,10.144791692658595,L,0.0,0.5,0.0,0.5,94.42627031597458,86.11032463443259,16.71212121212121,-54.07142857142857,4.855208307341405
340,-62.22157553512744,-105.82298133618394,-0.07063943171293009,5.033959982932081,5.015218784315854,-0.4339742563873583,-0.010320805910177299,-0.0018005734856765014,-52.07724307576511,-105.79798738645496,0.10373692357221852,5.006233841277693,4.955586845741701,0.7103071785261812,0.008287738472692145,-0.002280013148479182,10.144363249785334,L,0.0,0.5,0.0,0.5,94.38618381813025,86.06749401473192,16.71212121212121,-54.07142857142857,4.855636750214666
350,-62.169752670882005,-105.82658721079946,-0.07138295045855463,5.194691437029329,5.1746747613019854,-0.4555877969064517,-0.010431097269662378,-0.006034490014398511,-52.02586636358568,-105.79267023176058,0.1053594011031205,5.168102728013332,5.114887110028205,0.7397402645294933,0.009504069587126646,-0.006751420684381442,10.1439430093441,L,0.0,0.5,0.0,0.5,94.34482748450213,86.02323973697165,16.71212121212121,-54.07142857142857,4.856056990655899
360,-62.11634583374382,-105.83032903937703,-0.07211114534629853,5.353149878954676,5.332703542335118,-0.46742545514654266,-0.008089327347629571,-0.00954496800228426,-51.97289641343951,-105.7871034509423,0.10702064236395877,5.328722944370661,5.272862393830988,0.7695520733421903,0.010442978925808505,-0.010486071939772733,10.14354152127192,L,0.0,0.5,0.0,0.5,94.30223218170408,85.97757076393327,16.71212121212121,-54.07142857142857,4.856458478728079
370,-62.06137158323296,-105.83422925698939,-0.07278530900118628,5.5101771552014,5.489538493959197,-0.47646553395138663,-0.006171120506173711,-0.012301673001303531,-51.918347041832206,-105.78128065070709,0.10872134987383646,5.488149809199535,5.429514994975294,0.800097023838558,0.011324067506994117,-0.013470348118732468,10.143162741589295,L,0.0,0.5,0.0,0.5,94.25842509819911,85.93049502253419,16.71212121212121,-54.07142857142857,4.856837258410705
380,-62.00484415949273,-105.83829597328247,-0.07337196582286679,5.665906566181742,5.645361849817433,-0.48206514220307417,-0.003549958367136837,-0.014423135643471882,-51.86223171990238,-105.7751955988136,0.11046109899697595,5.646409664578647,5.58489117644017,0.8312235845835199,0.012050032403697702,-0.015732236644677978,10.1428087213055,L,0.0,0.5,0.0,0.5,94.21342366094649,85.88202026540736,16.71212121212121,-54.07142857142857,4.857191278694501
390,-61.94677136790456,-105.84253042827217,-0.07387362848451255,5.820994746105487,5.800496806491843,-0.48807441242665434,-0.001347457962531242,-0.015771718814028984,-51.80456329144611,-105.7688413586591,0.11223600215743493,5.803561907714676,5.739104410570767,0.8625609434955761,0.01257822732879744,-0.01726945718869901,10.142475770006033,L,0.0,0.5,0.0,0.5,94.16723617791756,85.83215332411677,16.71212121212121,-54.07142857142857,4.857524229993967
400,-61.88716400335599,-105.84692180021074,-0.07423794223891315,5.974991254892661,5.955151857518337,-0.4865047275614896,0.00347396177730566,-0.016524701129421757,-51.745357730188886,-105.76221214489395,0.11399678878663622,5.959142493203118,5.892564199860872,0.8882940981550423,0.011535686005674473,-0.017712647360971195,10.142160036607367,L,0.0,0.5,0.0,0.5,94.11986684790625,85.78090422451649,16.71212121212121,-54.07142857142857,4.8578399633926335
410,-61.826026735346765,-105.85147011040027,-0.07444087516569042,6.128634579947284,6.109665899892053,-0.4818136633822785,0.008065196844862711,-0.016682630878567393,-51.68462639536075,-105.75529959565196,0.11570551783688537,6.113641847850084,6.045528763473004,0.9100541817959865,0.009799002376128366,-0.017664270026645047,10.141856320406802,L,0.0,0.5,0.0,0.5,94.07132073483398,85.7282777578679,16.71212121212121,-54.07142857142857,4.858143679593198
420,-61.763361771674184,-105.85616987638396,-0.07446308857278722,6.282108513273364,6.264194139545028,-0.4740877077413045,0.01274225859964118,-0.016562082638803523,-51.622374866951425,-105.74809681666733,0.11734825471892052,6.267714356003685,6.19822642433753,0.9307160904909123,0.008064548901896193,-0.017257445612662552,10.14156275866767,L,0.0,0.5,0.0,0.5,94.02159784624548,85.67427499144222,16.71212121212121,-54.07142857142857,4.8584372413323305
430,-61.69916460542097,-105.8610146819783,-0.07433824482254126,6.436055632200852,6.418881308673041,-0.46986683853213385,0.015401204684127567,-0.016177186062472124,-51.55860630075959,-105.7406019856962,0.11891741229090175,6.4215524301174085,6.3508002227551525,0.9506167173997617,0.006067007946701311,-0.016597327948109978,10.141273191649198,L,0.0,0.5,0.0,0.5,93.97069209632511,85.61889812682524,16.71212121212121,-54.07142857142857,4.858726808350802
440,-61.63343233303565,-105.86598476021136,-0.07408367596255935,6.590196459883325,6.573706086560655,-0.4659159445373212,0.018138440744091232,-0.015639674290875625,-51.49332153215795,-105.73281444988552,0.12041296283860407,6.575389509450652,6.503361876517481,0.9705830742665547,0.004090625192719753,-0.01573349269208884,10.14098522756191,L,0.0,0.5,0.0,0.5,93.91859140282088,85.56214823638999,16.71212121212121,-54.07142857142857,4.8590147724380905
450,-61.56616261971546,-105.87106488294684,-0.07371195188523179,6.744496938275905,6.728653055033076,-0.4620249077778169,0.020469795536811275,-0.01493534920433008,-51.426520779485216,-105.72473552341165,0.12183430772306592,6.729248969044136,6.65597337078405,0.9903586091892078,0.0019980357470959836,-0.014722269551866214,10.140697654974721,L,0.0,0.5,0.0,0.5,93.86528667011648,85.50402710712574,16.71212121212121,-54.07142857142857,4.859302345025279
460,-61.49735343000705,-105.87624284714663,-0.0732332934585458,6.898940771249347,6.8837098521854685,-0.4581729325606793,0.02220011322133992,-0.014072244647880608,-51.358204133256265,-105.71636672165887,0.1231786115979992,6.883127614876247,6.808677128958647,1.009634347804896,-0.00019856189824900717,-0.013596867278077072,10.140409697704673,L,0.0,0.5,0.0,0.5,93.8107707352378,85.44453656710097,16.71212121212121,-54.07142857142857,4.859590302295327
470,-61.42700219958199,-105.88150847991294,-0.0726638435889396,7.0535785293372735,7.03886927625833,-0.45529043617706705,0.022958348648714263,-0.01306137435815197,-51.288371391605615,-105.70770919740104,0.12444218439122232,7.037052406757962,6.961512268363252,1.0283255870034318,-0.0023882838431496557,-0.012382323560005789,10.140120356832524,L,0.0,0.5,0.0,0.5,93.75503713226782,85.38367801420648,16.71212121212121,-54.07142857142857,4.859879643167476
480,-61.35510606882535,-105.8868507237508,-0.07202523231357663,7.208418281598333,7.194107188697869,-0.45399986784878943,0.022767391689767397,-0.011930695913596183,-51.21702136964062,-105.69876403391858,0.12562478611119343,7.191124748827917,7.114517377382428,1.0468608504136738,-0.004355306370135168,-0.011102015076325142,10.139829287060783,L,0.0,0.5,0.0,0.5,93.69807867911877,85.32145204372583,16.71212121212121,-54.07142857142857,4.860170712939217
490,-61.28166330495457,-105.8922571800368,-0.07133229144624738,7.363343929443356,7.349375007550538,-0.45334404337306555,0.022174961421870337,-0.010715427997872284,-51.144152332518054,-105.68953374700247,0.12672824213785097,7.3453769702202605,7.267706767689337,1.0653643383954479,-0.006124748600998941,-0.009791656762716225,10.139537736335518,L,0.0,0.5,0.0,0.5,93.63988840755204,85.25785970385088,16.71212121212121,-54.07142857142857,4.860462263664482
500,-61.20667366674935,-105.89771735065521,-0.07058831943473086,7.518233974639891,7.504630965076705,-0.45205771251181026,0.02152350952324402,-0.009435858944711587,-51.06976337578819,-105.68002228132532,0.12774975249633702,7.499692539141475,7.421066619618699,1.0831243736687812,-0.007953709043551253,-0.008485246913225636,10.139247575150971,L,0.0,0.5,0.0,0.5,93.5804616573529,85.19290359532222,16.71212121212121,-54.07142857142857,4.860752424849029
510,-61.130137585531145,-105.90322346696546,-0.06979086070552207,7.673045641461955,7.65985792920038,-0.44967312619764527,0.02083934969647221,-0.00810849735269691,-50.99385411964976,-105.67023298611386,0.12868338828721745,7.654019889674224,7.574593851592566,1.0997947330955535,-0.00980447284172983,-0.0071928369824239315,10.138960847388049,L,0.0,0.5,0.0,0.5,93.51979585528237,85.12658640314038,16.71212121212121,-54.07142857142857,4.861039152611951
520,-61.05205618687936,-105.90876908908042,-0.0689294161299703,7.8277297910586165,7.815053103063255,-0.4453073973425237,0.020357473569870894,-0.006761245272145824,-50.91642346780991,-105.66016858139686,0.1295263724299352,7.808441366419277,7.728305556191251,1.1158179972339555,-0.011427929869073879,-0.005921568012848183,10.138681020147132,L,0.0,0.5,0.0,0.5,93.45788976050241,85.05890988803903,16.71212121212121,-54.07142857142857,4.861318979852868
530,-60.97242994873626,-105.91434937104219,-0.06799724722082352,7.9823516697997965,7.970239130952553,-0.4395752219908273,0.01977749376655743,-0.005411492303166624,-50.83746942340186,-105.64983301817038,0.13028053120770283,7.963031055881933,7.882209164546878,1.1316546660856133,-0.012753515051164517,-0.004695022163203911,10.138411796283634,L,0.0,0.5,0.0,0.5,93.39474249709612,84.98987586941413,16.71212121212121,-54.07142857142857,4.861588203716366
540,-60.89125871191427,-105.91995795644127,-0.0669916719245781,8.136956466697452,8.125435329872948,-0.43285244712486354,0.01913143991410029,-0.0040910394491159175,-50.75699058759173,-105.6392321209335,0.13094503930545057,8.117696701753783,8.036283064882264,1.146801745181243,-0.014034068137237798,-0.0035418478707831603,10.138155523091042,L,0.0,0.5,0.0,0.5,93.33035184238146,84.91948781029298,16.71212121212121,-54.07142857142857,4.861844476908958
550,-60.80854192047281,-105.9255868432753,-0.065912471322113,8.291568091643427,8.280653445605802,-0.42529981440882547,0.018492365180703355,-0.0028270829334400855,-50.674985749262966,-105.62837161681092,0.13151860547162245,8.272417713906199,8.190512880668509,1.1612035071219537,-0.015217531042514089,-0.0024656841285470668,10.137913866565816,L,0.0,0.5,0.0,0.5,93.26471434899081,84.84774929725496,16.71212121212121,-54.07142857142857,4.862086133434184
560,-60.724278827895354,-105.93122701744598,-0.06476046209409382,8.446197010225587,8.43589902941488,-0.41695503481876756,0.0179128245185831,-0.0016398412703969968,-50.59145409562966,-105.61725753259773,0.1319981225020247,8.427147227877402,8.344885881386086,1.1746020717523744,-0.016359935168806267,-0.0014760647009902168,10.137687798123952,L,0.0,0.5,0.0,0.5,93.19782586530131,84.77466444935183,16.71212121212121,-54.07142857142857,4.862312201876048
570,-60.63846861698154,-105.9368689987408,-0.06353668463352283,8.60084710782061,8.591173827951835,-0.407802930373942,0.01741889797062908,-0.0005438077705212435,-50.50639446102282,-105.60589598392943,0.13238242719100268,8.581918277605944,8.499400719520741,1.1872273297550247,-0.017358276153001485,-0.0005765276399785581,10.137478475359636,L,0.0,0.5,0.0,0.5,93.12968193669067,84.70023719441889,16.71212121212121,-54.07142857142857,4.862521524640364
580,-60.55111045234378,-105.94250311637987,-0.06224209648177796,8.755519777936417,8.74647758456672,-0.39781458558940624,0.017019522101907915,0.00045060788655601025,-50.41980622552106,-105.59429423405798,0.13266756375145697,8.736659061745646,8.654046023076422,1.198623790710611,-0.018393984045490266,0.0002169151093520396,10.137286360864222,L,0.0,0.5,0.0,0.5,93.06027800132924,84.62447262808924,16.71212121212121,-54.07142857142857,4.862713639135778
590,-60.462203497222895,-105.94811958058415,-0.06087754251975818,8.910215732796262,8.90180900563639,-0.3869636057058758,0.016715545977107175,0.001335995869217212,-50.33168834473866,-105.58245937554004,0.13285152599875172,8.891413303012044,8.808827676952912,1.209043209619868,-0.01931683231533452,0.0009083754470152743,10.137112243645406,L,0.0,0.5,0.0,0.5,92.9896094432205,84.54737544358557,16.71212121212121,-54.07142857142857,4.862887756354594
600,-60.371746917782616,-105.95370845721949,-0.05944382553452645,9.06493551313182,9.057166134215267,-0.37522989548081703,0.016504732173208303,0.0021074241284480396,-50.24203961126744,-105.57039930550268,0.1329328333413705,9.046185215282836,8.96374850996934,1.218474291572945,-0.020149322613999224,0.0014911195552510608,10.136956940889947,L,0.0,0.5,0.0,0.5,92.91767158089978,84.46895073477125,16.71212121212121,-54.07142857142857,4.863043059110053
610,-60.27973990518226,-105.95925913666807,-0.05794173017997542,9.219675876546477,9.212544793607774,-0.36254888545315,0.016439969221934015,0.0027601238721318986,-50.150857857568106,-105.55812230141704,0.132914904963818,9.201062057578065,9.118816378064576,1.2274896539457891,-0.020715579460230216,0.001969106120485618,10.13682210039594,L,0.0,0.5,0.0,0.5,92.84445938812476,84.38920310868771,16.71212121212121,-54.07142857142857,4.863177899604061
620,-60.186182205631155,-105.96476071157218,-0.0563652135400493,9.374400785538718,9.367938038820718,-0.3480330282096557,0.016769690859354553,0.003288721518284282,-50.05814115797463,-105.54563816404371,0.13280039895839157,9.355998420787248,9.274015645889385,1.235856079635641,-0.021188385592873234,0.0023320317486705726,10.136709484485694,L,0.0,0.5,0.0,0.5,92.76996814236797,84.30813833880991,16.71212121212121,-54.07142857142857,4.863290515514306
630,-60.09107323442488,-105.97020357272038,-0.054711202732188886,9.529142698018822,9.523351739156105,-0.3321629291745389,0.0171644763795486,0.003704040963575026,-49.963887641827235,-105.53295694154151,0.13259242043217373,9.510984501520232,9.429330523125053,1.2436044683983243,-0.021554943164494685,0.002586844876463925,10.136620375815337,L,0.0,0.5,0.0,0.5,92.69419358206143,84.22576244166478,16.71212121212121,-54.07142857142857,4.863379624184663
