time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2410,-42.462243010342775,-105.20809612055972,-0.07480365953078817,11.105837996426729,11.084213108566992,-0.6927173786958873,-0.00011928763202673177,0.0002152072634359035,-33.44582253016892,-104.9383612075844,0.005359791246643284,11.109763358970449,11.109721652940829,0.030441525915072844,-0.00028078135746854366,0.00018354442120661573,9.020454267861256,R,1.0,1.0,1.0,1.7320508075688772,128.29167188025633,120.569660521615,66.5959595959596,-37.642857142857146,4.020454267861256
2420,-42.351500172819016,-105.21636064471096,-0.07370177836320259,11.106021956086863,11.08496740770796,-0.683535850658714,-0.003950560980019608,0.0004459459414269772,-33.33472709938289,-104.937764165941,0.0051111246177773005,11.109768086236457,11.109734133038787,0.0274667644795364,-0.0001509744692569526,0.0001944209775609779,9.021076025387758,R,1.0,1.0,1.0,1.7320508075688772,128.2019007877211,120.47716237797187,66.5959595959596,-37.642857142857146,4.021076025387758
2430,-42.240748878984256,-105.22452148776217,-0.07258162165744914,11.106102832238674,11.085835531984072,-0.6706494449854709,-0.005375307982737951,0.0005228098197715501,-33.22363152240252,-104.93719643701448,0.0048605947440625245,11.109769205021207,11.109742618185882,0.024305277242738434,-0.0002659513204948621,0.0002009492130812043,9.021693915621098,R,1.0,1.0,1.0,1.7320508075688772,128.11210117427365,120.38471195327989,66.5959595959596,-37.642857142857146,4.021693915621098
2440,-42.129989630268,-105.23256792729431,-0.07143723681605153,11.106087184884863,11.086693124536643,-0.656054967678573,-0.005453470454332731,0.0005220617187707659,-33.11253581105894,-104.9366569413237,0.004609142296667201,11.109769384224139,11.109748853578365,0.021358395496734343,-0.00022742420470754328,0.00020452101019812776,9.022307725476123,R,1.0,1.0,1.0,1.7320508075688772,128.02226774693565,120.29230876347638,66.5959595959596,-37.642857142857146,4.022307725476123
2450,-42.019222696252285,-105.240491846665,-0.07027065294398963,11.10600331496884,11.087490672446133,-0.640983791151416,-0.004801484471905367,0.00048274096027110347,-33.00143997250343,-104.9361479738536,0.00435860504661761,11.109768135916864,11.109752846888156,0.018431356276793924,-0.00029865867336865515,0.0002044140342879829,9.02291695881444,R,1.0,1.0,1.0,1.7320508075688772,127.93239637370928,120.19995420824898,66.5959595959596,-37.642857142857146,4.02291695881444
2460,-41.90844823425964,-105.24828844852354,-0.06908559327674926,11.105881203299315,11.088227529067852,-0.6259453374048554,-0.003837453747284414,0.0004279627838098029,-32.89034402319931,-104.93566395410883,0.004106721255244839,11.109767407870264,11.109756266982261,0.01573356999286965,-1.5439258502061078e-05,0.00020218830800026606,9.023521354551782,R,1.0,1.0,1.0,1.7320508075688772,127.84248456836139,120.1076452868006,66.5959595959596,-37.642857142857146,4.023521354551782
2470,-41.7976663291353,-105.25595524760388,-0.06788494269151968,11.10574402617809,11.088921530499375,-0.611039823102982,-0.002788130848982605,0.0003683217671966384,-32.77924799876498,-104.93520763732973,0.003852399417545042,11.109763390754845,11.109756188773733,0.012650081435131272,-4.6130668223797415e-05,0.0001965402013515426,9.02412035663621,R,1.0,1.0,1.0,1.7320508075688772,127.75253099845621,120.01538367878322,66.5959595959596,-37.642857142857146,4.02412035663621
2480,-41.686877015573444,-105.26349087440653,-0.06667028139886014,11.105605982819473,11.089591039326013,-0.5962003238307316,-0.001751447801909421,0.0003073939103842529,-32.6681519116443,-104.93478109374462,0.003597180847122512,11.109757745118737,11.109753626313351,0.009566495863044096,-0.00014693975956441422,0.00018831567650969127,9.02471343700976,R,1.0,1.0,1.0,1.7320508075688772,127.6625348757274,119.92317066524737,66.5959595959596,-37.642857142857146,4.02471343700976
2490,-41.57608030121752,-105.270894256034,-0.06544221881559324,11.105473560540513,11.090248017849405,-0.5813277100326006,-0.0007596404934851531,0.0002460655293778001,-32.55705576408236,-104.93438377284771,0.003342082060432321,11.109752082763881,11.109750086872689,0.006659407533379418,-0.00014374421429171682,0.00017805938625500026,9.025300156046915,R,1.0,1.0,1.0,1.7320508075688772,127.57249554389732,119.83100605095264,66.5959595959596,-37.642857142857146,4.0253001560469155
2500,-41.465276188853764,-105.27816421905398,-0.06420085093777515,11.105348078635258,11.090897602924555,-0.5663446910585082,0.00017909355372743366,0.00018483474124675667,-32.44595955710494,-104.93401696004906,0.0030885728170839026,11.109746297442445,11.109745641262716,0.0038183740241803242,-0.0001801575662655192,0.00016573975542731828,9.025880003613029,R,1.0,1.0,1.0,1.7320508075688772,127.48241228746994,119.73889067076342,66.5959595959596,-37.642857142857146,4.025880003613029
2510,-41.354465240364085,-105.28530801456999,-0.06293944157949787,11.105228363882691,11.09154216816861,-0.551170886134435,0.00068020035704947,0.00014746759437286563,-32.33486329112774,-104.93367727414966,0.0028356531452976255,11.10974159931879,11.109741538466816,0.0011627981069072643,1.3084557805560434e-05,0.00015208971607217866,9.026453539473664,R,1.0,1.0,1.0,1.7320508075688772,127.39228933603029,119.64682273699627,66.5959595959596,-37.642857142857146,4.026453539473664
2520,-41.24364665093419,-105.29230344928925,-0.06166602370680502,11.105078020767204,11.092186191214887,-0.5349423770356988,0.002431995115942405,4.076525985223677e-05,-32.22376698256965,-104.93336693254243,0.002583543696854904,11.109735744932365,11.109735620004699,-0.001666081240926954,8.189768183496115e-06,0.0001369481002641168,9.027018591696281,R,1.0,1.0,1.0,1.7320508075688772,127.3021141264038,119.55480362081236,66.5959595959596,-37.642857142857146,4.027018591696281
2530,-41.13282061814759,-105.29916055114938,-0.06038311156796327,11.10496876175754,11.092791430812618,-0.5199129466564034,0.0028925760153259185,4.612524843101938e-07,-32.11267063574779,-104.93308390063524,0.002331712754294846,11.109730288663878,11.109729427252036,-0.004374940650424042,0.00014805819554715427,0.00012102542699516554,9.02757541198293,R,1.0,1.0,1.0,1.7320508075688772,127.21189204352834,119.46283229244622,66.5959595959596,-37.642857142857146,4.02757541198293
2540,-41.02198675921336,-105.30586990208461,-0.059094857532111446,11.104862643657006,11.09339587343495,-0.504521882325498,0.003778675744611976,-6.467212652745875e-05,-32.00157426975988,-104.93282798676758,0.002079123126568652,11.109723906288858,11.109721577811928,-0.007192876073112392,0.00022510085761725992,0.00010454145210612236,9.02812282539797,R,1.0,1.0,1.0,1.7320508075688772,127.12161764766944,119.37090877000146,66.5959595959596,-37.642857142857146,4.02812282539797
2550,-40.911145943099115,-105.31245030612088,-0.057791758209824524,11.104789291733848,11.093988986628341,-0.48964638094833307,0.003320745327935262,-6.175520792155445e-05,-31.89047790432399,-104.93259927620636,0.001825082663790474,11.109716424278638,11.109711829706516,-0.010103898536440491,0.0002500282071056074,8.78657339771846e-05,9.028662064265456,R,1.0,1.0,1.0,1.7320508075688772,127.0313015766899,119.27903322826648,66.5959595959596,-37.642857142857146,4.028662064265456
2560,-40.80029820054772,-105.31888789093486,-0.056470760155807855,11.104671308897947,11.094588586073234,-0.4731056799857162,0.004038676358691237,-0.00011350539828428437,-31.779381554265996,-104.93240017078456,0.001570838538348742,11.109707896747121,11.109700197958752,-0.013079087147586528,0.0001324368504791052,7.120741276030351e-05,9.029192095475084,R,1.0,1.0,1.0,1.7320508075688772,126.94093637006392,119.18720714628128,66.5959595959596,-37.642857142857146,4.029192095475084
2570,-40.689443590245766,-105.32517951069478,-0.05513432594162618,11.104545945563544,11.095156712157316,-0.45655031464472984,0.004568871884014319,-0.00015341647743423803,-31.668285213465236,-104.93223084125746,0.0013179803936733741,11.109700229569174,11.109688891428728,-0.015872194381688152,8.512821119476848e-05,5.468239813209087e-05,9.029712460304044,R,1.0,1.0,1.0,1.7320508075688772,126.85052029034229,119.09543072968644,66.5959595959596,-37.642857142857146,4.029712460304044
2580,-40.57858219382035,-105.33132314060957,-0.05378396822315772,11.104418612850809,11.09569893568409,-0.43997483801511245,0.004964994550438271,-0.0001851684911752116,-31.5571888730677,-104.93209063617287,0.0010672210048371423,11.109693959573628,11.109678530557831,-0.018515481336353667,0.00011559231836863297,3.841827628749298e-05,9.03022281232968,R,1.0,1.0,1.0,1.7320508075688772,126.76005221274632,119.00370371757712,66.5959595959596,-37.642857142857146,4.030222812329679
2590,-40.46771410861513,-105.3373171928543,-0.052420317072051116,11.104292043667517,11.096220580511378,-0.4233091301796562,0.005231312162509776,-0.00020965146364926985,-31.446092525407856,-104.93198146222826,0.0008206147115338446,11.109688949462543,11.109668958101558,-0.021075939000666802,7.565125287231948e-05,2.260949325758574e-05,9.030722731050567,R,1.0,1.0,1.0,1.7320508075688772,126.669531255864,118.9120272968076,66.5959595959596,-37.642857142857146,4.030722731050567
2600,-40.356839441427155,-105.34316015574699,-0.05104350762828993,11.104167221445234,11.096724221740198,-0.406498743495192,0.005387922047392994,-0.0002281695428498959,-31.33499614440087,-104.93190141741125,0.0005792088401431133,11.10968684161876,11.109662345227925,-0.0233301063391636,0.00023326785975754316,7.181721357756061e-06,9.031212002049095,R,1.0,1.0,1.0,1.7320508075688772,126.5789565842946,118.82040048578924,66.5959595959596,-37.642857142857146,4.031212002049095
2610,-40.245957874838815,-105.34884181648926,-0.049660121485200846,11.104043859335912,11.09720873294176,-0.3895489283475237,0.005837333841652402,-0.00025952007364395975,-31.223899718241732,-104.93184958168767,0.00034315542365360687,11.109686677377514,11.109657466749232,-0.025476283136829213,0.0004282317943919645,-7.520055292262218e-06,9.031689537672603,R,1.0,1.0,1.0,1.7320508075688772,126.48832234425045,118.72882286826199,66.5959595959596,-37.642857142857146,4.031689537672603
2620,-40.13506963332441,-105.35437250597052,-0.04826857584217317,11.1039587154046,11.097681117616652,-0.3733268877332271,0.005282523515296801,-0.00025109898164707954,-31.11280324084283,-104.93182153047215,0.00010972719343723056,11.109687995719165,11.109653831758342,-0.027551782586924745,0.0008036571553491363,-2.1349509705116213e-05,9.032155898997607,R,1.0,1.0,1.0,1.7320508075688772,126.39763412782462,118.63729204367498,66.5959595959596,-37.642857142857146,4.0321558989976065
2630,-40.02417459249516,-105.35974214279422,-0.04687137355556401,11.10386757979804,11.098143801288044,-0.35648197096311746,0.005336308144804948,-0.0002669121142252558,-31.001706743275776,-104.93181782981006,-0.0001232277256191451,11.109687834900377,11.109647489778498,-0.029940637798213078,0.0009555529301353053,-3.341258052572821e-05,9.032610104938682,R,1.0,1.0,1.0,1.7320508075688772,126.30688630656208,118.54580846742331,66.5959595959596,-37.642857142857146,4.032610104938682
2640,-39.91327306148522,-105.36496024208735,-0.045465406330674384,11.1038037982956,11.098593974044789,-0.340103793481419,0.0045676839520794816,-0.0002513119839779686,-30.89061024986789,-104.93184004505825,-0.000355555410181894,11.10968634826995,11.109638956323574,-0.03245022454972159,0.0009490727293569426,-4.3646117963932495e-05,9.033052491667302,R,1.0,1.0,1.0,1.7320508075688772,126.21608411553764,118.45437315826763,66.5959595959596,-37.642857142857146,4.033052491667302
2650,-39.80236464286255,-105.37000730185777,-0.044059676012011,11.103723785247036,11.099023327505856,-0.3230527426622512,0.004906623732476225,-0.00027626506697744094,-30.77951376870871,-104.9318892310612,-0.0005858675177789185,11.10968469209258,11.109629937459971,-0.03487994279494183,0.0008898153575814473,-5.228235708185852e-05,9.033481352234984,R,1.0,1.0,1.0,1.7320508075688772,126.12521662811662,118.362986834401,66.5959595959596,-37.642857142857146,4.033481352234984
2660,-39.69144931960649,-105.37489572996103,-0.042656556470068996,11.103701938232502,11.099445483694685,-0.3074194001651303,0.0039350088544295786,-0.0002578759747242093,-30.668417293944334,-104.93196492244088,-0.0008131521303962654,11.10968399231835,11.109621921965807,-0.0371370455391026,0.0008822935226602962,-5.963780108009951e-05,9.033896979508643,R,1.0,1.0,1.0,1.7320508075688772,126.03429035444952,118.27164933978774,66.5959595959596,-37.642857142857146,4.0338969795086435
2670,-39.58052729673238,-105.3796267429394,-0.04125320456972907,11.103691623005238,11.099863324374486,-0.29155074858917057,0.0030740534201447347,-0.0002437237747785315,-30.55732081825807,-104.93206561560382,-0.0010376867933103438,11.109684460493495,11.109614996740703,-0.03928658708426467,0.0009427806830954355,-6.579965698668223e-05,9.034299425848282,R,1.0,1.0,1.0,1.7320508075688772,125.9433059941203,118.18035992554928,66.5959595959596,-37.642857142857146,4.034299425848282
2680,-39.46959915444454,-105.38420892350655,-0.03984141412673164,11.103683837714206,11.10026681518185,-0.27544763511101106,0.001917433947390584,-0.0002172220419499197,-30.446224345715535,-104.93219207106894,-0.0012591012735136443,11.109685472242989,11.109608126866007,-0.041455513983911015,0.0009168229072216532,-7.041498456323418e-05,9.034689378926803,R,1.0,1.0,1.0,1.7320508075688772,125.85226852983273,118.08911913995706,66.5959595959596,-37.642857142857146,4.034689378926803
2690,-39.3586654966152,-105.38863847595333,-0.03841556367430761,11.103636907518025,11.100632094761362,-0.25830151132044543,0.0014104538790820041,-0.00020437810600635367,-30.335127868793247,-104.9323437985384,-0.0014768397123744764,11.109687695586603,11.109602504964135,-0.04350718518798339,0.0009295863024493956,-7.387187775418331e-05,9.035067025393662,R,1.0,1.0,1.0,1.7320508075688772,125.76117631025787,117.99792681011253,66.5959595959596,-37.642857142857146,4.035067025393662
2700,-39.24772678186981,-105.39291139751893,-0.036974698434031485,11.103556478012468,11.100947970471367,-0.2406670257852063,0.0012594436571927957,-0.0001952156522235467,-30.224031380951747,-104.93252008105527,-0.0016907501203607517,11.109691053012432,11.109598002151513,-0.04547003382000906,0.0009682259591693301,-7.618671528226088e-05,9.035432410948848,R,1.0,1.0,1.0,1.7320508075688772,125.6700274431335,117.90678263401773,66.5959595959596,-37.642857142857146,4.035432410948848
2710,-39.13678335333186,-105.39702464348758,-0.03551967866481559,11.103453892272526,11.101217164103627,-0.22285828060212987,0.0012947919988009786,-0.0001859198690895289,-30.11293487188631,-104.93271641661477,-0.0019038756199497285,11.109695289065726,11.10959419267301,-0.04739504209638042,0.0011834343302764816,-7.77624692539442e-05,9.035785718222234,R,1.0,1.0,1.0,1.7320508075688772,125.57882044869044,117.8156841438145,66.5959595959596,-37.642857142857146,4.035785718222234
2720,-39.02583547189782,-105.40097614099275,-0.03405160315292707,11.103339998103271,11.101447521591595,-0.20499277750153272,0.0014100392738203723,-0.00017530606913275051,-30.00183838161189,-104.93293592033405,-0.0021169599946151995,11.109697645201944,11.10958650642121,-0.04969330085052152,0.0010513317684809923,-7.684429442050296e-05,9.036126666533798,R,1.0,1.0,1.0,1.7320508075688772,125.48755429731658,117.72463325912194,66.5959595959596,-37.642857142857146,4.036126666533798
2730,-38.91488306097713,-105.40475579117071,-0.032577882588956456,11.103222408383383,11.10164556928346,-0.18711895691188352,0.001932729447327612,-0.00017456490701407823,-29.89074195752552,-104.93319678033586,-0.002315552552646879,11.109699754856804,11.10957872169462,-0.05185816749051158,0.000140248426345789,-7.251190563210522e-05,9.036453427960796,R,1.0,1.0,1.0,1.7320508075688772,125.39622333468094,117.6336405336439,66.5959595959596,-37.642857142857146,4.0364534279607955
2740,-38.803928529227505,-105.40844934260487,-0.031039838123905913,11.10314701379434,11.101848711763099,-0.16979043275225666,-0.0017718056672059543,-6.422916848336983e-05,-29.779645438784243,-104.93349113719752,-0.0024893542058747574,11.109712771375813,11.109590979823386,-0.05202041424007931,0.00042062540474184084,-7.25267550991298e-05,9.036773240119725,R,1.0,1.0,1.0,1.7320508075688772,125.30487581488785,117.5427014713088,66.5959595959596,-37.642857142857146,4.036773240119725
2750,-38.69297714416897,-105.41206501207905,-0.029359431573444682,11.102712482178704,11.101784972602074,-0.14350917752382725,-0.0020389186111220954,2.2859627820098513e-05,-29.668548712298545,-104.93380519584395,-0.002641608719122355,11.10973329991281,11.109614840419564,-0.05130392500519674,0.0015014027940911338,-7.530999766860442e-05,9.037092506651492,R,1.0,1.0,1.0,1.7320508075688772,125.21352057620857,117.45180820106802,66.5959595959596,-37.642857142857146,4.037092506651492
2760,-38.582034602659895,-105.41556728754902,-0.027493391262076207,11.101745298318592,11.101215014645762,-0.10850745293511571,0.002126773753711518,0.00010467735057084549,-29.557451774476263,-104.93413336338598,-0.0027793291813340447,11.10975468498336,11.109637954552895,-0.05092817753942304,0.0024862517737783314,-7.699517900734511e-05,9.03741521930258,R,1.0,1.0,1.0,1.7320508075688772,125.12214314021823,117.36095762032522,66.5959595959596,-37.642857142857146,4.037415219302581
2770,-38.471103459964915,-105.41881931739964,-0.025502963826927832,11.100257463084342,11.100046341094037,-0.06846146598272122,0.013318746213337396,0.00012668064437493866,-29.446354662028956,-104.93447398942023,-0.002907344544183117,11.10977360159764,11.10965660940136,-0.05098529141277784,0.0031867950597522,-7.643980905022339e-05,9.037736512124152,R,1.0,1.0,1.0,1.7320508075688772,125.0306713885942,117.27014891205214,66.5959595959596,-37.642857142857146,4.037736512124152
2780,-38.360179687443164,-105.42177385110962,-0.023485305499411347,11.098946630021997,11.098888219943827,-0.036008016729506084,0.02172261722137522,0.00016413774850053544,-29.33525742623199,-104.93482901550537,-0.0030262653378778062,11.109789001963385,11.109670661751572,-0.051278217236909805,0.003512012966718897,-7.319545233662713e-05,9.03804940757831,R,1.0,1.0,1.0,1.7320508075688772,124.93907604677275,117.17938333114789,66.5959595959596,-37.642857142857146,4.03804940757831
2790,-38.24925762823493,-105.42445661794076,-0.02148907996930894,11.098143382241808,11.098137043597,-0.01186146439958877,0.024357542611775432,0.00020096835418298515,-29.224160090495282,-104.93519706407938,-0.0031358936014624274,11.109801922549359,11.109683009165934,-0.05140227749011372,0.0037828869851301433,-6.869091801100697e-05,9.038349433207308,R,1.0,1.0,1.0,1.7320508075688772,124.84736602022966,117.08866020584512,66.5959595959596,-37.642857142857146,4.038349433207308
2800,-38.138333590846635,-105.42690234808401,-0.019513981292426878,11.097772372191852,11.09776854217683,0.009220046372033039,0.023295605627140708,0.00020532624542998995,-29.113062672114545,-104.93557600293494,-0.0032371387178177194,11.109812775702416,11.109693758116295,-0.05142481922608917,0.003991273812618335,-6.314974218968824e-05,9.038634672003772,R,1.0,1.0,1.0,1.7320508075688772,124.75555680499419,116.99797842310004,66.5959595959596,-37.642857142857146,4.038634672003772
2810,-38.027406090115946,-105.42912378161195,-0.017545804922148373,11.097636384208968,11.097593155373414,0.030975376153740474,0.0211630390451517,0.00017075044113785883,-29.001965185763858,-104.93596357639024,-0.0033319289550194247,11.109821836751802,11.109702641530726,-0.05146320173084467,0.004112718292971706,-5.671175152667395e-05,9.038904275738634,R,1.0,1.0,1.0,1.7320508075688772,124.66365385429167,116.9073367930639,66.5959595959596,-37.642857142857146,4.038904275738634
2820,-37.916474660936544,-105.4311148958899,-0.01558041643815636,11.097605562153605,11.09747486297984,0.05385980572942882,0.01911300808600772,0.00010899457360984927,-28.89086764721095,-104.93635828665714,-0.0034224933497780897,11.109829256291043,11.109709302575213,-0.051626700593188544,0.004091980926293489,-4.935695593918954e-05,9.039157376027488,R,1.0,1.0,1.0,1.7320508075688772,124.57165329035993,116.81673455955575,66.5959595959596,-37.642857142857146,4.039157376027488
2830,-37.805539020117294,-105.43287803527303,-0.01361707456715424,11.097651492225118,11.097386689277808,0.07666362583459055,0.016475773516508665,3.5998688677089805e-05,-28.779770082645296,-104.9367624502832,-0.0035084110765549407,11.109835227310045,11.109713823567148,-0.051937813009840766,0.003776652184959263,-4.0673256415406935e-05,9.039393540846875,R,1.0,1.0,1.0,1.7320508075688772,124.47955593541009,116.72617317144916,66.5959595959596,-37.642857142857146,4.039393540846875
2840,-37.69459956754651,-105.43442239590023,-0.011648103647740804,11.097718429636075,11.097271519616159,0.09959499686358905,0.01331163728106063,-3.701989589539694e-05,-28.668672501630557,-104.93717771791788,-0.003586964352264146,11.109840773348145,11.109718830550221,-0.052053004396736824,0.0033765018595768477,-3.1767079305170174e-05,9.039613469004964,R,1.0,1.0,1.0,1.7320508075688772,124.38736692323046,116.63565368423262,66.5959595959596,-37.642857142857146,4.039613469004964
2850,-37.583657528312685,-105.4357446158847,-0.00966791024176128,11.097724935009317,11.097037389543631,0.12353100096027071,0.010708128017467743,-0.00010054844335252956,-28.557574892100693,-104.93760228302472,-0.003656533092964067,11.10984667096928,11.109725945866032,-0.051792472409454844,0.00312693923420706,-2.379795585855289e-05,9.039818224915523,R,1.0,1.0,1.0,1.7320508075688772,124.29508524511556,116.54517514273418,66.5959595959596,-37.642857142857146,4.039818224915523
2860,-37.47271394154624,-105.43683275394723,-0.007682000690943615,11.09767103556042,11.096685804256099,0.14787351060235546,0.008829874010904789,-0.00015251294586419558,-28.446477229555306,-104.93803007554136,-0.0037202059552264855,11.109852807763836,11.10973412977762,-0.05135149299026658,0.0031368782872180515,-1.7258721328171415e-05,9.040008478584395,R,1.0,1.0,1.0,1.7320508075688772,124.20270504708441,116.45473411489918,66.5959595959596,-37.642857142857146,4.0400084785843955
2870,-37.36176904339049,-105.4376876441119,-0.005696277367775816,11.097625009724151,11.09630138786135,0.1713953505822094,0.00665894373420017,-0.00020205556059836369,-28.335379522248513,-104.93845999145768,-0.0037818121024850663,11.109858148372718,11.109739809585296,-0.051278068209853936,0.0029598384535730053,-1.0266431528692746e-05,9.040184513413225,R,1.0,1.0,1.0,1.7320508075688772,124.11022676051563,116.36433005664925,66.5959595959596,-37.642857142857146,4.040184513413225
2880,-37.25082306283673,-105.43831135438823,-0.0037129436089444615,11.09759597783748,11.095892641251016,0.19442988748176337,0.00442496720189673,-0.00025153722356392,-28.224281788526216,-104.93889328561391,-0.0038428776099586528,11.109862396593094,11.109743000564341,-0.05150662719378113,0.002568434587599866,-2.7328532704868023e-06,9.040346552220747,R,1.0,1.0,1.0,1.7320508075688772,124.01765148691975,116.2739637955952,66.5959595959596,-37.642857142857146,4.040346552220747
2890,-37.13987628160124,-105.43871450286491,-0.0017257939206335785,11.097585123533767,11.095458697784412,0.21723687495034802,0.001886840974635911,-0.00030266406386758517,-28.113184047512256,-104.93933247689314,-0.003902213057265563,11.10986575360514,11.109744913797604,-0.05181711567231563,0.002020154180131748,5.001228173179981e-06,9.04049529045981,R,1.0,1.0,1.0,1.7320508075688772,123.92498505303423,116.18363689463462,66.5959595959596,-37.642857142857146,4.040495290459811
2900,-37.028929692289,-105.43888680444915,0.0002638560071686257,11.097536402298598,11.094923811708961,0.24078997636117355,0.0004559809723211753,-0.0003383971278750935,-28.002086301559714,-104.93977759551815,-0.003958397369683957,11.109868749560613,11.109747269550002,-0.05195420281133869,0.0015508074458402714,1.1825965538140278e-05,9.040631150710258,R,1.0,1.0,1.0,1.7320508075688772,123.83222245392045,116.0933494651651,66.5959595959596,-37.642857142857146,4.040631150710258
2910,-36.91798342509234,-105.43882929632498,0.002251992728655812,11.09750865035792,11.094374633295061,0.2637228485890897,-0.001025647672503013,-0.00037438497486154415,-27.89098855223081,-104.94022873237299,-0.004010349556068398,11.109871545844245,11.109750011803857,-0.05196576164888367,0.0011373648433631103,1.7776350646079007e-05,9.040754335620539,R,1.0,1.0,1.0,1.7320508075688772,123.73936414900221,116.00310165343079,66.5959595959596,-37.642857142857146,4.040754335620539
2920,-36.80703762732885,-105.43854387827716,0.004236863478439922,11.097504393533374,11.093812584697334,0.2862273573640581,-0.002407085615496654,-0.00040964290615961923,-27.77989079974352,-104.9406859059733,-0.0040569924825263936,11.109874262252957,11.109753283995115,-0.05184681118884995,0.0007973808401639628,2.2736886093636207e-05,9.040865136001669,R,1.0,1.0,1.0,1.7320508075688772,123.64641108696445,115.91289356297615,66.5959595959596,-37.642857142857146,4.040865136001669
2930,-36.696092506336704,-105.43803244603227,0.006217908501322433,11.097520262735905,11.093232759968297,0.3084524517655268,-0.0036262716163652253,-0.0004426157120038991,-27.668793038309328,-104.94114776401378,-0.004098143529372366,11.109876948627209,11.109757197499233,-0.05158319738239616,0.0005999262345959682,2.6410091701563775e-05,9.04096400129278,R,1.0,1.0,1.0,1.7320508075688772,123.55336426780025,115.82272449622988,66.5959595959596,-37.642857142857146,4.04096400129278
2940,-36.585148262505086,-105.43730524756994,0.00820156127338166,11.097551595848445,11.092629023766888,0.330503802705531,-0.005021802323156169,-0.0004767257067002058,-27.55769526757429,-104.9416137176765,-0.004133968881873555,11.109879438139279,11.10976105604083,-0.051287500119446855,0.0004549046575016466,2.9216535991908883e-05,9.041051801007066,R,1.0,1.0,1.0,1.7320508075688772,123.46022927535296,115.73259420179888,66.5959595959596,-37.642857142857146,4.041051801007066
2950,-36.474206014405986,-105.43635178444102,0.010186203667744503,11.09754093457687,11.091916368521243,0.3532790233509338,-0.005266560984914144,-0.00048166480253019364,-27.446597501808267,-104.94208649738901,-0.004162087332664234,11.109881635617812,11.109764821634153,-0.05094669192577305,0.00021683244306972032,3.179089516943392e-05,9.041129001994795,R,1.0,1.0,1.0,1.7320508075688772,123.36700107673303,115.64250437101755,66.5959595959596,-37.642857142857146,4.041129001994795
2960,-36.3632658952863,-105.435173045984,0.012167457947387782,11.097547295539915,11.091196320161947,0.37539334620019216,-0.005579618381583329,-0.0004860280271275254,-27.335499727504565,-104.94256289879472,-0.0041817918698566076,11.10988373491177,11.109770206107536,-0.05022520027263155,0.00029328897732683264,3.24017833053903e-05,9.041196089968313,R,1.0,1.0,1.0,1.7320508075688772,123.27368011569446,115.5524532213461,66.5959595959596,-37.642857142857146,4.041196089968313
2970,-36.25232803453979,-105.43377096785764,0.014143305908430184,11.097574685707729,11.090469669204625,0.39704712732022546,-0.0058501850787063435,-0.0004887861766066005,-27.22440194308013,-104.94304154584702,-0.004193721812678866,11.109885458453787,11.10977539006173,-0.04945384051489633,0.00041789500519253693,3.228375076406073e-05,9.041253501505468,R,1.0,1.0,1.0,1.7320508075688772,123.18026735542742,115.46244004000856,66.5959595959596,-37.642857142857146,4.041253501505468
2980,-36.14139261207874,-105.43214748226181,0.016113035337540917,11.097621125343526,11.089730866363238,0.41840644510016134,-0.006041460530532293,-0.0004890921162175165,-27.113304145991826,-104.94352052857653,-0.0041991981120541155,11.10988667255167,11.109780069504934,-0.048669129560420535,0.0006056493879637076,3.143233952750123e-05,9.041301767519947,R,1.0,1.0,1.0,1.7320508075688772,123.08676380276891,115.37246379971488,66.5959595959596,-37.642857142857146,4.041301767519947
2990,-36.03045986384659,-105.43030421611309,0.018076394248645676,11.097682600629371,11.088974115281419,0.439559068761607,-0.006128722828208878,-0.00048570756083300313,-27.002206330936172,-104.94399711281751,-0.004200977268184289,11.109887304573531,11.109783728827418,-0.04797310710886838,0.0008392017719837713,2.9972695926891994e-05,9.04134151844875,R,1.0,1.0,1.0,1.7320508075688772,122.99317034636339,115.28252298650871,66.5959595959596,-37.642857142857146,4.04134151844875
3000,-35.91953007010204,-105.42824249805594,0.020033163933083086,11.097755171209283,11.088195257297311,0.46053857183930197,-0.006106041694902837,-0.00047771353671200795,-26.891108498605345,-104.94447007422762,-0.004202207617639101,11.109887377834134,11.109785609514969,-0.047552694690423426,0.0009697238105662784,2.8567814701486218e-05,9.041373337647528,R,1.0,1.0,1.0,1.7320508075688772,122.89948775005203,115.19261696863144,66.5959595959596,-37.642857142857146,4.041373337647528
3010,-35.808603538556234,-105.42596346342907,0.02198301522391759,11.097835944207905,11.087392115776366,0.4813509276744221,-0.005982835402551197,-0.00046478923048785055,-26.7800106491171,-104.9449383732773,-0.004206149830869186,11.109886995969154,11.109785707155924,-0.047440534129111235,0.000993120926055446,2.7257326256669996e-05,9.041397828908229,R,1.0,1.0,1.0,1.7320508075688772,122.80571669607647,115.10274521989267,66.5959595959596,-37.642857142857146,4.041397828908229
