time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.736078832300336,-105.57854314764869,0.02604869086248871,2.0524382586852212,2.0502616778960046,0.09449792519353464,-0.0103238312522911,-0.17244548181914807,-54.393999435902565,-105.73676682885399,-0.026791749443446245,1.9089353006104006,1.908798219950547,0.02287656945748962,-0.03536747655957654,-0.15836334959694356,9.343419191168397,R,0.0,1.0,0.0,1.0,134.8412729669439,126.38026548043098,60.13131313131313,-52.29591836734694,4.3434191911683975
120,-63.71473949946115,-105.5779322588663,0.026313678468863975,2.11716329515028,2.1149519962520458,0.09673919516451016,-0.01450759496823523,-0.1408591313856817,-54.37408986820274,-105.73716936730128,-0.026318740505977312,1.9762650972444107,1.9761052165848954,0.02513777182694617,-0.04059664185386386,-0.1288783124880661,9.342006850277444,R,0.0,1.0,0.0,1.0,134.82142914448198,126.36239402813504,60.13131313131313,-52.29591836734694,4.3420068502774445
130,-63.692808122936526,-105.5772895446286,0.02657304523849136,2.1803402667908895,2.1780700012276295,0.09947235164627845,-0.01715047320806829,-0.10912923325881904,-54.35354318600206,-105.7375598458046,-0.025842591948391534,2.043556023488599,2.0433769939533755,0.027049615867950252,-0.04383993514578059,-0.09966265925893668,9.34064002794737,R,0.0,1.0,0.0,1.0,134.8010293689124,126.34394077243398,60.13131313131313,-52.29591836734694,4.340640027947369
140,-63.67025909535293,-105.57662271871388,0.026827186751882635,2.2460022471938665,2.2437082910585815,0.10148496950227925,-0.019749408266586953,-0.07871737708434283,-54.33232387367787,-105.7379436508787,-0.025359865438646885,2.114325081371975,2.1141303268448133,0.028696878465290343,-0.045369502644235074,-0.07194696234808377,9.339328597246922,R,0.0,1.0,0.0,1.0,134.78005320510962,126.32487586701201,60.13131313131313,-52.29591836734694,4.339328597246922
150,-63.64703449979811,-105.57591886560431,0.027043781012643937,2.3172109225080915,2.315030173107063,0.1005074972063393,-0.021342428011998486,-0.050669064252990614,-54.310368161121026,-105.73832827030232,-0.024865368645358547,2.191245186921591,2.1910380724832335,0.03012696692325289,-0.04547406642106565,-0.046649901950001335,9.338078771059928,R,0.0,1.0,0.0,1.0,134.75844239001327,126.30514476170231,60.13131313131313,-52.29591836734694,4.338078771059928
160,-63.623049405709594,-105.57517734833058,0.02727573662247697,2.396649174112933,2.3942978903639913,0.10613612002868163,-0.01988826332765316,-0.025756577523032245,-54.28759212712753,-105.73872080073687,-0.024355876551057896,2.2762048210854524,2.275991664449334,0.031150134667541605,-0.04439929570822821,-0.02440405146242448,9.336889688812638,R,0.0,1.0,0.0,1.0,134.73611870804197,126.2846744956583,60.13131313131313,-52.29591836734694,4.336889688812638
170,-63.59820518497382,-105.57441007020184,0.027547105551975374,2.4854843273365717,2.482882608940448,0.1136938505672399,-0.018520758086452854,-0.004482675232081675,-54.26389964705979,-105.73912747726918,-0.023827827344814204,2.3703524499188524,2.3701376461049484,0.03191042701691364,-0.042280603835823,-0.0055780606825471535,9.335758763985046,R,0.0,1.0,0.0,1.0,134.71299633261657,126.2633807031005,60.13131313131313,-52.29591836734694,4.335758763985046
180,-63.57239717112188,-105.57362795516954,0.0278520657361542,2.584209869497775,2.581444500569682,0.11951962218921812,-0.018316062504661505,0.012942757198223302,-54.239189133033165,-105.73955341828507,-0.023278626266866966,2.4741949539788193,2.4739826158962765,0.03241429526103071,-0.039314251234406586,0.009686381232435263,9.334682830260164,R,0.0,1.0,0.0,1.0,134.6889835194888,126.24117361485794,60.13131313131313,-52.29591836734694,4.334682830260164
190,-63.54552129252064,-105.57282508272658,0.028133786990120688,2.6927202540202497,2.6901018841519235,0.11871907720813017,-0.019496886886045162,0.02653846439139779,-54.21335914341607,-105.74000295849267,-0.02270528164726394,2.5877166369462623,2.5875086331522295,0.03280954878011333,-0.035681461408344835,0.021432556188742513,9.333659454861511,R,0.0,1.0,0.0,1.0,134.6639824238822,126.21796328336455,60.13131313131313,-52.29591836734694,4.333659454861511
200,-63.517475653408226,-105.57198131362662,0.028359067139999108,2.8109523302480985,2.808578036175678,0.11550938333654485,-0.01944607001849956,0.03649358922496292,-54.186312644643365,-105.7404789962662,-0.02210718472433468,2.7104886665353534,2.710288341204529,0.032953284318863296,-0.031604475352987556,0.029847442144960514,9.332684210086432,R,0.0,1.0,0.0,1.0,134.63789158696963,126.19366316844066,60.13131313131313,-52.29591836734694,4.332684210086432
210,-63.48816290235891,-105.57108433384816,0.028552381859091862,2.9385530147610592,2.9362448677339676,0.11644697191101352,-0.016914889318433438,0.04307576927365314,-54.15796032366676,-105.74098308866989,-0.021482425352094457,2.8417856863467463,2.8415922782797303,0.033154353353087564,-0.027151427675588764,0.03522262714987434,9.331749340092866,R,0.0,1.0,0.0,1.0,134.61061683090924,126.16819317852486,60.13131313131313,-52.29591836734694,4.331749340092866
220,-63.457494469362,-105.57013735417023,0.028762550323992053,3.0746511297433736,3.0721807147659907,0.12322834678810717,-0.01288195118772519,0.04662269350916511,-54.12822268378281,-105.74151590153643,-0.020829228653463164,2.9806767595457093,2.9804884825426363,0.0335014973785412,-0.02249973930288139,0.03792147312158009,9.330845763150371,R,0.0,1.0,0.0,1.0,134.58207820067537,126.14148175944246,60.13131313131313,-52.29591836734694,4.330845763150371
230,-63.425393797933914,-105.5691528252712,0.029028623651242178,3.218059283644573,3.215275552841073,0.13382328778487912,-0.008914708283045523,0.04753672030570459,-54.09703129655831,-105.74207706016986,-0.020145529736013315,3.1261133028021324,3.1259267974595017,0.034147311476019626,-0.01776574761887537,0.038347025087515536,9.329965152565457,R,0.0,1.0,0.0,1.0,134.55221044935982,126.11346696428117,60.13131313131313,-52.29591836734694,4.329965152565457
240,-63.39179865236516,-105.56814280476345,0.02934219382791062,3.3673449930799864,3.364335859871998,0.14232541726689854,-0.006971925564962423,0.046252919398448354,-54.064329286688775,-105.74266495915705,-0.019428986329515924,3.2769995204317897,3.276809838904309,0.035258141897953565,-0.013029074881856662,0.036916861027224475,9.32910192623093,R,0.0,1.0,0.0,1.0,134.52096134518797,126.0840968104595,60.13131313131313,-52.29591836734694,4.32910192623093
250,-63.35666135041945,-105.56710334763811,0.029634542445380465,3.521092014122284,3.5182039712681354,0.14258256719825152,-0.007589927966706813,0.04323618327309327,-54.03007126764696,-105.74327707566493,-0.018674628001771873,3.4322526904559374,3.432050375012228,0.03726599683954676,-0.008294980647591349,0.034042881843967865,9.328253842735897,R,0.0,1.0,0.0,1.0,134.48828570104325,126.05332935223386,60.13131313131313,-52.29591836734694,4.328253842735897
260,-63.31994475056859,-105.5660170366079,0.02985288354490241,3.678415857048944,3.675834796799088,0.1377743228258566,-0.008476016487007014,0.03894528859100395,-53.9942226953566,-105.74391061609361,-0.017876354357272483,3.5908435910698784,3.590616805573704,0.040356549150187965,-0.0036903294164000924,0.030116031006441876,9.327418612707891,R,0.0,1.0,0.0,1.0,134.45414268385954,126.02113236733973,60.13131313131313,-52.29591836734694,4.327418612707891
270,-63.28162085626894,-105.56486696383129,0.02996928431225963,3.8385082930826675,3.836273362741955,0.1309679440968216,-0.008644465935886584,0.03377297104414465,-53.95675887732148,-105.74456240016987,-0.017029540935740033,3.751827042683491,3.7515643617710115,0.04439591986671585,0.0005962634949347812,0.025493410503001558,9.326593235274114,R,0.0,1.0,0.0,1.0,134.41850006601837,125.98748240835204,60.13131313131313,-52.29591836734694,4.326593235274114
280,-63.24166812214384,-105.56364762710857,0.0300227834488441,4.000753992043804,3.9986561013170534,0.12954492755153715,-0.006622571114665808,0.028065319881951416,-53.917663797312954,-105.7452278856706,-0.016133913619842493,3.9143602423483133,3.9140538818776838,0.04897261107374589,0.004405931846651744,0.020490000011571374,9.32577224897566,R,0.0,1.0,0.0,1.0,134.38133606962356,125.95236332221737,60.13131313131313,-52.29591836734694,4.32577224897566
290,-63.20007374969001,-105.56237028488633,0.030044248837206442,4.1642334678033155,4.162172557483898,0.13099609193092301,-0.004647574474548248,0.02209298264116078,-53.876929003615,-105.74590065208348,-0.015189289896189456,4.077722559608058,4.07736163959227,0.05425249411713107,0.007836851626640554,0.015374937893424886,9.324951010699719,R,0.0,1.0,0.0,1.0,134.34264360163235,125.91576502144221,60.13131313131313,-52.29591836734694,4.324951010699719
300,-63.15683264189423,-105.56104496817301,0.03005206756347953,4.328203746669857,4.326133489539686,0.13385329047195452,-0.0029616419068587653,0.01612598851406592,-53.8345523633261,-105.7465734076492,-0.014193686194811693,4.241317937164417,4.240885723529293,0.06054852663816891,0.010960894425277846,0.010371720036151843,9.324126253651592,R,0.0,1.0,0.0,1.0,134.3024221672776,125.87768278046583,60.13131313131313,-52.29591836734694,4.324126253651592
310,-63.11194604736715,-105.55967723985059,0.030051446866205943,4.49206784729993,4.489982292308986,0.1368669408497654,-0.0016596131407575318,0.010386506391717343,-53.79053679805068,-105.7472392010286,-0.01314172381112931,4.404675129553493,4.40414611397592,0.06826421945561159,0.013797911636261283,0.005657994342028286,9.323296084675393,R,0.0,1.0,0.0,1.0,134.2606753379841,125.83811660301366,60.13131313131313,-52.29591836734694,4.323296084675393
320,-63.06541992834657,-105.55826855169762,0.030040776195862144,4.6553867146757,4.653294524825324,0.13955475058078637,-0.0006320818521362323,0.005047562760548698,-53.74488892231869,-105.74789157107125,-0.012032259434644579,4.56742500843776,4.566778786526702,0.07682917826178948,0.016076393207046,0.0013671869859885463,9.32245971424943,R,0.0,1.0,0.0,1.0,134.21740939138056,125.79707005145724,60.13131313131313,-52.29591836734694,4.32245971424943
330,-63.017263559521055,-105.55681836150997,0.03001532919432327,4.817849853095801,4.815765353720025,0.14170837972780276,0.00016548839648138612,0.0002325046955644009,-53.69761802601127,-105.74852272913435,-0.010866138408890736,4.72930637394838,4.728522329502315,0.08611247335183887,0.01785722623842225,-0.002409678688078883,9.321616996789514,R,0.0,1.0,0.0,1.0,134.1726328621694,125.75454855183837,60.13131313131313,-52.29591836734694,4.321616996789514
340,-62.96748827094931,-105.55532559141663,0.029971183394132413,4.9792627838393,4.977195195762003,0.1434777118953851,0.0008111442178160268,-0.0039778164365786425,-53.64873515682237,-105.74912360873519,-0.009644196793669273,4.890153716299892,4.889206808973681,0.09622966344661824,0.019274344905891704,-0.005617096495591266,9.32076806242743,R,0.0,1.0,0.0,1.0,134.12635596530959,125.71055858211919,60.13131313131313,-52.29591836734694,4.32076806242743
350,-62.91610650066154,-105.55378978134775,0.029905874395103112,5.139517796932172,5.137472251691522,0.14498982061571503,0.0013043377988203294,-0.007540065015130884,-53.59825236194026,-105.74968510238267,-0.008360356560302928,5.04989820927133,5.048742055708377,0.10805359282936389,0.020594254786801686,-0.00823051182387187,9.319913128741527,R,0.0,1.0,0.0,1.0,134.07859018365875,125.66510750979296,60.13131313131313,-52.29591836734694,4.319913128741527
360,-62.86313105134477,-105.55221126085684,0.029818038433634945,5.29857736755539,5.2965569555998835,0.14630972645968665,0.001630347285128113,-0.010440884417780526,-53.54618183518128,-105.75019953574497,-0.0070110756964022174,5.208514428862006,5.207105509626613,0.1211394538533323,0.021548092577981674,-0.01025023338289712,9.31905263712802,R,0.0,1.0,0.0,1.0,134.02934765401292,125.61820344634576,60.13131313131313,-52.29591836734694,4.319052637128021
370,-62.808574513169866,-105.55059132626951,0.02970683626504863,5.45645848952097,5.45446683348311,0.14741373849881895,0.0017384179968399087,-0.012691821045522684,-53.49253541823823,-105.75065863336654,-0.005592595709694109,5.366038393992021,5.364325678422017,0.1355657095973218,0.02223300296760127,-0.011699282306088913,9.318187127637202,R,0.0,1.0,0.0,1.0,133.9786407081364,125.56985393046772,60.13131313131313,-52.29591836734694,4.318187127637202
380,-62.75244902764091,-105.54893159514485,0.02956616376867855,5.613204174302921,5.611263076323921,0.14760687888966192,0.0014415610820820613,-0.0143238867035382,-53.43732416505768,-105.75105374208883,-0.004104934554820883,5.522531831670892,5.52047006230521,0.15089109652384333,0.022549032016966238,-0.01261586136109951,9.31731745556635,R,0.0,1.0,0.0,1.0,133.92648139997706,125.52006562811624,60.13131313131313,-52.29591836734694,4.31731745556635
390,-62.69476516693475,-105.54723259790075,0.029392335600062578,5.76897789435381,5.767097537984533,0.14728181461289647,0.001031830955327437,-0.015299599034589412,-53.380557344627285,-105.75137513215324,-0.0025515937391180203,5.678175117131024,5.675725586135403,0.1667684973064467,0.022532953217168764,-0.01291270964025648,9.316444683001377,R,0.0,1.0,0.0,1.0,133.87287991751168,125.46884313199332,60.13131313131313,-52.29591836734694,4.316444683001377
400,-62.635530010677456,-105.54549556116764,0.029179643528986575,5.924160728252113,5.922358583507315,0.14611345770269663,0.00044737697120863715,-0.015371376828073527,-53.32224128018795,-105.75161314014473,-0.0009465502286864062,5.833229714748265,5.83039399919652,0.18186456267049836,0.021887081926884284,-0.01253341880382058,9.31556930272252,R,0.0,1.0,0.0,1.0,133.81784352757592,125.41618839785379,60.13131313131313,-52.29591836734694,4.315569302722521
410,-62.57474794181391,-105.54372216523355,0.028929961762023757,6.078955413848219,6.077225615940646,0.1450094359323158,-3.0411880154165415e-05,-0.015016571349929802,-53.26238000320033,-105.75175718076919,0.0006951442313672978,5.987892742603642,5.984680406763169,0.196112023676267,0.020815646444067724,-0.01174921830026275,9.314691363207217,R,0.0,1.0,0.0,1.0,133.76137721098797,125.36210091543131,60.13131313131313,-52.29591836734694,4.314691363207217
420,-62.5124221773517,-105.54191610041165,0.028645107400063142,6.233454148238822,6.231795668124808,0.14378236657065416,-0.0006131565266597446,-0.014390865875142473,-53.20097635521643,-105.75179727275199,0.002369193564924177,6.142302371544865,6.138683970185432,0.2108021291972416,0.01973143302065914,-0.010785767928079563,9.313810895925647,R,0.0,1.0,0.0,1.0,133.70348568773878,125.30657935562628,60.13131313131313,-52.29591836734694,4.313810895925647
430,-62.448555067216375,-105.5400810180192,0.028325939082019778,6.3877379840223,6.386152535804858,0.14231072325883665,-0.0012880604044011265,-0.013544005716721673,-53.13803231257845,-105.75172578040265,0.004072331237331409,6.296539535275209,6.292487677810559,0.2258515970411089,0.018455173072035286,-0.009692272734607514,9.312927975136223,R,0.0,1.0,0.0,1.0,133.64417287686024,125.2496226080915,60.13131313131313,-52.29591836734694,4.312927975136223
440,-62.383148181794716,-105.53822025218834,0.02797263235424384,6.5418801198001395,6.5403704617249385,0.1405337156421885,-0.0020150232508737986,-0.012522412349032539,-53.07354908644628,-105.75153577240197,0.005804806578042078,6.450689413071904,6.446162262653539,0.2416319255796971,0.01712037383614681,-0.008513383084206102,9.31204267748363,R,0.0,1.0,0.0,1.0,133.5834418662642,125.19122917320331,60.13131313131313,-52.29591836734694,4.31204267748363
450,-62.3162024052262,-105.53633701404276,0.027585070464254263,6.695944087575496,6.694513159563684,0.13842247059603277,-0.0027614014203218686,-0.011369497918156534,-53.00752733775403,-105.75122043465075,0.007558593045403697,6.6047705985469065,6.5997652442757655,0.25708632767869205,0.015460971601917112,-0.007286498048812031,9.311154944271427,R,0.0,1.0,0.0,1.0,133.52129507590342,125.13139710636865,60.13131313131313,-52.29591836734694,4.311154944271427
460,-62.247718041334615,-105.53443459715417,0.027163095580569924,6.849982643405173,6.848633203718411,0.13596122931856475,-0.003505926140319773,-0.010125139573680907,-52.9399671006542,-105.75077134953287,0.00933766945038494,6.7588979677947,6.75334757182825,0.27385819896580693,0.014192191431668598,-0.006046111910874453,9.310264720412997,R,0.0,1.0,0.0,1.0,133.45773443718926,125.0701232135125,60.13131313131313,-52.29591836734694,4.310264720412997
470,-62.17769492517211,-105.5325164890491,0.026706616484733294,7.004037604806193,7.00277210097759,0.13313779068764708,-0.004234966138782036,-0.008825224822815713,-52.87086810267943,-105.75018270825245,0.011137949833786602,6.913058552650671,6.906943705921195,0.29070121364069945,0.012725058108150868,-0.004821477324785807,9.309371841690044,R,0.0,1.0,0.0,1.0,133.39276154024623,125.00740514012561,60.13131313131313,-52.29591836734694,4.309371841690044
480,-62.106132531967404,-105.53058640482497,0.02621563122167791,7.15814039402752,7.156960913494435,0.1299399219692035,-0.004938813390460891,-0.007501437344124957,-52.80022969951518,-105.74944730857679,0.012961923378631104,7.06731944915747,7.0605804454304675,0.30855788767155856,0.011541182057833662,-0.0036355851320446055,9.308476117079177,R,0.0,1.0,0.0,1.0,133.3263777477808,124.94323960271763,60.13131313131313,-52.29591836734694,4.308476117079177
490,-62.03303007743816,-105.52864828064267,0.0256902158249357,7.3123130271602275,7.31122125758003,0.12635477785607024,-0.005609653344690935,-0.0061812631072297305,-52.72805119631089,-105.74855931260468,0.014804864680592604,7.2216514393841305,7.214271443650811,0.32640013676976054,0.01021485989724633,-0.002507888376872068,9.307577173475549,R,0.0,1.0,0.0,1.0,133.25858428501883,124.8776238581517,60.13131313131313,-52.29591836734694,4.307577173475549
500,-61.95838660600899,-105.52670625437767,0.025130507657585007,7.466569342539034,7.465566520525263,0.12236941838589632,-0.006240864411538628,-0.004888147859632064,-52.654331737185814,-105.74751137027224,0.016665966173987235,7.376092570852095,7.3680269035556565,0.3448494776848459,0.009115478044620082,-0.0014516540655060966,9.30667458877109,R,0.0,1.0,0.0,1.0,133.1893823133944,124.81055437323212,60.13131313131313,-52.29591836734694,4.30667458877109
510,-61.88220106460224,-105.52476459630158,0.02453669975183027,7.620916480638324,7.620003249190944,0.11797663829873134,-0.006821101371116743,-0.0036416535142753865,-52.579070488263994,-105.74629703487963,0.01854220709776571,7.530629364054764,7.521848960173781,0.36354757473608074,0.008057013062431501,-0.00047904773223688855,9.30576784267381,R,0.0,1.0,0.0,1.0,133.11877297099213,124.74202802333653,60.13131313131313,-52.29591836734694,4.305767842673809
520,-61.80447233816619,-105.52282759198901,0.02390976246378197,7.775357800036105,7.774532697146605,0.11327073576452676,-0.007302683348056142,-0.0024574928370897538,-52.50226660742726,-105.74490951411768,0.020432186840226088,7.685271780368095,7.675736009607248,0.3827258143120043,0.007168437555562389,0.00040277857477043157,9.3048563576838,R,0.0,1.0,0.0,1.0,133.04675735870896,124.67204153045208,60.13131313131313,-52.29591836734694,4.3048563576838
530,-61.72519927139876,-105.52089983618303,0.02325252015075961,7.929893119358238,7.929151413419068,0.10845620092703587,-0.007639750048636597,-0.0013484783377023903,-52.42391934459599,-105.74334274215161,0.022334000565809718,7.8400071109332305,7.829680819796964,0.4022558384749205,0.006353613971376051,0.0011877949038423714,9.30393944107333,R,0.0,1.0,0.0,1.0,132.97333667811085,124.60059201306554,60.13131313131313,-52.29591836734694,4.3039394410733305
540,-61.64438081635457,-105.51898656095305,0.022566692139574986,8.084511520181753,8.083851056255858,0.10333740959847147,-0.007943803633233588,-0.0003258036395858569,-52.344028187159275,-105.7415906382948,0.024242165347239105,7.994801123195545,7.983672379937901,0.4216874781937936,0.0054967914178525555,0.0018742942781377772,9.303016263697973,R,0.0,1.0,0.0,1.0,132.8985124987382,124.52767679998061,60.13131313131313,-52.29591836734694,4.303016263697973
550,-61.5620160787325,-105.51709242614112,0.021851719457083526,8.23920112632832,8.238622105760612,0.0976780352097367,-0.008228719352558787,0.0006037787000840267,-52.26259268612397,-105.73964625703638,0.026153008700981816,8.149661759428243,8.137703678114274,0.4413226034234662,0.004788207655613356,0.0024635368453600134,9.302086090906748,R,0.0,1.0,0.0,1.0,132.82228631679627,124.45329290800662,60.13131313131313,-52.29591836734694,4.302086090906748
560,-61.47810409951434,-105.51522152518844,0.021112112090227356,8.39396201488897,8.393456010813843,0.09216562228872302,-0.008241313328804664,0.0014374115319252063,-52.17961238589173,-105.73750300692194,0.028065820145526676,8.304601475471461,8.291768330504544,0.4615014839029858,0.004305507796830569,0.002955786335035886,9.301148165975532,R,0.0,1.0,0.0,1.0,132.7446593570819,124.37743750101943,60.13131313131313,-52.29591836734694,4.3011481659755315
570,-61.392644093388675,-105.5133791434055,0.02035085983443037,8.548777953770612,8.548340259497069,0.08650613120498009,-0.008200603560732878,0.002169394262175496,-52.095086812044556,-105.7351555492622,0.029983398004139124,8.459629576842438,8.445855456655085,0.4825538132446057,0.0040403318496161,0.0033510638149370927,9.300201942649942,R,0.0,1.0,0.0,1.0,132.66563349640512,124.30010826556615,60.13131313131313,-52.29591836734694,4.300201942649942
580,-61.30563542461642,-105.51157067310227,0.019570063956142764,8.703635991679405,8.703262979425483,0.08057907060142502,-0.00815859118970416,0.0027983873220971235,-52.00901596020113,-105.73259950266034,0.031901434005541913,8.61467174090352,8.59994504880071,0.5035020964502778,0.003611334054983781,0.0036523276943043618,9.299246593656981,R,0.0,1.0,0.0,1.0,132.5852108076256,124.22130372649563,60.13131313131313,-52.29591836734694,4.2992465936569815
590,-61.217077775376445,-105.50980113687925,0.018763780909785734,8.858516876756642,8.8582127232858,0.0734071168201647,-0.008387367332400619,0.0033230107796107526,-51.92139997584101,-105.72982873799462,0.033815784617433176,8.769726706137963,8.754026801731184,0.5245200233751789,0.003243356674568682,0.0038696967596227967,9.29828144863493,R,0.0,1.0,0.0,1.0,132.5033935227784,124.14102179446004,60.13131313131313,-52.29591836734694,4.2982814486349294
600,-61.12697077763303,-105.50807319316615,0.01792954095873793,9.013423201011049,9.013184228313337,0.06563434320538121,-0.008466411126060412,0.0037491275207691714,-51.83223903379597,-105.72683737261661,0.035724054189177075,8.924799737793021,8.908094409206027,0.5458061527527004,0.002967334231931611,0.004007463283655667,9.297305843958398,R,0.0,1.0,0.0,1.0,132.42018289426105,124.05926051358195,60.13131313131313,-52.29591836734694,4.297305843958398
610,-61.035313913814065,-105.50639048759473,0.017073719811266642,9.168356978221189,9.168171702913515,0.05828641345163816,-0.008187133588703786,0.004079920401572411,-51.74153351352628,-105.72362050442487,0.03762215848920266,9.0798630148113,9.0621385395953,0.5670603644407971,0.002619553506330336,0.0040690798087194,9.29631878804645,R,0.0,1.0,0.0,1.0,132.33558044892015,123.97601853611881,60.13131313131313,-52.29591836734694,4.296318788046451
620,-60.94210681854661,-105.50475910808484,0.0162011354611681,9.323305273272986,9.323166040764095,0.05095287021379489,-0.007903145790204232,0.004315613241458041,-51.64928405311685,-105.7201728569361,0.03950297862220358,9.234887906292453,9.216153824962358,0.5879313875090479,0.002161842834206739,0.004062818575852745,9.295319146370597,R,0.0,1.0,0.0,1.0,132.24958885126375,123.89129458794183,60.13131313131313,-52.29591836734694,4.295319146370597
630,-60.84734930866262,-105.50318513410689,0.015312532384453771,9.478257966149448,9.478159870005486,0.04312251723912495,-0.007767592916326255,0.004460589119632324,-51.55549094171975,-105.71648874667653,0.041366228746674186,9.389936220303264,9.370146364836852,0.609310530762316,0.0019316644818692852,0.003996650978841726,9.29430634003751,R,0.0,1.0,0.0,1.0,132.16221094758802,123.805086905591,60.13131313131313,-52.29591836734694,4.29430634003751
