time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-65.88773810562364,-105.04394794818506,-0.0891881309548029,3.4533922759968476,3.436824132860247,-0.33787289282228716,0.012316938972966086,0.0190018755506173,-53.278668738584315,-105.06563584803386,0.0667273454901134,4.003324687606892,3.9904858352466004,0.3203612852687802,-0.003092032379147659,0.02707596088993806,12.609088018877866,R,0.5,0.0,0.0,0.5,142.3329390119389,130.7450518826926,65.98989898989899,-51.5,2.3909119811221338
290,-65.85184074666526,-105.04719180894875,-0.08932131245563851,3.606204496455692,3.5898499486566537,-0.34305716198189556,0.014564773631707864,0.012914346959036194,-53.237121655595146,-105.06285669556868,0.0671360973715961,4.1670309156542045,4.153862147500397,0.3310225242809127,-0.002496842902334171,0.021121311261521936,12.614728817350043,R,0.5,0.0,0.0,0.5,142.30089981229315,130.70601389909766,65.98989898989899,-51.5,2.385271182649957
300,-65.81441857267517,-105.0505925192829,-0.08937230743982738,3.7587356095479216,3.7425645347963483,-0.3482873603336456,0.016175337450278517,0.007191044309346772,-53.19392973547303,-105.059949469359,0.06753426070807765,4.331211700138251,4.31765896107618,0.34236805816699883,-0.0016757597461950669,0.015210809875283157,12.62049230586741,R,0.5,0.0,0.0,0.5,142.2675088953981,130.66542471824405,65.98989898989899,-51.5,2.37950769413259
310,-65.775477542171,-105.05414294339936,-0.0893468458101293,3.9106890990315897,3.89467986401699,-0.3534939689798203,0.017282854493416308,0.0019493032480621241,-53.14909427520042,-105.05691417770768,0.06792542512030136,4.495305206627504,4.481331083482934,0.3541759745409222,-0.0008453231561840227,0.00954757279883691,12.626383571085363,R,0.5,0.0,0.0,0.5,142.23276935727657,130.62328572065454,65.98989898989899,-51.5,2.3736164289146373
320,-65.73502590335882,-105.05783553327466,-0.089249558128632,4.061839303907722,4.045987526661132,-0.35850169437828927,0.01796394585214283,-0.002721559722950167,-53.10262094723195,-105.05375104085104,0.0683136963944002,4.658892530771795,4.644455186705765,0.3664909711891083,4.704193767639318e-06,0.004297021705166076,12.632405616455523,R,0.5,0.0,0.0,0.5,142.1966862663955,130.5796023715855,65.98989898989899,-51.5,2.3675943835444766
330,-65.69307343470089,-105.06166310723248,-0.08908357778403495,4.21204125004798,4.196356423512396,-0.3631587241854493,0.018265317437509532,-0.006763273967911686,-53.054518885632916,-105.05046075408838,0.06870108552406105,4.821635980530923,4.806716681865449,0.3790095896237969,0.0007287161126465888,-0.00042449763498090144,12.638559513745339,R,0.5,0.0,0.0,0.5,142.15926625229395,130.53438349453918,65.98989898989899,-51.5,2.3614404862546614
340,-65.64963068386702,-105.0656189893522,-0.08885088094943175,4.3612247615737285,4.345724381094268,-0.36737041868754533,0.018227988024190258,-0.010147797339349483,-53.00479995710279,-105.0470437735791,0.06908384661462381,4.98326818070493,4.967902608160379,0.39103124767660924,0.00113479920909673,-0.004539543314191923,12.644844370223058,R,0.5,0.0,0.0,0.5,142.12051685257399,130.48764031270235,65.98989898989899,-51.5,2.3551556297769416
350,-65.60470831203666,-105.06969689453167,-0.08855274762060573,4.509381577902352,4.494086557632209,-0.3710905922205341,0.01789818626302437,-0.01287361817498368,-52.95347750083525,-105.04349954697527,0.06945519378634361,5.143652771962207,5.1278990621078036,0.40226241105578464,0.0012407048151400848,-0.008001551534290791,12.651257935055748,R,0.5,0.0,0.0,0.5,142.08044586192236,130.43938498303913,65.98989898989899,-51.5,2.3487420649442523
360,-65.55831658253355,-105.07389078199854,-0.08819009526008456,4.656550926197936,4.641483007211346,-0.37430204653885224,0.017328521388803385,-0.014960770986134544,-52.90056541276234,-105.03982677251818,0.06980588321619884,5.302740576042275,5.286675299585365,0.4124583537269613,0.0010693433549882878,-0.010796652005150537,12.657797005505591,R,0.5,0.0,0.0,0.5,142.03906080305055,130.3896298664573,65.98989898989899,-51.5,2.342202994494409
370,-65.51046499221184,-105.07819475785979,-0.0877636493892846,4.802806166203724,4.787986838409673,-0.3770001397085301,0.016574924092986727,-0.016445728351834638,-52.84607660553524,-105.03602343250458,0.07013284116965786,5.460639315984727,5.444273704407515,0.4224518561623443,0.0009816410613750519,-0.012931443291745165,12.664458599927253,R,0.5,0.0,0.0,0.5,141.99636854842024,130.33838613656502,65.98989898989899,-51.5,2.3355414000727475
380,-65.46116202677594,-105.0826030296666,-0.0872739984636967,4.948243379405062,4.933693649072438,-0.3791826986141619,0.015692986042469787,-0.017376759466855893,-52.79002240425396,-105.03208898205543,0.07044107754750596,5.61749728377177,5.60077488672737,0.43312400232177456,0.001137213114007195,-0.014442805634562999,12.671240310342649,R,0.5,0.0,0.0,0.5,141.9523750764475,130.28566412765394,65.98989898989899,-51.5,2.3287596896573515
390,-65.41041445582805,-105.08711009990344,-0.0867162704333322,5.093066123340706,5.078855902498782,-0.38019108139723945,0.014844301175575687,-0.017593782251898428,-52.732412684864734,-105.02802482422061,0.07073517598088867,5.773448632370139,5.756331792692037,0.4442447558041733,0.0013386464155537544,-0.015296488096621983,12.678139452394086,R,0.5,0.0,0.0,0.5,141.90708489182097,130.23147365741553,65.98989898989899,-51.5,2.3218605476059135
400,-65.3582267722613,-105.09171067398034,-0.08608494830444761,5.237481546146367,5.223680642282095,-0.37996512165073354,0.014063340042455606,-0.017297619983662832,-52.67325556771271,-105.02383349899335,0.07100327475574959,5.928678917190539,5.911298421306098,0.45363496051739366,0.0010018424422107122,-0.015285084544000252,12.685152808346901,R,0.5,0.0,0.0,0.5,141.86050047210426,130.17582341583866,65.98989898989899,-51.5,2.314847191653099
410,-65.30460106868719,-105.09639900109214,-0.08537320698455615,5.381730961360498,5.368418631214294,-0.37829821635508115,0.013431289396207018,-0.016492729252787934,-52.61255714112703,-105.01951659132088,0.07122953767874607,6.083343511339783,6.065860348699211,0.4608758043535501,0.00012990893378949948,-0.01484891181537194,12.692276784093902,R,0.5,0.0,0.0,0.5,141.8126219048162,130.11871985414174,65.98989898989899,-51.5,2.3077232159060976
420,-65.24953755340809,-105.10116938879361,-0.08457861936611448,5.525954593532943,5.513164610827154,-0.37575276939886104,0.01284972319139328,-0.015501085051422697,-52.55032177559013,-105.01507457147083,0.0714014727304825,6.237606364312209,6.220138613045792,0.4664855738443996,-0.0010270532777490286,-0.014151811374561974,12.699507616012147,R,0.5,0.0,0.0,0.5,141.76344755983774,130.0601674054012,65.98989898989899,-51.5,2.3004923839878533
430,-65.19303537948217,-105.10601558840642,-0.08370174686445576,5.670241015793332,5.657982016233119,-0.3726562506756161,0.012296893996669962,-0.014371046466721016,-52.48655226335807,-105.01050832726392,0.07151106190157092,6.39161910704514,6.374242591918354,0.47098427672110355,-0.0023081584747839494,-0.013248636892893254,12.706842047388394,R,0.5,0.0,0.0,0.5,141.71297462485865,130.0001692422267,65.98989898989899,-51.5,2.2931579526116064
440,-65.1350930476981,-105.11093078189894,-0.0827445464169725,5.81464230311439,5.80291357265803,-0.3691330131925882,0.011787633906935076,-0.013143825941756393,-52.42125000580267,-105.00581990290125,0.07155433516785163,6.545507256844922,6.528266206263074,0.47476898547933144,-0.0036134579170752964,-0.012191404638008791,12.714277533184363,R,0.5,0.0,0.0,0.5,141.66119947311424,129.9387277525987,65.98989898989899,-51.5,2.2857224668156366
450,-65.07570817888457,-105.11591659904369,-0.08171017367223445,5.95928791088456,5.948033026749327,-0.36608129904993875,0.010312531727756109,-0.0118010298308498,-52.354415245574685,-105.0010128743089,0.07153103297201598,6.699369141657709,6.682283264593347,0.47816029522662634,-0.004890258309317095,-0.011027786272329644,12.72181185055957,R,0.5,0.0,0.0,0.5,141.60812086627482,129.87584490751738,65.98989898989899,-51.5,2.27818814944043
460,-65.01486376528062,-105.12096181828174,-0.08073589440463026,6.105179160962134,6.093391379425672,-0.379201904777932,0.004621253931184003,-0.01035274806195254,-52.28604786839296,-104.99609209521229,0.07143855091541386,6.8532265701048685,6.836344166610904,0.4807419857224817,-0.006285080416065647,-0.009801069364389603,12.729428368336084,R,0.5,0.0,0.0,0.5,141.55371916999755,129.81152288870558,65.98989898989899,-51.5,2.270571631663916
470,-64.95258005114086,-105.12601037849277,-0.07965290872108442,6.2492053472058835,6.238468433232086,-0.36616810226097896,0.011325844063301973,-0.009316929829674702,-52.216147013422706,-104.991061920398,0.07127680647132534,7.007151605573044,6.990494553660617,0.4828659428103597,-0.007563130386540889,-0.008537064337081894,12.737147938632909,R,0.5,0.0,0.0,0.5,141.4979922349691,129.74576300253992,65.98989898989899,-51.5,2.2628520613670915
480,-64.88887440821603,-105.13110010079497,-0.07828007794654424,6.3923423111646605,6.383629812295322,-0.3336324964393451,0.019083328309756363,-0.008101657722520703,-52.14471111561159,-104.98592715721996,0.07104924320180299,7.161204345205046,7.14476670480708,0.4849292810955043,-0.008596209860096887,-0.00726330116212013,12.744990122087678,R,0.5,0.0,0.0,0.5,141.44097081191373,129.6785661111675,65.98989898989899,-51.5,2.2550098779123218
490,-64.82372177622496,-105.13627860201397,-0.07678720634382658,6.537632033644149,6.529474382385345,-0.3264918025060524,0.014049266742636665,-0.006516093961650288,-52.07173800446426,-104.98069377012875,0.07076381258784814,7.315429359548835,7.299175019541772,0.4873917814720067,-0.009318599021896627,-0.006005508736798727,12.752932868762423,R,0.5,0.0,0.0,0.5,141.38265013860845,129.6099330141139,65.98989898989899,-51.5,2.2470671312375767
500,-64.75710537156603,-105.14149923991029,-0.07530282751524232,6.683857520915079,6.675642835712432,-0.33127645538784106,0.008982493918290958,-0.005169956562316889,-51.9972260513269,-104.97536924572145,0.07042338726006431,7.46976300186797,7.453708371016344,0.4894801568158522,-0.010080650361140328,-0.004791817165576549,12.760960757013375,R,0.5,0.0,0.0,0.5,141.3229973861376,129.5398656455229,65.98989898989899,-51.5,2.2390392429866246
510,-64.68881620164755,-105.14673588347733,-0.07387949974787217,6.850032019562219,6.841570034730816,-0.34037938965370657,0.005442995112564868,-0.008869599230869819,-51.921174191666616,-104.9699599794891,0.07002552308296864,7.624158899998217,7.60835655824338,0.490621458007056,-0.010930592803060643,-0.003632401467314791,12.768865737224312,R,0.5,0.0,0.0,0.5,141.26180968352668,129.46836601670958,65.98989898989899,-51.5,2.2311342627756883
520,-64.61887510776938,-105.15197028378198,-0.07251832113323536,7.014212998396554,7.005577925863673,-0.34793952280077667,0.003245596613008667,-0.011473084501415898,-51.84358138643693,-104.96447112714314,0.06956729700118794,7.778621640054862,7.763118407737024,0.49086373525079013,-0.011729633892972317,-0.0025339158995715746,12.776669581704642,R,0.5,0.0,0.0,0.5,141.19909980813472,129.39543566333964,65.98989898989899,-51.5,2.223330418295358
530,-64.54732059312602,-105.15720024445827,-0.07119963551971747,7.1747730868808075,7.166093376036814,-0.35280954373491374,0.0016793775889437164,-0.012956559068010508,-51.76444646594535,-104.95890795470851,0.06904689976715714,7.933161208200118,7.9179933380733445,0.4903348381639658,-0.01242969240172871,-0.001507882249427364,12.784412023379064,R,0.5,0.0,0.0,0.5,141.1349029635858,129.32107606049496,65.98989898989899,-51.5,2.2155879766209363
540,-64.47418624325776,-105.16242948513082,-0.06990151625712966,7.332207060485954,7.323595732140519,-0.3552547396070159,0.0004308315626935079,-0.013465654515166568,-51.68376809302041,-104.95327642695317,0.06846443566578621,8.087786775391354,8.072977694260178,0.48920964031065417,-0.013007970416937641,-0.0005651136171589328,12.7921281051929,R,0.5,0.0,0.0,0.5,141.0692520500872,129.2452888329707,65.98989898989899,-51.5,2.2078718948071003
550,-64.39949896715932,-105.16766115535522,-0.068606489158349,7.487137563829929,7.478679253360849,-0.35578859602743895,-0.0005321979971788551,-0.013150682582283033,-51.601544977562185,-104.94758334436015,0.06782024388942319,8.242487744241087,8.22806211261414,0.48744033986556773,-0.013519845013912749,0.0002850269649712861,12.79984611480691,R,0.5,0.0,0.0,0.5,141.00217357718336,129.16807600837325,65.98989898989899,-51.5,2.2001538851930906
560,-64.32327737034873,-105.17289607085696,-0.06729779268114733,7.640410163933732,7.632191967698494,-0.35427847992851474,-0.0011188702266577391,-0.011740501546623858,-51.51777588163195,-104.94183589355474,0.06711511228653393,8.397255962166632,8.383235537647428,0.48504599211651883,-0.01396334201891046,0.0010383405523951114,12.807585923313681,R,0.5,0.0,0.0,0.5,140.93368548977224,129.08943983683196,65.98989898989899,-51.5,2.192414076686319
570,-64.245532888824,-105.1781330108636,-0.06597213616869428,7.792593065777926,7.784628382444294,-0.3522323608826322,-0.0015952731440653277,-0.009979076375458668,-51.432459744045886,-104.93604153480292,0.06634907191460572,8.552073706510198,8.538485352602915,0.4819051410480677,-0.014376006371979591,0.00169216165945317,12.815359990894342,R,0.5,0.0,0.0,0.5,140.86379833076154,129.0093828585829,65.98989898989899,-51.5,2.1846400091056584
580,-64.16627289299126,-105.18336707328014,-0.06462728677420734,7.944049367502082,7.936359608828048,-0.34945173153518966,-0.0016267383303586122,-0.008060082027094946,-51.34559550370633,-104.93020763935988,0.06552315273813686,8.70694062380687,8.693801739101053,0.47814887608554124,-0.014689814822372341,0.0022483232949524774,12.823176611865902,R,0.5,0.0,0.0,0.5,140.79251748417957,128.92790759352297,65.98989898989899,-51.5,2.176823388134098
590,-64.08550152050488,-105.18859252369377,-0.06326029968720474,8.095086048173656,8.08769838358441,-0.34576434677668283,-0.0011798038175943391,-0.006097646425606229,-51.257182095475706,-104.92434188942912,0.06463956440824677,8.86185445070599,8.849174330421183,0.4738965871499544,-0.01488554826262007,0.00270775357811322,12.831040786634967,R,0.5,0.0,0.0,0.5,140.719845029467,128.84501670363136,65.98989898989899,-51.5,2.1689592133650333
600,-64.00322087293414,-105.19380314398781,-0.06185995338085905,8.245916089425695,8.238900303489453,-0.3400793187051407,2.0334759615670602e-05,-0.004189822363825818,-51.16721851050081,-104.91845241381911,0.06370127701020702,9.016807273658545,9.004591132408855,0.4692035256106496,-0.01497935713296313,0.003071998854528001,12.838955357543634,R,0.5,0.0,0.0,0.5,140.6457809809388,128.76071310492944,65.98989898989899,-51.5,2.161044642456366
610,-63.91963169874134,-105.19898182722245,-0.06040850939057387,8.377275477149741,8.370754187498889,-0.33048260547905334,0.0020707494239883373,0.0023964614330107383,-51.0757039930381,-104.91254770741259,0.0627099280181607,9.171776124729575,9.160038319113898,0.4638698896506457,-0.0150607087281962,0.00334291375189602,12.847121211163326,R,0.5,0.0,0.0,0.5,140.57050477615547,128.6750001140675,65.98989898989899,-51.5,2.1528787888366736
620,-63.83471294118092,-105.20412702280554,-0.058900015372311265,8.510579597322865,8.504563698818139,-0.31993964292184346,0.003957445545674792,0.007694384098735426,-50.98263805600898,-104.90663624140922,0.061665302438501726,9.32673985869708,9.315504243342591,0.45766481629574574,-0.015191005291447991,0.0035247720947443797,12.855517477685723,R,0.5,0.0,0.0,0.5,140.49399674839182,128.58788130138282,65.98989898989899,-51.5,2.144482522314277
630,-63.74842515826254,-105.20923442980158,-0.0573364145786827,8.647625147210656,8.642095684361196,-0.309197136169962,0.005691542751128729,0.011655353774033076,-50.88802051611157,-104.90072613560305,0.06056420473509939,9.481677661577413,9.47098155142185,0.4502440790094633,-0.015429102463565436,0.003622887427122775,12.864104513235565,R,0.5,0.0,0.0,0.5,140.41621920493665,128.49936038698078,65.98989898989899,-51.5,2.1358954867644346
640,-63.6607326489526,-105.21429699280448,-0.05572278040787246,8.788035946597617,8.782968737946035,-0.29838891895394787,0.007312159342988309,0.014395294008645395,-50.79185096357363,-104.894824996305,0.05940591652512598,9.636611888679942,9.626471764152258,0.4419616126168654,-0.015600084465913822,0.0036471135464544785,12.872846545687931,R,0.5,0.0,0.0,0.5,140.337136873261,128.40944069102335,65.98989898989899,-51.5,2.1271534543120687
