time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-66.15552216193582,-105.56803774267372,0.06272547020694688,1.7981518350065422,1.777649167410519,0.27076458287982136,-0.015231720031125173,0.0211490579382324,-53.60025815783815,-104.12053007193131,0.06515541923213924,2.366255803202476,2.3623722867060253,0.13551274918892278,0.018539263566741408,-0.02997235458331844,12.63843078350508,L,1.0,0.0,0.0,1.0,93.5337731482052,82.42308619072554,12.166666666666666,-54.43877551020408,2.361569216494919
170,-66.1366942072961,-105.56682511946478,0.06392199470429939,1.8980184231996027,1.8775874849237653,0.2777393945099534,-0.01804960090562157,0.03448342043490622,-53.57579650192551,-104.11900309290107,0.06505440879795031,2.449932320112832,2.4460413301959147,0.1380224043655346,0.016091872749939087,-0.007087465941940204,12.64406342064873,L,1.0,0.0,0.0,1.0,93.51734481370323,82.40264847771742,12.166666666666666,-54.43877551020408,2.3559365793512708
180,-66.11678198039941,-105.56549524499901,0.06511674339595923,2.008035278472722,1.9870971927242371,0.2892238341812062,-0.017796720008101827,0.04419638194091844,-53.5504243901359,-104.11741421210039,0.06492481452255587,2.5437476025857415,2.5398468144350623,0.14081912109075564,0.013509749212019395,0.011848101300912215,12.64951705656046,L,1.0,0.0,0.0,1.0,93.49994547013438,82.38144936963437,12.166666666666666,-54.43877551020408,2.3504829434395393
190,-66.09568607387222,-105.56404739593424,0.06637293335677119,2.1280498452171095,2.1055399041627276,0.30870350776590816,-0.0151654266473344,0.05048795181312688,-53.524032257925946,-104.11575621219006,0.06476233598668164,2.648010913166912,2.6441044852922673,0.1437820124646251,0.010832022742232623,0.026773245100422276,12.654802527930158,L,1.0,0.0,0.0,1.0,93.48149165409357,82.35939738042623,12.166666666666666,-54.43877551020408,2.3451974720698416
200,-66.07331907862977,-105.56249465181475,0.06773433118311246,2.2565305799956423,2.2318939831773297,0.3325349700592468,-0.012661435876293939,0.053652396760231515,-53.49651271482711,-104.1140223271688,0.06456177491309016,2.762515025894405,2.7586147878644076,0.14674372377779119,0.008118155633421553,0.03781228637023957,12.659941958312928,L,1.0,0.0,0.0,1.0,93.46191752951829,82.33640308401013,12.166666666666666,-54.43877551020408,2.3400580416870724
210,-66.04961123497645,-105.56083933385838,0.069180693205788,2.391299334388158,2.3650019174415062,0.353664300068931,-0.011683499806292174,0.05414415177194556,-53.46776460807749,-104.11220647406743,0.06431817373273946,2.88666882865371,2.8827867417394604,0.14965803677773654,0.005462527216168248,0.04522976443168679,12.664967497205627,L,1.0,0.0,0.0,1.0,93.44116618694808,82.31238249790132,12.166666666666666,-54.43877551020408,2.3350325027943732
220,-66.02450484679915,-105.55906844112238,0.07068752566536847,2.5313995266278746,2.5037795658210213,0.3729228461611399,-0.010705633974890851,0.052487750341233215,-53.43769595379043,-104.11030407624597,0.06402741919144962,3.0195999711390185,3.015747580038011,0.15248120932639428,0.0028962628427918755,0.04938662147464478,12.669912244923365,L,1.0,0.0,0.0,1.0,93.4191824626566,82.28725991867479,12.166666666666666,-54.43877551020408,2.330087755076635
230,-65.99795280189839,-105.55716592732807,0.07223733175573444,2.6759724411569823,2.6471821995844236,0.3914778512700705,-0.009306239887407754,0.04912770118744579,-53.4062260795369,-104.10831180366449,0.06368348764977015,3.160238817299707,3.1564429036917727,0.1548469505728192,0.0003792408448216097,0.050707851559907084,12.674808090156217,L,1.0,0.0,0.0,1.0,93.39591840922758,82.2609694734538,12.166666666666666,-54.43877551020408,2.3251919098437828
240,-65.9699172083261,-105.55511879616019,0.07382828902263652,2.8242761496661193,2.794206848966162,0.4110278029081157,-0.0072653497967113834,0.04447206671473833,-53.373286358432914,-104.10622751801515,0.06328109349741756,3.3074418584648555,3.3037265233089523,0.15672493838059232,-0.002011175351798483,0.04965323334810324,12.679684329839027,L,1.0,0.0,0.0,1.0,93.37133548676215,82.23345567030778,12.166666666666666,-54.43877551020408,2.320315670160973
250,-65.94036973518809,-105.55291867024971,0.07546402943789632,2.97540077562673,2.943894695571631,0.4318492757726458,-0.004918747275051333,0.03888974135230028,-53.33882058006434,-104.10405024519719,0.0628140217673456,3.4600319218076376,3.456428055660036,0.15787968828838395,-0.0042734361213613795,0.046688221661015786,12.684567821652974,L,1.0,0.0,0.0,1.0,93.34540570626014,82.20467367451793,12.166666666666666,-54.43877551020408,2.3154321783470255
260,-65.909291091369,-105.55055909701193,0.0771495497509921,3.128478234757791,3.0953693915328104,0.45394316308875376,-0.0024364886320586056,0.032729412559445156,-53.30278421922393,-104.10178025475443,0.06227947272224584,3.6168904128046124,3.6134108574103787,0.15861347290413935,-0.0062496995253090906,0.04226700447302965,12.689482875642089,L,1.0,0.0,0.0,1.0,93.31810971756367,82.17458877023523,12.166666666666666,-54.43877551020408,2.3105171243579115
270,-65.87667005083348,-105.54803393348314,0.07888950355070788,3.282737592121691,3.247861626672529,0.47724307508542324,9.177013461942815e-05,0.0263032132049716,-53.26514385627787,-104.09941985479084,0.061676368637555205,3.7769506845123058,3.7736046085289323,0.15894883367668364,-0.007968331401026457,0.036810081083329546,12.694450586967047,L,1.0,0.0,0.0,1.0,93.28943510697569,82.143176375339,12.166666666666666,-54.43877551020408,2.305549413032953
280,-65.84250223329151,-105.54533668721739,0.08068785887047691,3.4375291915674553,3.400721082748967,0.5017001696482619,0.0026167929553062054,0.019878557785416747,-53.22587623594363,-104.09697299527484,0.06100421269374811,3.9392382306322937,3.9360360753496293,0.158801294772208,-0.009466958195790059,0.030700456927994783,12.699488530688622,L,1.0,0.0,0.0,1.0,93.25937501292836,82.11042104834208,12.166666666666666,-54.43877551020408,2.3005114693113775
290,-65.80678880807787,-105.54246037864824,0.0825481103172942,3.592330134869268,3.553418794130166,0.5273051027748302,0.005105181058186352,0.01367499001086455,-53.18496713100292,-104.09444499589183,0.06026180203925378,4.102890147833727,4.099848656947796,0.157951116850785,-0.010823664899057756,0.024274788650178986,12.70461061963641,L,1.0,0.0,0.0,1.0,93.22792696292896,82.07631541496349,12.166666666666666,-54.43877551020408,2.2953893803635896
300,-65.76953523437857,-105.53939759436054,0.08447358701131125,3.7467390809801,3.7055426658823625,0.5540823876185188,0.007528586088745916,0.007864744521938067,-53.1424101752577,-104.09184175080705,0.059444597780877934,4.267164771295784,4.264315193627902,0.1559202192854593,-0.0121400289413238,0.017820830962434336,12.709827110503271,L,1.0,0.0,0.0,1.0,93.19509184580626,82.04085875366059,12.166666666666666,-54.43877551020408,2.290172889496729
310,-65.73075010281411,-105.53614055651794,0.08646767508069843,3.9004656474723163,3.856788494071147,0.5820779837032564,0.009861236277601087,0.002575675000737897,-53.098205062758154,-104.08916906369738,0.058549068230801006,4.431483023550522,4.428846724809949,0.15283480021467755,-0.013283049169046296,0.011578754856884636,12.715145327131648,L,1.0,0.0,0.0,1.0,93.16087297806115,82.00405515506563,12.166666666666666,-54.43877551020408,2.2848546728683523
320,-65.6904441103307,-105.5326811480485,0.08853392785344398,4.053317421176891,4.006948261927432,0.6113491171604122,0.01208088609243228,-0.0021044888388667554,-53.052356143986515,-104.08643356087484,0.057573622779528634,4.595392560645298,4.592980905222093,0.14885963421758688,-0.014211889110326316,0.005733400105758683,12.720569937249644,L,1.0,0.0,0.0,1.0,93.12527525795879,81.96591295345178,12.166666666666666,-54.43877551020408,2.2794300627503556
330,-65.6486291807754,-105.52901089206037,0.09067609625294915,4.205186120596024,4.1558969818875315,0.6419583980224481,0.01417032566400695,-0.006123235770851097,-53.00487122414994,-104.08364319078893,0.05651868469302157,4.758553115222182,4.756370013839633,0.14412509093805825,-0.014947233089930973,0.00042058905250649467,12.726103215737659,L,1.0,0.0,0.0,1.0,93.08830441681928,81.92644407074509,12.166666666666666,-54.43877551020408,2.273896784262341
340,-65.60531773278178,-105.52512090341801,0.09289811940034573,4.356033693165228,4.303578990755176,0.6739713690664936,0.016118300676339507,-0.00945813424764013,-52.9557608524092,-104.08080736005557,0.05538206592396488,4.920707014940599,4.918766777536699,0.13816987763931274,-0.015710199652130455,-0.0042693884373611445,12.731745005352629,L,1.0,0.0,0.0,1.0,93.04996637862264,81.88566353250708,12.166666666666666,-54.43877551020408,2.2682549946473713
350,-65.56052209056972,-105.52100183006266,0.09520410353448225,4.505878806701673,4.44999436277793,0.7074559999942999,0.017919670817373036,-0.012111715849628805,-52.90503752427593,-104.07793518003899,0.05415571697988961,5.08169088701456,5.080020636724887,0.13027893773013854,-0.016635844802054874,-0.008278876628055643,12.737493119295914,L,1.0,0.0,0.0,1.0,93.0102667338198,81.84358776984854,12.166666666666666,-54.43877551020408,2.262506880704086
360,-65.5142540294471,-105.5166437950315,0.09759830346877214,4.654784074263716,4.595185938723588,0.7424829739301366,0.01957501678508075,-0.014106550979770118,-52.852714019714455,-104.07503441724646,0.05283528373114532,5.241470453151596,5.240072930509697,0.12102972445111145,-0.017377968915542108,-0.011575871523087103,12.743344655787128,L,1.0,0.0,0.0,1.0,92.96921032641987,81.80023265937264,12.166666666666666,-54.43877551020408,2.256655344212872
370,-65.46652444502232,-105.51203634384838,0.10008511121848569,4.802844295124039,4.739227341660453,0.7791261305228587,0.02108995750644069,-0.0154806400315009,-52.79880261602794,-104.07211399047688,0.051422545613451415,5.400068449987289,5.398925708918301,0.11108759664851227,-0.01781194365127341,-0.014166057734013261,12.749296165691637,L,1.0,0.0,0.0,1.0,92.92680094765714,81.75561441159907,12.166666666666666,-54.43877551020408,2.2507038343083625
380,-65.41734313303603,-105.50716839803167,0.10266905164100773,4.950175939812059,4.882212241456487,0.8174628214583426,0.022474366457995297,-0.016283211692126712,-52.74331500070208,-104.06918525789034,0.04992118280736451,5.557528127982905,5.556619848553111,0.1004726429769377,-0.018120233220773774,-0.016082075109116554,12.755343374857572,L,1.0,0.0,0.0,1.0,92.8830411256322,81.70975028588313,12.166666666666666,-54.43877551020408,2.2446566251424276
390,-65.36671913908954,-105.50202875153622,0.10534982295310366,5.096820578990583,5.024271364078002,0.8568998042523209,0.023559829009453293,-0.01652499505367132,-52.68626113072785,-104.06626067396756,0.04833012112344051,5.7140673139668845,5.7133821312264645,0.08848667202958138,-0.018564718786666715,-0.0171399461826465,12.761482879132398,L,1.0,0.0,0.0,1.0,92.83793268967516,81.66265687309978,12.166666666666666,-54.43877551020408,2.238517120867602
400,-65.31466503478208,-105.49660642930552,0.10807697051993925,5.242090593709196,5.165795829766916,0.8911045044309749,0.02287237344358158,-0.01586648024453761,-52.62764889916046,-104.06335110212116,0.046648539988372206,5.869866885746731,5.869383831035668,0.07530405276674128,-0.018975157883158615,-0.01757481986863401,12.76771707308811,L,1.0,0.0,0.0,1.0,92.79148053778148,81.6143482012929,12.166666666666666,-54.43877551020408,2.232282926911889
410,-65.26118929141133,-105.49088624116474,0.11081113848511734,5.386498450921337,5.307032598572209,0.9218300057330925,0.021443035995905167,-0.014870321777449446,-52.56748349614652,-104.06046677856106,0.04487742126417106,6.025198835583898,6.0248879281224905,0.06120834816789303,-0.019229212091985384,-0.017334143208259774,12.774046604570326,L,1.0,0.0,0.0,1.0,92.74368381917522,81.56483581564903,12.166666666666666,-54.43877551020408,2.2259533954296735
420,-65.20629588472524,-105.48485467781377,0.11353225983574503,5.53062088531008,5.448183653150421,0.9513476013385396,0.019757523693406956,-0.013685961243791008,-52.50576831675297,-104.05761796613137,0.04302273992354491,6.1801775686913025,6.180000157724325,0.04682767432256335,-0.019179766180355867,-0.016760968700647333,12.78046967587645,L,1.0,0.0,0.0,1.0,92.69453884865587,81.51412989997975,12.166666666666666,-54.43877551020408,2.21953032412355
430,-65.14998559166342,-105.47850163876092,0.11623323143736634,5.674822011261437,5.589391670429799,0.9809717702499298,0.017970274953370276,-0.012396192365230188,-52.442505979439524,-104.05481606526145,0.04108867343842012,6.334883435171298,6.334803441061082,0.03183551991684716,-0.01902391455508066,-0.015915387568953915,12.786982392545811,L,1.0,0.0,0.0,1.0,92.64404114520063,81.46224076451281,12.166666666666666,-54.43877551020408,2.213017607454189
440,-65.09225744243496,-105.47181966353425,0.11891311397308249,5.819274074407272,5.7307388974887585,1.0112281848712215,0.01612225124830375,-0.011060222396096955,-52.37769804353088,-104.05207294628892,0.03908438490057676,6.489395278013767,6.489373489868629,0.016816161798313363,-0.018622305573260535,-0.014847593951282816,12.793580478090915,L,1.0,0.0,0.0,1.0,92.59218622568359,81.40917821919354,12.166666666666666,-54.43877551020408,2.206419521909085
450,-65.03310980397785,-105.4648026064306,0.12157261054181542,5.964028241571627,5.872262220070681,1.0421944564209258,0.014235369627200971,-0.009715043082802952,-52.31134610089592,-104.04940198530049,0.037006477411236194,6.643768195886411,6.643768195608187,6.0802202388927223e-05,-0.01864302629802492,-0.013617697309155869,12.800259006572814,L,1.0,0.0,0.0,1.0,92.53896978215352,81.35495307420133,12.166666666666666,-54.43877551020408,2.199740993427186
460,-64.97255844552019,-105.45746709592866,0.12420719684881444,6.10700134310439,6.012334870194721,1.0711184870589487,0.010353744147472164,-0.00816708312713728,-52.24345106750072,-104.04681342777222,0.03485054602886683,6.798073606253884,6.798049020191972,-0.01828319208049735,-0.0187351153616441,-0.012262251419559224,12.807033942823487,L,1.0,0.0,0.0,1.0,92.48441458985359,81.29957375386529,12.166666666666666,-54.43877551020408,2.1929660571765126
470,-64.91057973319623,-105.44976313624215,0.12681459442774595,6.253086865175383,6.154790354715555,1.1043781204502698,0.010176942403210902,-0.006864046135943292,-52.1740130410877,-104.0443164682223,0.03261639545473953,6.952369033924203,6.95226739456175,-0.037593328952479604,-0.018625573458690998,-0.010820025303881136,12.813875738400798,L,1.0,0.0,0.0,1.0,92.428473811748,81.24304745018775,12.166666666666666,-54.43877551020408,2.1861242615992023
480,-64.84719121494359,-105.44172475227509,0.12939821720840494,6.3969817846599355,6.295488085207538,1.1349915075809809,0.006860585003442386,-0.005440437532163824,-52.1030311248107,-104.04192191343604,0.030317620236137054,7.106683469710869,7.106460619721945,-0.056279649989126025,-0.017977128561280028,-0.00932595100394275,12.820805918137827,L,1.0,0.0,0.0,1.0,92.37118131321118,81.18538161090514,12.166666666666666,-54.43877551020408,2.179194081862173
490,-64.78237051009494,-105.43330771922064,0.13195496933234782,6.543771224157817,6.438453798629446,1.169296590703128,0.006867845395396534,-0.004291622711277974,-52.030504607594324,-104.03964418104702,0.02796062965338044,7.261038683380111,7.260645507207812,-0.07556176417599142,-0.017499120674576155,-0.00782461631703563,12.827797240874691,L,1.0,0.0,0.0,1.0,92.31249448285463,81.1265861017152,12.166666666666666,-54.43877551020408,2.172202759125309
500,-64.71613640839651,-105.42454722368169,0.134485700863732,6.6882036306083075,6.57957665875458,1.2005160540592772,0.003675337640938788,-0.0030442774102678915,-51.95643275001725,-104.03749602696533,0.02554891023839078,7.4154547852373485,7.414837739913729,-0.09566066407128349,-0.017099890541924227,-0.006340417648569678,12.83487235900573,L,1.0,0.0,0.0,1.0,92.25244888835091,81.0666698199804,12.166666666666666,-54.43877551020408,2.1651276409942692
510,-64.64846758902355,-105.41539832591484,0.1369849989975748,6.835435771387769,6.722906857649772,1.2351945466739993,0.0038801608878983136,-0.0020581310732669562,-51.88081482708782,-104.03548886365184,0.023082450684314006,7.569949044714885,7.569046470797794,-0.11689338083602056,-0.016791099404600576,-0.004896986268803288,12.84200557441898,L,1.0,0.0,0.0,1.0,92.19100240487113,81.00564092183264,12.166666666666666,-54.43877551020408,2.1579944255810197
520,-64.5793841874367,-105.40589679649567,0.13945307882702662,6.980161585044679,6.864273901671223,1.2666489474865457,0.000878708953898339,-0.0009793926600460896,-51.803662909778225,-104.03361943103005,0.02055721036229359,7.723280635012843,7.722039592995813,-0.13844959866119916,-0.015216874863897261,-0.0031936578236430955,12.84921006646653,L,1.0,0.0,0.0,1.0,92.12819206905223,80.94350875548989,12.166666666666666,-54.43877551020408,2.1507899335334706
530,-64.5088652579281,-105.39599692637795,0.14188358663851927,7.127670615415984,7.007835644170431,1.3015098870768849,0.0013727931061049878,-0.00015441148104440887,-51.72497085993841,-104.03191545022378,0.017979920736720056,7.877203540121178,7.875542263727406,-0.16177040749475882,-0.015002607776904367,-0.0017355223002179405,12.856464298264083,L,1.0,0.0,0.0,1.0,92.06397563855539,80.88028730748591,12.166666666666666,-54.43877551020408,2.1435357017359173
540,-64.43693210173912,-105.38573619214147,0.14427744994191768,7.272531050873446,7.149308694141221,1.3330765476127653,-0.0014204514598674962,0.000754009039409032,-51.64473553297012,-104.03039137984607,0.015349630884265997,8.031456642725114,8.029288219744315,-0.18661856351535883,-0.015199939182791498,-0.00044297795475337336,12.863796197633164,L,1.0,0.0,0.0,1.0,91.99839208919781,80.8159848993127,12.166666666666666,-54.43877551020408,2.136203802366836
550,-64.36356375692964,-105.37506836541185,0.14662769835342318,7.420193827278668,7.292997259788096,1.3680158636170023,-0.0006387234374197947,0.001411931693118901,-51.56295399853529,-104.02905716616556,0.0126699647678388,8.185991485202297,8.183245678587962,-0.21200650856981715,-0.015245853342075634,0.0006848910132789831,12.871183175419304,L,1.0,0.0,0.0,1.0,91.93139887176869,80.75060733423697,12.166666666666666,-54.43877551020408,2.1288168245806958
560,-64.28876378947467,-105.3640083066127,0.14893961711309237,7.567317825503995,7.436257302672897,1.4022754367935468,-0.0011048773422692696,0.001950656807864958,-51.47962398189033,-104.02792326860646,0.009949974874396618,8.34072339908986,8.337347237229055,-0.23729278538163331,-0.015035045459603187,0.0016597726328464696,12.878632918094453,L,1.0,0.0,0.0,1.0,91.86300768863535,80.68416132504109,12.166666666666666,-54.43877551020408,2.1213670819055466
570,-64.21255377457229,-105.35258271170818,0.15120610467398637,7.711903458162973,7.577556233912966,1.433211941728356,-0.004070622203888203,0.002598816490069977,-51.39474429833315,-104.0270012805076,0.007193081363273452,8.495583984843144,8.49150331516814,-0.2632844317687852,-0.014919437962820994,0.0024954825350275277,12.886171110920012,L,1.0,0.0,0.0,1.0,91.79325181604204,80.61665522029672,12.166666666666666,-54.43877551020408,2.113828889079988
580,-64.13491226916797,-105.3407396777287,0.15341772482210317,7.859445550096711,7.721182177851903,1.4677295838665712,-0.003009831385333072,0.0030380613171296267,-51.308314182618126,-104.02630251915464,0.004402299786438275,8.65054018422169,8.645677435211084,-0.29001235338537784,-0.014834557192684634,0.003199246425132386,12.893772276480005,L,1.0,0.0,0.0,1.0,91.72208514972479,80.54809761056106,12.166666666666666,-54.43877551020408,2.1062277235199947
590,-64.05584302827589,-105.32849501932272,0.15558116437216934,8.006417331466048,7.864334718838123,1.5016517291560059,-0.0031919528820177467,0.0033515389153826957,-51.22033311843856,-104.02583787638625,0.0015760991114428496,8.805594138488742,8.799849889763452,-0.31800951152038365,-0.014909683270861174,0.003771752114568423,12.901442953312456,L,1.0,0.0,0.0,1.0,91.64952010737635,80.47849710242214,12.166666666666666,-54.43877551020408,2.098557046687544
600,-63.9753484859727,-105.31585200771822,0.1576938545814907,8.153119710969227,8.00732554442699,1.5349588421068294,-0.0037322400442435007,0.0035698380090053434,-51.130800717081144,-104.02561826275219,-0.001276036510086984,8.960686210012504,8.954007626073192,-0.34589707505463546,-0.014685501101265874,0.004222877169648595,12.909187058215021,L,1.0,0.0,0.0,1.0,91.57556106537741,80.40786249716224,12.166666666666666,-54.43877551020408,2.0908129417849786
610,-63.893213798448386,-105.30277612514894,0.15983479338320197,8.321256498791039,8.169586794473036,1.5815060310488518,-0.001333359348108622,-0.001071622289866308,-51.03971749777124,-104.02565556022579,-0.004156570998981555,9.115796974209568,9.108069904765845,-0.37525602581037626,-0.014792476726511648,0.004568625205617767,12.916787684593668,L,1.0,0.0,0.0,1.0,91.50001079193763,80.33620399444915,12.166666666666666,-54.43877551020408,2.083212315406332
620,-63.809459437623275,-105.28927156767217,0.16201895727327348,8.487516607351774,8.32959960549817,1.6296344903557005,0.00018304760449121228,-0.004691923409537257,-50.94708368733279,-104.0259604298822,-0.0070575628416840305,9.270907095368765,9.262070719076906,-0.4046781014301668,-0.014616065377106205,0.004807369687400059,12.924266515842392,L,1.0,0.0,0.0,1.0,91.42288929532663,80.26353089669878,12.166666666666666,-54.43877551020408,2.075733484157608
630,-63.72412393252294,-105.27533337387126,0.164250882383031,8.650249614446512,8.485778188414471,1.67880520884981,0.0019984154612534655,-0.007116849621545309,-50.85290008069239,-104.02654419470261,-0.009977978303656902,9.426004789071625,9.415958271834976,-0.4350817241205581,-0.014576937849746362,0.004953302188274009,12.931661836668185,L,1.0,0.0,0.0,1.0,91.3442264907642,80.18985344875108,12.166666666666666,-54.43877551020408,2.0683381633318145
