time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.17766163672032,-105.23936094988642,0.05533681370299501,1.5879959262721837,1.585837629223091,0.08276518348397954,-0.0005945064958803323,-0.12537707252155153,-53.205348267022536,-105.9619890640423,-0.06063402227142762,2.078913895863964,2.0780591397681913,-0.05960870777134011,-0.014134617915791244,-0.17418522375124132,11.994101834385628,R,0.0,0.5,0.0,0.5,145.04263417816,134.95901113516365,62.858585858585855,-37.09183673469388,3.005898165614372
120,-65.161102893122,-105.23842305483991,0.055278158557767174,1.646270946238518,1.6440081341796824,0.0862860543778937,-0.0023315032459324523,-0.09522237630941369,-53.18374939602305,-105.9632726878219,-0.060124606258721944,2.1463808283259835,2.145518132590275,-0.060849017507895,-0.014173438129668155,-0.1419340582897875,11.999266801971803,R,0.0,0.5,0.0,0.5,145.02757646452372,134.94109182005627,62.858585858585855,-37.09183673469388,3.000733198028197
130,-65.14397193375667,-105.2374634051066,0.055179893793112354,1.7071978279877003,1.7051399470386999,0.08379847790252964,-0.0064763125443677,-0.0666324451193771,-53.16154124715939,-105.96457547590242,-0.05960844213050529,2.211355949112045,2.2104872036556173,-0.061979481669357676,-0.013856849124128243,-0.10939784031769464,12.004471546994695,R,0.0,0.5,0.0,0.5,145.01200376412035,134.92265945847663,62.858585858585855,-37.09183673469388,2.9955284530053046
140,-65.12621256629323,-105.23645391681626,0.05498923246094953,1.7737057347587997,1.7720280157919353,0.0771281061919101,-0.008951034090156042,-0.04039646667362329,-53.13870644908312,-105.96589971873351,-0.059084178213385775,2.278059594015924,2.2771826935629873,-0.06320200966119145,-0.01319582843016292,-0.07806299273980671,12.009679183395562,R,0.0,0.5,0.0,0.5,144.99585331572396,134.90370037415673,62.858585858585855,-37.09183673469388,2.990320816604438
150,-65.10773724661883,-105.23538504633053,0.054782369043421604,1.84852192048097,1.8467545009732331,0.08081524382044766,-0.0069928725050429135,-0.01722622880638135,-53.1151931699931,-105.96724894339738,-0.05854901956041665,2.349750328761769,2.348866280070171,-0.06445002610828432,-0.012177930430007197,-0.04906452338206385,12.014854896903277,R,0.0,0.5,0.0,0.5,144.9790434013344,134.8841718997766,62.858585858585855,-37.09183673469388,2.9851451030967233
160,-65.08844731795574,-105.23426960520881,0.05462199223220209,1.9326027828975638,1.9304475409808362,0.09124586557456153,-0.0043010909827716735,0.0023730529084084427,-53.09092466954024,-105.9686279056098,-0.05799785769434324,2.4287821149280466,2.427897607262169,-0.06554212725407052,-0.010816828905016555,-0.023206864587918985,12.01997636489401,R,0.0,0.5,0.0,0.5,144.9614930117363,134.86401059479874,62.858585858585855,-37.09183673469388,2.98002363510599
170,-65.06824118611247,-105.23311978925638,0.054540922773312954,2.0262905235107698,2.0235819997265208,0.10473383432475544,-0.0020155281694803785,0.01824721220494503,-53.0658078773036,-105.97004329311343,-0.057423502475033854,2.5166997087390013,2.5158240331700847,-0.06638417048349322,-0.00926825062565008,-0.0009935720919386978,12.02503478510319,R,0.0,0.5,0.0,0.5,144.94311827074154,134.84313998768286,62.858585858585855,-37.09183673469388,2.9749652148968107
180,-65.04701982895344,-105.23194038583543,0.054538308238344824,2.129394628565701,2.126137121792934,0.11773879351563815,-0.0008522612073604595,0.030439902076970102,-53.03974041908264,-105.97150174187841,-0.05682346409738322,2.6143563328819823,2.6134834388071058,-0.06755257479261013,-0.007774303936475115,0.01732546398077807,12.030033658558871,R,0.0,0.5,0.0,0.5,144.9238341056591,134.8214756092918,62.858585858585855,-37.09183673469388,2.969966341441129
190,-65.02469086037188,-105.23072712943708,0.05457731289638677,2.2413018761773134,2.2377252878850538,0.12656870116935465,-0.0013531229706168408,0.03913881245292093,-53.01261726367724,-105.97300811789218,-0.056197127776106644,2.721987212917583,2.721109538926634,-0.06911775784349532,-0.006279260797135663,0.031707729421508395,12.034986213462409,R,0.0,0.5,0.0,0.5,144.90355705987463,134.79892983300087,62.858585858585855,-37.09183673469388,2.9650137865375914
200,-65.00117019803707,-105.22946531278278,0.0545980759531738,2.361261167029131,2.3577206384177654,0.12925823029384403,-0.0031904336975003608,0.04465037403671152,-52.98433615870251,-105.97456572762809,-0.055541684786957805,2.8393332263423585,2.8384539691524573,-0.07065575145994195,-0.004631812040834554,0.0422842335812947,12.039911750387228,R,0.0,0.5,0.0,0.5,144.88220610932427,134.7754166568131,62.858585858585855,-37.09183673469388,2.960088249612772
210,-64.97638123180451,-105.22813559435691,0.05455297917633605,2.4886217000365964,2.4853414461817667,0.1277335577840223,-0.005165549686562215,0.04734740052074727,-52.95480166607411,-105.97617752197161,-0.054849013685447694,2.9657705096529323,2.964909566672826,-0.07145612205381748,-0.0027225991941482873,0.04932077032628392,12.044830508589822,R,0.0,0.5,0.0,0.5,144.85970465693524,134.75085578813545,62.858585858585855,-37.09183673469388,2.955169491410178
220,-64.95025496047892,-105.22672043478171,0.054422038196877714,2.6226795320993683,2.619685717270425,0.12527837332237787,-0.00618784023639516,0.0476290207786847,-52.92392759528223,-105.9778470214238,-0.054107692161512067,3.1004410135541973,3.0996247428735093,-0.07114022698383492,-0.0006507506106690447,0.053179400204784566,12.049761036802316,R,0.0,0.5,0.0,0.5,144.83598367925538,134.7251752083426,62.858585858585855,-37.09183673469388,2.950238963197684
230,-64.92272950696415,-105.2252159492024,0.05423510724607551,2.7626589946693665,2.7597423493836137,0.12691290653896267,-0.005663210156212922,0.04588620651937454,-52.891638169375355,-105.97957736699622,-0.053309149866760434,3.2423510485120164,3.2415949925170833,-0.07001590015947727,0.0013442646164680823,0.05427832824350599,12.054717745433111,R,0.0,0.5,0.0,0.5,144.81098687509234,134.6983116892954,62.858585858585855,-37.09183673469388,2.945282254566889
240,-64.89375589683593,-105.22363172825693,0.05400439707494788,2.907273883490373,2.9044006310865274,0.1292223191611085,-0.005717514140629222,0.04248835881445489,-52.8578687721629,-105.98136993453532,-0.05244946803270682,3.3904245695223376,3.389732620209353,-0.06849470862308112,0.0031174952165024202,0.05306035543312222,12.059715836914394,R,0.0,0.5,0.0,0.5,144.78467568440726,134.67021072532037,62.858585858585855,-37.09183673469388,2.9402841630856056
250,-64.86329809197488,-105.22197516603028,0.05371744962105968,3.0553333406636862,3.0525968274481805,0.1292843054064419,-0.006822459272209273,0.03785964232088846,-52.82256614810274,-105.98322320774476,-0.051530282530599304,3.5435586675565323,3.542925160384356,-0.06700252480698618,0.004624391488399632,0.049971561502484996,12.06477203784627,R,0.0,0.5,0.0,0.5,144.7570219455815,134.6408261255621,62.858585858585855,-37.09183673469388,2.9352279621537303
260,-64.83133131461692,-105.22024865287995,0.053344450836921305,3.205825568171187,3.203373922506817,0.12535184938165933,-0.008946788267995436,0.032398791628744046,-52.785688624874076,-105.98513326234632,-0.05055173448600943,3.7006570858750645,3.7000839798084653,-0.06512610538081832,0.006060202509772472,0.045444850135631765,12.069902910742641,R,0.0,0.5,0.0,0.5,144.72800509297923,134.61012044884615,62.858585858585855,-37.09183673469388,2.930097089257359
270,-64.7978401527073,-105.21844947113259,0.05284425309319511,3.3579291055143665,3.3559097234347774,0.11643799129333623,-0.011773075849757236,0.026462104961349923,-52.747205303628334,-105.9870954187443,-0.04951282395205796,3.860701509448733,3.8601932541006603,-0.0626433241094625,0.007424177543395342,0.03989239787965985,12.075123885849628,R,0.0,0.5,0.0,0.5,144.69761043264486,134.57806514950238,62.858585858585855,-37.09183673469388,2.924876114150372
280,-64.76281462647354,-105.21657360995636,0.05219912120514511,3.5111110595636337,3.5095235455772578,0.10557156638460187,-0.014019632136521116,0.020359180768544375,-52.707095004112034,-105.98910425275156,-0.048411189293851443,4.0227736211870795,4.0223364056956665,-0.05930806634741318,0.008752986625552048,0.033686878111576814,12.080446150993343,R,0.0,0.5,0.0,0.5,144.66582746485662,134.54463967291207,62.858585858585855,-37.09183673469388,2.9195538490066575
290,-64.72624974307723,-105.21462430078802,0.051407565384924525,3.6648314949364043,3.6636223844227973,0.09413241011477988,-0.015714628093763047,0.014316298123852982,-52.665345118864046,-105.99115351834294,-0.047241585639375305,4.186069536822509,4.185712440951369,-0.0546765834553071,0.010155129036466294,0.02715478633001306,12.085876798150952,R,0.0,0.5,0.0,0.5,144.63265350977485,134.50983042787703,62.858585858585855,-37.09183673469388,2.9141232018490477
300,-64.68814524741863,-105.21261053452538,0.05047480281152072,3.818592215015024,3.81770238338092,0.0824318900729018,-0.01705334454382733,0.008523351753407099,-52.62195033672089,-105.99323672424934,-0.04599450302880566,4.349913607290809,4.349646758750278,-0.04818158348312264,0.011717928838826346,0.020575355522596737,12.091419969177771,R,0.0,0.5,0.0,0.5,144.59809279141695,134.47362998177846,62.858585858585855,-37.09183673469388,2.908580030822229
310,-64.64850503709842,-105.21054389308007,0.0494067287495897,3.971979278250036,3.9713568978410776,0.07031199625788549,-0.018166724154803256,0.0031370850980580013,-52.57691098709441,-105.99534806160763,-0.04466010768143517,4.513772489087434,4.513596739598331,-0.03983158959778481,0.013263226686104669,0.014182395001211084,12.097078179917267,R,0.0,0.5,0.0,0.5,144.56215443057795,134.43603611081068,62.858585858585855,-37.09183673469388,2.9029218200827334
320,-64.60733588289743,-105.20842394944535,0.048208610804469844,4.124734014414435,4.124315551719948,0.05875303829081684,-0.017659294106376074,-0.001681755372619458,-52.530231186885146,-105.99748121620541,-0.043238033668876706,4.6772433641128766,4.677142209729312,-0.030760967253134274,0.014390236275238126,0.008160886926858275,12.102853763004362,R,0.0,0.5,0.0,0.5,144.52484443579513,134.3970495976963,62.858585858585855,-37.09183673469388,2.8971462369956384
330,-64.56463598159331,-105.20625865537009,0.047054032555280685,4.2769581664699405,4.276414805177715,0.06817310166600941,-0.010315046881068553,-0.005801120944152666,-52.4819180799995,-105.99962630501922,-0.04173387818635799,4.8400071751764635,4.839959880361902,-0.02139654754525072,0.015217730360288458,0.0026406449761417518,12.108736685426985,R,0.0,0.5,0.0,0.5,144.4861652121732,134.3566720050592,62.858585858585855,-37.09183673469388,2.891263314573015
340,-64.52041846083162,-105.20409786433252,0.04594464659033419,4.427888126963952,4.427280660899199,0.07334312875988137,-0.008156958906146646,-0.009404520570938883,-52.43198168699776,-106.00177131438588,-0.040145308345848604,5.001826828857065,5.001815707794175,-0.010547565490888668,0.016227899260932006,-0.0022880360399347302,12.114726021165268,R,0.0,0.5,0.0,0.5,144.4461521038143,134.31490627908806,62.858585858585855,-37.09183673469388,2.885273978834732
350,-64.47469949878685,-105.20194309178788,0.04484133226136688,4.577453533408811,4.576865057940639,0.07339681136695281,-0.006946723823856932,-0.012296836907835793,-52.38043352376486,-106.00390548465302,-0.038468310965984076,5.162571616460743,5.162571269412359,0.0018929670221553285,0.01727175817559029,-0.006558487662401204,12.120825597051738,R,0.0,0.5,0.0,0.5,144.40482037617983,134.2717572969271,62.858585858585855,-37.09183673469388,2.879174402948262
360,-64.42748930902887,-105.19978010336193,0.04379032489708897,4.7259449590519225,4.725259155973979,0.08050878754742315,-0.0022424771361658213,-0.01441818286182441,-52.327285885952605,-106.00601880685315,-0.03669497188044885,5.322189140284793,5.3221640192042585,0.016352298094084925,0.01837622027804857,-0.01014109209140384,12.127033591395456,R,0.0,0.5,0.0,0.5,144.36217261279134,134.22723099365487,62.858585858585855,-37.09183673469388,2.872966408604544
370,-64.37879856778609,-105.19761662059548,0.042827619408548276,4.8733449903859105,4.872485914496577,0.09150086530684755,0.0025375378789446006,-0.015898407090034355,-52.272550474806465,-106.0081014734628,-0.03482769138405547,5.480686896612466,5.480596246640552,0.03152205591465098,0.019075688447943374,-0.01302855871785641,12.13334778968691,R,0.0,0.5,0.0,0.5,144.31822216730373,134.18133290052776,62.858585858585855,-37.09183673469388,2.86665221031309
380,-64.32863888515192,-105.19545952765678,0.041961728574018295,5.019669011740315,5.0186121067098375,0.10300247478305227,0.0063750181652612835,-0.016792522082913725,-52.216238816487525,-106.01014041069395,-0.032863465630788805,5.638111775237627,5.637904262951338,0.04837263553211966,0.019927016511583136,-0.015250555358534859,12.139766899103433,R,0.0,0.5,0.0,0.5,144.27298283303165,134.13406672272427,62.858585858585855,-37.09183673469388,2.8602331008965667
390,-64.27702126423101,-105.19330780999147,0.04118554623756573,5.165035345109359,5.163782187658736,0.11377009557575543,0.009389090696756553,-0.0171059036392803,-52.158360056428826,-106.01212305328264,-0.030805022830517774,5.794699990791216,5.794322475250918,0.06614405549852925,0.020600932771074387,-0.016602889460704998,12.14629193919426,R,0.0,0.5,0.0,0.5,144.22646414963808,134.08543438365578,62.858585858585855,-37.09183673469388,2.85370806080574
400,-64.22395270831746,-105.19115563503671,0.04048693010505201,5.3099023390226865,5.30846336188456,0.1236106204493159,0.011811693082387907,-0.01647111520748088,-52.09892143384743,-106.01403692313461,-0.02865605364683572,5.9506088699809565,5.95000599906226,0.08470262462967672,0.021103116426057587,-0.017335730408652415,12.15292215975968,R,0.0,0.5,0.0,0.5,144.1786698624282,134.03543621634302,62.858585858585855,-37.09183673469388,2.8470778402403205
410,-64.16943760961918,-105.18899612192565,0.03985324829631622,5.454444946766497,5.452833739250148,0.13256654706905557,0.013622730605307509,-0.015514191229213596,-52.03792747146064,-106.01586994342895,-0.0264283612355529,6.106077947698545,6.105209335720902,0.10298966160164268,0.02111533583910299,-0.017372123488413133,12.159657007865432,R,0.0,0.5,0.0,0.5,144.12960092517045,133.9840704306313,62.858585858585855,-37.09183673469388,2.840342992134568
420,-64.11347885172724,-105.18682282527269,0.039273848008628785,5.598785618746026,5.597013746967179,0.14084573453868313,0.014866133799260384,-0.014349531203177078,-51.97538151971448,-106.01760943990804,-0.02413218469055302,6.26119599546827,6.260021895721713,0.12124833505099751,0.02082783732769497,-0.017058816633696468,12.166495520094207,R,0.0,0.5,0.0,0.5,144.07925717283544,133.93133392470708,62.858585858585855,-37.09183673469388,2.833504479905793
430,-64.05607806404157,-105.18463048871375,0.03874052254477701,5.743028579301974,5.74110464953984,0.14864274523596466,0.01557095796733472,-0.013035563628389918,-51.91128621916841,-106.0192423278278,-0.021777698361469425,6.416035933587706,6.414518739064712,0.13952221069181836,0.020296468897904495,-0.016446788697844338,12.173436075212576,R,0.0,0.5,0.0,0.5,144.0276379026642,133.87722277723148,62.858585858585855,-37.09183673469388,2.8265639247874237
440,-63.99723585882932,-105.1824150593661,0.03824698673551081,5.887258273648051,5.885188883606318,0.15608262207574775,0.01576866308116216,-0.011623685073567265,-51.845643828813884,-106.020755677994,-0.01936526778012697,6.5706922387712385,6.56876754132268,0.1590266792528243,0.019909089483952352,-0.01558906110558575,12.180476339485912,R,0.0,0.5,0.0,0.5,143.9747420910659,133.82173281971725,62.858585858585855,-37.09183673469388,2.819523660514088
450,-63.93695207138237,-105.180173408346,0.03778817619033954,6.031539229148114,6.029330198534065,0.16322631466098797,0.01550462376860728,-0.010157835869453185,-51.77845580054072,-106.02213837051448,-0.01690028088584289,6.72521320773226,6.722831479391966,0.1789681232869601,0.01928899094810048,-0.014527847132016679,12.187614063695559,R,0.0,0.5,0.0,0.5,143.92056847419207,133.7648601238813,62.858585858585855,-37.09183673469388,2.812385936304441
460,-63.87522597271425,-105.17790304944305,0.037359719813989854,6.1759178570917825,6.173575110023921,0.17009332273281097,0.014837642893551488,-0.008674883220069103,-51.70972325900101,-106.02337830382324,-0.014378353962068461,6.879688319989719,6.876761482565901,0.2006561539075866,0.01897249396756296,-0.0133136964116866,12.19484664451068,R,0.0,0.5,0.0,0.5,143.86511560315031,133.70659997606532,62.858585858585855,-37.09183673469388,2.8051533554893204
470,-63.812056446850434,-105.17560195805953,0.03695764242026354,6.320424970402323,6.317954992042112,0.17668198837277407,0.013834466066265257,-0.007205353234613058,-51.63944668661081,-106.02446574767252,-0.011800690543918578,7.034142650078694,7.030601225939508,0.22317980077508823,0.01846288549208366,-0.01198295920797176,12.202171860304095,R,0.0,0.5,0.0,0.5,143.8083819151796,133.64694833538798,62.858585858585855,-37.09183673469388,2.7978281396959055
480,-63.74744213493932,-105.17326848709672,0.03657823669643791,6.465078372892436,6.462488363596901,0.18298228880456643,0.012564025147770537,-0.005774201041105172,-51.56762618595752,-106.02538973783781,-0.00917133778120676,7.1886009199926875,7.184380679144065,0.2462873201388296,0.017827692632034493,-0.010573731908291552,12.209587510519588,R,0.0,0.5,0.0,0.5,143.75036582128885,133.58590020095704,62.858585858585855,-37.09183673469388,2.7904124894804117
490,-63.68138155090125,-105.17090134192716,0.03621802656120212,6.609885289928812,6.6071831581756815,0.18898216936240608,0.011093271559309132,-0.004401510022808347,-51.49427402624651,-106.02615191818904,-0.006489159737969883,7.34187297998808,7.336925186192185,0.2694952068179049,0.016003358949231113,-0.008827014611440266,12.217079985237573,R,0.0,0.5,0.0,0.5,143.6910657966942,133.52346750162516,62.858585858585855,-37.09183673469388,2.7829200147624267
500,-63.613873172829486,-105.16849957904641,0.03587376568866711,6.754844589875151,6.752038879955346,0.19466996927354013,0.009484730838875684,-0.0031031090119242166,-51.41938477332667,-106.02672459353091,-0.00376272456351859,7.495713710315054,7.489936631151782,0.2942333909259398,0.015462702903338062,-0.007217611740316881,12.22465122206338,R,0.0,0.5,0.0,0.5,143.63048046106607,133.45963185869613,62.858585858585855,-37.09183673469388,2.7753487779366193
510,-63.544915513324845,-105.16606260688017,0.03554244161842691,6.89994879616312,6.897048598361568,0.20003505070764047,0.007795272501150036,-0.0018911248964980846,-51.34295569859193,-106.02709306913773,-0.0009968742148237387,7.649850443463947,7.6431634060634615,0.3197889234760093,0.015156806496078994,-0.005688131356609867,12.23230136880597,R,0.0,0.5,0.0,0.5,143.56860864122098,133.39438391450852,62.858585858585855,-37.09183673469388,2.7676986311940297
520,-63.474507171267,-105.16359017981375,0.03522127469443034,7.04518589007627,7.0422007496288055,0.20506786110275688,0.006075561893576975,-0.000774485718392854,-51.2649847139332,-106.02724705627422,0.00180803070000631,7.8042332851948375,7.796545510363714,0.34631672580229933,0.014930836419816159,-0.00424837322290851,12.240030303736825,R,0.0,0.5,0.0,0.5,143.50544941423877,133.32771713498056,62.858585858585855,-37.09183673469388,2.759969696263175
530,-63.40264686728122,-105.16108238411111,0.03490771076282399,7.190540895497285,7.187480722068511,0.20975995736176103,0.004369843308397023,0.0002406202586610329,-51.18546998716532,-106.0271770515669,0.004642888857506428,7.958789747231113,7.950060918885947,0.3726467853523115,0.01437878324258263,-0.0029063914973096617,12.247837804814115,R,0.0,0.5,0.0,0.5,143.44100213236197,133.25962561238086,62.858585858585855,-37.09183673469388,2.7521621951858855
540,-63.329333465166656,-105.15853961761164,0.03459940992952546,7.335997234063754,7.332872209627068,0.2141041229638058,0.0027158853835172756,0.0011503307466309782,-51.104410599310874,-106.02687231594982,0.007506751511737628,8.113485738482858,8.103624178000125,0.3999075021758435,0.014006824153314685,-0.0016578957852243336,12.255722775549664,R,0.0,0.5,0.0,0.5,143.37526643256595,133.1901035822542,62.858585858585855,-37.09183673469388,2.744277224450336
550,-63.254565981617375,-105.15596256571148,0.03429423386431475,7.4815378439040146,7.478358327796163,0.2180945456670485,0.001145033143071878,0.001952744059634689,-51.021805714811435,-106.02632263518073,0.010394321922826712,8.268291838086187,8.257232218683102,0.4275114109639657,0.013532719102880578,-0.0005135609992506342,12.263684209717432,R,0.0,0.5,0.0,0.5,143.30824223404164,133.1191456225389,62.858585858585855,-37.09183673469388,2.7363157902825677
560,-63.17834358657601,-105.15335217566604,0.03399023325993169,7.627146064053272,7.623922495957339,0.22172698987479994,-0.0003176401162609554,0.0026476039262561526,-50.937655152559856,-106.02551717418547,0.013304518983356467,8.423175176191041,8.410820855765063,0.45604010901282477,0.013218183998338018,0.0005323129020520694,12.271720544540578,R,0.0,0.5,0.0,0.5,143.2399297266178,133.04674654872514,62.858585858585855,-37.09183673469388,2.728279455459422
570,-63.100665596470726,-105.15070963056641,0.033685636159393725,7.772806296199419,7.769549099280205,0.2249989158006621,-0.001653078039521698,0.0032360334957451126,-50.85195877008601,-106.02444569035964,0.0162371826977792,8.578137967721178,8.564384587490427,0.4855590909622073,0.013006512314604292,0.001470741262023569,12.279830357985677,R,0.0,0.5,0.0,0.5,143.17032935274926,132.97290151449621,62.858585858585855,-37.09183673469388,2.720169642014323
580,-63.02153146240627,-105.14803632380521,0.033378837288969704,7.9185044632994055,7.915223950319544,0.22790952498850667,-0.00284788678207722,0.003720314869349997,-50.764716540305365,-106.02309813920432,0.019187772406187457,8.733149589871582,8.717921837391112,0.5155003358033272,0.012706222711919075,0.0022958329743758385,12.288012256480096,R,0.0,0.5,0.0,0.5,143.09944178528337,132.89760587326933,62.858585858585855,-37.09183673469388,2.711987743519904
590,-62.94094071515818,-105.14533240755121,0.03306855494853803,8.064236085193073,8.060938154963512,0.23060724096079524,-0.0037263331232581507,0.004107254761652845,-50.6759288986095,-106.02146394979977,0.02214924239795009,8.888162010599098,8.8714007998191,0.5455930494663931,0.012307867772566296,0.0030125360147694844,12.296264527871932,R,0.0,0.5,0.0,0.5,143.02726718872086,132.82085509875802,62.858585858585855,-37.09183673469388,2.703735472128068
600,-62.85889215215052,-105.1426036132842,0.03277436662185097,8.210045945495144,8.206675678926706,0.23522059445158633,-0.004153797139028047,0.004392652798886209,-50.585596786416104,-106.01953232631037,0.0251152652996201,9.043139570836683,9.024780351596403,0.5759452257565636,0.011886917309972975,0.003629368040005292,12.304583824830791,R,0.0,0.5,0.0,0.5,142.9538077497211,132.74264497727592,62.858585858585855,-37.09183673469388,2.6954161751692087
610,-62.7753892014057,-105.13986300655496,0.032421531540640196,8.355517843528956,8.352372468086829,0.22924351217847622,-0.00848408128572737,0.004540675852671129,-50.49372133386641,-106.0172930025076,0.028083926959816177,9.198090429713004,9.178035904217461,0.6070621830365709,0.011574198771196859,0.004149772536455162,12.312970762831549,R,0.0,0.5,0.0,0.5,142.87907323632274,132.662971727526,62.858585858585855,-37.09183673469388,2.687029237168451
620,-62.69043411324781,-105.13709651327537,0.03194646109699265,8.500848116823189,8.498092409776296,0.21643497914813928,-0.012739437951195904,0.004631635478114693,-50.400303657906065,-106.01473668905294,0.031053409626972818,9.353015878887874,9.331171026913422,0.6388687636911082,0.01126907038056318,0.004570700008726254,12.321426820277658,R,0.0,0.5,0.0,0.5,142.8030594708059,132.58183206091064,62.858585858585855,-37.09183673469388,2.678573179722342
630,-62.60402362461059,-105.13429366200215,0.03139523073331977,8.6464764683852,8.643919905976432,0.21024741949285672,-0.013102501683104582,0.004678191254711307,-50.30534480697838,-106.01185459643996,0.0340217495716949,9.507923571099909,9.484195702156395,0.6712991263776628,0.010941221497714692,0.004889530413154088,12.329947844696122,R,0.0,0.5,0.0,0.5,142.72575914332234,132.49922288732122,62.858585858585855,-37.09183673469388,2.6700521553038783
