time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
330,-64.839246800017,-104.9009882068691,0.057797083950731964,4.2852876827260005,4.270972058864936,0.3499831369054619,-0.017298964388808534,-0.00621419948047682,-52.963787934849385,-104.56560422592227,-0.09364045804117181,4.858145055880286,4.827824020481823,-0.541930448704244,-0.004804789315424389,0.0017443992462124773,11.880193839873307,L,0.0,1.0,0.0,1.0,100.02780365746071,89.89650940165059,20.651515151515152,-52.96938775510204,3.119806160126693
340,-64.79497443126455,-104.89835989430851,0.058474061086437816,4.434941912932845,4.42094914966662,0.3520204357000208,-0.01661249747020935,-0.009741485438918621,-52.91381385556401,-104.57027951281813,-0.09438924160437082,5.019735878357796,4.988008046843788,-0.5634926912517474,-0.00577744350164101,-0.0022465009918850596,11.885689435716369,L,0.0,1.0,0.0,1.0,99.98860299781452,89.85827542364328,20.651515151515152,-52.96938775510204,3.114310564283631
350,-64.74921141911733,-104.89560573440191,0.05910898596150536,4.583987253999677,4.569914474868931,0.3589161980392109,-0.014188135066677439,-0.01257989029896717,-52.862240438612574,-104.57514120239328,-0.09516715549995039,5.180304089132462,5.147076715073523,-0.5857915542498454,-0.006585811147746631,-0.005655303639396438,11.891289947168799,L,0.0,1.0,0.0,1.0,99.94806757724582,89.81885130543392,20.651515151515152,-52.96938775510204,3.108710052831201
360,-64.70196687609534,-104.89273722132884,0.05973151581180749,4.732196253293431,4.717828408035457,0.36847861812865745,-0.011566214207534514,-0.014780531191456475,-52.809081456461335,-104.5801897924731,-0.095964886428682,5.339566384315536,5.30495126509988,-0.6070100884068378,-0.006691497306267736,-0.008471467513145564,11.896991615523122,L,0.0,1.0,0.0,1.0,99.90621158881736,89.77824982110396,20.651515151515152,-52.96938775510204,3.103008384476878
370,-64.6532512820795,-104.88976276736254,0.06035255429034297,4.879402889369834,4.864689474606494,0.37864082247358954,-0.0092483955499155,-0.016361578664645684,-52.7543508805467,-104.58542940123463,-0.09676999211619527,5.497536543451207,5.461655975302765,-0.6270742013677887,-0.0064263389620750596,-0.01067639379885894,11.902791671004579,L,0.0,1.0,0.0,1.0,99.8630488103778,89.73648601952445,20.651515151515152,-52.96938775510204,3.0972083289954213
380,-64.60307588184008,-104.8866847601657,0.060965484543838724,5.0255346451827165,5.010553103804539,0.38775773865453284,-0.007412144810476742,-0.017350396732697504,-52.69806131785003,-104.5908656748056,-0.09757349401537407,5.654372446375582,5.617285735655361,-0.6465514104340002,-0.006112686100438318,-0.01228772625743991,11.908689293960041,L,0.0,1.0,0.0,1.0,99.81859055595129,89.69357474674366,20.651515151515152,-52.96938775510204,3.091310706039959
390,-64.5514506609594,-104.88349842020806,0.06156024636653303,5.1707668481560525,5.1555772426842905,0.3960468314549733,-0.005513773541128273,-0.017724054417957227,-52.640222354731414,-104.59650405149611,-0.09837602888811409,5.810395704826492,5.772028653806715,-0.6666209314898429,-0.006148152435099267,-0.013263314406575645,11.914685288783723,L,0.0,1.0,0.0,1.0,99.77284334622615,89.649528296394,20.651515151515152,-52.96938775510204,3.0853147112162773
400,-64.49838042570335,-104.88019696159508,0.062139354919202465,5.31569446848846,5.300223562925359,0.4052627114966701,-0.002828663950781694,-0.01714642803948351,-52.580842549502215,-104.60234519496268,-0.09915987996740222,5.965657389481476,5.92625331007697,-0.6845361885807695,-0.005581836030176731,-0.01338454476435615,11.920776427519698,L,0.0,1.0,0.0,1.0,99.72580824081666,89.60435540996998,20.651515151515152,-52.96938775510204,3.079223572480302
410,-64.44386628012275,-104.87677961181546,0.06272125709453581,5.46059392099058,5.4446570495580895,0.4168879737491541,0.0003883457060184659,-0.016218949903485262,-52.519928987275804,-104.60838824483925,-0.09990109641095091,6.120224174275818,6.080133784305464,-0.699369078768453,-0.004134911480214394,-0.013137244573849126,11.92695746993396,L,0.0,1.0,0.0,1.0,99.67748627630185,89.55806278016115,20.651515151515152,-52.96938775510204,3.07304253006604
420,-64.3879085771227,-104.8732511969365,0.06332446801907196,5.605480754442955,5.588928785389412,0.43045269226244887,0.003320349556106775,-0.015095252258044206,-52.45748673474111,-104.61463413179813,-0.10058027026603382,6.274314347025559,6.233802860304352,-0.7118443819768798,-0.002209857641696368,-0.012660544258380119,11.933224548442745,L,0.0,1.0,0.0,1.0,99.62788077785964,89.51065651705534,20.651515151515152,-52.96938775510204,3.0667754515572554
430,-64.33051124450792,-104.86961688407769,0.06392264960057292,5.749923592867495,5.733040274946454,0.44030731274433027,0.004146840622446198,-0.013851017741490489,-52.39351868820599,-104.62108402197205,-0.10118468675597515,6.42815692649428,6.387389160796488,-0.72281476200748,-0.000143787443528374,-0.011998940919114688,11.939579551757847,L,0.0,1.0,0.0,1.0,99.57699831795762,89.46214113182738,20.651515151515152,-52.96938775510204,3.0604204482421533
440,-64.2716777845679,-104.86586988850435,0.06448519434020225,5.894049253562691,5.877076948625849,0.44697107664098484,0.00411499939741578,-0.012476586319803432,-52.32802475072488,-104.62773806635704,-0.10171522864858852,6.582049913165044,6.541008947185147,-0.7338821514656297,0.0015797633214395335,-0.011192618168090224,11.946026726805309,L,0.0,1.0,0.0,1.0,99.52483889101119,89.41251814607944,20.651515151515152,-52.96938775510204,3.053973273194691
450,-64.21141008139037,-104.86200157203818,0.064988685908306,6.038047736530573,6.02114271274396,0.45150958062070823,0.003721708394267261,-0.011012276057796165,-52.26100339903774,-104.6345926939247,-0.10217837947936842,6.736091771758057,6.694721656577639,-0.7454088129992524,0.003094055958675522,-0.010298681223348502,11.952570211944508,L,0.0,1.0,0.0,1.0,99.47140015019083,89.36178580777839,20.651515151515152,-52.96938775510204,3.047429788055492
460,-64.14970715799066,-104.85800594737242,0.06543171239898248,6.182208053435886,6.165335562119382,0.45643600036984305,0.0036232839370647337,-0.009502210695926688,-52.19245356273425,-104.6416421395386,-0.10257566225246958,6.89020308622062,6.848540027766019,-0.7565699289892348,0.004738944640482861,-0.009358339263574312,11.959210962208699,L,0.0,1.0,0.0,1.0,99.41667869673297,89.30994150268194,20.651515151515152,-52.96938775510204,3.040789037791301
470,-64.08656708909069,-104.85388467465023,0.06581847818742786,6.326567879992972,6.309693731973134,0.4617641701753339,0.003290190578561377,-0.008013487007806616,-52.12237499574556,-104.64888149081409,-0.10290151813149336,7.0443032087082535,7.0024720541586305,-0.7665460370680999,0.00659168053433777,-0.008386686751823712,11.965948301402825,L,0.0,1.0,0.0,1.0,99.3606743254608,89.25698381608618,20.651515151515152,-52.96938775510204,3.0340516985971746
480,-64.02198904287025,-104.84964197225598,0.06613950417474497,6.470986302764841,6.454219018183355,0.4655325938003289,0.0020953179028401206,-0.0065845525615372685,-52.050767100373285,-104.65630749208884,-0.1031508356488554,7.198442913499056,7.156544488930517,-0.7755329502110355,0.008379542627840013,-0.0073892245741353875,11.972783010551147,L,0.0,1.0,0.0,1.0,99.30338911735653,89.20291204064455,20.651515151515152,-52.96938775510204,3.0272169894488528
490,-63.95597161893046,-104.84527874374552,0.06638917142383234,6.6155445333427725,6.598934315113577,0.4685033377233796,0.0007198693500659161,-0.005211639203258417,-51.97762860219444,-104.6639167332077,-0.10332128395360865,7.3526860267906295,7.310783621424257,-0.7838588197354159,0.009959815448846599,-0.006383974702043315,11.979715923403813,L,0.0,1.0,0.0,1.0,99.24482295554138,89.1477248653336,20.651515151515152,-52.96938775510204,3.0202840765961874
500,-63.88851289756888,-104.84079614682383,0.06656567257580188,6.760291364214393,6.743855164934457,0.47112296002057613,-0.0006323805526079231,-0.003910038393594521,-51.90295712721982,-104.6717046718535,-0.1034171637872298,7.507126718465539,7.465205669975959,-0.7922473553493045,0.011163948125272861,-0.005389873733084669,11.986748477008069,L,0.0,1.0,0.0,1.0,99.18497543015626,89.09141946453613,20.651515151515152,-52.96938775510204,3.013251522991931
510,-63.819609503384086,-104.83619654689696,0.06668264239192209,6.905360917752367,6.888989929047731,0.4752127543540381,-0.0014310346413662954,-0.0026879126882099333,-51.82675077458061,-104.67966438740257,-0.1034402504588,7.661689936342675,7.619791654291495,-0.8001673736439854,0.012314062064885997,-0.004437151725426424,11.993880223096848,L,0.0,1.0,0.0,1.0,99.12384554035492,89.03399205383806,20.651515151515152,-52.96938775510204,3.0061197769031516
520,-63.74925886918318,-104.83148708300175,0.06674835658342959,7.050634409836019,7.034298763503142,0.47967331272634545,-0.0023821417799333245,-0.001577503658372222,-51.74900841727344,-104.68778899524675,-0.10338796589397727,7.816298288091568,7.774519555817882,-0.8070716229855313,0.013511295185960585,-0.0035333150245447486,12.00111078396431,L,0.0,1.0,0.0,1.0,99.06143549328327,88.97543953176805,20.651515151515152,-52.96938775510204,2.998889216035691
530,-63.67745995809582,-104.82667437078038,0.06675851869238898,7.195961859623219,7.179736168454266,0.48296546102358223,-0.0038165865136091685,-0.0005806524595939758,-51.669729265694116,-104.69607225825257,-0.10325579382326852,7.9709249588574345,7.929378836091311,-0.8127705540210011,0.014711975802849608,-0.0026807266454034967,12.008440918497394,L,0.0,1.0,0.0,1.0,98.99774855105544,88.91575947908333,20.651515151515152,-52.96938775510204,2.991559081502606
540,-63.60421256841953,-104.82176197011201,0.06670162212695538,7.3412826508274645,7.325280937568165,0.4844482893362264,-0.005587156460612934,0.0003142336432274595,-51.58891259082831,-104.70450812780189,-0.10303860430774948,8.125565956914249,8.084368114148855,-0.8171990669947377,0.015870440808912055,-0.0018846172999790942,12.015872087162048,L,0.0,1.0,0.0,1.0,98.93278710998291,88.85494966727791,20.651515151515152,-52.96938775510204,2.984127912837952
550,-63.5295160744961,-104.81675192869126,0.06657058655005624,7.486648999300444,7.470935594762404,0.48480364854080155,-0.007282771274960493,0.0011144067611133803,-51.50655688821125,-104.71309050053969,-0.1027361343868045,8.280293785267261,8.239496141575005,-0.8209558473549248,0.016763688509922693,-0.0011467609819446891,12.023406060129455,L,0.0,1.0,0.0,1.0,98.86655243318371,88.79300723761168,20.651515151515152,-52.96938775510204,2.976593939870545
560,-63.453369442194926,-104.81164770591823,0.06636251789916027,7.632090716190655,7.616701579732935,0.4844231058252588,-0.008823562697270429,0.0018133541314878166,-51.422660062789724,-104.72181182663458,-0.10235248917006008,8.4351478415247,8.394759792208012,-0.8244556625474084,0.01736283570619105,-0.00047827330370976337,12.031044786589192,L,0.0,1.0,0.0,1.0,98.79904619645522,88.72992804066764,20.651515151515152,-52.96938775510204,2.9689552134108084
570,-63.37577089073418,-104.80645516471408,0.06608348863361337,7.777660641575283,7.762573423289063,0.48420956574148566,-0.010057675140899128,0.002406277865112887,-51.33722002711506,-104.73066324658144,-0.10189297112439819,8.590112228330396,8.550139859224155,-0.827729716162082,0.01774916282831015,0.00011260702402023667,12.03878944540517,L,0.0,1.0,0.0,1.0,98.73027072410291,88.66570719914084,20.651515151515152,-52.96938775510204,2.96121055459483
580,-63.29672006691054,-104.80118431241209,0.06572698530713673,7.923200454371799,7.908513136546703,0.4822088854694745,-0.011852199653371465,0.0028715740372429587,-51.250235084794184,-104.73963542203184,-0.10136188023669415,8.745144131693664,8.705609339072158,-0.8306093664026118,0.018007452216261852,0.0006244097533455415,12.046642216412916,L,0.0,1.0,0.0,1.0,98.66023175852825,88.60033990081449,20.651515151515152,-52.96938775510204,2.9533577835870837
590,-63.2162181513083,-104.79584371738564,0.06527067981005895,8.06858464022213,8.054499318922623,0.4765488620314756,-0.01448513337897918,0.003218063294460177,-51.161704243346385,-104.74871910460219,-0.10076018153042256,8.900178825321438,8.861140888076779,-0.8326855855327174,0.018254470233625975,0.0010581675538478609,12.054606019541955,L,0.0,1.0,0.0,1.0,98.58893562141769,88.53382198265162,20.651515151515152,-52.96938775510204,2.9453939804580447
600,-63.134266421247105,-104.79043862856722,0.06468795682778371,8.213836202537212,8.20055160455841,0.46696738974517876,-0.017562703894640284,0.003465906210089448,-51.071626980804176,-104.75790565335483,-0.10008641098433087,9.055179298881086,9.016717968410783,-0.8337081102056627,0.018511135194055662,0.001418843243887132,12.062683311129637,L,0.0,1.0,0.0,1.0,98.51638699926471,88.46615004299966,20.651515151515152,-52.96938775510204,2.9373166888703626
610,-63.05086408650597,-104.78497325098581,0.0639696350220879,8.35915146561745,8.346719600418554,0.45572484804217267,-0.020122970454063426,0.003633001495365112,-50.980002986873345,-104.76718658748011,-0.09933781572208679,9.210129027875206,9.172333742745773,-0.8335288967977141,0.018799832224342207,0.001707751110253307,12.070874204133798,L,0.0,1.0,0.0,1.0,98.44258829585267,88.39732097009382,20.651515151515152,-52.96938775510204,2.9291257958662023
620,-62.9660079017523,-104.7794568816543,0.06313183260989862,8.504708099034243,8.493030240216854,0.4455302330265611,-0.021655648179624898,0.00371442013203536,-50.88683213845397,-104.77655331183276,-0.09850991912147981,9.365012371651083,9.32798839330226,-0.8319190198548032,0.019169712676965114,0.0019243413902712845,12.079176112275684,L,0.0,1.0,0.0,1.0,98.36754253544122,88.32733176091497,20.651515151515152,-52.96938775510204,2.920823887724316
