time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.60174040221447,-105.07793910566033,-0.07604547078823744,1.6499978038249838,1.6468650936530767,-0.10162733851830066,-0.025328500697162106,-0.11384802130184422,-56.367459632475786,-104.88434224064426,-0.03603813231295782,1.5143325840033643,1.5138298612423549,-0.039016998670569895,-0.008021344862578099,-0.10045698881468518,9.23630992769893,R,0.0,0.0,0.5,0.5,142.46121386884505,134.33841182994507,59.323232323232325,-36.60204081632653,4.23630992769893
120,-65.58447910153208,-105.07917215829687,-0.07593506491410064,1.7194926979799776,1.7162011555323602,-0.10634252280181279,-0.025056198512086715,-0.08336948231736335,-56.35154192820434,-104.88489706291925,-0.03595313486364391,1.583513405724033,1.5829128587408565,-0.04360719826560378,-0.00796269242440636,-0.06970271084898295,9.234980869460491,R,0.0,0.0,0.5,0.5,142.44667033735004,134.3249859680383,59.323232323232325,-36.60204081632653,4.234980869460491
130,-65.5665161921169,-105.0804490718836,-0.07583536071084788,1.7934551132741323,1.7899372651301126,-0.11227568849783642,-0.024051553111926825,-0.05497453424173945,-56.33490853970548,-104.88547258857093,-0.035889308889533726,1.6587867871681912,1.6580785393325752,-0.048468161596285426,-0.007771086443025163,-0.04160415284113537,9.233666426566748,R,0.0,0.0,0.5,0.5,142.4315333114192,134.31095488628588,59.323232323232325,-36.60204081632653,4.233666426566748
140,-65.54778305740712,-105.08178770326752,-0.07572079981882902,1.8741090277868242,1.8704698055286952,-0.1167362610225307,-0.02260909971868785,-0.029433741932168814,-56.31747531691755,-104.88607327213684,-0.035846344523785906,1.7420909055602996,1.7412618003784028,-0.0537407273756861,-0.007487413990265201,-0.01683217278921131,9.232382418568589,R,0.0,0.0,0.5,0.5,142.41575129139122,134.2962484656246,59.323232323232325,-36.60204081632653,4.232382418568589
150,-65.52818820142103,-105.08319476593041,-0.07562346391592537,1.963454882637021,1.9594130637865996,-0.12591871033952384,-0.02200357601869539,-0.007292347570358924,-56.29914544324495,-104.88670382919258,-0.03582405207179099,1.8346102553565982,1.8336463347801197,-0.059463501469690094,-0.007129777709032427,0.004215747240298048,9.231134216360546,R,0.0,0.0,0.5,0.5,142.39924737614726,134.28078583012038,59.323232323232325,-36.60204081632653,4.231134216360546
160,-65.50763420262216,-105.08467313981227,-0.07554635860173695,2.0620640486978106,2.057583361200557,-0.13586336019186496,-0.02044631010081677,0.011117702425877417,-56.279816289694686,-104.8873685749508,-0.03582267778034776,1.9368837002359427,1.9357706521358498,-0.06565402172924094,-0.006680146759524585,0.021375453464957086,9.229927005424273,R,0.0,0.0,0.5,0.5,142.38193764501673,134.26448091623305,59.323232323232325,-36.60204081632653,4.229927005424273
170,-65.48602132176897,-105.08623013888328,-0.07548600368458491,2.1701824066062025,2.165257260376103,-0.14612554305001796,-0.018436544401827952,0.025766441258075222,-56.259385191051855,-104.88807203563239,-0.035840142988061284,2.0489106372090324,2.0476438861196367,-0.07203689960843841,-0.006094718546962168,0.03467666381450371,9.228763780839692,R,0.0,0.0,0.5,0.5,142.36373829943517,134.24724776000932,59.323232323232325,-36.60204081632653,4.228763780839692
180,-65.46325187686939,-105.08787517105732,-0.07543668437636364,2.287626351392631,2.2822597441599997,-0.15660390727148038,-0.016196749463410876,0.03676777788042651,-56.237753754904986,-104.88881886842378,-0.03587402071879465,2.1702856420631185,2.1688627706637,-0.07857512439888754,-0.0054263465078852845,0.044301492331117395,9.22764536650531,R,0.0,0.0,0.5,0.5,142.34456837647812,134.22900416857692,59.323232323232325,-36.60204081632653,4.22764536650531
190,-65.43923374693114,-105.08961762063389,-0.07539271703393058,2.4138690517115946,2.4080652977658796,-0.16728813618053817,-0.013852639366681166,0.044355711992455416,-56.21483111506132,-104.8896138850821,-0.035921327734300706,2.3002983071972145,2.2987196349253756,-0.08520764110640498,-0.004725219916987673,0.05054440412551432,9.226570620175268,R,0.0,0.0,0.5,0.5,142.3243518040205,134.2096745346318,59.323232323232325,-36.60204081632653,4.226570620175268
200,-65.41388299542821,-105.0914658094961,-0.07534919538532188,2.548130718290485,2.541894376901075,-0.1781660297988325,-0.011477651102205746,0.048853620975890175,-56.1905359997165,-104.89046125042618,-0.03598135717752323,2.438041877702815,2.436299523788394,-0.0921565397631226,-0.004074724138805151,0.05377600012972014,9.225536983616243,R,0.0,0.0,0.5,0.5,142.30301920168742,134.18919120984467,59.323232323232325,-36.60204081632653,4.225536983616243
210,-65.38712562598616,-105.09342663016868,-0.07530200871775786,2.689464047413997,2.6828012578099507,-0.1891937457365452,-0.009120690576616455,0.050644723960155666,-56.164798157289994,-104.89136435786767,-0.03605325223645915,2.5824738704977754,2.580562919701037,-0.09932929712737687,-0.0034415964852982832,0.054412057870384535,9.224540807094694,R,0.0,0.0,0.5,0.5,142.28050924326487,134.16749566877718,59.323232323232325,-36.60204081632653,4.224540807094694
220,-65.35889857011074,-105.09550506858898,-0.07524758048545048,2.8368249200758755,2.829748166838188,-0.20025218959953986,-0.006769394921199247,0.05014275442530897,-56.13755884235592,-104.89232598626734,-0.03613702951924008,2.7325058618002327,2.730418909266846,-0.10677483172863898,-0.0028589752309003,0.05288956452779449,9.22357783694388,R,0.0,0.0,0.5,0.5,142.25676929194157,134.14453900616087,59.323232323232325,-36.60204081632653,4.22357783694388
230,-65.3291504778029,-105.09770257847015,-0.07517876574259881,2.9890834428029684,2.9816577046420445,-0.2105639104585122,-0.004072035122094832,0.04776002485349657,-56.10877080384466,-104.89334848828501,-0.03623224206739361,2.8870494063349526,2.8847822608015847,-0.1143922304332694,-0.002316147131771838,0.049644044563080816,9.22264397697957,R,0.0,0.0,0.5,0.5,142.23175530875588,134.12028202130955,59.323232323232325,-36.60204081632653,4.222643976979571
240,-65.29784310871227,-105.100020878768,-0.07506744749707872,3.1450114156699107,3.1374812833348527,-0.2175040262099553,-0.0004738406854123394,0.043911594499708564,-56.078397663153574,-104.89443367809243,-0.03633951561500741,3.045073932027784,3.042618423333844,-0.12226357390745277,-0.0018471920068868623,0.04509309784702519,9.221737386236644,R,0.0,0.0,0.5,0.5,142.2054348977178,134.09469462398764,59.323232323232325,-36.60204081632653,4.221737386236644
250,-65.26494800200756,-105.10246919144227,-0.07488391868788873,3.3037453378287482,3.2963110564586544,-0.22150999140810362,0.0029465703817136667,0.039036751371745025,-56.04641316821399,-104.89558289476426,-0.03645786114107813,3.2056169705810973,3.2029741861240075,-0.13014040533509402,-0.0013762827235233187,0.03962296674101507,9.220856056875553,R,0.0,0.0,0.5,0.5,142.17778787253954,134.06775522265352,59.323232323232325,-36.60204081632653,4.220856056875553
260,-65.2304400920377,-105.1050570553944,-0.07464782587776975,3.4649334807523076,3.457372564663053,-0.22877712987431092,0.00409013658604984,0.03351769551213888,-56.01280000436236,-104.89679727618378,-0.036586170493945934,3.3678296165680774,3.3650016742709203,-0.13798571805439222,-0.0009213040060223952,0.03358207889745398,9.21999245778196,R,0.0,0.0,0.5,0.5,142.14879720201785,134.03944983840833,59.323232323232325,-36.60204081632653,4.219992457781959
270,-65.1942985901895,-105.10778459588067,-0.07441623247486218,3.628072831982535,3.6199147720614357,-0.24316561677419526,0.0026379966159107413,0.027637676884650485,-55.97754865187188,-104.89807803542618,-0.03672115223296705,3.5309704325611984,3.527970177338686,-0.14552877182969431,-0.0004416025406441796,0.027274281032377896,9.219135331850575,R,0.0,0.0,0.5,0.5,142.11844509269332,134.00977126053755,59.323232323232325,-36.60204081632653,4.219135331850575
280,-65.15650730174441,-105.11063772717857,-0.074280612369781,3.7926464307603416,3.783183823793435,-0.2677444754739934,-0.0009679126038146467,0.021627613273010427,-55.94065583045768,-104.89942647388885,-0.03686245083537889,3.694448899521312,3.6912735063657784,-0.15314232718724147,-9.920746241930269e-05,0.020958112854816337,9.218271450458273,R,0.0,0.0,0.5,0.5,142.0867109472086,133.9787177127926,59.323232323232325,-36.60204081632653,4.218271450458273
290,-65.11706462421431,-105.11359508281988,-0.07426541531431337,3.957295486868041,3.946396647064129,-0.2934979973137187,-0.0030573408132191344,0.0156579561965345,-55.90212340059516,-104.90084309389032,-0.03700975990287498,3.8577733165775494,3.8544222820271896,-0.16076017513692653,0.00017791779558757768,0.014841589973597327,9.217396875666637,R,0.0,0.0,0.5,0.5,142.05358345490396,133.9462914538224,59.323232323232325,-36.60204081632653,4.217396875666637
300,-65.07597852528149,-105.11664997830266,-0.07435560039755403,4.1211963490833465,4.109002977122934,-0.31678680795256037,-0.0037003627106749165,0.009990376213812338,-55.861957130549804,-104.90232783586265,-0.037163845545208934,4.020570733737833,4.017039779254689,-0.1684649425685523,0.0003888810399249456,0.009089170627557496,9.216513670760394,R,0.0,0.0,0.5,0.5,142.01906677749764,133.91249783517105,59.323232323232325,-36.60204081632653,4.216513670760394
310,-65.03326475612982,-105.11980817531139,-0.07449267971562172,4.283645207789609,4.270659943710322,-0.3332865304914594,-0.002469298903900056,0.004793579964562921,-55.820165870974954,-104.90388017268974,-0.03732155687682878,4.182543569721094,4.178850612208253,-0.1757221484673671,0.0007253296345071979,0.003821907922881694,9.21562889714848,R,0.0,0.0,0.5,0.5,141.9831779110095,133.87734463744127,59.323232323232325,-36.60204081632653,4.2156288971484805
320,-64.98893865666676,-105.12308573226046,-0.07463429088623229,4.444750079386426,4.431268283184689,-0.34592581668192157,-0.0011988130777111214,0.00021015465067393806,-55.77676044078528,-104.90550049695878,-0.037477940600293684,4.343507585456542,4.339676727561534,-0.182384333700365,0.001125289020130637,-0.000872686742869608,9.214747463483878,R,0.0,0.0,0.5,0.5,141.9459384769677,133.8408418182606,59.323232323232325,-36.60204081632653,4.214747463483878
330,-64.94301390337033,-105.12649337759959,-0.07475762499428695,4.604643610081165,4.5908086680961535,-0.3566770931732593,-8.958389700750979e-05,-0.003745187773488261,-55.73175255731661,-104.90718963702423,-0.0376302110263728,4.5033814974335495,4.499423768351485,-0.18876086517221,0.0014407925383015505,-0.004941835283175442,9.21387159211228,R,0.0,0.0,0.5,0.5,141.90736608813793,133.80300034483906,59.323232323232325,-36.60204081632653,4.21387159211228
340,-64.8955028124251,-105.13003482483622,-0.07485230079558063,4.763413257826615,4.7492963920243,-0.36645551645913477,0.0009731680445247354,-0.0070841101296036935,-55.68515414018754,-104.90894801928528,-0.03777782586835108,4.662146796040082,4.658062892804371,-0.19509698743388149,0.0016223875203100332,-0.008363931583756356,9.213001793106129,R,0.0,0.0,0.5,0.5,141.8674737969664,133.76383116729633,59.323232323232325,-36.60204081632653,4.2130017931061285
350,-64.84641646701614,-105.1337101433332,-0.07491577021258149,4.921154814228434,4.906777306267747,-0.37590048190914066,0.0019106042510837282,-0.00981759409179664,-55.63697667742346,-104.91077534594476,-0.03792440649914941,4.8198448046813285,4.815616272277412,-0.20185108221309517,0.001589292169950613,-0.011141069210227665,9.212137708589655,R,0.0,0.0,0.5,0.5,141.82627183085594,133.72334450840032,59.323232323232325,-36.60204081632653,4.212137708589655
360,-64.79576384225449,-105.13751724585067,-0.0749595484141323,5.078058231421395,5.063322694511689,-0.38657301114985904,0.0023278573531642457,-0.011961939404391584,-55.587231144824784,-104.91267036792061,-0.03807192500037809,4.9765196565692875,4.972140225457731,-0.20873301273551995,0.001526087087807081,-0.013296493997688615,9.211277357573534,R,0.0,0.0,0.5,0.5,141.78376754251522,133.6815496775034,59.323232323232325,-36.60204081632653,4.211277357573534
370,-64.74355337263196,-105.14145073242727,-0.07499416095619078,5.234148761221123,5.218990957663019,-0.39805356225546257,0.0026210100902437595,-0.013561994869721816,-55.53592762323658,-104.9146321650346,-0.03822219385634717,5.132257792078217,5.127720808562472,-0.21575299252386268,0.0014128152247405792,-0.014863673263472856,9.210419024313875,R,0.0,0.0,0.5,0.5,141.73996622177813,133.63845539508495,59.323232323232325,-36.60204081632653,4.210419024313875
380,-64.68979323252167,-105.1455051857692,-0.07502544862510388,5.389448329425388,5.373849293858564,-0.4097524404343634,0.0029614061235603045,-0.014653982648054648,-55.4830752916404,-104.91665995277685,-0.03837318090201877,5.2871431259503305,5.282461708092646,-0.22244265961984602,0.0014059648891487876,-0.01588919752113839,9.209561628199703,R,0.0,0.0,0.5,0.5,141.69487293214652,133.59406968843732,59.323232323232325,-36.60204081632653,4.209561628199703
390,-64.63449186186625,-105.14967470796644,-0.07503968479749877,5.543946498071656,5.528077362968806,-0.4191699446678305,0.004098698708530776,-0.015124613617609233,-55.4286819007889,-104.91875395086576,-0.038520486719562395,5.441322458241138,5.436518658329615,-0.2285934648963936,0.001478766462281296,-0.01636843898772596,9.208705741608366,R,0.0,0.0,0.5,0.5,141.64849274627414,133.54839988402725,59.323232323232325,-36.60204081632653,4.208705741608366
400,-64.57765920840173,-105.15395333328108,-0.07498384869912222,5.697503539836534,5.681901468586209,-0.42135767196969043,0.007358686433182795,-0.015032827899758969,-55.37275185434512,-104.92091473503244,-0.03865053879555067,5.595170751946775,5.590314066919714,-0.2330759031736271,0.001846518974086004,-0.015982526564287315,9.207856774789622,R,0.0,0.0,0.5,0.5,141.60083203168665,133.50145062875959,59.323232323232325,-36.60204081632653,4.207856774789622
410,-64.51930581297647,-105.15834135147261,-0.07476927675520369,5.850139271540278,5.835587673831639,-0.41236633888092566,0.013023252146331562,-0.014518870411331881,-55.31528696471306,-104.92314337346934,-0.038754987401636784,5.748881452737189,5.744011165941492,-0.23658758032725336,0.002238765961935751,-0.015285271295887592,9.207023462989813,R,0.0,0.0,0.5,0.5,141.5519007116598,133.45322461130812,59.323232323232325,-36.60204081632653,4.207023462989813
420,-64.45943570617268,-105.1628485353464,-0.07434148700930043,6.002572553900432,5.989410720384487,-0.3972864047285483,0.0183876936410734,-0.013782626119564835,-55.256287774728726,-104.9254398169376,-0.038830410123819104,5.902563932640377,5.897696961268396,-0.2396487678928469,0.0026002019483615164,-0.01439828041214349,9.206209575477724,R,0.0,0.0,0.5,0.5,141.5017076206584,133.40372287487244,59.323232323232325,-36.60204081632653,4.206209575477724
430,-64.39804420821977,-105.16747830597485,-0.0737089492253907,6.155555919953091,6.143602948127894,-0.38342078637418725,0.021554975901496326,-0.012884843097240176,-55.19575392383517,-104.92780298396518,-0.03887762973299194,6.056299503868507,6.051434601768202,-0.2426992811700454,0.002868311225520216,-0.013365943977371134,9.20541094889629,R,0.0,0.0,0.5,0.5,141.45025091783654,133.35294517499324,59.323232323232325,-36.60204081632653,4.20541094889629
440,-64.33512044571985,-105.17221712808407,-0.07293494169899498,6.3094605528595284,6.29823990905765,-0.3761203478196044,0.022216935321512303,-0.011917935214936715,-55.1336845227702,-104.93023091046369,-0.038898472120664704,6.210132409538325,6.205266647422852,-0.2457852281562751,0.003089428466107976,-0.012227404407960893,9.204617339882548,R,0.0,0.0,0.5,0.5,141.3975151442066,133.3008903774963,59.323232323232325,-36.60204081632653,4.204617339882548
450,-64.27065667760976,-105.17703398909407,-0.072063813643747,6.463873563263495,6.453191564148454,-0.37145669769159506,0.02300554290892086,-0.010985464339146546,-55.07007833005195,-104.93272142676393,-0.038895536726798706,6.364092379371349,6.35921996871645,-0.2489843421792364,0.0032462202480604083,-0.01101489729323009,9.203821519220265,R,0.0,0.0,0.5,0.5,141.343479110278,133.24755695660767,59.323232323232325,-36.60204081632653,4.203821519220265
460,-64.20465297375219,-105.18190262720923,-0.07107395731831624,6.618187586171634,6.60830340988128,-0.3615701435513642,0.025755738224418123,-0.01008343697618898,-55.00493402746212,-104.9352722016837,-0.03886965702551603,6.518182701820829,6.513307247600616,-0.25206037504846224,0.003423444389421567,-0.009757332108045877,9.203024245188283,R,0.0,0.0,0.5,0.5,141.2881307539481,133.1929432540509,59.323232323232325,-36.60204081632653,4.203024245188283
470,-64.13710949146976,-105.18681571191415,-0.06994185165979763,6.772517452688187,6.763576149532423,-0.34789411671117065,0.02835435645709299,-0.009117163368103379,-54.93825028117,-104.93788136891726,-0.03882043765128398,6.6724036073578885,6.66753297994393,-0.25489970741957013,0.003610633624145667,-0.008477926607115063,9.20222685430217,R,0.0,0.0,0.5,0.5,141.2314672744056,133.13704785289946,59.323232323232325,-36.60204081632653,4.20222685430217
480,-64.06802406060179,-105.19177013341871,-0.0686633051643395,6.927068023847748,6.919048013880146,-0.3332356353020296,0.029694806177265404,-0.0080834630261874,-54.87002574643086,-104.9405473059801,-0.03874742923207761,6.826754282245917,6.821895560401074,-0.25751697641726545,0.0037807043628570623,-0.0071973281130942104,9.20142847043422,R,0.0,0.0,0.5,0.5,141.17348589509666,133.0798694686808,59.323232323232325,-36.60204081632653,4.2014284704342195
490,-63.99738964574218,-105.19675802663885,-0.06728576946656986,7.082139120297468,7.074739647438027,-0.32365636130973874,0.02843572200250695,-0.00699559089647825,-54.80025915658986,-104.94326808947892,-0.038649644468707486,6.981223543882097,6.9763871107776065,-0.2598173401252855,0.003982628469333983,-0.005935052386714069,9.20062315187056,R,0.0,0.0,0.5,0.5,141.11417728909254,133.02140674622908,59.323232323232325,-36.60204081632653,4.200623151870561
500,-63.92520082253669,-105.20175745925444,-0.065852559825524,7.237509978585676,7.23054647509611,-0.3174088240777941,0.026493506259066983,-0.005935865512366859,-54.72894947135192,-104.94604168311729,-0.03852348424109623,7.13578729334552,7.130995619114364,-0.26146084992429824,0.004309767885091593,-0.004707862517015262,9.199805947536781,R,0.0,0.0,0.5,0.5,141.05352670662685,132.96165848313112,59.323232323232325,-36.60204081632653,4.199805947536781
510,-63.8514560325343,-105.20674772341025,-0.06437820599282301,7.392897692398176,7.386353226089628,-0.3110021056224927,0.024910311229112213,-0.004911518865630048,-54.65609569998608,-104.94886656715077,-0.038365980759254986,7.290440619417162,7.285710784170214,-0.26256959967509585,0.004650108851814551,-0.00352733330955229,9.1989757221201,R,0.0,0.0,0.5,0.5,140.99152336699922,132.9006238015381,59.323232323232325,-36.60204081632653,4.1989757221201
520,-63.776155596006646,-105.2117165898425,-0.06286289414444783,7.548202332290744,7.542101975834316,-0.30340770477285767,0.023452228708522035,-0.003897664733918709,-54.58169680875356,-104.95174094376475,-0.038176770128566906,7.445184138961984,7.440521776215297,-0.2634436575760858,0.004913622044750077,-0.0024050055349259733,9.198133491477986,R,0.0,0.0,0.5,0.5,140.92816225239815,132.83830166060335,59.323232323232325,-36.60204081632653,4.198133491477986
530,-63.699300746541084,-105.21665643924605,-0.06129806246276085,7.703380770661648,7.697770110264204,-0.2939568460210938,0.022127861396224885,-0.0028974823981316776,-54.50575178702196,-104.95466208026372,-0.03795749291609056,7.600009821859534,7.595414496853882,-0.2642497177733011,0.0051088597103629355,-0.001352176987824043,9.197281311083932,R,0.0,0.0,0.5,0.5,140.86344138911446,132.77469057476188,59.323232323232325,-36.60204081632653,4.197281311083932
540,-63.62089239498167,-105.22156171577208,-0.05967739953740876,7.8584649940356766,7.853363122109063,-0.2831249455302984,0.020723623176470314,-0.001919977152688458,-54.42825983932059,-104.95762648054081,-0.03770864857224207,7.754893077442403,7.750371669451676,-0.2647746738737258,0.005344990768414979,-0.00037835826120357057,9.196420777226132,R,0.0,0.0,0.5,0.5,140.79735953204946,132.70978886542272,59.323232323232325,-36.60204081632653,4.196420777226132
550,-63.540931030576104,-105.22642557737298,-0.05799775075687333,8.013480610942047,8.00889021568648,-0.2711992164912888,0.019320238342137107,-0.0009873672751701964,-54.34922039268219,-104.96063074876605,-0.03742919729298409,7.909812237947466,7.905377520893187,-0.2648318178395171,0.005646693766519424,0.0005110486794771882,9.195552802397815,R,0.0,0.0,0.5,0.5,140.72991444772313,132.6435951111219,59.323232323232325,-36.60204081632653,4.195552802397815
560,-63.45941693469659,-105.23123973964952,-0.05625678774619682,8.168440158915242,8.164359759528239,-0.2581556638450462,0.018053332119211042,-0.00011928933611673315,-54.268633027106425,-104.96367181247273,-0.03711727337268321,8.064753171482122,8.060419711504824,-0.26434407751154854,0.005988932533066711,0.0013125174040343021,9.194677886237889,R,0.0,0.0,0.5,0.5,140.66110302301993,132.57610820288377,59.323232323232325,-36.60204081632653,4.194677886237889
570,-63.37635006350488,-105.23599506428238,-0.054454750497831224,8.323365204081382,8.319780967612912,-0.24423957799393645,0.016909796286032088,0.0006723552658792233,-54.18649733724946,-104.96674664710284,-0.036772327326626594,8.219713312156495,8.215489382452816,-0.2634789191714297,0.006295632567801725,0.0020235327485971064,9.19379616047788,R,0.0,0.0,0.5,0.5,140.59092144797333,132.5073270839173,59.323232323232325,-36.60204081632653,4.193796160477881
580,-63.291730408454406,-105.24068197644581,-0.05259009548928694,8.478258336307123,8.475160038590474,-0.22918712319928478,0.015993267373398724,0.0013767837422942496,-54.10281296926592,-104.9698517245147,-0.03639427901631816,8.374685361556057,8.370578268592377,-0.2622486500067242,0.006586330525094786,0.0026410239635993576,9.192907740730533,R,0.0,0.0,0.5,0.5,140.51936573298553,132.4372504965036,59.323232323232325,-36.60204081632653,4.192907740730533
590,-63.205557296718,-105.24529119307809,-0.05066917401272721,8.633161097295298,8.630508022572393,-0.21401356070705135,0.01495497118069644,0.001996196753608411,-54.01757960536471,-104.97298319737739,-0.03598364214506894,8.529664273458017,8.525679419678406,-0.2606972396826528,0.006851607221502307,0.003164041958412885,9.192012059463817,R,0.0,0.0,0.5,0.5,140.44643145347428,132.36587706318642,59.323232323232325,-36.60204081632653,4.192012059463817
600,-63.11783021409661,-105.2498114857645,-0.04869678939674134,8.788061516022118,8.785822723840699,-0.19835391257392135,0.014087984304629634,0.0025186201551830618,-53.93079699146379,-104.97613699264305,-0.03554078362073828,8.684643357379333,8.680786880294988,-0.25878443494802617,0.007104668190239928,0.0035927977591273374,9.191108592653253,R,0.0,0.0,0.5,0.5,140.37211337425194,132.29320535818243,59.323232323232325,-36.60204081632653,4.1911085926532525
610,-63.02854880341846,-105.2542311611573,-0.04667611421693142,8.94295339992952,8.941102042118713,-0.181960945621679,0.013490465034874485,0.002942125187591465,-53.84246487615604,-104.9793090026009,-0.035066883395936804,8.839621962819447,8.83589660886375,-0.2566078000178622,0.007303680597867122,0.003929454620019155,9.190196957191626,R,0.0,0.0,0.5,0.5,140.29640616924846,132.21923395346587,59.323232323232325,-36.60204081632653,4.190196957191626
620,-62.937725859287006,-105.25855251632115,-0.04458771767599829,9.096668467812227,9.095203499423633,-0.16324986174992773,0.012558174040227814,0.0035743819331149557,-53.752583044693054,-104.98249476492425,-0.034563213727541106,8.994595964336163,8.991004726670845,-0.2541467423259929,0.007477756758390483,0.004175965419876557,9.18929031027931,R,0.0,0.0,0.5,0.5,140.21932282862886,132.14396128214653,59.323232323232325,-36.60204081632653,4.1892903102793095
