time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.19168299604712,-104.98998991676667,0.00525885016333423,1.4167467313323965,1.41660847048059,0.019792475935896104,-0.0015745216877095544,-0.09768626165564744,-54.3161187737027,-105.48690307665045,-0.050628909287715636,1.9350439272205116,1.9345825890488713,-0.04225170318396719,-0.031331410008639586,-0.15623687260432856,11.88595592653332,S,0.5,0.5,0.5,0.8660254037844386,143.7023408887376,134.44974731868754,51.56122448979592,-22.62121212121212,3.1140440734666797
120,-66.17681225913624,-104.9899124211785,0.005318780616304303,1.4782158444632363,1.4781310682771558,0.015831229137140954,-0.0033334860350329445,-0.06798120531008289,-54.29594805862492,-105.48782043791813,-0.05028795305498309,2.003511986270529,2.0030274702973125,-0.04405941856207156,-0.03396695272327563,-0.12712366138877598,11.891292887828685,S,0.5,0.5,0.5,0.8660254037844386,143.69011130414847,134.43442919825452,51.56122448979592,-22.62121212121212,3.108707112171315
130,-66.16130743366769,-104.98981615869019,0.005327748821742012,1.5451552461061482,1.5451150007086238,0.011152091935619604,-0.0037151405295005402,-0.04072802907903468,-54.2751288976023,-105.48875050177645,-0.04995508842044622,2.071855790942895,2.0713390577657593,-0.04627014412842387,-0.035405534668957565,-0.09826484295135292,11.896645563768487,S,0.5,0.5,0.5,0.8660254037844386,143.67735191585956,134.41860963273106,51.56122448979592,-22.62121212121212,3.1033544362315126
140,-66.14509004787472,-104.98970198079306,0.005339329383568252,1.6195904171565267,1.6195375289173044,0.01308861236664407,-0.0017436593851617465,-0.016613178256187154,-54.25362611289929,-105.4896995969028,-0.04962853886692922,2.143658822033534,2.1430988385577923,-0.048995034997851544,-0.03574997923032639,-0.07090043869027696,11.901970934804735,S,0.5,0.5,0.5,0.8660254037844386,143.66399898300529,134.40226495330876,51.56122448979592,-22.62121212121212,3.0980290651952647
150,-66.12806839595224,-104.98958059933064,0.0053924948493182644,1.7027544096735039,1.702648723016861,0.0189711800269553,0.0005046335701880391,0.003940573435167408,-54.2313761525423,-105.49067498779503,-0.04930600904608979,2.221605686176604,2.2209913420166387,-0.052242545299290594,-0.035149960742493665,-0.04594558663781436,11.907240734971333,S,0.5,0.5,0.5,0.8660254037844386,143.64998359099982,134.38534974641107,51.56122448979592,-22.62121212121212,3.0927592650286666
160,-66.11014417550852,-104.98946264415008,0.005513394826827475,1.7952795420979386,1.795073450008057,0.027201899778439613,0.0024912781637018598,0.020744927769464242,-54.208295701728524,-105.49168400909808,-0.04898660295946495,2.3075541280663425,2.306870132773458,-0.05618046345293728,-0.03378369563513696,-0.024019255098024335,11.912439858913435,S,0.5,0.5,0.5,0.8660254037844386,143.6352313945832,134.36780310947333,51.56122448979592,-22.62121212121212,3.0875601410865645
170,-66.09121813568136,-104.98935597588365,0.005702086083815418,1.8972330004398092,1.8969143144740102,0.03477271202304544,0.003290386429816305,0.03380026474583168,-54.184289658365266,-105.49273344350775,-0.04866853349347416,2.4026126228825078,2.4018474445189306,-0.0606322430085362,-0.03169687200753376,-0.005480751851688389,11.917564123546077,S,0.5,0.5,0.5,0.8660254037844386,143.619665707051,134.34955455352525,51.56122448979592,-22.62121212121212,3.082435876453923
180,-66.07119457469993,-104.98925785749577,0.005922715983341655,2.0082231074130377,2.007861175517098,0.03812543768634256,0.0025921897188125563,0.043262535032687933,-54.159257919127214,-105.49383012625887,-0.048347200764606635,2.5072552077798798,2.5064065215686946,-0.06523055708212455,-0.028970152042255365,0.009536119916802695,11.922618339139337,S,0.5,0.5,0.5,0.8660254037844386,143.60320669601944,134.3305297234617,51.56122448979592,-22.62121212121212,3.077381660860663
190,-66.04998441554189,-104.98916301411312,0.006137962260654335,2.127621433323928,2.127294583313461,0.03729234967889809,0.000703757531900264,0.04940214963583281,-54.13310066626883,-105.49498069007612,-0.0480174096507912,2.6214499334678236,2.620518875578421,-0.06986112234758435,-0.025772156000073286,0.02107999850665541,11.927613751920575,S,0.5,0.5,0.5,0.8660254037844386,143.58577852444287,134.3106544061251,51.56122448979592,-22.62121212121212,3.0723862480794253
200,-66.0275077299999,-104.9890595856756,0.006280458820408652,2.2545676885483936,2.254380225145169,0.02907340229254974,-0.002698747295266911,0.05257190260453303,-54.10572261592924,-105.49619136838233,-0.047673117870776625,2.7447644270543137,2.7437569734875082,-0.07436014027329234,-0.02224852473690481,0.02933978340536733,11.932566486347689,S,0.5,0.5,0.5,0.8660254037844386,143.56730909572684,134.28985775501815,51.56122448979592,-22.62121212121212,3.067433513652311
210,-66.00369458487616,-104.98893248730404,0.006315718639441523,2.388221123737384,2.3881544719412395,0.017842477757114387,-0.005569538601652697,0.05317605917708089,-54.0770359284205,-105.4974673034827,-0.04731048179549805,2.8764825080775718,2.87540067397108,-0.07888335314183233,-0.018599573657782996,0.03460675661780782,11.937495313794871,S,0.5,0.5,0.5,0.8660254037844386,143.5477326722401,134.26807415474366,51.56122448979592,-22.62121212121212,3.062504686205129
220,-65.97848571272158,-104.9887706333595,0.006238249081944843,2.5275946136469454,2.527585283157679,0.006867845496801752,-0.007050908697974345,0.05163652160599141,-54.04696240987699,-105.49881212097883,-0.0469264691778972,3.015682425780766,3.014529632246894,-0.08337619245547828,-0.01491137360618393,0.03723909057107838,11.942419798575848,S,0.5,0.5,0.5,0.8660254037844386,143.52699456807355,134.2452446902965,51.56122448979592,-22.62121212121212,3.0575802014241518
230,-65.95183240234995,-104.98857716214857,0.006103465375605247,2.6716247536131643,2.6716235645300705,0.002520628143923743,-0.006199552058771438,0.04837623192450182,-54.0154346888104,-105.50022801604145,-0.04651953569415671,3.1613293909833087,3.1601077716149386,-0.08787713055035276,-0.011301875057467848,0.037635207603700635,11.947358577195274,S,0.5,0.5,0.5,0.8660254037844386,143.5050569280525,134.22131812424945,51.56122448979592,-22.62121212121212,3.052641422804726
240,-65.92369690431222,-104.9883707050984,0.005946631017750613,2.8192462376766247,2.8192460919762157,0.0009063832740404747,-0.005648313317300462,0.04380177493300302,-53.982396753166384,-105.50171578177016,-0.04608879383790443,3.312339033589691,3.3110520825097343,-0.09232540468278842,-0.007835084442374253,0.03620730230138614,11.952329164957714,S,0.5,0.5,0.5,0.8660254037844386,143.48189979284092,134.19625133402818,51.56122448979592,-22.62121212121212,3.047670835042286
250,-65.89405181402412,-104.98816441855182,0.005762632936934441,2.9695036102635117,2.969502499336005,-0.0025686193277194846,-0.006269991631102746,0.03830141571484415,-53.94780384413467,-105.50327499384659,-0.04563386651968924,3.467636931771361,3.4662894671977202,-0.09666033405097506,-0.004568952770905469,0.03336198464522809,11.957348345802613,S,0.5,0.5,0.5,0.8660254037844386,143.45750856040593,134.17000933887385,51.56122448979592,-22.62121212121212,3.042651654197387
260,-65.86287873777077,-104.98795985678706,0.005533111286052756,3.1215573464493205,3.1215456693084818,-0.008538242979921912,-0.007280616778573778,0.03222827662026331,-53.911621938535376,-105.50490407702934,-0.04515404000909851,3.626198780043677,3.624799636054263,-0.10072333816516103,-0.0015102287853929618,0.029483730660253067,11.96243162605798,S,0.5,0.5,0.5,0.8660254037844386,143.4318693712596,134.14256492970887,51.56122448979592,-22.62121212121212,3.0375683739420207
270,-65.8301669300901,-104.98775454449694,0.005246414464175523,3.2746795589096473,3.2746414620444098,-0.015795841235339288,-0.008029397134053096,0.0258888508734698,-53.87382692365743,-105.50660047093874,-0.04464695047839878,3.787080843129489,3.7856468542852446,-0.10420751910775354,0.0013859321314255262,0.024923711534696677,11.967592382965238,S,0.5,0.5,0.5,0.8660254037844386,143.40497233451728,134.11389811813893,51.56122448979592,-22.62121212121212,3.032407617034762
280,-65.79591206451406,-104.98754809868416,0.004898094057803476,3.428253183862194,3.4281718069556426,-0.02362106381502234,-0.008481647409960186,0.01954145164160769,-53.83440353958929,-105.50836127013692,-0.044107051421017854,3.949444041347116,3.9480032216231216,-0.10667144784661572,0.0041634828191907634,0.01999344967535315,11.972841456872573,S,0.5,0.5,0.5,0.8660254037844386,143.37681403414138,134.0839956957751,51.56122448979592,-22.62121212121212,3.0271585431274275
290,-65.76011503972435,-104.98734282311965,0.004487964115034604,3.5817749909689907,3.5816345230369757,-0.031721117896568105,-0.008729560317269212,0.013398188356283102,-53.7933439047061,-105.51018346172415,-0.043528694794464404,4.112583628502438,4.111163135127691,-0.10808227326131842,0.00673007474908449,0.014960278270668158,11.978187414266086,S,0.5,0.5,0.5,0.8660254037844386,143.3473968923213,134.05285021766613,51.56122448979592,-22.62121212121212,3.0218125857339135
300,-65.72278083012417,-104.98714267673965,0.004017414057268242,3.734853762004359,3.734639034010248,-0.040048835252918906,-0.008857834250023504,0.007626634653512197,-53.75064622592371,-105.51206356359265,-0.04290599016908411,4.2759171325929595,4.274543908187735,-0.1083591333350465,0.009058108897811026,0.010042778853211191,11.983636715060605,S,0.5,0.5,0.5,0.8660254037844386,143.31672763554513,134.02045876091918,51.56122448979592,-22.62121212121212,3.016363284939395
310,-65.68391740966331,-104.98695227929238,0.0034878752054756253,3.8872030537806865,3.886898483297635,-0.048659653311954876,-0.008917303329647118,0.0023523839643547787,-53.706313311530224,-105.51399759971345,-0.042236652710641906,4.4389957362297014,4.437684092380598,-0.10790293090390983,0.01098421661822503,0.00541464969589552,11.98919416397083,S,0.5,0.5,0.5,0.8660254037844386,143.2848158417797,133.98682173683525,51.56122448979592,-22.62121212121212,3.0108058360291707
320,-65.64353477851976,-104.98677636540357,0.0029002481842044354,4.03863038013068,4.038219162360509,-0.05763110322448156,-0.00893396716009794,-0.0023374153115953214,-53.66035146576225,-105.51598011142285,-0.041521656542666936,4.601474148944436,4.600230234277353,-0.10698661151961542,0.01250250384019952,0.0012028466241437068,11.99486302180859,S,0.5,0.5,0.5,0.8660254037844386,143.25167282935254,133.95194140706644,51.56122448979592,-22.62121212121212,3.005136978191411
330,-65.60164411394162,-104.98661961069203,0.002254857978227526,4.189024585602803,4.1884882614454995,-0.06703031044234886,-0.008922532152051117,-0.006389768427122685,-53.61276968900408,-105.51800460345947,-0.040761254802628114,4.763093527930734,4.7619266695878775,-0.10542461421961484,0.013725928286974842,-0.002504646353454284,12.000644982144074,S,0.5,0.5,0.5,0.8660254037844386,143.21731086137856,133.91582152743206,51.56122448979592,-22.62121212121212,2.999355017855926
340,-65.55825705594712,-104.98648665272574,0.0015515981274950086,4.338342603983737,4.337660854776361,-0.0769081171346526,-0.008894973969526238,-0.009781107298149254,-53.56357861472899,-105.52006406840252,-0.039957201781134995,4.923693076303933,4.922608099669138,-0.1033586315461033,0.014640739678931827,-0.005652818366375876,12.00654054116936,S,0.5,0.5,0.5,0.8660254037844386,143.1817425728408,133.87846683439173,51.56122448979592,-22.62121212121212,2.9934594588306407
350,-65.51338512928542,-104.98638217348916,0.0007900840657492253,4.486596352707456,4.485746860114545,-0.08730371756316152,-0.008863798495764987,-0.01251242922556704,-53.51279017237214,-105.52215106093485,-0.03910419131032154,5.083164536548161,5.0821834831738295,-0.0998636519260206,0.015571297958239236,-0.008220440055259294,12.012548756223522,S,0.5,0.5,0.5,0.8660254037844386,143.14498054490352,133.839882823892,51.56122448979592,-22.62121212121212,2.987451243776478
360,-65.46703929620051,-104.98631097721515,-3.024642874201007e-05,4.633840256899986,4.632798534668659,-0.09825102360206839,-0.00884221513865735,-0.014604539099998417,-53.460416399871235,-105.52425966260704,-0.03819755427039973,5.2414995698079645,5.24063579869448,-0.09515338007110857,0.016304783115929623,-0.010203883116643712,12.018668069414899,S,0.5,0.5,0.5,0.8660254037844386,143.107036983944,133.80007603439168,51.56122448979592,-22.62121212121212,2.9813319305851014
370,-65.41922962995915,-104.98627804459353,-0.0009100867520001115,4.780159747114833,4.778898912623101,-0.10978338155970907,-0.00884321270028741,-0.01609356554165276,-53.40646889761731,-105.52638389820444,-0.037233228811463084,5.398738372362989,5.39799977025335,-0.08930001998515924,0.016835629220312617,-0.011626401545198445,12.024896454672648,S,0.5,0.5,0.5,0.8660254037844386,143.0679234861088,133.75905263736954,51.56122448979592,-22.62121212121212,2.975103545327352
380,-65.36996509626404,-104.98628856673561,-0.0018502498730717813,4.925660972033853,4.924151458447724,-0.12193615413251598,-0.008878635097769007,-0.01702686516876785,-53.350958225576846,-105.52851759534119,-0.03621182012386537,5.554967728384659,5.554349526280783,-0.08287221065868541,0.017009139152693153,-0.012525401470698874,12.031231793839254,S,0.5,0.5,0.5,0.8660254037844386,143.02765087873053,133.71681787675143,51.56122448979592,-22.62121212121212,2.968768206160746
390,-65.31925292056751,-104.98634793970952,-0.0028492490939792977,5.070517277958788,5.068734714925319,-0.13443904116566807,-0.00887826292751288,-0.01736443471975182,-53.293892899390215,-105.5306530376311,-0.03513856484310843,5.710389938618422,5.709879950952405,-0.07631642540292478,0.016839720011588743,-0.012805281149705604,12.037672186870372,S,0.5,0.5,0.5,0.8660254037844386,142.98622870078782,133.67337444597248,51.56122448979592,-22.62121212121212,2.962327813129628
400,-65.26709697033576,-104.9864618428361,-0.00389649150103187,5.215061720426774,5.213012936688849,-0.14616726642912006,-0.008580069115731798,-0.01691619933761743,-53.235278746075274,-105.5327813210125,-0.034016770375073425,5.865282556775963,5.864873270840062,-0.06928916081298267,0.01657691976185323,-0.012446976407172943,12.044214991184838,S,0.5,0.5,0.5,0.8660254037844386,142.94366392707772,133.62872220312238,51.56122448979592,-22.62121212121212,2.9557850088151625
410,-65.21349889374187,-104.9866366363558,-0.004981819684736895,5.359466924810502,5.357160092585146,-0.1572305967388521,-0.008132773898398093,-0.016100307890397417,-53.17511937089782,-105.5348944499455,-0.03284682798631274,6.019849833182155,6.019535570203576,-0.06151043096192698,0.016289490055359263,-0.011683494858042254,12.050857569741382,S,0.5,0.5,0.5,0.8660254037844386,142.89996213037148,133.58285983843732,51.56122448979592,-22.62121212121212,2.949142430258618
420,-65.1584593208507,-104.98687845932675,-0.006099058823825387,5.503826569135922,5.501258573442159,-0.16811011645834345,-0.007663393743832349,-0.015087017718104022,-53.11341726144773,-105.53698572072186,-0.031626172308243806,6.174185418724886,6.173960263278579,-0.05272809736856543,0.01599387611856492,-0.010748631672182297,12.057597447743314,S,0.5,0.5,0.5,0.8660254037844386,142.8551279449882,133.53578598022463,51.56122448979592,-22.62121212121212,2.942402552256686
430,-65.10197820480248,-104.98719277561555,-0.007244994222439729,5.648211520075603,5.645370687923693,-0.1791177586023307,-0.007211787293378911,-0.01392255742677909,-53.05017388601888,-105.53904904589635,-0.030355684177605344,6.328376300467355,6.328227262734495,-0.04343168774958478,0.015509736594901164,-0.009686788470885412,12.06443254700772,S,0.5,0.5,0.5,0.8660254037844386,142.80916508446685,133.4874988544319,51.56122448979592,-22.62121212121212,2.935567452992281
440,-65.04405497946165,-104.98758449783021,-0.008417976661496749,5.792673070585686,5.789543083005151,-0.19040008591333984,-0.006788877917098349,-0.012647893486190177,-52.98539002138637,-105.54107729262253,-0.029035640712055215,6.482488283067579,6.482401955316143,-0.03345489234618694,0.015001243812765344,-0.008543054572174366,12.071360935909407,S,0.5,0.5,0.5,0.8660254037844386,142.7620765420123,133.43799551025424,51.56122448979592,-22.62121212121212,2.928639064090593
450,-64.98468870999938,-104.98805826869058,-0.009616909882013596,5.937245385756881,5.933808068569689,-0.202001425907445,-0.0063977992248652246,-0.01129906894414548,-52.91906581321271,-105.54306312035807,-0.027667177162412328,6.6365782617346,6.636538796204379,-0.02288734590083162,0.014462025146004295,-0.007354423494547067,12.07838094584026,S,0.5,0.5,0.5,0.8660254037844386,142.71386487604002,133.38727238730658,51.56122448979592,-22.62121212121212,2.9216190541597395
460,-64.92387822719057,-104.98861868708653,-0.010840720045328042,6.081948689940675,6.0781854290882436,-0.21391997730565251,-0.006041830400223021,-0.009907487276682505,-52.8512010076261,-105.54499933379981,-0.02624941912393445,6.790690006159727,6.7906802846781344,-0.011490476111771992,0.013962596971510215,-0.006153649508524468,12.085491081119871,S,0.5,0.5,0.5,0.8660254037844386,142.66453245069337,133.3353257165303,51.56122448979592,-22.62121212121212,2.914508918880129
470,-64.8616222401024,-104.98927042001246,-0.012088173441359791,6.226792289975396,6.222684490502788,-0.22614144722516627,-0.005724960818100102,-0.00850031570288378,-52.78179473625544,-105.54687896375133,-0.024788578641363752,6.944859985599604,6.944859983375696,-0.00017575396614130136,0.013218276787093692,-0.004964814842769532,12.092690346269029,S,0.5,0.5,0.5,0.8660254037844386,142.61408159297582,133.28215140253374,51.56122448979592,-22.62121212121212,2.9073096537309713
480,-64.79791942641286,-104.99001822566366,-0.013357874683637907,6.3717771147165205,6.367306181748499,-0.23865369783966936,-0.005450343808440631,-0.007100914381062812,-52.71084610672547,-105.54869355192433,-0.02328576158590231,7.099106228458445,7.099096376475947,0.011827106305641023,0.012624216797066126,-0.003815553263298038,12.099977667569112,S,0.5,0.5,0.5,0.8660254037844386,142.5625146803525,133.22774441882237,51.56122448979592,-22.62121212121212,2.900022332430888
490,-64.73276850193074,-104.99086693263857,-0.014648325336595935,6.516897796409386,6.5120449657545,-0.25145029893993204,-0.005219141836254054,-0.005729242176094294,-52.63835397114881,-105.55043533171522,-0.021745517798875215,7.253443027271342,7.253403241898962,0.0240241603575701,0.011969152701154347,-0.0027207751632957215,12.107352296668095,S,0.5,0.5,0.5,0.8660254037844386,142.5098341859723,133.17209998245139,51.56122448979592,-22.62121212121212,2.892647703331905
500,-64.66616827170525,-104.9918214086992,-0.015957981531952534,6.6621444065033195,6.656890588047014,-0.2645293780934926,-0.005030274611590483,-0.004402222423090977,-52.56431739480586,-105.55209630613861,-0.020163112201894536,7.4078800557979,7.407784632382443,0.037600017643847586,0.011656728633293888,-0.0016989682610356442,12.11481335421273,S,0.5,0.5,0.5,0.8660254037844386,142.45604270275132,133.11521334714394,51.56122448979592,-22.62121212121212,2.88518664578727
510,-64.59811766521537,-104.99288653504772,-0.017285290495723995,6.807503935678948,6.801829621532476,-0.27789140671807006,-0.00488076657015219,-0.0031340677968751812,-52.488735128573204,-105.55367027533882,-0.018543084887586013,7.562417532623108,7.562243996234192,0.051231622512910274,0.011112285516369794,-0.0007541950086183493,12.122360488869694,S,0.5,0.5,0.5,0.8660254037844386,142.40114295757573,133.0570806536436,51.56122448979592,-22.62121212121212,2.8776395111303064
520,-64.52861575801518,-104.99406718960876,-0.018628706772566103,6.952961562648066,6.946846797348817,-0.2915374175400565,-0.004766292924012071,-0.001936567531357733,-52.41160615408606,-105.55514900924715,-0.01688330805650482,7.717056424593562,7.716774751545873,0.06593401447579876,0.010847138766753086,9.996949764071866e-05,12.129993180131605,S,0.5,0.5,0.5,0.8660254037844386,142.34513781960163,132.99769697197746,51.56122448979592,-22.62121212121212,2.8700068198683955
530,-64.45766178209065,-104.99536823703203,-0.019986695576475703,7.098501724314054,7.091926117448696,-0.30546796024895484,-0.0046816812780701034,-0.0008193395498046505,-52.33292938259825,-105.55652569094865,-0.015186948751025204,7.871786569050455,7.87137063710994,0.08092021951642077,0.010461922501154686,0.0008631045371716388,12.137711211236942,S,0.5,0.5,0.5,0.8660254037844386,142.28803030319318,132.93705821091137,51.56122448979592,-22.62121212121212,2.862288788763058
540,-64.38525512708851,-104.99679452193018,-0.021357730283016546,7.244108987389357,7.237051750364946,-0.31968262967342537,-0.004621288568746269,0.00020995109637566602,-52.25270386393781,-105.5577919958028,-0.013456878059775293,8.02659848032336,8.026020061484264,0.09635941563444103,0.010154346063133632,0.001530894270376995,12.145514329112258,S,0.5,0.5,0.5,0.8660254037844386,142.22982356526387,132.87515946003046,51.56122448979592,-22.62121212121212,2.854485670887742
550,-64.31139533447939,-104.99835086272667,-0.022740288486198402,7.389768722806856,7.382208718303039,-0.3341799155920049,-0.004579264159484128,0.0011454061108580676,-52.170928842751614,-105.55894001088078,-0.011692431402387899,8.18148673462272,8.180711011547285,0.11266114838988543,0.009993963187776855,0.0021023805132863276,12.153402273840564,S,0.5,0.5,0.5,0.8660254037844386,142.17052089719505,132.81199622966244,51.56122448979592,-22.62121212121212,2.8465977261594357
560,-64.23608208658096,-105.00004204475259,-0.024132848648808325,7.535467591584429,7.5273833903736795,-0.3489571866944279,-0.004549737607627213,0.001982737756755184,-52.08760359432118,-105.55996242735195,-0.009899739431785747,8.336427762479644,8.335430873239018,0.1289185653628224,0.009645490896464527,0.0025821675755410356,12.161374943309196,S,0.5,0.5,0.5,0.8660254037844386,142.1101257121217,132.74756444302497,51.56122448979592,-22.62121212121212,2.8386250566908036
570,-64.15931519217973,-105.00187281217983,-0.025533887886503476,7.681193858723128,7.672563802289439,-0.36401070737510416,-0.004526964088686785,0.0027191387700626966,-52.002727643555545,-105.56085075899473,-0.008079560992528446,8.491419587505234,8.490165908014392,0.145909099982569,0.009466069069860267,0.002969995433018408,12.169432080930894,S,0.5,0.5,0.5,0.8660254037844386,142.04864152876667,132.68185949422428,51.56122448979592,-22.62121212121212,2.8305679190691055
580,-64.08109457025994,-105.00384785887593,-0.0269418807544996,7.826937557505011,7.817739826503128,-0.379335648455767,-0.004505445779041474,0.00335317340288951,-51.91630059435204,-105.56159724886801,-0.006238561099361561,8.646437719403249,8.64490442689502,0.16282716410400802,0.009133391456819635,0.003272621879390788,12.177573520957353,S,0.5,0.5,0.5,0.8660254037844386,141.98607195310518,132.61487730516646,51.56122448979592,-22.62121212121212,2.8224264790426474
590,-64.00142023309698,-105.0059718184348,-0.028355298734326267,7.9726905292113734,7.962903218129259,-0.3949260858482463,-0.00448003553805742,0.0038846840784184074,-51.82832228311633,-105.56219320598171,-0.004373218989353697,8.8014976721001,8.799635689125482,0.18103317555785442,0.009165545563040254,0.003490677734307917,12.185798945156929,S,0.5,0.5,0.5,0.8660254037844386,141.92242065903008,132.54661340529344,51.56122448979592,-22.62121212121212,2.814201054843071
600,-63.92029226979914,-105.00824925364864,-0.029772610156100093,8.118446355701913,8.108047553847307,-0.41077499310497484,-0.004446023670888007,0.0043147098778500625,-51.738792600319634,-105.56263232549743,-0.002486190657990211,8.95657252566394,8.954349461531475,0.19954229689245895,0.00902570167694518,0.0036326017921032273,12.19410819977754,S,0.5,0.5,0.5,0.8660254037844386,141.85769136905515,132.47706486906324,51.56122448979592,-22.62121212121212,2.8058918002224598
610,-63.837710830937276,-105.01068464513052,-0.031192280774488126,8.264200227043824,8.25316810553889,-0.4268742372020253,-0.004399183558173944,0.00464540694217323,-51.64771157836719,-105.5629073816682,-0.0005792227474810523,9.111656113212867,9.109034748143115,0.21854766658716837,0.008879869872211992,0.0037035753315072073,12.202501043983087,S,0.5,0.5,0.5,0.8660254037844386,141.79188783540567,132.4062283164978,51.56122448979592,-22.62121212121212,2.797498956016913
