time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.08390828317776,-105.38276608139807,0.07699787250364228,1.6863637381817962,1.673225896606576,0.2100898769089098,0.00488005167360771,-0.09331384001917371,-53.96843776973073,-104.85205683473922,0.03614786292244136,2.0863377757783246,2.084038667616183,0.09791908149187359,0.011584505129156515,-0.13981620834554995,11.128132684318592,R,0.0,0.5,0.0,0.5,142.18373390863945,132.27694587549271,59.525252525252526,-36.90816326530612,3.871867315681408
130,-65.06642969327788,-105.38141965671238,0.07765897388391436,1.7467326789792843,1.7328541424960953,0.21975343603290862,0.0008201111845458865,-0.06448612502074466,-53.946809751530076,-104.8513041723688,0.036358382185173774,2.150076965676852,2.147688285703946,0.10132120105991714,0.010711689911787323,-0.10922058310462641,11.132249102299873,R,0.0,0.5,0.0,0.5,142.16776751038375,132.2580028340932,59.525252525252526,-36.90816326530612,3.8677508977001267
140,-65.04832501071009,-105.38000438480185,0.07833882349432778,1.8131955059871216,1.7986190013715495,0.2294507154861452,-0.00259975928367111,-0.038233890909407625,-53.924554417681314,-104.85052428504048,0.03657329500923021,2.216561062600712,2.214084749961246,0.10474571221126072,0.009618593271753885,-0.07990189285319912,11.136364819023083,R,0.0,0.5,0.0,0.5,142.15121964444046,132.23850844714212,59.525252525252526,-36.90816326530612,3.8636351809769174
150,-65.02950975953362,-105.37850897020687,0.07903623845068558,1.8877744534257268,1.8724537067869962,0.24001979698857986,-0.004993575135148929,-0.015187899646659193,-53.90161164992969,-104.84971372854812,0.03679024778974281,2.288849222654923,2.2862891149918587,0.10822590594579752,0.008384210147729821,-0.05290965215106527,11.140455140851639,R,0.0,0.5,0.0,0.5,142.13401087976166,132.21840944423926,59.525252525252526,-36.90816326530612,3.859544859148361
160,-65.00988498445562,-105.37693159016263,0.07977206681329017,1.9718467054368571,1.955499535252868,0.2533791573275223,-0.006618145786859406,0.004231460849356834,-53.87789832615867,-104.84886822920146,0.0370073367013102,2.369110757163831,2.366467021785647,0.11189108324772197,0.007105325311072825,-0.028973348763312774,11.14450437990362,R,0.0,0.5,0.0,0.5,142.1160536691221,132.19763240701022,59.525252525252526,-36.90816326530612,3.855495620096381
170,-64.98935034010054,-105.37526809417764,0.0805317415763178,2.065335206334079,2.048222646280033,0.26531774495621474,-0.008762066657732855,0.019868110037425248,-53.85331681468851,-104.84798318390989,0.03722319342455261,2.4587095028122974,2.455979338251327,0.11583569960106593,0.0058428055789339515,-0.00853739192449926,11.148509858079544,R,0.0,0.5,0.0,0.5,142.09725813809453,132.17609131815075,59.525252525252526,-36.90816326530612,3.851490141920456
180,-64.96780516181907,-105.37350343839886,0.0813006380611382,2.1684035273193727,2.1506659615582824,0.27678471613455696,-0.010105016630799499,0.03184107305196824,-53.82776234168356,-104.84705430372011,0.037436879757459435,2.558311865560961,2.55549207950267,0.12008260935341589,0.0045991079887078515,0.008198165752251591,11.15247518382609,R,0.0,0.5,0.0,0.5,142.07752889635236,132.15369421606542,59.525252525252526,-36.90816326530612,3.8475248161739106
190,-64.94514929678274,-105.37162633751048,0.08209591122834262,2.281160487005708,2.262467708987319,0.2914327251112862,-0.009923166603646649,0.04032882747425292,-53.80112920026159,-104.8460770873277,0.03764541748285057,2.667999269863417,2.665097949294318,0.12439061322682689,0.0033533117351950362,0.021237013209991364,11.156405600641948,R,0.0,0.5,0.0,0.5,142.0567728254377,132.13034825309958,59.525252525252526,-36.90816326530612,3.843594399358052
200,-64.92129099056471,-105.36963185531556,0.08292873245240463,2.4027022102702684,2.3828839475465053,0.3079642897525898,-0.00930916210499858,0.045582318852871506,-53.77331540241738,-104.84504701158518,0.037846486644022105,2.787418708397541,2.784439568112422,0.12883845487479129,0.002189618240297104,0.030743128269387646,11.160311329537384,R,0.0,0.5,0.0,0.5,142.03490723950588,132.10596378519884,59.525252525252526,-36.90816326530612,3.839688670462616
210,-64.89614931384085,-105.36751450905166,0.08380309982700404,2.5319740099436405,2.5109606403149005,0.3255288770899786,-0.008460138946988525,0.04798493659781569,-53.74422629436835,-104.84395980201516,0.038037549036950016,2.915874467709661,2.91282267460722,0.13337157768856409,0.0011240420650097632,0.03699797376340638,11.164206042683944,R,0.0,0.5,0.0,0.5,142.0118586890534,132.08045761256912,59.525252525252526,-36.90816326530612,3.8357939573160564
220,-64.86965501450996,-105.36526705654823,0.08471872535714192,2.6678750042607193,2.645636373197763,0.34375168242805876,-0.0073896370787632955,0.047966156298790426,-53.71377692412818,-104.84281186283651,0.03821765544034607,3.0524473409731945,3.04932070852012,0.13812308280906113,0.00020640749710310415,0.040364345523601616,11.168105273362018,R,0.0,0.5,0.0,0.5,141.98756312195428,132.05375523137405,59.525252525252526,-36.90816326530612,3.831894726637982
230,-64.8417504942031,-105.36287956988234,0.08567404009357567,2.809336462298612,2.7858226532495456,0.36271683589563514,-0.005896026904187264,0.04597765912940195,-53.681893642884475,-104.84160032842688,0.038385333554810705,3.1960634187279653,3.1928646386980843,0.14295725054168662,-0.0006078234184973348,0.04125323420684435,11.172024748875899,R,0.0,0.5,0.0,0.5,141.96196541461833,132.02579223296834,59.525252525252526,-36.90816326530612,3.8279752511241014
240,-64.81238757058244,-105.36034222359395,0.08668390045680671,2.955567731850018,2.9304534184305058,0.3844780617434808,-0.0034178629340774203,0.042460428706158834,-53.64851470023478,-104.84032275030107,0.03853980604456214,3.3455939771865464,3.3423224253049435,0.14791844202320914,-0.001274530306505329,0.04009859225900312,11.175977707470986,R,0.0,0.5,0.0,0.5,141.93501875414273,131.99651465210576,59.525252525252526,-36.90816326530612,3.8240222925290137
250,-64.78152872031256,-105.35765674910246,0.08777016384012128,3.105460622764624,3.078423112852877,0.40889707481816345,-0.0010927382280573345,0.037752282288062114,-53.61359023829345,-104.83897745488365,0.038681220029722525,3.4999079829772786,3.496559990679702,0.15304940668308992,-0.001794197532885766,0.03733192694678342,11.179976661353761,R,0.0,0.5,0.0,0.5,141.90669125105077,131.96587914432004,59.525252525252526,-36.90816326530612,3.820023338646239
260,-64.74915657569579,-105.35482637598578,0.0888776508892005,3.256644963589668,3.228636668771213,0.4261944156601262,-0.00200493728589208,0.03217494442487018,-53.577081884193134,-104.83756382718836,0.03880903583030519,3.657909165109208,3.6544880626677987,0.15816592556079836,-0.002266505337086666,0.03336468056906863,11.18404280467947,R,0.0,0.5,0.0,0.5,141.87696940792307,131.9338527807125,59.525252525252526,-36.90816326530612,3.8159571953205305
270,-64.71526448012077,-105.35183403262633,0.0899315738876494,3.4082984591285785,3.380336945586827,0.4356839689487847,-0.004262598574547508,0.026202902690438196,-53.53896204765085,-104.8360817906706,0.03891866556174383,3.8185671938564485,3.8150991760841895,0.16270737733259102,-0.002857455945508049,0.028577005480154048,11.188196299543343,R,0.0,0.5,0.0,0.5,141.84583932519055,131.90041217591434,59.525252525252526,-36.90816326530612,3.8118037004566574
280,-64.67984526331202,-105.34865297281584,0.09090871382322815,3.560920751900225,3.5330477242049496,0.4446688428526232,-0.004674251804269186,0.02020654467577608,-53.49921271256537,-104.83453060985599,0.03900202230148258,3.9809723783320923,3.9774979312869467,0.16628675127962853,-0.0035623922027398524,0.023311645303163417,11.19244682984516,R,0.0,0.5,0.0,0.5,141.81328198751564,131.86554183304082,59.525252525252526,-36.90816326530612,3.80755317015484
290,-64.64288572198689,-105.34527290805212,0.09187629538827886,3.7152893095466806,3.68632536504183,0.4630118321177827,-0.0016607078879635737,0.01435921634086098,-53.45782376129178,-104.83290889715752,0.039053869261769646,4.1443774475502675,4.140917454170898,0.16931351247340568,-0.004132880891495726,0.01786616813513394,11.196790966354989,R,0.0,0.5,0.0,0.5,141.77928103936344,131.829232707783,59.525252525252526,-36.90816326530612,3.803209033645011
300,-64.60438120478055,-105.34170795958,0.09288105428834512,3.8701709014696566,3.839536142863095,0.4859886976365196,0.0011674471057437539,0.008683175939776674,-53.414791425394434,-104.8312162577215,0.03907586692725857,4.308175072614738,4.304717761824425,0.17256143060461837,-0.0043711594754105325,0.012485463802693823,11.201228558002407,R,0.0,0.5,0.0,0.5,141.7438394053701,131.79148172543069,59.525252525252526,-36.90816326530612,3.7987714419975926
310,-64.56433633407052,-105.3379684609714,0.09393739173041052,4.02457460198276,3.992145695270105,0.5098759404610675,0.0031185703203254777,0.003375907025503384,-53.37011714563777,-104.82945454531172,0.039074447369358285,4.4718584996468635,4.468376841845098,0.17642800267057432,-0.004323474757187364,0.007362403878418826,11.205763233314162,R,0.0,0.5,0.0,0.5,141.7069663156774,131.75229144978974,59.525252525252526,-36.90816326530612,3.794236766685838
320,-64.52276190154883,-105.33405470115126,0.0950391679583583,4.177940223849747,4.1438012297629045,0.5330064561308007,0.004415867529245538,-0.0013847704656016827,-53.323806742751756,-104.82762717511498,0.0390540232506194,4.635001215949939,4.631484503659471,0.18052025985908712,-0.004232922737181132,0.002644346950015858,11.210399880819367,R,0.0,0.5,0.0,0.5,141.668671561577,131.71166901785645,59.525252525252526,-36.90816326530612,3.7896001191806334
330,-64.47967101189843,-105.32996001377656,0.09617754649877944,4.3301218442955305,4.294319563913526,0.55567496743588,0.005593409254644068,-0.005485576389607715,-53.275869362983165,-104.82573728988751,0.03901500596188742,4.797285095207809,4.793741320725848,0.18435952557055427,-0.004217150254036704,-0.0015596045793568498,11.215142083073337,R,0.0,0.5,0.0,0.5,141.62896360470782,131.6696242898456,59.525252525252526,-36.90816326530612,3.784857916926663
340,-64.43507648760702,-105.32567631889461,0.09735218093041709,4.481203662999217,4.443630518085446,0.5790803813092485,0.007025198053803372,-0.008884132333878487,-53.22631638114336,-104.8237869257852,0.038954123120867684,4.958500744232967,4.954951331019128,0.18758181625802292,-0.0042962038446788175,-0.0051777757155424525,11.219990912971673,R,0.0,0.5,0.0,0.5,141.58784997807666,131.62616847741776,59.525252525252526,-36.90816326530612,3.7800090870283274
350,-64.38899039102675,-105.321197938098,0.09856991237553184,4.631260739133522,4.591716659049628,0.6039156868683708,0.00864438508141413,-0.011592729232774664,-53.17516020883601,-104.82177732286371,0.038869089344298315,5.1185516424047925,5.115009839382373,0.19038187672755674,-0.004343739854585463,-0.008172718883711697,11.224945804142353,R,0.0,0.5,0.0,0.5,141.54533871044745,131.58131328115246,59.525252525252526,-36.90816326530612,3.7750541958576473
360,-64.34142491024917,-105.31652171827912,0.09983539859374023,4.7802398359286755,4.738584938405062,0.6296869623234291,0.01004654610452698,-0.013649496111116799,-53.122413603823034,-104.81970988844125,0.03875735710149271,5.277403537796337,5.27388378577552,0.1927119998322866,-0.0043889984018077284,-0.010539239692513955,11.230006085839152,R,0.0,0.5,0.0,0.5,141.5014391627911,131.5350707951075,59.525252525252526,-36.90816326530612,3.769993914160848
370,-64.29239289575298,-105.31164438837664,0.10114443422356331,4.928040056884529,4.8842772996702,0.6552969267323453,0.010897971427713194,-0.015093565085244112,-53.068088833598104,-104.8175862770704,0.038620511028842,5.435100624216632,5.431598952489463,0.19506823082039706,-0.004292335043807591,-0.012293721149434222,11.235172232638625,R,0.0,0.5,0.0,0.5,141.4561612209101,131.48745283159684,59.525252525252526,-36.90816326530612,3.764827767361375
380,-64.24190693437743,-105.30656014997248,0.1024871943528222,5.074694321945088,5.028892426753253,0.6802671690780763,0.011272173924209594,-0.015959480936828786,-53.012197564642946,-104.81540926280323,0.038458417886233484,5.591695421492804,5.588219319898855,0.19713578937566603,-0.004248817628082147,-0.013475072645595733,11.24044490768357,R,0.0,0.5,0.0,0.5,141.40951331893413,131.43847127724933,59.525252525252526,-36.90816326530612,3.7595550923164307
390,-64.18997789333609,-105.3012607041594,0.10385287741929543,5.220405632838823,5.1726240920883555,0.7046949505441499,0.011447179480794926,-0.016225563508977716,-52.954750003191684,-104.81318136574997,0.038270177832033576,5.747340370833468,5.74389977762586,0.19883833333086792,-0.0042327325515223516,-0.014044012404866003,11.245824433275711,R,0.0,0.5,0.0,0.5,141.36150117625715,131.38813664871125,59.525252525252526,-36.90816326530612,3.754175566724289
400,-64.13661562639048,-105.29573928302526,0.10520908890151189,5.365218660400428,5.315911345632083,0.7257119533871974,0.010783163387082321,-0.015617511682283772,-52.8957532161607,-104.81090522342515,0.03804840437229715,5.902381732559444,5.899014480167111,0.19934462528541602,-0.004440993854268226,-0.013782495110923212,11.251313336276134,R,0.0,0.5,0.0,0.5,141.31213036513765,131.33645684782945,59.525252525252526,-36.90816326530612,3.7486866637238663
410,-64.08182628470631,-105.28999091151718,0.10653028512260962,5.509449790610173,5.458982903371141,0.7440044730753049,0.009459428062812686,-0.014687790721433384,-52.835211726320466,-104.80858276859776,0.037787805612650605,6.057018357389273,6.053749140035496,0.19897922321222006,-0.004708944314802925,-0.013139502456787789,11.256913112615088,R,0.0,0.5,0.0,0.5,141.26140408536045,131.28343724762846,59.525252525252526,-36.90816326530612,3.743086887384912
420,-64.02561377080572,-105.28401208366706,0.10779604713177167,5.653318079090825,5.6019891619041005,0.7600807412927681,0.007539644327981303,-0.013595558999127271,-52.773128580523945,-104.80621636923071,0.03748731651352356,6.211372814644385,6.208208682893889,0.1982351940101244,-0.004934753260301092,-0.012278607046543656,11.262624547690667,R,0.0,0.5,0.0,0.5,141.20932428185404,131.22908219705562,59.525252525252526,-36.90816326530612,3.737375452309333
430,-63.9679791215924,-105.27779896707074,0.10899671259107509,5.797149012951958,5.745070643229925,0.7753063798702787,0.005554913488452207,-0.012384494226010045,-52.709505797126006,-104.80380941712708,0.03714762309995152,6.365536670472271,6.362480117794972,0.19724059873893834,-0.005157849518810846,-0.011252602124610989,11.26844655181792,R,0.0,0.5,0.0,0.5,141.1558902369055,131.1733957098618,59.525252525252526,-36.90816326530612,3.73155344818208
440,-63.90892043173937,-105.27134964766532,0.1101358008587122,5.941242719682631,5.888331238544029,0.7911512367230498,0.0038600408216944264,-0.011104559186739011,-52.64434462299272,-104.80136586002382,0.0367688023951246,6.519579946446348,6.516637065352146,0.19586739540805026,-0.005442761947867746,-0.010108669899755675,11.274375943334782,R,0.0,0.5,0.0,0.5,141.10109959148357,131.1163814439943,59.525252525252526,-36.90816326530612,3.725624056665218
450,-63.84843545921148,-105.26466614977419,0.11121637849895528,6.0855723790286556,6.031800702202558,0.8071997703822853,0.0020849208169979733,-0.009817841752585045,-52.57764568616447,-104.79888953994505,0.03634960297588108,6.67356092448829,6.67074183697214,0.19395555502885548,-0.005803512796173124,-0.008887803552615632,11.280410008438741,R,0.0,0.5,0.0,0.5,141.04495160579893,131.05804249071198,59.525252525252526,-36.90816326530612,3.719589991561259
460,-63.786523258726056,-105.25775104037133,0.11223226615249693,6.229975468847587,6.175477610932495,0.8222351362683298,-4.673517980018256e-05,-0.00855124984294418,-52.509409008459585,-104.79638399867976,0.03588933453119331,6.827535829721049,6.824846889375729,0.1915996939014661,-0.006160847654532783,-0.007625369035699507,11.286547982475525,R,0.0,0.5,0.0,0.5,140.98744694482397,130.99838128510098,59.525252525252526,-36.90816326530612,3.7134520175244745
470,-63.72318251884932,-105.2506042819281,0.1131781324714578,6.3745220379205,6.319387505376351,0.8365839879099936,-0.00210486829766066,-0.007297125362164321,-52.43963409347305,-104.79385297947287,0.035388565651035375,6.981550279653227,6.978993247280749,0.18893798383535101,-0.006469644028057873,-0.006353267195127893,11.292789151494231,R,0.0,0.5,0.0,0.5,140.9285846978201,130.93739994177446,59.525252525252526,-36.90816326530612,3.7072108485057687
480,-63.65841038211973,-105.24322563044915,0.1140570846021083,6.519381182043525,6.463559016267998,0.8513141840730152,-0.003704973835271682,-0.006065386390757375,-52.36832005673318,-104.79130083065904,0.034849121517808695,7.135636343265006,7.1332098667939725,0.18607261915042445,-0.006731416239609109,-0.005099499890447895,11.299131629468361,R,0.0,0.5,0.0,0.5,140.86836250814127,130.87510057637675,59.525252525252526,-36.90816326530612,3.700868370531639
490,-63.59220332188362,-105.23561764844906,0.11487710647699738,6.664586027834074,6.607979601102317,0.8667828527473451,-0.004955305527743524,-0.00488904975157726,-52.295465906838594,-104.78873243273785,0.03427064256584028,7.2898033117554615,7.287514003867558,0.1826799592597223,-0.007069713620202434,-0.003888236921373808,11.305573077933712,R,0.0,0.5,0.0,0.5,140.80677880255624,130.8114855093523,59.525252525252526,-36.90816326530612,3.694426922066288
500,-63.52456007407441,-105.22778511510704,0.11563445017125579,6.809861727054753,6.7525913836532245,0.8813207968823665,-0.006476967111982383,-0.0037979688213070216,-52.22107053505564,-104.7861522378121,0.03365215975802762,7.444062741468946,7.441917072385143,0.1787187361993667,-0.00743275966593206,-0.0027362695935445433,11.312113655591274,R,0.0,0.5,0.0,0.5,140.74383507077414,130.7465567594436,59.525252525252526,-36.90816326530612,3.687886344408726
510,-63.45547979421799,-105.2197304851008,0.1163240919161141,6.955193887262116,6.897372980964903,0.8949681395801901,-0.007988469699846583,-0.0027736799718759524,-52.14513270886262,-104.78356463546093,0.03299359695731857,7.598424300579489,7.596424797138508,0.17430477060621286,-0.0077611679410841215,-0.0016574577786641542,11.31875398794403,R,0.0,0.5,0.0,0.5,140.6795320501806,130.680316228173,59.525252525252526,-36.90816326530612,3.6812460120559702
520,-63.38496264875218,-105.21145610975441,0.11693525616935388,7.100478251380331,7.042309499836201,0.907010643180039,-0.0096418003657943,-0.0018255509491883998,-52.06765112887991,-104.78097400365102,0.03229585939122579,7.75289205434998,7.75103763629299,0.16956051183169843,-0.007998050430655573,-0.0006622914933776518,11.32549578965569,R,0.0,0.5,0.0,0.5,140.61387131970514,130.6127657753394,59.525252525252526,-36.90816326530612,3.6745042103443097
530,-63.31300696553137,-105.20296306037422,0.11746774839820742,7.2459244212730205,7.187425450176129,0.9188776398200277,-0.01084250750980617,-0.0009392347984992198,-51.98862427580938,-104.77838508153648,0.031565778913475964,7.907477734711255,7.905751945391246,0.16519776904296365,-0.00795227903909468,0.00024279334122675957,11.332339112618765,R,0.0,0.5,0.0,0.5,140.54685223715825,130.54390728251826,59.525252525252526,-36.90816326530612,3.667660887381235
540,-63.239611021638915,-105.19425536623677,0.11792210603757929,7.391499307164782,7.332709473834572,0.9303944218202123,-0.01186307480520079,-0.00014470851884908664,-51.90805086648048,-104.77580388816568,0.030807847562566687,8.062158606768417,8.060554651896881,0.1608107722561516,-0.007873584327672172,0.001049080591574665,11.33928380408014,R,0.0,0.5,0.0,0.5,140.4784755615737,130.47374352147497,59.525252525252526,-36.90816326530612,3.6607161959198606
550,-63.16477234205137,-105.18533791719429,0.11830458765410409,7.537267667957554,7.4781463938782,0.9421944651529129,-0.01254538472326544,0.0005582491610594242,-51.82592973821188,-104.77323613758332,0.03002724077120642,8.21692302278502,8.215432281718849,0.1565132162673119,-0.007708778223009916,0.0017557661889861956,11.346328898432478,R,0.0,0.5,0.0,0.5,140.4087418232358,130.40227723253443,59.525252525252526,-36.90816326530612,3.6536711015675216
560,-63.08849051670165,-105.17621778431783,0.11861110828097955,7.682991748015132,7.623683852383329,0.9527889162759506,-0.013485873096643921,0.001146984258512854,-51.742260205257665,-104.7706877044252,0.02922146242697097,8.371735796228227,8.370367948577963,0.15132959812221194,-0.007792214344522548,0.002359157465246977,11.353475103510288,R,0.0,0.5,0.0,0.5,140.3376544287709,130.32951167131827,59.525252525252526,-36.90816326530612,3.646524896489712
570,-63.01076528642424,-105.16689970126181,0.11883731161692136,7.828685574661774,7.769312025908614,0.9623452971720373,-0.014373656378341749,0.0016497332210888619,-51.657041749713855,-104.76816275482608,0.02838602573464666,8.526587107120637,8.525351386575803,0.14516001765606934,-0.007993336558504637,0.0028635292315382817,11.360723097607133,R,0.0,0.5,0.0,0.5,140.26521579128885,130.25544937146728,59.525252525252526,-36.90816326530612,3.639276902392867
580,-62.93159618469212,-105.15738856613284,0.11898005785418797,7.97436853766729,7.915030910138642,0.9709991071508915,-0.015166585260063196,0.0020661265050118532,-51.57027392886637,-104.76566505868634,0.027515986524472083,8.681471318433978,8.680374731626593,0.1379810542442244,-0.008274197204105205,0.0032710912943663215,11.368073306722104,R,0.0,0.5,0.0,0.5,140.1914282334454,130.18009274753354,59.525252525252526,-36.90816326530612,3.6319266932778955
590,-62.85098254632806,-105.1476901167466,0.11903730356530157,8.120050480470336,8.060840769661365,0.9788084039033018,-0.015878241796102872,0.002392771728875514,-51.48195620524025,-104.76319853804533,0.026610166634307247,8.83639217116374,8.83543217857233,0.13024907083141876,-0.008476150677432109,0.0035858831418276718,11.375526085348346,R,0.0,0.5,0.0,0.5,140.11629432440475,130.10344423573065,59.525252525252526,-36.90816326530612,3.624473914651654
600,-62.76892358928825,-105.13781090800909,0.11900765968074467,8.265733255825877,8.206740465813937,0.9857774511713622,-0.01653027539112402,0.0026284334506935262,-51.39208799913498,-104.76076849652586,0.02567078291196613,8.991347267632616,8.990515938931168,0.12226544478773987,-0.00859963503047418,0.003810681966493615,11.383081701605906,R,0.0,0.5,0.0,0.5,140.0398169414032,130.0255069810023,59.525252525252526,-36.90816326530612,3.6169182983940935
610,-62.68541842801821,-105.12775776760701,0.11889017125698004,8.411423726661495,8.352731391216299,0.9919311546845325,-0.017089810330192176,0.0027784751212012082,-51.300668885570886,-104.7583812528068,0.024698647657716715,9.146323743220902,9.14561624243619,0.11376098581569155,-0.008785387769885186,0.0039489092569449475,11.390740149522351,R,0.0,0.5,0.0,0.5,139.96199901725814,129.9462848161092,59.525252525252526,-36.90816326530612,3.609259850477649
620,-62.60046511621524,-105.11753840176573,0.11869050147166671,8.557213080982113,8.498815131173885,0.998016572738749,-0.01739950055709104,0.002846844923698478,-51.20769850486054,-104.7560429564676,0.023695323788604828,9.301316050043454,9.300725150338272,0.10484245638615526,-0.008959785576437888,0.004008031038116951,11.398500340736486,R,0.0,0.5,0.0,0.5,139.8828430006689,129.8657815686016,59.525252525252526,-36.90816326530612,3.6014996592635136
630,-62.51406470574432,-105.1071640402488,0.11839780356037376,8.702776243054428,8.644940876789105,1.0016544181968983,-0.018421571761940245,0.002797194879331746,-51.11317663941106,-104.75375953962116,0.02266054965640776,9.456315379177463,9.455835164131416,0.09529899917622162,-0.009158309197224782,0.003994706005288919,11.40636416401493,R,0.0,0.5,0.0,0.5,139.80235569155664,129.7840011012206,59.525252525252526,-36.90816326530612,3.5936358359850704
