time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.08134969889743,-105.7112212260098,0.05309908335416608,2.0024043362689175,1.9943358248795338,0.17957656726486432,-0.014631922992682796,-0.16814866267374054,-55.49258697353369,-105.14060553703847,0.03536267988234851,1.66645673648388,1.6633720112332107,0.10134893595143414,0.005457297887539521,-0.12305943108753231,8.607696986830899,L,0.0,0.0,1.0,1.0,93.05985518271275,85.74282425185561,12.924242424242424,-53.45918367346939,3.6076969868308986
120,-64.06056575725,-105.71001809062457,0.05363256077456872,2.066037924353369,2.057176256839063,0.19115060335766573,-0.020493734165607375,-0.13748585159403576,-55.47516951214466,-105.13999540734942,0.03571857115261814,1.7313908909731477,1.7281066962030276,0.10659110602225325,0.0036781467192867475,-0.09133490022054228,8.604298608539636,L,0.0,0.0,1.0,1.0,93.04198185781594,85.72855915455668,12.924242424242424,-53.45918367346939,3.6042986085396365
130,-64.03919231011088,-105.70876161352764,0.0542102082375491,2.1292043857207577,2.119536119959357,0.2026769655391102,-0.025051118981296406,-0.10688608512126932,-55.45709994905972,-105.13935320415223,0.036088525586369234,1.8005593590071471,1.7970843869279536,0.11181105297782395,0.002008569570033066,-0.06158525068052151,8.60096129687142,L,0.0,0.0,1.0,1.0,93.02359206686916,85.71375564922404,12.924242424242424,-53.45918367346939,3.6009612968714197
140,-64.01719289963181,-105.70744968733784,0.054829193020268896,2.1959286316754385,2.1854846269346524,0.21391470460038067,-0.028224218375064145,-0.07774030505566014,-55.43830674526203,-105.13867571052802,0.03647070461952769,1.8765678309309377,1.8729106785134597,0.11710001876642215,0.0004951361114587636,-0.03471065542416349,8.597720133054665,L,0.0,0.0,1.0,1.0,93.00465456714456,85.69835486263037,12.924242424242424,-53.45918367346939,3.597720133054665
150,-63.99450109519279,-105.70608080210279,0.05548885611287204,2.2690258011180195,2.25783296966291,0.22509635101981218,-0.03015840659670977,-0.05103913518937464,-55.418699578349646,-105.1379589938013,0.03686351403147276,1.961181204979272,1.9573482218950067,0.12255471026608712,-0.0008172686097733333,-0.011306283937011136,8.59459912068951,L,0.0,0.0,1.0,1.0,92.98511366976253,85.68228253366625,12.924242424242424,-53.45918367346939,3.5945991206895105
160,-63.97102948936117,-105.70465259702684,0.056187467705305236,2.3504569282702223,2.338560111313087,0.23618716609674492,-0.03106863640481319,-0.02746690187056163,-55.398177234590136,-105.13719888931215,0.037265765240969785,2.055420109500739,2.0514151689740214,0.12824831789663077,-0.001918606239465955,0.00830002372440588,8.591612159107973,L,0.0,0.0,1.0,1.0,92.96489587854892,85.66545560893553,12.924242424242424,-53.45918367346939,3.5916121591079726
170,-63.94667761186794,-105.7031604965977,0.05692215166579773,2.441452813085821,2.4288994653691915,0.2472634741605097,-0.031007400181071888,-0.0074285271921545395,-55.37663436272389,-105.13639086235423,0.037675639075332036,2.1596693361176817,2.155499768055861,0.13413571962053272,-0.0028127843626663263,0.02400772625579447,8.588764120087358,L,0.0,0.0,1.0,1.0,92.94391567764747,85.64778755292681,12.924242424242424,-53.45918367346939,3.588764120087358
180,-63.921338782821095,-105.70159848315757,0.05769261056129258,2.5426178935132824,2.529412756933953,0.2587988745603439,-0.029950784948107444,0.008909609827486807,-55.353966848192286,-105.13553030431123,0.038091883277747256,2.2738126387954423,2.2694804069522014,0.14029468559415778,-0.0034748451968481284,0.03590010564902238,8.586052355382408,L,0.0,0.0,1.0,1.0,92.92208163939786,85.62919281741074,12.924242424242424,-53.45918367346939,3.5860523553824084
190,-63.89490609572158,-105.69996132018625,0.0585011424345868,2.653975548047688,2.6400959277727716,0.27107139611669523,-0.02811461561717357,0.02156897342269142,-55.33007602660369,-105.13461249094674,0.03851322984185053,2.397337155519549,2.3928423740775027,0.14673380678529574,-0.0038961110175056058,0.04420252055516257,8.583468611906753,L,0.0,0.0,1.0,1.0,92.89930262637067,85.60959017925317,12.924242424242424,-53.45918367346939,3.5834686119067527
200,-63.86727775455882,-105.69824310811151,0.059344119604550216,2.7750139885978955,2.7605031103239823,0.283417033372413,-0.02585751463703425,0.030729408825485,-55.304871605032304,-105.13363302536847,0.03894032527267264,2.529458621169463,2.5247867819173857,0.15366399078434698,-0.004033979543830051,0.04924295179402356,8.581001317735863,L,0.0,0.0,1.0,1.0,92.87549139567075,85.5889053384944,12.924242424242424,-53.45918367346939,3.581001317735863
210,-63.83835997737914,-105.69643632580988,0.060217454583923996,2.904991846936078,2.8898787274214315,0.2959367695339218,-0.023160577996090417,0.03669223875786151,-55.278273722496294,-105.13258818473163,0.03937444176324748,2.6691918358436695,2.6643254947471675,0.161104669624317,-0.0039429454356000905,0.05141593837207479,8.578636337858812,L,0.0,0.0,1.0,1.0,92.8505664610286,85.56707277060897,12.924242424242424,-53.45918367346939,3.5786363378588124
220,-63.808069056805174,-105.69453261136462,0.06111877442011868,3.0429791998220646,3.0272563836273387,0.30893558930181403,-0.020012844746784553,0.03983132643282508,-55.25021409930177,-105.13147484947055,0.039816516915858045,2.8154397321399025,2.8103653105782476,0.16896066527578962,-0.0037019300704291143,0.05115395347614017,8.5763579401104,L,0.0,0.0,1.0,1.0,92.82445423425975,85.544036599041,12.924242424242424,-53.45918367346939,3.5763579401104
230,-63.77633239019295,-105.69252492275129,0.06205151936642286,3.187947793240063,3.1715386278481046,0.3230384876319669,-0.01646584977725471,0.04055802891898261,-55.220636483871495,-105.13029017098631,0.0402653426282363,2.9670589856503895,2.961778460882324,0.17693889618241607,-0.0034216038603243418,0.04890215988292766,8.574149541356151,L,0.0,0.0,1.0,1.0,92.79709109087813,85.51975074846304,12.924242424242424,-53.45918367346939,3.5741495413561513
240,-63.74308989674374,-105.69040701003229,0.06301517566614839,3.3386863787105057,3.3215644931624033,0.33769224620926264,-0.01288338895664479,0.03929967465504723,-55.18949640599915,-105.12903117588007,0.040717432624168666,3.1229308898380985,3.117460456892756,0.18476374756695754,-0.0031635674059898606,0.045098682054719084,8.571995358846054,L,0.0,0.0,1.0,1.0,92.76842424257535,85.4941785056546,12.924242424242424,-53.45918367346939,3.5719953588460545
250,-63.70829340467842,-105.68817224023803,0.06401104953225041,3.4940819172728452,3.476187765771458,0.35316718663250635,-0.00922771755453485,0.036490085234750017,-55.15676042206442,-105.12769452150359,0.041167827857772045,3.2820110749945726,3.2763736841786057,0.19228150719437495,-0.0029226916266052983,0.04015856418891108,8.569880490761399,L,0.0,0.0,1.0,1.0,92.738410565841,85.46729176598652,12.924242424242424,-53.45918367346939,3.569880490761399
260,-63.67190637573837,-105.68581423127323,0.06503865667823126,3.653021787241119,3.6343142318196917,0.369226546243825,-0.005690511460618877,0.032534875988356256,-55.12240490118074,-105.12627673464807,0.04161352889802549,3.4433759229565237,3.4375774468498292,0.19974744981125464,-0.0025818714117399433,0.03446191498732279,8.567791878517628,L,0.0,0.0,1.0,1.0,92.70701672694537,85.43907020574966,12.924242424242424,-53.45918367346939,3.567791878517628
270,-63.63390277976373,-105.6833264946791,0.0660976128737055,3.814511763436598,3.794941666256037,0.38589861765758676,-0.002314273368056627,0.027809987191731424,-55.08641473268565,-105.12477523477693,0.04205540379073412,3.6062206253668014,3.600242130675708,0.2075663733087832,-0.0020741425105794456,0.028343506019413836,8.565718383467962,L,0.0,0.0,1.0,1.0,92.6742180462711,85.40950086668968,12.924242424242424,-53.45918367346939,3.5657183834679618
280,-63.594266042131764,-105.68070263779803,0.0671861384874375,3.9776476876383215,3.957179270245738,0.40300539712502276,0.0007862341013851358,0.022646935511441313,-55.048782221754216,-105.12318886886214,0.04249562249570456,3.769834663090268,3.763654453430473,0.21577428533048165,-0.001499504943874214,0.022089114764674928,8.5636508176646,L,0.0,0.0,1.0,1.0,92.63999773780391,85.37857759622631,12.924242424242424,-53.45918367346939,3.5636508176646
290,-63.55298759125034,-105.67793650151836,0.06830257216157448,4.141668505460305,4.120262234872651,0.4205438443301974,0.0035643709827136313,0.017330982522759726,-55.00950599044864,-105.1215170019379,0.04293433742317465,3.933609735880959,3.9272226486447854,0.2240710204129618,-0.0009825724823566539,0.015938451089303297,8.561581660111093,L,0.0,0.0,1.0,1.0,92.60434578225505,85.34629961874346,12.924242424242424,-53.45918367346939,3.5615816601110932
300,-63.51006593379652,-105.67502351851853,0.06944145388776005,4.305870425760535,4.283545962973491,0.4378973698627472,0.005689906244104196,0.012089008736086506,-54.96858959100951,-105.11975850361259,0.04337123243033984,4.097078337922387,4.09047944196641,0.23244105042577126,-0.00047709125199663766,0.010087048001428827,8.559505672126669,L,0.0,0.0,1.0,1.0,92.56725892504112,85.31266981423124,12.924242424242424,-53.45918367346939,3.5595056721266687
310,-63.465506435809374,-105.67195811191586,0.07058139278082577,4.469547547707125,4.446516324920263,0.453153233942316,0.0067238772982010486,0.007107764507571569,-54.92604016833703,-105.11791204770469,0.0438075697681322,4.259902281746582,4.253073935461456,0.2411007041220301,9.319978566660716e-05,0.004683896899923595,8.557420824907812,L,0.0,0.0,1.0,1.0,92.52873902448836,85.27769383101254,12.924242424242424,-53.45918367346939,3.557420824907812
320,-63.41931755761608,-105.6687308151633,0.07170816648771224,4.632483163984218,4.608828735291568,0.46754460038369755,0.007494476642137139,0.002556819613356162,-54.88186737964083,-105.11597680571117,0.04424621538995782,4.421842047734853,4.4147573771945865,0.2502087041290494,0.0007194727725543716,-0.0001663850010565765,8.555325390443958,L,0.0,0.0,1.0,1.0,92.4887883121213,85.24137964300846,12.924242424242424,-53.45918367346939,3.555325390443958
330,-63.37150887180751,-105.66533348518813,0.07282211570768449,4.794621162449768,4.77025369411703,0.48277508756561927,0.00846047938885353,-0.0014656321977989245,-54.836082636990014,-105.11395227991542,0.04468859130488047,4.5827258425021125,4.575369587659433,0.2595559358940534,0.001294468407842488,-0.00439695614293245,8.553217069824587,L,0.0,0.0,1.0,1.0,92.4474106938227,85.20373684404557,12.924242424242424,-53.45918367346939,3.553217069824587
340,-63.322090100230994,-105.66176151568732,0.07393871119030655,4.955966489502125,4.930636951660668,0.5004229171275137,0.009846034389924548,-0.004906988138324956,-54.78869817533971,-105.11183758657957,0.045136415587773156,4.7424776675164635,4.734830266461181,0.26921510859447767,0.0018606465538825749,-0.007970516362940355,8.551093150679922,L,0.0,0.0,1.0,1.0,92.40461220526493,85.16477547032034,12.924242424242424,-53.45918367346939,3.5510931506799217
350,-63.27107135023614,-105.65801367419324,0.07507993920139432,5.116466042185431,5.0898701527167685,0.5210053640027406,0.011513859021846203,-0.007747894286296625,-54.73972644481438,-105.10963183461767,0.045590659168647824,4.901075714562461,4.893122613616774,0.2790954101845591,0.00236709341814284,-0.01087957812778634,8.548951312134262,L,0.0,0.0,1.0,1.0,92.36040111777184,85.12450574517396,12.924242424242424,-53.45918367346939,3.548951312134262
360,-63.21846331122728,-105.65408933973792,0.07626713427577488,5.276050055376403,5.247889327074879,0.5443912174263268,0.01331371647818864,-0.009982985348620178,-54.68917959574909,-105.1073341075616,0.04605128187348493,5.058546937552676,5.050280540104549,0.289073668231575,0.0027630058282274187,-0.013139090753824032,8.546790156721626,L,0.0,0.0,1.0,1.0,92.3147865416424,85.08293765800575,12.924242424242424,-53.45918367346939,3.5467901567216256
370,-63.16427691531591,-105.64998715434517,0.07751973948454877,5.434692469250402,5.404674313874228,0.5704189655640638,0.0151448234558808,-0.01162411039962485,-54.63706923826261,-105.10494346637998,0.04651467789890837,5.2149373526896055,5.206375615190505,0.2987047807233076,0.002909391843445084,-0.014782682491304095,8.54460902495763,L,0.0,0.0,1.0,1.0,92.26777738336249,85.04008077456864,12.924242424242424,-53.45918367346939,3.54460902495763
380,-63.108524372050795,-105.64570501523558,0.07884234195712583,5.5922219082243405,5.560231411904551,0.5973043754186003,0.016403912876396077,-0.01271041998451983,-54.58340608473282,-105.10245808785173,0.04697425305704155,5.370333137110994,5.3615114137770155,0.3076903695132438,0.0028090233427590454,-0.01585391773131211,8.542409439781924,L,0.0,0.0,1.0,1.0,92.21938319276553,84.99594342938107,12.924242424242424,-53.45918367346939,3.542409439781924
390,-63.05121874527668,-105.64123701012225,0.0802236409998067,5.748535810590949,5.714633610183435,0.6233992837727507,0.016869496350631487,-0.013259139070828676,-54.528199167656965,-105.09987529632426,0.04742451526936299,5.524909115611048,5.5158510225695245,0.3162407826021005,0.0026383222891572205,-0.01635187558285183,8.54019526859048,L,0.0,0.0,1.0,1.0,92.16961207659708,84.95053212308555,12.924242424242424,-53.45918367346939,3.5401952685904803
400,-62.99237387148654,-105.63657421516533,0.08160807811268957,5.9035020879704545,5.868337230132966,0.6433933914075181,0.015551677601685203,-0.012819684269873007,-54.471454241116696,-105.09719336494082,0.0478496799098537,5.679020201438408,5.669829362198173,0.32296354577722075,0.0020656138209904536,-0.01595461841886256,8.537974177099104,L,0.0,0.0,1.0,1.0,92.11847107683454,84.90385134907366,12.924242424242424,-53.45918367346939,3.5379741770991036
410,-62.931999265628974,-105.63170377272395,0.08295335349759289,6.057566678911155,6.021582904247924,0.659282486286311,0.013557156119118074,-0.01206795149785808,-54.413174317281495,-105.09441083005086,0.04823880608650158,5.832875203135618,5.823621090545032,0.3284364917506487,0.001310566453729845,-0.015232095859879172,8.535752000077892,L,0.0,0.0,1.0,1.0,92.06596144514705,84.85590360684067,12.924242424242424,-53.45918367346939,3.535752000077892
420,-62.87009929990347,-105.62661536214603,0.08424559865800557,6.211310250997272,6.174589799512069,0.6744003572843831,0.011722034275561032,-0.011104222089536412,-54.35336067826418,-105.09152716168586,0.04858965427260335,5.9866364485951165,5.977330657139651,0.33366777319066726,0.0006129739619466041,-0.014305582815918571,8.53353128145635,L,0.0,0.0,1.0,1.0,92.0120816327364,84.80669061638696,12.924242424242424,-53.45918367346939,3.5335312814563498
430,-62.8066753468926,-105.62130571446905,0.08548456347542908,6.364994354495295,6.327504033421057,0.6898158013536859,0.009884458107523846,-0.010023901254079275,-54.29201355615596,-105.088543171672,0.04890347327038247,6.140397918046887,6.131034445278849,0.3389737788661847,-2.1456137943109618e-05,-0.013225837548888682,8.531312990251736,L,0.0,0.0,1.0,1.0,91.95683162374918,84.75621410974588,12.924242424242424,-53.45918367346939,3.5313129902517364
440,-62.74172746717925,-105.6157755943008,0.08667327111388114,6.518708082559555,6.48041160700596,0.705563937152189,0.007881297691551175,-0.008889517385771427,-54.22913208798764,-105.08546044693703,0.04918877935924849,6.294262421701297,6.284789527338516,0.3451956406115093,-0.00038056817422053683,-0.012033349438486787,8.52909809096823,L,0.0,0.0,1.0,1.0,91.90021262437682,84.70447545360584,12.924242424242424,-53.45918367346939,3.5290980909682297
450,-62.67525601268429,-105.61002673192549,0.08780727809622567,6.672387272791762,6.633360769007771,0.7206086498940494,0.0054737785797656585,-0.007739783568587056,-54.16471549860573,-105.08228265868178,0.04944778327659855,6.448200370123965,6.438620702401155,0.35135660500138777,-0.0009380359963889738,-0.010773102071419799,8.526887688284416,L,0.0,0.0,1.0,1.0,91.84222664778224,84.6514773882342,12.924242424242424,-53.45918367346939,3.5268876882844165
460,-62.60726059008962,-105.60405835110225,0.08888337877938977,6.826131057305172,6.786411287078172,0.7353142553522412,0.0031223433816574414,-0.006581418942125043,-54.098763294987435,-105.07901221219147,0.04967509015120995,6.602182706646527,6.592544707880003,0.35661010437989094,-0.0017997335850929229,-0.009472145230568418,8.524681792814695,L,0.0,0.0,1.0,1.0,91.78287368975809,84.59722214119672,12.924242424242424,-53.45918367346939,3.524681792814695
470,-62.53773906943085,-105.59786996575603,0.08990854538528341,6.980125243423603,6.939615429082792,0.750923504969359,0.001234924701594877,-0.005435385779184609,-54.03127498335705,-105.07564966533849,0.04986192627601088,6.756215674559231,6.746580723369275,0.3606920906007628,-0.0028479232270175784,-0.008151995795840385,8.522478823079089,L,0.0,0.0,1.0,1.0,91.72215250002023,84.5417108462393,12.924242424242424,-53.45918367346939,3.522478823079089
480,-62.46668993302651,-105.59146482410993,0.09088419367303194,7.1342532161857335,7.092967955798719,0.7664036343005042,-0.0007648537892260372,-0.0043470699191418705,-53.96224962483251,-105.07219471160545,0.05000264932779891,6.910347244607643,6.900750240051518,0.3640675287434565,-0.0038183773419254996,-0.006832999848124629,8.520278540363293,L,0.0,0.0,1.0,1.0,91.66006447558136,84.48494378913747,12.924242424242424,-53.45918367346939,3.520278540363293
490,-62.394113348599795,-105.58484556503853,0.09179853351473653,7.288328254650062,7.246454645352766,0.7801434614067724,-0.003185529273344116,-0.0033264039189911027,-53.89168560316106,-105.068648304488,0.0500993794570143,7.064637018733395,7.055067006351631,0.3675945352516771,-0.004513984262493566,-0.005538174618401678,8.518082952061828,L,0.0,0.0,1.0,1.0,91.59661207685916,84.42692152189089,12.924242424242424,-53.45918367346939,3.518082952061828
500,-62.32000876357831,-105.57801114844563,0.09264338417475983,7.442467715058338,7.400109270801566,0.7929113884176434,-0.0053755295141973474,-0.0023548419896210378,-53.81958134370509,-105.06501386344905,0.050153975830370574,7.219065011608573,7.2095246537001545,0.3710173978680287,-0.005182057643924777,-0.0042931009392844464,8.515892938203622,L,0.0,0.0,1.0,1.0,91.53179509974771,84.36764617294862,12.924242424242424,-53.45918367346939,3.5158929382036224
510,-62.24437347111961,-105.57096104927308,0.09342504538606483,7.596899924745725,7.553971988301396,0.8064711194825614,-0.00681760056050554,-0.001440481604663611,-53.74593545383599,-105.06129497783903,0.05016702844483782,7.373609772072554,7.364110800750638,0.37415663173550767,-0.005839905141847899,-0.00311025350365942,8.513707079644128,L,0.0,0.0,1.0,1.0,91.46561188167824,84.3071201581644,12.924242424242424,-53.45918367346939,3.513707079644128
520,-62.16720401291808,-105.56369924935588,0.09415648908197859,7.75165613144675,7.7080289384009255,0.8212567594667931,-0.007762353036815982,-0.000616925026352827,-53.67074663139963,-105.0574949571312,0.0501394863093162,7.52826173561293,7.518812116952449,0.37707971287625075,-0.006418928067821208,-0.0019982146438917497,8.511523413668437,L,0.0,0.0,1.0,1.0,91.39806273342309,84.24534583374175,12.924242424242424,-53.45918367346939,3.511523413668437
530,-62.088499299632616,-105.55623248520618,0.09483622687606127,7.906451546493505,7.862213483812258,0.8352096694903964,-0.009023174443427463,9.301739690672909e-05,-53.59401374012229,-105.05361735755261,0.05007193420589534,7.683001695274169,7.673612546625862,0.37971770284239414,-0.006948222217510001,-0.0009661108794065034,8.50934232989105,L,0.0,0.0,1.0,1.0,91.32915151158072,84.18232587859109,12.924242424242424,-53.45918367346939,3.5093423298910498
540,-62.0082596742202,-105.54856403581536,0.0954538197395826,8.061170515770446,8.016495313851161,0.8475098626736678,-0.010480524428435695,0.0007157669689092443,-53.51573590563166,-105.04966589174117,0.04996331101275718,7.837802180216916,7.8284950625726815,0.3818482309611909,-0.007489678584284107,-2.1080610645864855e-05,8.507165175203898,L,0.0,0.0,1.0,1.0,91.25888130625566,84.11806331572282,12.924242424242424,-53.45918367346939,3.507165175203898
550,-61.92648475846251,-105.54069463505678,0.09600369460996933,8.215917318072917,8.170889369158001,0.8589902760748978,-0.011645757511983244,0.0012705984474673268,-53.435912452459384,-105.04564410572243,0.0498114739371621,7.992643957497638,7.983445487226419,0.3833478626621347,-0.008041857036517497,0.0008327908998375595,8.504992246325767,L,0.0,0.0,1.0,1.0,91.18725318717343,84.05256126489103,12.924242424242424,-53.45918367346939,3.5049922463257666
560,-61.8431730309992,-105.53262636851848,0.09648824027815074,8.370797758574561,8.325409216930248,0.8705265565218367,-0.012365926803014411,0.0017495115134049972,-53.35454277948918,-105.04155533258442,0.04961448097823605,8.147520185549885,8.138453839955227,0.38425807585638105,-0.00854760056273916,0.0015932927833519329,8.50282272596486,L,0.0,0.0,1.0,1.0,91.11426808119168,83.98582281588641,12.924242424242424,-53.45918367346939,3.50282272596486
570,-61.75832269578632,-105.52436391615815,0.09691279136439214,8.525812768218572,8.480041806722221,0.8822552436580622,-0.012806289180078131,0.002138368334021641,-53.27162611362279,-105.03740334665287,0.04937405107907469,8.302443781619896,8.293512520473227,0.38499716844766546,-0.008897080014937714,0.0022584417024994878,8.500655826108893,L,0.0,0.0,1.0,1.0,91.03992819972456,83.91785123641753,12.924242424242424,-53.45918367346939,3.5006558261088934
580,-61.67193276676308,-105.51591311095473,0.09727853502796734,8.680866686658266,8.634755929355721,0.8935527247955052,-0.01323096837304669,0.0024338757658454216,-53.18716195401658,-105.03319283308501,0.04908944339011489,8.457384585810981,8.448609069055557,0.38517376674090414,-0.009268982758518588,0.0028236716740615707,8.49849131384515,L,0.0,0.0,1.0,1.0,90.9642371091779,83.84865061324362,12.924242424242424,-53.45918367346939,3.4984913138451503
590,-61.58400276314798,-105.5072793854857,0.09758450876503312,8.835912459005144,8.78952782901523,0.9041844536205866,-0.013665809269755622,0.002645055459774423,-53.10114959275532,-105.02892801794557,0.04876400245700596,8.612362727691238,8.60373788179613,0.3853390905053602,-0.00943308525798646,0.0032942428478343194,8.496329674704736,L,0.0,0.0,1.0,1.0,90.88719859337449,83.77822463356969,12.924242424242424,-53.45918367346939,3.496329674704736
600,-61.49453358305361,-105.49846792708733,0.09782044342729027,8.990814466813013,8.944337114927334,0.9130051211179198,-0.014406746936951875,0.002773642898587222,-53.01358849096703,-105.02461407333979,0.048400099410815633,8.767357965417323,8.758887997913396,0.3852878583283366,-0.009541517658582369,0.003668139361956023,8.494172539435423,L,0.0,0.0,1.0,1.0,90.80881745762879,83.70657774707213,12.924242424242424,-53.45918367346939,3.4941725394354233
610,-61.403525132595384,-105.48948190706048,0.09798214958037671,9.145694168136972,9.099207310917683,0.9209495806160176,-0.014952596845279699,0.0028439173347513573,-52.924478169846196,-105.02025607381614,0.04800059555102201,8.92236487934613,8.914050751220877,0.3850899178734842,-0.009561158981386885,0.003949854252787009,8.492020388522985,L,0.0,0.0,1.0,1.0,90.72909656918084,83.63371443952582,12.924242424242424,-53.45918367346939,3.4920203885229846
620,-61.31097675373751,-105.48032582090954,0.09806836563466295,9.300594981378396,9.254155429632053,0.9282641282806292,-0.015319180392462797,0.0028506105058598253,-52.833818421647706,-105.0158592740025,0.047565581832215445,9.07735869869246,9.069216672448487,0.3843824825744392,-0.00962724745594096,0.004141590595121044,8.489872941364634,L,0.0,0.0,1.0,1.0,90.64803912234889,83.55963957073052,12.924242424242424,-53.45918367346939,3.4898729413646343
630,-61.216885945348515,-105.4710051528183,0.09809080159590398,9.455687670734278,9.409199248256408,0.9364821584457798,-0.015115264362541032,0.0028023950028111446,-52.74160917075898,-105.01142827008857,0.04709369320097111,9.232331235237035,9.224381813012073,0.38304073530829025,-0.009716569196667123,0.004250007880362137,8.487728042122722,L,0.0,0.0,1.0,1.0,90.56564740295198,83.48435774830156,12.924242424242424,-53.45918367346939,3.487728042122722
