time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.40162173866972,-104.33637513231785,0.047266013443050425,1.6014527491474881,1.597505499113723,0.11237031660301873,0.03847517207816945,-0.12515188580459335,-53.02544011704571,-104.03514638194021,-0.03116544966931311,2.074327132105233,2.0729121913575286,-0.07660351107651119,-0.004185814362667502,-0.17810279275063345,12.379846941359085,R,0.5,0.5,0.5,0.8660254037844386,134.6808426793459,123.17462378002722,59.42424242424242,-53.765306122448976,2.6201530586409145
120,-65.38490990609328,-104.33571914895177,0.04769672649291317,1.6603794476386726,1.6562382894964343,0.1171948742344547,0.039779122162984376,-0.0945962349550227,-53.00384450068984,-104.03583026094019,-0.03129884949243248,2.1418819270772627,2.1401858865553214,-0.08522065788071455,-0.0030030846998363183,-0.14585987856091515,12.384696763265172,R,0.5,0.5,0.5,0.8660254037844386,134.66510750408966,123.1551879815006,59.42424242424242,-53.765306122448976,2.615303236734828
130,-65.3676208974357,-104.3350229369187,0.0481493437268648,1.7219560378556285,1.7174909510976852,0.12392509513824453,0.04133760429916488,-0.06545591991799067,-52.98164531893588,-104.03653605776114,-0.03148339130362039,2.2063803954621126,2.2043707120991325,-0.09414995018114891,-0.002021927124734853,-0.11312376149140341,12.389571641030335,R,0.5,0.5,0.5,0.8660254037844386,134.64882253474056,123.13521088032061,59.42424242424242,-53.765306122448976,2.6104283589696653
140,-65.34969428068742,-104.33428333186558,0.04868840035758253,1.789555185621515,1.784131749484407,0.13921804073669636,0.04390475092574146,-0.03873901261893438,-52.95882976218489,-104.03726457906876,-0.031721854739403414,2.272185472871772,2.2698269381147913,-0.10350117940366135,-0.0012516320769400042,-0.08142976950585536,12.394423893646602,R,0.5,0.5,0.5,0.8660254037844386,134.63193059914255,123.11468117622624,59.42424242424242,-53.765306122448976,2.605576106353398
150,-65.33105026118521,-104.33350520228474,0.04935053274904088,1.8649083402630886,1.8581271509116524,0.1588918142251947,0.0451495945749601,-0.015193307764627687,-52.93534906210934,-104.03801760091537,-0.03201597161073098,2.342689863363408,2.339951310837468,-0.11324159490080854,-0.0006134607422437705,-0.05196178512734176,12.399222602217208,R,0.5,0.5,0.5,0.8660254037844386,134.6143596025499,123.09355514557606,59.42424242424242,-53.765306122448976,2.6007773977827924
160,-65.31159725960094,-104.33268650895502,0.05014798176507277,1.9490936465648825,1.9407188573016108,0.18048922403711778,0.04498533576401753,0.004783161353641985,-52.91112823086697,-104.03879896621972,-0.03236379151260628,2.4203576678513783,2.4172250403655053,-0.12310298354200727,-7.619202736225362e-05,-0.0255673902030807,12.403951064897244,R,0.5,0.5,0.5,0.8660254037844386,134.59602394122595,123.07176598608423,59.42424242424242,-53.765306122448976,2.596048935102756
170,-65.29123781684643,-104.33181723692856,0.05107963093486556,2.042649388781303,2.0325327631540158,0.20304455716451342,0.04376318150448061,0.02102768985881812,-52.88607466199922,-104.03961384868255,-0.03276480168690108,2.506848186880809,2.503296783064831,-0.13339058424367115,0.00023341030631781516,-0.002791625202392737,12.408604100320122,R,0.5,0.5,0.5,0.8660254037844386,134.576829573505,123.0492313725046,59.42424242424242,-53.765306122448976,2.5913958996798776
180,-65.2698734905309,-104.330883103125,0.05214009720513726,2.1456606011435393,2.1336829461524127,0.22639898541737172,0.04181784279251282,0.033558663771329086,-52.860085916799235,-104.04046788353006,-0.033219601993615684,2.6030854161308365,2.599083188999657,-0.14429227398728953,0.0003010367841241135,0.01608203926538022,12.41318527312459,R,0.5,0.5,0.5,0.8660254037844386,134.55667994995864,123.0258602128094,59.42424242424242,-53.765306122448976,2.58681472687541
190,-65.24740893201054,-104.32986880039208,0.053324502520718305,2.2578330809839544,2.2438719632730475,0.2506966972711353,0.03938175655443129,0.04253784146741715,-52.83305625339171,-104.0413664893508,-0.03373054623808809,2.709380294003148,2.7048846783052243,-0.1560142769179435,0.00014056955248490906,0.03099086631791529,12.417704538786818,R,0.5,0.5,0.5,0.8660254037844386,134.5354810104261,123.00155833328257,59.42424242424242,-53.765306122448976,2.5822954612131817
200,-65.22375512595971,-104.32875967185956,0.05462998071710285,2.3785682987801935,2.3624873806768667,0.27611687399480217,0.03661242836060158,0.04823782663564484,-52.80488202342864,-104.04231495669087,-0.03429913766453984,2.8255306089051917,2.820505261971981,-0.16844372665229415,-0.00014718887553162802,0.04205013396431976,12.422176126251705,R,0.5,0.5,0.5,0.8660254037844386,134.51314481536218,122.97623344211384,59.42424242424242,-53.765306122448976,2.5778238737482955
210,-65.19883224259358,-104.3275521359445,0.0560547372802144,2.5068778570315464,2.4886460233752294,0.3017905903333231,0.03250854113478797,0.05096579756175297,-52.77546570338724,-104.04331922163492,-0.03492545432609659,2.9509576424958026,2.945373021086784,-0.18146287349895637,-0.0005425143744739402,0.04951362979365424,12.426617581508198,R,0.5,0.5,0.5,0.8660254037844386,134.48959610819352,122.94979912601403,59.42424242424242,-53.765306122448976,2.5733824184918017
220,-65.17257689337805,-104.32623174090841,0.05751970783818446,2.6406724627066693,2.621337639761738,0.3189671357141136,0.02555181649609399,0.05114895443033362,-52.744718638082304,-104.04438514832084,-0.03561045000544053,3.084828559111906,3.078647843866015,-0.19517861709617051,-0.001039879552029737,0.0537309851686104,12.431053789420906,R,0.5,0.5,0.5,0.8660254037844386,134.4647707894642,122.92217706130651,59.42424242424242,-53.765306122448976,2.568946210579094
230,-65.1449326050337,-104.32477683166248,0.05899432674631326,2.7797976893568337,2.7596221113488055,0.3343067398488303,0.01905712119281281,0.0492786730232216,-52.71256307037406,-104.04551906117128,-0.03635161483661947,3.226106402523096,3.2193163440435004,-0.2092003761346996,-0.001526736710922461,0.05511484886195798,12.43550550434975,R,0.5,0.5,0.5,0.8660254037844386,134.43860846449672,122.89329908380158,59.42424242424242,-53.765306122448976,2.5644944956502496
240,-65.11585538888095,-104.32317643151335,0.06042690701749765,2.92282963326366,2.902492500430356,0.3441952208118547,0.011195529073158374,0.045715855966514174,-52.678932802882706,-104.04672757368026,-0.03714856067212416,3.3737103735380702,3.3662777616384045,-0.22382072293940528,-0.002114375780194752,0.054112399133198645,12.439994669657633,R,0.5,0.5,0.5,0.8660254037844386,134.4110643269017,122.86310772221196,59.42424242424242,-53.765306122448976,2.560005330342367
250,-65.08531166273656,-104.32141485977485,0.06176204079124003,3.0688882759892766,3.049034323585934,0.34851821200519795,0.003022362561736512,0.040910698254906966,-52.64377361874775,-104.0480172588673,-0.03799925626304332,3.526502998306832,3.518406269670275,-0.2388319882511077,-0.0027154216457275916,0.05117667275929184,12.44454158047627,R,0.5,0.5,0.5,0.8660254037844386,134.38210144806735,122.83155644638063,59.42424242424242,-53.765306122448976,2.5554584195237293
260,-65.0532725681528,-104.31947477301163,0.06299307264938664,3.21793918220042,3.198464657779907,0.3534917442792241,-0.0029238095816645354,0.03527599415066903,-52.6070426884087,-104.0493951177604,-0.03890482806139617,3.6834232216596465,3.6746089048371413,-0.25466846360143197,-0.0035028357529048007,0.04675289540231982,12.449159860794449,R,0.5,0.5,0.5,0.8660254037844386,134.35168665346748,122.7986093165575,59.42424242424242,-53.765306122448976,2.550840139205551
270,-65.01971241505063,-104.31735653397745,0.06417405929712414,3.3698409941790906,3.350000214006628,0.36513955168601997,-0.006105893791238845,0.029097046963245603,-52.5687077886948,-104.05086726359156,-0.03987043055541355,3.8434782580298954,3.8338586048212053,-0.2717596699050843,-0.004507259125622009,0.04125568598915636,12.453856139235155,R,0.5,0.5,0.5,0.8660254037844386,134.31979636990866,122.76423973078244,59.42424242424242,-53.765306122448976,2.546143860764845
280,-64.98461721056614,-104.31507674408334,0.06532192703158891,3.5230511570656056,3.502783571881193,0.3773548778809318,-0.009692530038259949,0.02260686832525772,-52.528746575021785,-104.05243853661469,-0.04090050351817369,4.005721189337607,3.9952167294793304,-0.28990607305949545,-0.005526797451619873,0.03506037581034941,12.458639256252608,R,0.5,0.5,0.5,0.8660254037844386,134.28642398073362,122.72842960092503,59.42424242424242,-53.765306122448976,2.5413607437473917
290,-64.94798287735392,-104.31264265456316,0.06642385495526484,3.6765548103255066,3.6561074294614455,0.3872127807348854,-0.013529725780466705,0.016133533407989273,-52.487145670074725,-104.05411412601535,-0.04199383663698523,4.169280100996961,4.157856014452037,-0.3084313921348654,-0.0063618021526729365,0.028502205623480964,12.46351880114066,R,0.5,0.5,0.5,0.8660254037844386,134.25156854562945,122.691169183509,59.42424242424242,-53.765306122448976,2.53648119885934
300,-64.9098102386612,-104.31005254180965,0.06747338601275105,3.830021967741442,3.8094628350036976,0.39630945245807114,-0.016372755455091252,0.009944095871253972,-52.4438990758859,-104.05590105202945,-0.04314792430466284,4.333461462720875,4.321080750906448,-0.32733681893838595,-0.007154863330522392,0.021874025063877832,12.468501678147344,R,0.5,0.5,0.5,0.8660254037844386,134.21523029142097,122.65245623738598,59.42424242424242,-53.765306122448976,2.5314983218526557
310,-64.87010331106133,-104.30730586136227,0.06847474212173255,3.983191193891301,3.9624570218395525,0.4058896859586732,-0.018042957749826456,0.004200452985113912,-52.39900649209836,-104.05780672775236,-0.04436459178856691,4.4977461081653,4.484324859997075,-0.34720397971266087,-0.008085800894428955,0.015415117262786715,12.4735923328294,R,0.5,0.5,0.5,0.8660254037844386,134.17741285095465,122.61229389967531,59.42424242424242,-53.765306122448976,2.5264076671706004
320,-64.828869176088,-104.30440524038809,0.06943385429269941,4.13574223062919,4.114778005373645,0.41589152997265827,-0.01888193439475283,-0.00098735887285717,-52.352472334918005,-104.05983743543293,-0.04564559112659654,4.661678380105977,4.647136236633896,-0.36792678308548726,-0.008988688148299374,0.009309987381715457,12.478793673652008,R,0.5,0.5,0.5,0.8660254037844386,134.13812389480123,122.5706891648384,59.42424242424242,-53.765306122448976,2.5212063263479916
330,-64.786117266057,-104.30135402965351,0.0703561558323699,4.287436768654189,4.266201234859215,0.4261936987961884,-0.019042669530597474,-0.00553512262530203,-52.304304733096956,-104.061999516699,-0.04699003672115849,4.824894921237328,4.809173463127683,-0.38918068108559595,-0.009754465351548811,0.003701818165015547,12.484107284496968,R,0.5,0.5,0.5,0.8660254037844386,134.09737354800367,122.52765245561919,59.42424242424242,-53.765306122448976,2.515892715503032
340,-64.74185853897197,-104.29815525454235,0.07124613094877677,4.4381245146968205,4.4165856011210325,0.4367159671036308,-0.018623326656396034,-0.009391153236304316,-52.25451429070767,-104.06430026248866,-0.048396724547572635,4.987167169748288,4.970201796646833,-0.4110115322271814,-0.010461110086045666,-0.0013046912650805861,12.489533799624704,R,0.5,0.5,0.5,0.8660254037844386,134.055173230331,122.48319685939273,59.42424242424242,-53.765306122448976,2.510466200375296
350,-64.69610470079499,-104.29481132977564,0.07210751269064401,4.587733687273157,4.565863139944419,0.4474306344427476,-0.017706393563850738,-0.012534785157575933,-52.20311295838205,-104.06674758781413,-0.04986656155656211,5.148383121034325,5.130079550104356,-0.4337425164221535,-0.011231007152135231,-0.005643430052871219,12.49507325894472,R,0.5,0.5,0.5,0.8660254037844386,134.01153482792827,122.43733696553636,59.42424242424242,-53.765306122448976,2.5049267410552805
360,-64.64886754575608,-104.2913240713326,0.07294359415461708,4.736256856222888,4.714026438454149,0.4583489344087224,-0.016373697918869636,-0.014972300475437773,-52.150113085348046,-104.06934874452577,-0.05140497802775868,5.308522011781917,5.288737661315849,-0.457886338901353,-0.012123347559225353,-0.00928508333179073,12.50072542324167,R,0.5,0.5,0.5,0.8660254037844386,133.966470086355,122.39008747241012,59.42424242424242,-53.765306122448976,2.4992745767583298
370,-64.60015825112211,-104.28769158244155,0.07375769314028482,4.8837841692354,4.8611335574443215,0.4698173563875905,-0.014345848115390487,-0.01671442313668142,-52.09552760237144,-104.07211060055216,-0.05301071321649996,5.467496083231051,5.446157986812516,-0.4825728989750015,-0.012798175747930834,-0.012229373049907568,12.506488828661183,R,0.5,0.5,0.5,0.8660254037844386,133.91998878230027,122.34146346838813,59.42424242424242,-53.765306122448976,2.4935111713388167
380,-64.54998290467529,-104.28392405656082,0.07459946926916718,5.030822120517119,5.007234474962301,0.4865944112229106,-0.011443290959568652,-0.017843566738889063,-52.03936847815531,-104.07504166729994,-0.05468963809222196,5.625444870175432,5.6023839595075655,-0.5088457110317617,-0.013685751364797074,-0.01448551798475364,12.512358098359924,R,0.5,0.5,0.5,0.8660254037844386,133.87210054330973,122.29147985854927,59.42424242424242,-53.765306122448976,2.4876419016400764
390,-64.49836921878158,-104.28004341113852,0.07528162730598015,5.174588489579209,5.152471693775111,0.47791367560666864,-0.017762249523852216,-0.018390002642524203,-51.98164749511724,-104.07814919668968,-0.056435080866030655,5.782327992631474,5.757522853789179,-0.5350211233819161,-0.014141623309526364,-0.016029080936545325,12.518349890519865,R,0.5,0.5,0.5,0.8660254037844386,133.82283945490423,122.2401508790694,59.42424242424242,-53.765306122448976,2.4816501094801353
400,-64.44533387224108,-104.2760060897754,0.0757143454683085,5.317138696992984,5.297053761996559,0.461720007773484,-0.02134836505432055,-0.018182314343856157,-51.92237480967091,-104.08144243577212,-0.05821732504766985,5.938262375084953,5.911953447938693,-0.5583605150396951,-0.0137614421238535,-0.016563844717650978,12.524470395919636,R,0.5,0.5,0.5,0.8660254037844386,133.77220467294248,122.18749012454803,59.42424242424242,-53.765306122448976,2.4755296040803643
410,-64.39085834266125,-104.27178101294861,0.07606303105958667,5.462161863196567,5.441992953877849,0.46896152262508606,-0.014551491914714939,-0.017113716972675712,-51.86155836899206,-104.0849311616143,-0.06000632344402901,6.093418771319347,6.0658611942252865,-0.5788612053495635,-0.01268570819648963,-0.01659917797674391,12.530693145118924,R,0.5,0.5,0.5,0.8660254037844386,133.72016745346673,122.13350941602252,59.42424242424242,-53.765306122448976,2.4693068548810757
420,-64.3349298838417,-104.26741323103305,0.07644750517152092,5.6082396337192035,5.587036305986102,0.48721361312270484,-0.008163642611947172,-0.01603590572663291,-51.79920388138349,-104.08862484359952,-0.061783569142560175,6.248063949454435,6.219386450205536,-0.5979425553277992,-0.011347006515076042,-0.01628212000168081,12.537000905168183,R,0.5,0.5,0.5,0.8660254037844386,133.66673315671687,122.07821843068874,59.42424242424242,-53.765306122448976,2.462999094831817
430,-64.27754904634938,-104.26293883689257,0.07688126935842642,5.754003847283332,5.731895567425447,0.5039181269610196,-0.004956998563560961,-0.014929147729978148,-51.73531535917597,-104.09253107164376,-0.06353726154635213,6.402382030750095,6.372652680566018,-0.6162738681353147,-0.009852212875643402,-0.015676678874178313,12.54339127469619,R,0.5,0.5,0.5,0.8660254037844386,133.61191609582067,122.02162454947069,59.42424242424242,-53.765306122448976,2.456608725303809
440,-64.21872075587922,-104.25836196944752,0.07734072643250858,5.899238228291367,5.876514047810002,0.5172951962138833,-0.0030858963903543654,-0.013660709226165262,-51.66989448069795,-104.09665614447934,-0.06527031844289356,6.556650639257709,6.52577259348356,-0.6355782118806279,-0.008706875408670666,-0.014834625907923314,12.549868113191806,R,0.5,0.5,0.5,0.8660254037844386,133.55572257574374,121.96373251788324,59.42424242424242,-53.765306122448976,2.450131886808194
450,-64.15845165235937,-104.25367405447649,0.07778132288130643,6.043857791602654,6.020935157382199,0.5258867137655139,-0.0023092273096841135,-0.01223784651210563,-51.60294199903228,-104.10100274750276,-0.06698749342752021,6.7109284345797935,6.678812751984125,-0.6557596190570387,-0.007627945479089577,-0.013818009343426453,12.556437838127614,R,0.5,0.5,0.5,0.8660254037844386,133.49815568640165,121.90454477044449,59.42424242424242,-53.765306122448976,2.4435621618723857
460,-64.0967454138797,-104.24886139249631,0.07817547921800863,6.188223056409359,6.165288289432422,0.532282729443505,-0.0014790774444558294,-0.01068169911123917,-51.534458274024416,-104.10557278515279,-0.06869239403091983,6.865235375945456,6.831813189046046,-0.6765983425263823,-0.006548460813943903,-0.01266825192812923,12.563104306228137,R,0.5,0.5,0.5,0.8660254037844386,133.43921383614878,121.84406308195608,59.42424242424242,-53.765306122448976,2.436895693771863
470,-64.03360293670723,-104.24391593436445,0.0785117022105669,6.332577743513227,6.309683228534649,0.5379948263576947,-0.0005897284817556509,-0.00907026084156491,-51.464444101428334,-104.11036828766177,-0.07038070074813829,7.0194955650017645,6.984794845659965,-0.6971075606543207,-0.005220587585303501,-0.011421858204221107,12.56986828890459,R,0.5,0.5,0.5,0.8660254037844386,133.37889499359247,121.78228969685047,59.42424242424242,-53.765306122448976,2.4301317110954095
480,-63.969022659468784,-104.23883505581323,0.07879440128875125,6.477125747416342,6.454196610507163,0.5445218643558385,0.0004755040291486304,-0.007462261861873529,-51.392900277866595,-104.11539339665578,-0.0720448962363312,7.173716157362806,7.137787889781424,-0.717068718393038,-0.0038136497032029044,-0.010100541064643904,12.576728191395848,R,0.5,0.5,0.5,0.8660254037844386,133.31719690649885,121.71922775461499,59.42424242424242,-53.765306122448976,2.4232718086041523
490,-63.90300195675335,-104.23362145023134,0.0790352106749818,6.62192427733,6.598852774369274,0.5522890519387259,0.0014714116993424266,-0.005910772117239296,-51.31982678087702,-104.12065278671503,-0.07368241499475446,7.327999612621251,7.2908293413164404,-0.7371470941246957,-0.0026071215003956832,-0.008731453935686325,12.583682268148975,R,0.5,0.5,0.5,0.8660254037844386,133.25411835524756,121.65487989302648,59.42424242424242,-53.765306122448976,2.4163177318510254
500,-63.83553957895693,-104.22828015028165,0.07923364447466988,6.766808017157437,6.743632627368478,0.5595620860614916,0.0017529359812687838,-0.004453673535762197,-51.24522354567041,-104.1261495247568,-0.07528905844242142,7.482327904384945,7.443936764532232,-0.7569916210784682,-0.001396772797051928,-0.007351813121073962,12.590730260104126,R,0.5,0.5,0.5,0.8660254037844386,133.1896602864124,121.58924807012117,59.42424242424242,-53.765306122448976,2.4092697398958745
510,-63.766634545621535,-104.22281381472418,0.07938693687046698,6.911766400302992,6.888531496404018,0.5662584175155357,0.0015748554887280298,-0.003090075058554576,-51.16909002557077,-104.13188671034676,-0.07686374156657887,7.6367571192653845,7.597127503813991,-0.7769896971283046,-0.0003632821134155282,-0.005982221863356486,12.597872664579985,R,0.5,0.5,0.5,0.8660254037844386,133.12382300369896,121.52233384226993,59.42424242424242,-53.765306122448976,2.4021273354200154
520,-63.6962873405232,-104.21722438080221,0.07947872943091001,7.056658580117581,7.0335407575141105,0.570731748490398,0.0005739833766096451,-0.001837168926977809,-51.091425543313676,-104.13786608107117,-0.0784061685967512,7.7912869433652086,7.750403678040039,-0.7971167174740532,0.0005901762346515074,-0.0046504167306933375,12.605111608648624,R,0.5,0.5,0.5,0.8660254037844386,133.05660789868384,121.45413810611845,59.42424242424242,-53.765306122448976,2.394888391351376
530,-63.62449677811846,-104.21151100213129,0.0795055616483678,7.2016722364163845,7.178694105771726,0.5748338338414479,-0.0003352812808828753,-0.0006791939226206238,-51.0122300496146,-104.14408908271658,-0.07991052749271858,7.9458350843844645,7.9037571278294605,-0.816650753088536,0.0016564030552274896,-0.0033750028987226096,12.61244693729742,R,0.5,0.5,0.5,0.8660254037844386,132.98801376836,121.38466223138214,59.42424242424242,-53.765306122448976,2.3875530627025796
540,-63.55126200022597,-104.20567651085638,0.07946022797704251,7.3467457191943,7.323992469685389,0.5777603019345409,-0.0016238129457962192,0.0003501283108333997,-50.93150273368773,-104.15055805801427,-0.08137766516650446,8.100503135887136,8.057196469463701,-0.8365023054235963,0.002446715392332503,-0.002161249399754238,12.619879634498162,R,0.5,0.5,0.5,0.8660254037844386,132.91804111320695,121.31390729002348,59.42424242424242,-53.765306122448976,2.3801203655018384
550,-63.47658095421669,-104.19972353913282,0.07934557153139436,7.491994361322505,7.46944991937211,0.5807731158380072,-0.002741809595914023,0.0012594689720853626,-50.849243590237016,-104.15727346785778,-0.0828020002888908,8.25517497213055,8.210706191834525,-0.8556971729886775,0.0033969759281659534,-0.0010353585972125907,12.627408717243158,R,0.5,0.5,0.5,0.8660254037844386,132.8466892597008,121.24187432865898,59.42424242424242,-53.765306122448976,2.372591282756842
560,-63.40045176584326,-104.19365780132124,0.07916387041400136,7.6373750363633945,7.61505101646782,0.5835198905428837,-0.003978548314870621,0.0020310689743864812,-50.76545217916398,-104.16423653279142,-0.08418209321776285,8.409911304756442,8.364287451836036,-0.8748163103923197,0.004210615415237701,2.336265857012538e-06,12.635033841127116,R,0.5,0.5,0.5,0.8660254037844386,132.773958877244,121.16856433621102,59.42424242424242,-53.765306122448976,2.3649661588728836
570,-63.322872928903195,-104.18748539253374,0.07891562804971262,7.782848407759102,7.760776088423671,0.5857335943155152,-0.005336929572507572,0.00266935864726051,-50.68012929082881,-104.17144492591687,-0.0855079456665883,8.564536050520841,8.517909045028563,-0.8924703139554407,0.005582170759621904,0.0009170713601750011,12.642753813732183,R,0.5,0.5,0.5,0.8660254037844386,132.69985112976957,121.09397796688756,59.42424242424242,-53.765306122448976,2.357246186267817
580,-63.24384323071639,-104.18121224596119,0.07860008112727786,7.928387308124085,7.906607916996258,0.5872619130466213,-0.006768675304777303,0.0031821381824798873,-50.593279281765696,-104.17889729723677,-0.0867403952799665,8.718652669612586,8.67154789079105,-0.9050754394303112,0.00831342287658703,0.0017037634682662238,12.650564160758938,R,0.5,0.5,0.5,0.8660254037844386,132.62436740096862,121.01811954195377,59.42424242424242,-53.765306122448976,2.349435839241062
590,-63.16336164241674,-104.17484431743286,0.07821591422681333,8.073974131742597,8.052532719487047,0.5880264293713117,-0.00822654752635074,0.00357684403897693,-50.50490295818329,-104.18659905056052,-0.08786404571197032,8.872742895405349,8.825314024746584,-0.9161871274894269,0.010532369643977258,0.0024143235001922742,12.658464141995907,R,0.5,0.5,0.5,0.8660254037844386,132.54750926303944,120.94099298853519,59.42424242424242,-53.765306122448976,2.341535858004093
600,-63.08142727001138,-104.16838829253035,0.07776166968410268,8.21959118050825,8.198536985555977,0.587937472151337,-0.009728746481007706,0.003857620452440668,-50.41499851527319,-104.194548494778,-0.08888026616962583,9.027025995119914,8.979274705082737,-0.9272669988908119,0.01232240718201686,0.00299749249103854,12.666455769276586,R,0.5,0.5,0.5,0.8660254037844386,132.46927870069194,120.86259692897578,59.42424242424242,-53.765306122448976,2.3335442307234135
610,-62.99804007484244,-104.16185215520028,0.07722907635076022,8.36515337383367,8.34460155319927,0.5860169674208694,-0.011591545481296612,0.00402231900660765,-50.323563921019996,-104.20273816154724,-0.0897915341543091,9.181463946556606,9.13343205632102,-0.9379227444125664,0.014112261572226037,0.003424819389842353,12.674542099789202,R,0.5,0.5,0.5,0.8660254037844386,132.38967899468963,120.78292738750737,59.42424242424242,-53.765306122448976,2.3254579002107985
