time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-64.54293613080795,-105.83219310417086,-0.01544778598670389,2.4028392337995266,2.4023451189387544,0.04872692271668095,-0.045229903158104975,0.015415768662007539,-55.76415102757949,-105.37019816814698,-0.018846294611597172,2.231601832285887,2.2315764823087054,0.010636797846738473,-0.021102345583033626,0.03960186722668166,8.790933238830652,L,1.0,0.0,0.0,1.0,108.5691776957483,101.59462673570448,19.742424242424242,-37.39795918367347,3.790933238830652
190,-64.51779500634885,-105.83240426593461,-0.014929340237072873,2.519069199551267,2.518570539331419,0.05012056004980001,-0.041343405565579416,0.026206956668380216,-55.74063958612413,-105.37055788775304,-0.018509764639303355,2.358176554006657,2.3581575886269026,0.009457646010638504,-0.01897111224191875,0.04695898114913455,8.789298000854195,L,1.0,0.0,0.0,1.0,108.54979420325184,101.57739462858136,19.742424242424242,-37.39795918367347,3.7892980008541954
200,-64.49141037089578,-105.83263916147004,-0.014384039501848293,2.644399641295215,2.64391200122363,0.05078181434255492,-0.03692919742320432,0.033697847852420124,-55.71578649687062,-105.37094239910752,-0.018163266572254585,2.4928717082917395,2.492858747149636,0.008038703932991255,-0.016660806607780732,0.05118382792422897,8.787760709005244,L,1.0,0.0,0.0,1.0,108.52946289983925,101.55918478986287,19.742424242424242,-37.39795918367347,3.7877607090052443
210,-64.46369505380834,-105.83289730828855,-0.013815377496135952,2.7780279994239585,2.777559838187683,0.050999126171861586,-0.032092116518612525,0.03820978790981725,-55.689516921945085,-105.37135270455605,-0.01780475661943541,2.6346907991596273,2.6346821172860047,0.006763728981171514,-0.014126642148695034,0.052677238584006886,8.786308969692671,L,1.0,0.0,0.0,1.0,108.50811620819545,101.53994275441384,19.742424242424242,-37.39795918367347,3.786308969692671
220,-64.43457235770632,-105.83317825576997,-0.013223113633650845,2.9189786408814533,2.918528407768098,0.05126635322260984,-0.026973841096204366,0.040126769850404184,-55.661767402546666,-105.37178934821719,-0.017433000702611792,2.782556281880956,2.7825506713037984,0.00558779580436997,-0.011514429655508446,0.05187114030426671,8.784929510547393,L,1.0,0.0,0.0,1.0,108.48569475310666,101.51962226520416,19.742424242424242,-37.39795918367347,3.784929510547393
230,-64.40397691713227,-105.83348092011255,-0.012610192899805035,3.0661663874314353,3.065737799388707,0.051264615609845125,-0.02188210345147403,0.039864754558571636,-55.63248605996446,-105.3722521555875,-0.017045983383454623,2.935374208360646,2.9353704681480197,0.00468591862557564,-0.008848846017587213,0.049202944947958294,8.783608815891325,L,1.0,0.0,0.0,1.0,108.46214760663575,101.49818524547491,19.742424242424242,-37.39795918367347,3.7836088158913252
240,-64.37185511250078,-105.83380285173804,-0.011975612747711672,3.2184935376080097,3.2180793847288123,0.0516306615098865,-0.016712810817155876,0.03784648045899463,-55.60163221194989,-105.37274054293104,-0.01664138065051194,3.092084107620902,3.0920813277251,0.004146243544996282,-0.0062065111980009425,0.045098271488404236,8.7823338685084,L,1.0,0.0,0.0,1.0,108.43743214387797,101.47560171705705,19.742424242424242,-37.39795918367347,3.7823338685084007
250,-64.33816474982982,-105.83414119259544,-0.011315266244039092,3.374884313150955,3.374471073234306,0.05281195941552571,-0.011516398927820404,0.03448461359818568,-55.56917559313555,-105.37325335372708,-0.016217417934561777,3.251696173186661,3.251693759318764,0.003962111076334115,-0.0036626425875408448,0.03995608693115592,8.781092667216216,L,1.0,0.0,0.0,1.0,108.41151439419454,101.45184910733177,19.742424242424242,-37.39795918367347,3.7810926672162157
260,-64.3028743531993,-105.8344935946744,-0.010619712885119731,3.5343334821009034,3.5338984436052523,0.055452258600292646,-0.006336602191209222,0.030166069302010177,-55.53509534501693,-105.37378877274301,-0.01577219941007548,3.413316946743185,3.4133143414843907,0.004217243317510659,-0.0012413659810356862,0.034138694587089694,8.779874581636932,L,1.0,0.0,0.0,1.0,108.38436906775642,101.42691143656012,19.742424242424242,-37.39795918367347,3.779874581636932
270,-64.26596198653819,-105.83485830665876,-0.009883954947548124,3.6959138887684464,3.6954435851426126,0.05895915721762703,-0.0016006270334832772,0.02524075538613645,-55.49937881738621,-105.37434450264978,-0.015304004709406871,3.57616540968838,3.576161995841889,0.004941350809109468,0.0010131096514379386,0.027965698997065316,8.778670367734602,L,1.0,0.0,0.0,1.0,108.35597869229085,101.40077854102125,19.742424242424242,-37.39795918367347,3.778670367734602
280,-64.22741407977611,-105.83523150386421,-0.009109191389740529,3.8588092664616416,3.8582990093002816,0.06275117339697983,0.002553286872376808,0.020013489360341096,-55.46202029717892,-105.3749179240401,-0.014811366788766111,3.7395807909835104,3.739575752844741,0.006138487480389293,0.0030527759838844884,0.021710411557895534,8.77747211649026,L,1.0,0.0,0.0,1.0,108.32633101182932,101.37344523147941,19.742424242424242,-37.39795918367347,3.7774721164902605
290,-64.18722428203719,-105.83560710672712,-0.008296007127291238,4.022335752527373,4.021775764007224,0.06711639221577756,0.00629229533583289,0.01474334780596462,-55.42301969900774,-105.37550621325911,-0.014294781477600342,3.9030232612527276,3.9030158895864724,0.00758574422147274,0.00476796564196337,0.015599008559985675,8.776273400787177,L,1.0,0.0,0.0,1.0,108.29541797638292,101.34491039550079,19.742424242424242,-37.39795918367347,3.7762734007871774
300,-64.1453921718809,-105.83597869713068,-0.007443669989968919,4.185931719734734,4.185307980947453,0.07225971837024195,0.009610221652882712,0.009643364690182257,-55.38238133319295,-105.37610556128824,-0.01375780798756058,4.066068368554463,4.066058433471511,0.008988512354919561,0.00612205761947268,0.009810782100563652,8.77506935927187,L,1.0,0.0,0.0,1.0,108.26323594685554,101.3151755548531,19.742424242424242,-37.39795918367347,3.7750693592718694
310,-64.1019219744053,-105.8363398471841,-0.006551613187362872,4.349152557569176,4.348450066376689,0.07816642015004578,0.012449185928868504,0.0048800862336310325,-55.340112905112434,-105.37671099689156,-0.013200646043629551,4.228400140910552,4.228386161068854,0.010873110584391943,0.007364000741798129,0.00448099941790959,8.773856440970752,L,1.0,0.0,0.0,1.0,108.22978490402336,101.28424399971756,19.742424242424242,-37.39795918367347,3.773856440970752
320,-64.05682139096561,-105.83668394585412,-0.005618441926777796,4.511668772314859,4.510868767559827,0.0849592427835819,0.01483676273822253,0.0005761849594087091,-55.296224488143444,-105.37731801559332,-0.0126187549648251,4.389802649183164,4.389780970506353,0.01379600506757567,0.008601346224375897,-0.0002934831087310838,8.772632167805835,L,1.0,0.0,0.0,1.0,108.19506742822765,101.25212111609538,19.742424242424242,-37.39795918367347,3.7726321678058348
330,-64.01010051935529,-105.83700386311041,-0.004643385841604944,4.673250198058473,4.672332540108458,0.09260695598711212,0.016795446161183794,-0.0031854662544073013,-55.25072755539646,-105.37792337373772,-0.01200470901952884,4.550148300223418,4.550112657813201,0.018009864912125792,0.009783182346284896,-0.004451083438713341,8.77139496416936,L,1.0,0.0,0.0,1.0,108.15908764688459,101.21881419900845,19.742424242424242,-37.39795918367347,3.7713949641693603
340,-63.961770956113206,-105.83729255880203,-0.003619022772235806,4.833774192365896,4.832699205635737,0.10193787632812899,0.018566898357948263,-0.006357084995797863,-55.20363408708813,-105.37852451937923,-0.01135528214749785,4.709380633410646,4.709324822835596,0.022927349775842144,0.010652724094552304,-0.007961299940935352,8.770144213784182,L,1.0,0.0,0.0,1.0,108.12185092138797,101.18433140804376,19.742424242424242,-37.39795918367347,3.7701442137841816
350,-63.91184490842256,-105.83754424220868,-0.002544604585182335,4.993159049441501,4.991902689436593,0.11200371518511315,0.019741448545651626,-0.008920879293135398,-55.15495598539636,-105.37911755282144,-0.010671402296254358,4.867499480233943,4.8674181028674415,0.02814608242751533,0.011202057035852794,-0.01082095410323039,8.768880124608925,L,1.0,0.0,0.0,1.0,108.08336389170535,101.14867996272571,19.742424242424242,-37.39795918367347,3.768880124608925
360,-63.86033461772014,-105.83775177895949,-0.0014183389971290893,5.1514072878737345,5.149937420379374,0.1230512565350592,0.0205474123821612,-0.01088443778919615,-55.10470469096836,-105.37969717965929,-0.009953375501729906,5.024551274827936,5.024437127332089,0.03386837554281244,0.011608521502596222,-0.013047570647087583,8.767603402878773,L,1.0,0.0,0.0,1.0,108.04363238762946,101.11186582457451,19.742424242424242,-37.39795918367347,3.7676034028787733
370,-63.80725184426137,-105.83790761234393,-0.00024474960683785714,5.3085456161369935,5.306845951655309,0.13432276056926745,0.020805488451037694,-0.012274306417251723,-55.05289083717125,-105.38025822888116,-0.009199715377644675,5.180617304344933,5.1804604847274485,0.04030905922504933,0.011922201117666613,-0.01467371936784335,8.766315052554516,L,1.0,0.0,0.0,1.0,108.00266161122677,101.07389446008308,19.742424242424242,-37.39795918367347,3.766315052554516
380,-63.75260751479005,-105.83800263714535,0.0009795033130250035,5.464683313030351,5.462707449420263,0.14693887763534608,0.021041610068212632,-0.013132274250877606,-54.99952395659464,-105.38079592174766,-0.008410333726619706,5.335799578083451,5.335590309023524,0.047256658047212796,0.012055438678256295,-0.015743694330048835,8.765016243986974,L,1.0,0.0,0.0,1.0,107.96045514933392,101.03477080461197,19.742424242424242,-37.39795918367347,3.765016243986974
390,-63.696410817000675,-105.83802918581114,0.0022533158996473047,5.619986133799902,5.6177020932189645,0.16021028664362727,0.020957315714352713,-0.013397701780071786,-54.94461191368476,-105.38130515530507,-0.007585277795995033,5.490269413660028,5.489996713502889,0.054720382841265985,0.01206541450852167,-0.016229594833609376,8.763708169726065,L,1.0,0.0,0.0,1.0,107.91701616506742,100.99449836145774,19.742424242424242,-37.39795918367347,3.7637081697260655
400,-63.63866771290783,-105.8379796285719,0.003572361061913605,5.7747844090932094,5.772170987554602,0.17371546257873802,0.020557173404793974,-0.012938578058425784,-54.88815894932775,-105.3817808904387,-0.006731885117309727,5.644403675808397,5.644065641389446,0.061772899935850445,0.011721021435553246,-0.015896410420467088,8.762392419320541,L,1.0,0.0,0.0,1.0,107.8723453632193,100.95307801844508,19.742424242424242,-37.39795918367347,3.762392419320541
410,-63.57938186483431,-105.83784786229349,0.0049239755670308265,5.9292322680719085,5.9263059351952005,0.18626124453384785,0.01945220112785904,-0.01211224834541994,-54.8301670843069,-105.38221750196409,-0.005854497636006166,5.798373865286122,5.797965266319115,0.06883496342876057,0.011282133747220953,-0.015209925793014605,8.761070613860683,L,1.0,0.0,0.0,1.0,107.82644265354156,100.91050865133782,19.742424242424242,-37.39795918367347,3.7610706138606833
420,-63.518555820799136,-105.83762612645774,0.006294469024419124,6.083421121060191,6.080202743903419,0.19785633472436182,0.017883803222409303,-0.011112016283352065,-54.77063734836403,-105.38261055809694,-0.004955413621833035,5.95226448356528,5.951778558734581,0.07605570392783804,0.0107114793447264,-0.014321507270058648,8.759744104014798,L,1.0,0.0,0.0,1.0,107.77930604864608,100.86678923280202,19.742424242424242,-37.39795918367347,3.759744104014798
430,-63.45619125908634,-105.83730575842992,0.007676747884595746,6.237461194816421,6.2339451885900345,0.20940282351453984,0.016276849948985688,-0.009985997099641703,-54.70957006775547,-105.38295581488492,-0.0040403102549731945,6.106133328357954,6.105569333066448,0.08299001628091422,0.00989714948609923,-0.01327541149696768,8.758414019435113,L,1.0,0.0,0.0,1.0,107.7309323311918,100.82191836951361,19.742424242424242,-37.39795918367347,3.758414019435113
440,-63.39228901979919,-105.83687969063679,0.009072497712828047,6.391457747211584,6.387606150364034,0.2218553632945239,0.014858536425253902,-0.008778893912678856,-54.64696507123851,-105.38324818568277,-0.0031089547935054486,6.260040669031083,6.259387175743082,0.09045088206413339,0.009205598253419604,-0.012112797248925618,8.757081277889103,L,1.0,0.0,0.0,1.0,107.68131866461589,100.77589376009725,19.742424242424242,-37.39795918367347,3.757081277889103
450,-63.32684929749203,-105.83634377719397,0.01048506229607877,6.545467091845069,6.541241553454638,0.23515609663603104,0.013432813450835294,-0.007530758898723247,-54.58282176585899,-105.38348356064186,-0.0021624418294766516,6.414020641294974,6.41326912604172,0.09818301237010055,0.00849434513427796,-0.010868857097182986,8.75574667573773,L,1.0,0.0,0.0,1.0,107.6304635882428,100.72871347834828,19.742424242424242,-37.39795918367347,3.755746675737729
460,-63.25987195765332,-105.83569435059118,0.011909044582202401,6.699488526827836,6.694890968758214,0.2481560749558713,0.011692376974561453,-0.0062734075481439095,-54.51713928499879,-105.38365792755263,-0.0011944100628519278,6.5681135345746124,6.567240097312555,0.10711165815345428,0.008068346089808224,-0.009576055499784365,8.754410974660399,L,1.0,0.0,0.0,1.0,107.57836571198958,100.68037549084167,19.742424242424242,-37.39795918367347,3.7544109746603986
470,-63.191356488989065,-105.83492525147794,0.01334152604350763,6.853574350911789,6.848588305609352,0.26138019004270363,0.01008963086181901,-0.005031968677788163,-54.44991655574853,-105.3837690156114,-0.00020677085415129857,6.722315249653994,6.721313584242332,0.11604317304406392,0.007410115401479076,-0.008260582779307362,8.753074548729353,L,1.0,0.0,0.0,1.0,107.52502179014873,100.63087881767028,19.742424242424242,-37.39795918367347,3.7530745487293533
480,-63.1213020070642,-105.83403046968633,0.014784866765457655,7.007776456189815,7.002359865287169,0.2754762729233495,0.00883174433697435,-0.0038299432230258145,-54.38115243512322,-105.38381266307726,0.0007992736731211533,6.8766346186551575,6.875494228425451,0.12523096012918356,0.006794985358352411,-0.006946210123336445,8.751737576806564,L,1.0,0.0,0.0,1.0,107.47042840248844,100.58022118088238,19.742424242424242,-37.39795918367347,3.7517375768065637
490,-63.04970734260522,-105.8330063694909,0.016246959966971966,7.162129243550888,7.156218024783715,0.29092762517075554,0.007874649089737932,-0.002688808696339655,-54.310845780741865,-105.38378454403446,0.0018194238759397998,7.031063272619641,7.029780509599701,0.13430089513102322,0.006117372692110317,-0.005652675052441129,8.750400084903502,L,1.0,0.0,0.0,1.0,107.41458344060128,100.52840022129793,19.742424242424242,-37.39795918367347,3.750400084903502
500,-62.97657169252085,-105.83185069283876,0.01771866401384852,7.316536731418649,7.3101571921077415,0.30546942379516634,0.006432417002943013,-0.0016224958412353063,-54.23899549120734,-105.38367981635821,0.0028536942855516704,7.185606449816927,7.184166644514615,0.14383906108644362,0.005619095134197101,-0.004397493480697306,8.74906252168114,L,1.0,0.0,0.0,1.0,107.3574859782664,100.47541328976571,19.742424242424242,-37.39795918367347,3.7490625216811395
510,-62.90189421861234,-105.83055701398659,0.019193944650082343,7.471029259356011,7.464179172186145,0.3198554042941694,0.005159044790730787,-0.0006355570554729257,-54.16560055747627,-105.38349475864575,0.003899786085267138,7.340246772586771,7.338642529518943,0.15345522606388906,0.005086120567941488,-0.0031949419712077763,8.747724938162882,L,1.0,0.0,0.0,1.0,107.29913242750199,100.42125859218521,19.742424242424242,-37.39795918367347,3.7477249381628823
520,-62.825674060560836,-105.82911923838377,0.020668446836264537,7.625614912188704,7.618285094942111,0.3342678584273282,0.004074861083738515,0.00026294763750545915,-54.09066008130087,-105.38322532945088,0.0049566021486845725,7.494975680479148,7.493195910437807,0.1633263566360076,0.0046247555866745895,-0.0020568610637276396,8.746387288240243,L,1.0,0.0,0.0,1.0,107.23951941241057,100.36593422903256,19.742424242424242,-37.39795918367347,3.7463872882402427
530,-62.747910170824454,-105.8275325767249,0.022146154746574945,7.780332258868728,7.772472229022252,0.3496362502247553,0.00337614967142606,0.001065491943090319,-54.014173301800184,-105.38286757990024,0.006021532519445261,7.64977566353904,7.647813470881117,0.17325362069370584,0.004171664439653049,-0.000992740158220928,8.745049265541901,L,1.0,0.0,0.0,1.0,107.17864426444578,100.30943849381292,19.742424242424242,-37.39795918367347,3.745049265541901
540,-62.66860190190736,-105.8257945127424,0.023622129350511487,7.935106556041882,7.926724168632835,0.36463681952177085,0.0024750641830043225,0.001766537021043014,-53.936139552425054,-105.38241735176459,0.007095947476248409,7.804645987816261,7.802482499731489,0.18375482720273448,0.003911816535069274,-1.0562615979461216e-05,8.743710996596512,L,1.0,0.0,0.0,1.0,107.11650609492395,100.25176963665334,19.742424242424242,-37.39795918367347,3.743710996596512
550,-62.58774869003957,-105.82390009904935,0.02509290124957043,8.089945809271958,8.08103196662486,0.37966505151787744,0.0017507203722770454,0.00237105279637745,-53.856558311859175,-105.38187131988634,0.008178992273337758,7.959565401002116,7.957189196782674,0.19447740083384607,0.0036565464227350597,0.0008835816138766461,8.742372381775912,L,1.0,0.0,0.0,1.0,107.05310254842645,100.19292660846885,19.742424242424242,-37.39795918367347,3.742372381775912
560,-62.50534983447854,-105.82184469542965,0.026561563460451004,8.244881746928188,8.235389430576186,0.3955198447406315,0.0014020646025285034,0.0028788785929057645,-53.77542916023512,-105.38122584487989,0.009271798472737179,8.114528516078202,8.111920933418359,0.20569834276272092,0.00352177552341445,0.0016855412449914647,8.741033116859953,L,1.0,0.0,0.0,1.0,106.98843137989806,100.13290825130174,19.742424242424242,-37.39795918367347,3.7410331168599527
570,-62.42140482576626,-105.8196258913513,0.02802984250151477,8.399881854788605,8.389779995905375,0.4118334550675207,0.0011073018066264798,0.003288155150122085,-53.69275184770461,-105.38047760493009,0.010371424700215147,8.269509565115614,8.26666510437463,0.2168789977231875,0.003302413071383553,0.002392674405003908,8.739693016856549,L,1.0,0.0,0.0,1.0,106.92249193786765,100.07171377709453,19.742424242424242,-37.39795918367347,3.739693016856549
580,-62.3359136921653,-105.81724094319438,0.029490387025203565,8.554871703174264,8.54418392988164,0.42749366091682683,0.0005711463255425863,0.0036045167609168134,-53.608526205836334,-105.37962264487645,0.011476857974585444,8.424506646624847,8.421412202990998,0.2283172055289423,0.0031501526202623526,0.003003901595543348,8.738352368241628,L,1.0,0.0,0.0,1.0,106.85528379351857,100.00934205670707,19.742424242424242,-37.39795918367347,3.738352368241628
590,-62.24887644418165,-105.81468458089135,0.03093899678814238,8.709876288855746,8.698597067130065,0.4431185291632336,0.00021908674941034342,0.003838612596385816,-53.52275223707295,-105.37865730305467,0.012582228555512312,8.579493638300839,8.576153552104143,0.23937698380599146,0.0028425584796196914,0.003519032438841019,8.737011128807497,L,1.0,0.0,0.0,1.0,106.78680490753403,99.9457923144857,19.742424242424242,-37.39795918367347,3.737011128807497
600,-62.160292867792805,-105.81195235045277,0.032377911452615364,8.864932352100372,8.853018379500991,0.4594466013950548,0.00018530754126734486,0.003992800910959153,-53.43542991952819,-105.37757694407065,0.01368682389712499,8.734487179053795,8.730886007798093,0.2507903504734685,0.0027107014487973936,0.003939593300503433,8.73566914779116,L,1.0,0.0,0.0,1.0,106.71705360934759,99.88106312308499,19.742424242424242,-37.39795918367347,3.7356691477911603
610,-62.07016285168448,-105.80904225609456,0.03380940931363834,9.02001838087231,9.007435960673543,0.47626568807696024,0.0001830452207468795,0.004066832845459931,-53.34655927043814,-105.37637809330946,0.014789923289583182,8.88948141941562,8.88560621588114,0.26245396249627,0.002616521081804258,0.004266145798781035,8.734326403363482,L,1.0,0.0,0.0,1.0,106.64602990347473,99.81515390158663,19.742424242424242,-37.39795918367347,3.7343264033634824
620,-61.97848695797153,-105.80595235489521,0.03522461025208365,9.17504255463471,9.161832612603957,0.4921677132689433,-0.000200849245451552,0.0040677527159173115,-53.25614027066246,-105.37505760712601,0.01589423161861613,9.04448619942926,9.040311571592309,0.27476772044866404,0.0026652107148616177,0.004501334528350893,8.732983569048244,L,1.0,0.0,0.0,1.0,106.5737343679806,99.74806429722351,19.742424242424242,-37.39795918367347,3.732983569048244
630,-61.88526557939352,-105.80267780925833,0.0366190165008829,9.330050123492246,9.316212515797842,0.507956363646812,-0.00043545708133073424,0.004010744157287298,-53.16417302965513,-105.37361308016625,0.01699840569227605,9.199479912687593,9.194997049113146,0.28715837223220686,0.0026094308332112147,0.004648560024806965,8.731640842525147,L,1.0,0.0,0.0,1.0,106.5001656143892,99.67979458470481,19.742424242424242,-37.39795918367347,3.731640842525147
