time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.62381973057031,-105.55546092538,-0.05531720982302295,2.0323105567892665,2.032172229260647,-0.023711386693105182,-0.0130772845354152,-0.17164308057605507,-55.02523829670278,-104.41777250664033,-0.0316958218198568,1.7473463544524843,1.7461946207801928,-0.06343208002821694,0.011988081140260436,-0.1349815688713703,8.673519332599989,L,0.5,0.0,0.0,0.5,94.87685371799311,87.2088245985082,14.893939393939394,-52.29591836734694,3.673519332599989
120,-63.60266545586493,-105.55661104526426,-0.05462669402180109,2.102356403473317,2.1022179111945745,-0.024130915398689248,-0.013740354494530595,-0.14119062100869562,-55.00696494133304,-104.41842023496869,-0.03173192281451129,1.8149677841545018,1.813585797694094,-0.07081392462629889,0.014680329976174262,-0.10464635252076357,8.670729245926498,L,0.5,0.0,0.0,0.5,94.85999345075815,87.19456191660774,14.893939393939394,-52.29591836734694,3.6707292459264984
130,-63.58087709449223,-105.557754994977,-0.05391610325796813,2.169591112334584,2.1694885903102783,-0.021091496740147618,-0.012492692702029979,-0.1103030288377781,-54.98802722942558,-104.41909426345795,-0.03180339894816123,1.8851959884617124,1.8835720963497575,-0.07823089392760908,0.016526690996711134,-0.07558724869596206,8.667964989839275,L,0.5,0.0,0.0,0.5,94.8426067958983,87.17978392176722,14.893939393939394,-52.29591836734694,3.667964989839275
140,-63.55844423158942,-105.55892174401302,-0.0531221992307369,2.23827683632744,2.238240443865965,-0.01276367825753023,-0.011362628768102097,-0.08035617423751461,-54.968367784705364,-104.41979441761778,-0.031912039700439626,1.9609454942482107,1.9590682091125613,-0.08578451758249302,0.01760022672820917,-0.048819887202487505,8.66527693897042,L,0.5,0.0,0.0,0.5,94.82470155623946,87.16444469407992,14.893939393939394,-52.29591836734694,3.66527693897042
150,-63.53531259295123,-105.56011272433838,-0.05230829409839508,2.3118101743996387,2.3117761869904094,-0.012535697897299265,-0.012493926428167393,-0.05251241606529989,-54.94790732088283,-104.42052188698399,-0.03205838997317614,2.0442777410915256,2.0421403607940154,-0.09345709998902818,0.0179851950867037,-0.025053009613430058,8.662689916147887,L,0.5,0.0,0.0,0.5,94.80623380201612,87.14848159673284,14.893939393939394,-52.29591836734694,3.6626899161478867
160,-63.511409119398216,-105.56131668901776,-0.051462845417819085,2.3923724090683414,2.3923517128222582,-0.009951172185507482,-0.010962331487354201,-0.027673163334209414,-54.92655264409897,-104.42127852720716,-0.03224337087083528,2.136497892039481,2.134091667347978,-0.10137059753731022,0.0177583394591953,-0.004722162415148997,8.660222151415741,L,0.5,0.0,0.0,0.5,94.78713696416928,87.13182128378197,14.893939393939394,-52.29591836734694,3.6602221514157414
170,-63.48664604137617,-105.56253373588808,-0.050549231752146234,2.4815065591099335,2.481504954416323,-0.0028220759850164454,-0.00754439352907791,-0.0062956311199436794,-54.90420373147267,-104.42206697177646,-0.03246627580211967,2.2382416115506087,2.235566154014939,-0.1094051310475018,0.017054756345376804,0.011973211893907248,8.657885448703103,L,0.5,0.0,0.0,0.5,94.76733870908745,87.11438544859612,14.893939393939394,-52.29591836734694,3.6578854487031034
180,-63.46092715840899,-105.56378555062578,-0.04950909956971377,2.580167769430346,2.5801496013585923,0.009682614123542172,-0.00401630525827284,0.011422966283532034,-54.880759464716704,-104.4228904495283,-0.03272611470013916,2.3496078673544365,2.3466634910253483,-0.11759077439403083,0.01594863919727631,0.025029305059308476,8.655687106382086,L,0.5,0.0,0.0,0.5,94.74677190644417,87.09609531587888,14.893939393939394,-52.29591836734694,3.6556871063820857
190,-63.434147120729016,-105.56508569013042,-0.04836656028152912,2.688684558923699,2.688624457633995,0.01797729698908202,-0.0029948947126819288,0.025433897824912823,-54.8561222369575,-104.42375271525931,-0.03302099897604849,2.4702618119145727,2.467052752700159,-0.12587348727209005,0.014535538564862597,0.03459655724852555,8.653620737363719,L,0.5,0.0,0.0,0.5,94.72535734591916,87.07687529601247,14.893939393939394,-52.29591836734694,3.6536207373637186
200,-63.40620252998336,-105.56642388592387,-0.047158040128311686,2.8067644622277648,2.8066733469462632,0.022615701761714038,-0.0021284788589313233,0.03577768258229731,-54.830201303855986,-104.42465813169517,-0.033349474278895286,2.5995576830900835,2.596082507265349,-0.1343717350618853,0.01282786358179704,0.04094203715037501,8.651671865487483,L,0.5,0.0,0.0,0.5,94.70300408915854,87.05665572180628,14.893939393939394,-52.29591836734694,3.651671865487483
210,-63.37699955164745,-105.56779242621481,-0.04587443094662516,2.9338127302031993,2.9336683693978003,0.02910385364866353,-0.0001719449914357749,0.04271077628991108,-54.802915051599065,-104.42561086129517,-0.03371269307287429,2.7366379983463895,2.732878106688589,-0.14340428158017976,0.010836760281255842,0.044411786551641554,8.649826804116499,L,0.5,0.0,0.0,0.5,94.67963059268695,87.03537418266309,14.893939393939394,-52.29591836734694,3.6498268041164987
220,-63.346452243211544,-105.56919505175959,-0.044519399495882704,3.0689894996485503,3.06879165887284,0.03484685617877116,0.000838906387345603,0.0466266014114817,-54.77419254880026,-104.4266145771968,-0.03411226665803987,2.880491836688856,2.876425890352813,-0.15299450493127947,0.0086872366966095,0.045399888525327205,8.648070675548414,L,0.5,0.0,0.0,0.5,94.65516833342352,87.01297659380832,14.893939393939394,-52.29591836734694,3.6480706755484142
230,-63.31448307787831,-105.57063664793655,-0.04313139807571802,3.211260177493538,3.2110653985991227,0.03536853792969793,-0.0004936246310275935,0.047936573509530844,-54.74397423894806,-104.42767272126642,-0.03454969208985625,3.0300416182576417,3.025647970211831,-0.163115200782806,0.006482062687472289,0.0443239673474755,8.646385851663727,L,0.5,0.0,0.0,0.5,94.62955644726709,86.98941790332256,14.893939393939394,-52.29591836734694,3.6463858516637266
240,-63.281024007638216,-105.57210008777783,-0.04179764718078232,3.3594660062115937,3.3593616328358964,0.026481441075141245,-0.0034110816096237957,0.04702903677769294,-54.71221204109299,-104.42878899185204,-0.03502465999452172,3.1841971269144347,3.179463004766605,-0.17356942233772257,0.004329206652454554,0.04160316298619241,8.644749781229974,L,0.5,0.0,0.0,0.5,94.60272956710273,86.9646624621061,14.893939393939394,-52.29591836734694,3.644749781229974
250,-63.24602616470119,-105.57355843199568,-0.04049720360199561,3.5125245697167213,3.512451823807399,0.022606156146352842,-0.0024195109181029116,0.04427917470759187,-54.678868788152236,-104.42996736271611,-0.03553686988845432,3.341924927770767,3.336834305238711,-0.18438829202998364,0.0022500059842174365,0.037640881975817206,8.643146767716788,L,0.5,0.0,0.0,0.5,94.57463268955264,86.93868358212971,14.893939393939394,-52.29591836734694,3.6431467677167877
260,-63.20945532279351,-105.57500711596741,-0.039141273538663424,3.669392164377498,3.669266955321221,0.03031281218755407,0.0022017323329469652,0.040165425987693265,-54.64391748230592,-104.43121197935567,-0.03608428994105518,3.5022561567644717,3.4968023906078014,-0.19537458543580158,0.0003387726309802062,0.032810414069619966,8.641568480973891,L,0.5,0.0,0.0,0.5,94.54523554447975,86.91146287430408,14.893939393939394,-52.29591836734694,3.6415684809738913
270,-63.171287602128395,-105.57646511552291,-0.037611056038484754,3.8292555783684232,3.8289117809354147,0.051311385478050066,0.008676519618437116,0.035124239741272885,-54.60734009993279,-104.43252746633534,-0.03666545559990643,3.6643422375890746,3.6585108986405412,-0.20664471613783275,-0.0014552702797633946,0.02744898746651934,8.64001100494618,L,0.5,0.0,0.0,0.5,94.51452971756329,86.88298947219795,14.893939393939394,-52.29591836734694,3.64001100494618
280,-63.131501600466365,-105.57795552889148,-0.03588408615555161,3.991302769057533,3.990631671304686,0.07318919501057988,0.012377599244624749,0.029530236331955916,-54.56912630538158,-104.43391837936336,-0.037280917840989664,3.8274571720300075,3.8212182273737825,-0.2184483062656031,-0.0031767938743674415,0.021849193217763345,8.638465818267655,L,0.5,0.0,0.0,0.5,94.48251122009675,86.85325867001886,14.893939393939394,-52.29591836734694,3.6384658182676546
290,-63.09008056286523,-105.57947392235951,-0.03400157426105697,4.154662419648504,4.1536785633659,0.09041135699760594,0.013770833451273405,0.0236289403960019,-54.529272206988885,-104.43538885644287,-0.03793295738605068,3.990990128643544,3.9843012023681665,-0.23096782403138547,-0.0048229075614245,0.016256806653836227,8.636919030771086,L,0.5,0.0,0.0,0.5,94.44916442831781,86.82227071362836,14.893939393939394,-52.29591836734694,3.636919030771086
300,-63.047015269705796,-105.58099554622666,-0.03200761610830414,4.318609124007133,4.317345922326752,0.10444593302863947,0.014730041884293648,0.017650283837424265,-54.487779160238006,-104.436942270454,-0.03862486094405992,4.154439954739892,4.147252883969404,-0.24426390225870412,-0.006324519978819058,0.010870390307784552,8.63535643013208,L,0.5,0.0,0.0,0.5,94.41446850901383,86.79002963011054,14.893939393939394,-52.29591836734694,3.635356430132081
310,-63.002304349530135,-105.58249380393654,-0.029915852255357388,4.482622823192525,4.481035045464866,0.1192991882713672,0.016439977476463915,0.011819871713364846,-54.44465291758354,-104.43858190559183,-0.0393546643713685,4.317373144785058,4.309677084223967,-0.2576709161431003,-0.007454006910281608,0.005844081399656767,8.633766991404865,L,0.5,0.0,0.0,0.5,94.37840807674904,86.75654294983289,14.893939393939394,-52.29591836734694,3.6337669914048654
320,-62.95595217520047,-105.5839510343565,-0.02771658861776856,4.646313562644303,4.6442899435166165,0.13711543663212897,0.01872226509411427,0.006335257986353118,-54.399902243870066,-104.44031224151094,-0.04011987725802194,4.47950796923822,4.4712891755210045,-0.2712282347717865,-0.008332453639811218,0.0012959523648592266,8.632143425356203,L,0.5,0.0,0.0,0.5,94.34097753811497,86.72182136826791,14.893939393939394,-52.29591836734694,3.632143425356203
330,-62.90796640730855,-105.58535590291666,-0.02540017024276142,4.8093570869351145,4.806783056357255,0.15732844234217383,0.020862052543055197,0.0013416186147927446,-54.35353795479555,-104.44213819283901,-0.040916627305503814,4.6406482457009295,4.631900738831352,-0.28480113402284407,-0.008954398677871659,-0.0026970602451301144,8.630480454864559,L,0.5,0.0,0.0,0.5,94.30217759502506,86.68587751907518,14.893939393939394,-52.29591836734694,3.630480454864559
340,-62.85835693447814,-105.58669710849941,-0.02295674696045727,4.971543993226426,4.968285795786466,0.17996090678867363,0.02285130715046905,-0.003072464791842964,-54.305571753384754,-104.44406505276541,-0.041744730260887174,4.800722344181186,4.791409287276867,-0.2988847063961123,-0.009520620258665412,-0.0060892792677157345,8.6287740941991,L,0.5,0.0,0.0,0.5,94.26201081655599,86.6487250093881,14.893939393939394,-52.29591836734694,3.6287740941991
350,-62.80713473607253,-105.58796206418302,-0.020384412711147503,5.132716631997327,5.128655581705231,0.20413708292654162,0.02444611662817779,-0.00685250420878016,-54.25601561082638,-104.44609740281999,-0.042606125788667,4.959706920765115,4.949777390082793,-0.3136822094262884,-0.010035362324492283,-0.008867308049097926,8.62702110806622,L,0.5,0.0,0.0,0.5,94.22047995177637,86.61037726850648,14.893939393939394,-52.29591836734694,3.62702110806622
360,-62.754311492771244,-105.58913554999062,-0.017680486721552976,5.2928256232327575,5.287817476181115,0.2301943017166324,0.025906053143595932,-0.009978502399883205,-54.20488117831076,-104.44823942860582,-0.043505350760436455,5.117637483932808,5.107020031652294,-0.3294841623755578,-0.010557656609169347,-0.01103906634790807,8.625218992095611,L,0.5,0.0,0.0,0.5,94.17758684231607,86.5708472671525,14.893939393939394,-52.29591836734694,3.6252189920956113
370,-62.699898837100314,-105.59020173264115,-0.014847376021454358,5.451842922826677,5.445755823423836,0.2575553665150495,0.027024425910844488,-0.012449967671396778,-54.15217952218517,-104.45049487849222,-0.044447013005192375,5.274567283362206,5.263189401651046,-0.3462619659492892,-0.011026991869042798,-0.012631839287766896,8.623365769812123,L,0.5,0.0,0.0,0.5,94.13333294240162,86.53014728079759,14.893939393939394,-52.29591836734694,3.623365769812123
380,-62.6439079752743,-105.59114187416388,-0.011887803664931366,5.6098264926740935,5.6025088193137265,0.2864405827044,0.028088661904134553,-0.014276020954932137,-54.09792093866335,-104.45286756398684,-0.045433976082856924,5.430564783920937,5.418365124408798,-0.3638038633009529,-0.011366117515920723,-0.013685598602198975,8.621459437655059,L,0.5,0.0,0.0,0.5,94.08771770689866,86.48828904339732,14.893939393939394,-52.29591836734694,3.6214594376550586
390,-62.586347932569524,-105.59193705096598,-0.008804670839572823,5.767029173101763,5.758319051691138,0.3168393636177153,0.029154277379406283,-0.015248948378469135,-54.04211489748416,-104.45536172050572,-0.04646413740864127,5.5856980571935,5.572653005624868,-0.3815249205954567,-0.011422937328680851,-0.01423915466399791,8.61949660013013,L,0.5,0.0,0.0,0.5,94.040738681292,86.44528392099522,14.893939393939394,-52.29591836734694,3.6194966001301303
400,-62.527226364445134,-105.59257189517314,-0.005603924550852271,5.923507158813435,5.913273089578519,0.34804946283614957,0.0297399461749591,-0.01573726935355538,-53.984768612415714,-104.45798260677189,-0.047505936185598674,5.740182623188007,5.726520971972302,-0.39579553447575955,-0.010418683463107856,-0.013826056500211046,8.617475111571974,L,0.5,0.0,0.0,0.5,93.99239429151915,86.40114213563744,14.893939393939394,-52.29591836734694,3.6174751115719737
410,-62.466548482364026,-105.59302950330775,-0.002313105953801518,6.079372401669651,6.067641767362788,0.37748136528470355,0.029305341936571985,-0.015511548416367987,-53.92588637280962,-104.46073824978241,-0.04853726711911632,5.894268945214038,5.880128499896318,-0.40803826195797405,-0.009128079501279324,-0.013148204715190124,8.615392779925259,L,0.5,0.0,0.0,0.5,93.94268007619671,86.35587329147118,14.893939393939394,-52.29591836734694,3.6153927799252585
420,-62.4043329990409,-105.59330800507468,0.0010565920169854869,6.233332602040658,6.220108637757961,0.40581259486586524,0.027210221412054827,-0.014634926572538485,-53.86547047661963,-104.46363515696308,-0.04954863840786278,6.048175841446062,6.033596094161813,-0.41970130041149517,-0.007870245003041025,-0.012278438961997148,8.613264997698098,L,0.5,0.0,0.0,0.5,93.89161121812293,86.30948453553135,14.893939393939394,-52.29591836734694,3.6132649976980975
430,-62.34057602827755,-105.59337075402043,0.004476752150424398,6.387646991732797,6.372883605317919,0.4340376067383296,0.025976935650954016,-0.013703693166534726,-53.80352151846262,-104.46667712041928,-0.050541883982617684,6.202078709184981,6.187017944936029,-0.43195979438508075,-0.0068287893209364875,-0.011270372845199168,8.611082292461786,L,0.5,0.0,0.0,0.5,93.83916454985304,86.26198006469754,14.893939393939394,-52.29591836734694,3.611082292461786
440,-62.27527768569188,-105.59319737724485,0.00794417516643269,6.542063445297266,6.525600053333783,0.4638297815199854,0.025252724232776823,-0.012644681568512795,-53.740039190534084,-104.46986493131939,-0.051522404783308544,6.356049504951077,6.340453431837467,-0.44498942469379155,-0.005858158108074531,-0.010172972242259756,8.608842660502772,L,0.5,0.0,0.0,0.5,93.78532942066238,86.21336158852766,14.893939393939394,-52.29591836734694,3.6088426605027717
450,-62.20843815207779,-105.59277533472543,0.01145362956050872,6.696517539541701,6.678255194291711,0.4942213242115649,0.024248449282682265,-0.011490125891305415,-53.67502320617085,-104.47319827009467,-0.0524896199346383,6.510059923718807,6.493933773391421,-0.45793488316133457,-0.004663433791572278,-0.009023741310148294,8.606545383757364,L,0.5,0.0,0.0,0.5,93.73009967907734,86.16363020500586,14.893939393939394,-52.29591836734694,3.606545383757364
460,-62.14005793312154,-105.59209296515574,0.015009152717501785,6.851049343883399,6.830805416233127,0.5262836477464673,0.023370607992468203,-0.010257959362234165,-53.60847339195031,-104.47667726548649,-0.053437875886410434,6.664087760438858,6.647479498238705,-0.4701935764417516,-0.003159339903578572,-0.0078496671026748,8.604190081943827,L,0.5,0.0,0.0,0.5,93.67346994184507,86.11278741670249,14.893939393939394,-52.29591836734694,3.604190081943827
470,-62.0701367957144,-105.5911394547745,0.018610112721254086,7.005687667754396,6.983321602737391,0.559355960786426,0.022329210784893333,-0.008993791154711666,-53.54039055328034,-104.480303320972,-0.054345452638369644,6.818012717328418,6.801105623525096,-0.47985384369342704,-0.0009645735922341873,-0.0066744384100774,8.601774693426888,L,0.5,0.0,0.0,0.5,93.61543470221467,86.06083632125048,14.893939393939394,-52.29591836734694,3.601774693426888
480,-61.99867483182962,-105.58990242302096,0.02224481272870631,7.160330423912461,7.135800621205511,0.5921834800207189,0.020910039567563633,-0.007714974426266438,-53.47077412138639,-104.48408176969113,-0.05520383313097865,6.972026658249021,6.954863285513538,-0.4889094017820146,0.0008527755428467897,-0.0054995294275709174,8.599298218140182,L,0.5,0.0,0.0,0.5,93.55598783081375,86.007781353447,14.893939393939394,-52.29591836734694,3.5992982181401825
490,-61.92567282347494,-105.58836749553879,0.025907451124442663,7.314982428825406,7.288175067393564,0.6256773298172505,0.019628191545023595,-0.006422134655485301,-53.39962250222639,-104.48801433140103,-0.05601428578134434,7.1262233060275495,7.108782792224864,-0.49826280248267013,0.0022788153294850014,-0.004358338894593344,8.596761667412354,L,0.5,0.0,0.0,0.5,93.4951226284817,85.95362399332828,14.893939393939394,-52.29591836734694,3.5967616674123537
500,-61.851131400476916,-105.58652111093461,0.029595290424798287,7.46968438001494,7.4404559544158575,0.6601514428044521,0.018497169302267292,-0.005140419821717316,-53.32693365747755,-104.49209946477467,-0.05678313167947076,7.28062883763241,7.262867063012315,-0.5082502300791617,0.0034054531326215016,-0.003274966852979795,8.594166969598565,L,0.5,0.0,0.0,0.5,93.43283273033546,85.89836343640674,14.893939393939394,-52.29591836734694,3.5941669695985645
510,-61.77506763523176,-105.58436201527327,0.03330607379214848,7.622758020200034,7.591047619107933,0.6945760426042067,0.01613286483820777,-0.0035237972707336408,-53.25270592537976,-104.49633398422068,-0.0575135982655153,7.435185929369748,7.417096575219155,-0.5183321311381011,0.00448287304111643,-0.0022644296873976302,8.59153386246645,L,0.5,0.0,0.0,0.5,93.36913229358682,85.841998222615,14.893939393939394,-52.29591836734694,3.5915338624664503
520,-61.69745752744388,-105.58185515303414,0.037031542275114945,7.778409097213417,7.743964611630145,0.7312046070919047,0.01602298818095333,-0.002517813529624611,-53.17693810951689,-104.50071541061627,-0.05820539993587785,7.589845752184903,7.571449035959718,-0.5281269145043376,0.005531354781872491,-0.0013292954003696139,8.588836608872374,L,0.5,0.0,0.0,0.5,93.30398245250377,85.78452773326605,14.893939393939394,-52.29591836734694,3.5888366088723735
530,-61.618307958324465,-105.57899481396086,0.04077086664412987,7.933481666937165,7.896188305082374,0.7683369119783607,0.015447273133177696,-0.0014271532319876715,-53.099629358388334,-104.50524216355835,-0.05885602013948346,7.74457622275445,7.7259061971539005,-0.5374330682350492,0.0065214453389020235,-0.0004707949430622729,8.586083498502457,L,0.5,0.0,0.0,0.5,93.23738644186521,85.72595221363927,14.893939393939394,-52.29591836734694,3.5860834985024574
540,-61.53763558246717,-105.57578372863762,0.044528803721737766,8.086992758626302,8.046734972649551,0.8059206896542984,0.013717146871218628,-7.24543563946215e-05,-53.02077895603705,-104.50991318930903,-0.059462799309441004,7.899366960452665,7.88045549602315,-0.5462779064630943,0.007384632811313676,0.0003096446635905579,8.583293470561008,L,0.5,0.0,0.0,0.5,93.16936034067918,85.66627238198538,14.893939393939394,-52.29591836734694,3.583293470561008
550,-61.4554188188887,-105.57219072558703,0.048293812072711696,8.242827061350432,8.199405831098026,0.8449508744812754,0.01368536798015,0.0006930726885444094,-52.94038609630153,-104.51472710725008,-0.06002548141210015,8.054226920583794,8.03508687916558,-0.5549325477189626,0.008052452528386581,0.0010087439233354642,8.580443553269061,L,0.5,0.0,0.0,0.5,93.09986947305629,85.60548873133389,14.893939393939394,-52.29591836734694,3.5804435532690615
560,-61.37167775450531,-105.56821920544,0.05206015275839132,8.396702118747065,8.350139452941363,0.8830501613179035,0.01207910145000661,0.0017776736210499775,-52.858450225466036,-104.51968169600285,-0.060542292299437084,8.209123449731196,8.189785846729027,-0.5631301782390352,0.008660241736467563,0.0016212269210162335,8.577556404354848,L,0.5,0.0,0.0,0.5,93.0289331101751,85.5436014868861,14.893939393939394,-52.29591836734694,3.577556404354848
570,-61.28639555300146,-105.56384198277469,0.055815023954098535,8.552430643007629,8.50257973264233,0.9220671306991468,0.011856973585485273,0.002361991614228,-52.77497071766233,-104.52477488042514,-0.06101348066237999,8.364066043886577,8.344543447887975,-0.5711352141186149,0.009091838975740243,0.0021494526597790192,8.574614461934303,L,0.5,0.0,0.0,0.5,92.95652273470186,85.48061094982735,14.893939393939394,-52.29591836734694,3.5746144619343028
580,-61.19959073022879,-105.55906195144296,0.05955636510198047,8.706398322896627,8.653237864063827,0.9606488561744464,0.010381136353634643,0.0032164855408724313,-52.689947011479575,-104.53000405195027,-0.061439700353198005,8.519044471346882,8.499349078001746,-0.5789507362951913,0.009388435784522876,0.0025922744574418885,8.57163907199529,L,0.5,0.0,0.0,0.5,92.88265603016377,85.41651719057067,14.893939393939394,-52.29591836734694,3.571639071995291
590,-61.11125958688924,-105.55386370163131,0.06327890800649215,8.860910978332488,8.804298107747888,1.0000390971557853,0.00936605035168301,0.0038428896094644073,-52.60337849147404,-104.5353663141864,-0.061823412182732525,8.674062703761178,8.654192965462293,-0.5867775603443339,0.009511290968964792,0.0029517176559768774,8.568627524986452,L,0.5,0.0,0.0,0.5,92.8073219813231,85.35132010411499,14.893939393939394,-52.29591836734694,3.568627524986452
600,-61.02140226206069,-105.54823504749804,0.06697233325028845,9.015547598288716,8.955441552389125,1.0393099146797833,0.008348868469020596,0.004324011713642864,-52.51526484639541,-104.54085793376609,-0.062165056165074464,8.829083428687905,8.809059840268446,-0.594288584192077,0.009638697887298415,0.003226246061724487,8.56558126360679,L,0.5,0.0,0.0,0.5,92.73051455993502,85.28501935635566,14.893939393939394,-52.29591836734694,3.5655812636067896
610,-60.93002053354703,-105.54216634748242,0.07062939843607648,9.17015513937954,9.106500746183837,1.0786053217197735,0.007334672353030881,0.004697513903370312,-52.42560629707351,-104.54647551736262,-0.06246000472094025,8.984054062539403,8.963937431018811,-0.6008769686139106,0.009911921786991986,0.0034198502968669784,8.56250323998293,L,0.5,0.0,0.0,0.5,92.65223053465658,85.21761528305888,14.893939393939394,-52.29591836734694,3.562503239982931
620,-60.83711644763905,-105.53564976521947,0.07425093373082604,9.324745168109326,9.257387518067498,1.1187711072897422,0.006497186338607291,0.004983976534168591,-52.334402890583796,-104.55221680381952,-0.06270544842224038,9.139000886995577,9.118829248773675,-0.6068692974732577,0.010115137833746195,0.003542801771562178,8.55939707122523,L,0.5,0.0,0.0,0.5,92.5724679275533,85.14910881862885,14.893939393939394,-52.29591836734694,3.5593970712252307
