time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.47249907583927,-105.13591659633938,-0.06704003667260888,2.3624678871577065,2.3538108897820447,-0.2020614089697926,-0.016054065564064926,0.04944772144042525,-53.565793222127446,-105.65740709679817,-0.04666595543724213,2.81814781548209,2.8174293003672757,-0.06363369656432635,-0.014143549440033164,0.03486756815290931,11.918120515789562,S,0.5,0.5,0.5,0.8660254037844386,144.68118624030365,135.37114688298712,53.58163265306123,-22.924242424242426,3.081879484210438
210,-65.44766897791939,-105.13749828519644,-0.0674858551623425,2.4948985057624595,2.4856505144040875,-0.21461610913081056,-0.012492272547296648,0.050653073089775215,-53.53642376176794,-105.65871655205909,-0.0461755154235798,2.946073674759324,2.945324897284789,-0.06641796853452807,-0.01159278208714351,0.04141466771592343,11.922643628029904,S,0.5,0.5,0.5,0.8660254037844386,144.66165382027697,135.3487023184814,53.58163265306123,-22.924242424242426,3.0773563719700956
220,-65.42146365078631,-105.13919787241592,-0.06790484084921461,2.6327267708887083,2.6232376453055344,-0.22332600924648552,-0.008607898851592494,0.04970566156853255,-53.505700886614385,-105.66008306911289,-0.04565999766352125,3.0820098670706693,3.0812342506029733,-0.06913981220756056,-0.00899570921786719,0.04500130697272246,11.9271423082046,S,0.5,0.5,0.5,0.8660254037844386,144.64105858727655,135.32522430002152,53.58163265306123,-22.924242424242426,3.0728576917954005
230,-65.39382937186545,-105.14102885039172,-0.06833259712644198,2.7758620907850906,2.765664566872504,-0.23771800647763042,-0.007357541057405504,0.04704503735057312,-53.473551402024846,-105.66150800516306,-0.045115644025276826,3.2249339509792727,3.2241409282265443,-0.07151407632949065,-0.006324945454551536,0.04602916669187369,11.931635488432368,S,0.5,0.5,0.5,0.8660254037844386,144.61936431297096,135.30065612877178,53.58163265306123,-22.924242424242426,3.0683645115676317
240,-65.36472440076635,-105.14298716111865,-0.06879188015457513,2.9229992226542856,2.9118868561441302,-0.2546358039487191,-0.006167097715896143,0.04297286015969818,-53.439913734022866,-105.66299223144019,-0.04453611814145735,3.3737510560787856,3.3729577780768487,-0.07315747196020013,-0.003602099620243666,0.044927581943613196,11.9361432092129,S,0.5,0.5,0.5,0.8660254037844386,144.5965346835264,135.27495004893132,53.58163265306123,-22.924242424242426,3.0638567907870993
250,-65.33411873875723,-105.14506711760649,-0.06929172743444659,3.072979001169983,3.060900522321008,-0.2721909882539224,-0.004574788732499723,0.03787982570001489,-53.404737697327796,-105.66453621007967,-0.043917160702044704,3.5273743845847254,3.5265922385299957,-0.07427807324147005,-0.0010324261389452537,0.04212950312827334,11.940685917050613,S,0.5,0.5,0.5,0.8660254037844386,144.57254214524167,135.24806710824836,53.58163265306123,-22.924242424242426,3.0593140829493866
260,-65.30199480820096,-105.14727122095724,-0.06980654161406476,3.2245993560281145,3.211823222517267,-0.286762260759201,-0.0022380642516343224,0.03214887195917507,-53.36798404007978,-105.666138894077,-0.043257517441539224,3.6847542344514097,3.6839887225457675,-0.07510566199160883,0.0012956124647452703,0.03804832627229964,11.945285123254317,S,0.5,0.5,0.5,0.8660254037844386,144.54737404343797,135.2199761212618,53.58163265306123,-22.924242424242426,3.054714876745683
270,-65.26833901005811,-105.1496085939264,-0.07034769223425809,3.377637844527279,3.363968920601272,-0.3035630247767316,-0.001410079052232234,0.026142304893795973,-53.32962378766699,-105.66779730219324,-0.04255738377160718,3.8449056881486627,3.844161619804806,-0.07563855880193066,0.003416520133502791,0.03306718813801314,11.949955677688886,S,0.5,0.5,0.5,0.8660254037844386,144.52102478900042,135.19065288538113,53.58163265306123,-22.924242424242426,3.0500443223111144
280,-65.23314463068415,-105.15207975468664,-0.07092468019501061,3.5313653832876013,3.5166900788291446,-0.32160901689264226,-0.0009175337008332867,0.020066752818595615,-53.28963743362498,-105.66950708618364,-0.04181460402649957,4.006931754362386,4.006221340197098,-0.07544970156992867,0.005462427910463739,0.027531809124257428,11.954710168363944,S,0.5,0.5,0.5,0.8660254037844386,144.49348958699838,135.16007988276763,53.58163265306123,-22.924242424242426,3.0452898316360564
290,-65.1964110613974,-105.15468449664995,-0.07154207441907749,3.6851825601764467,3.6694451293324746,-0.3402101477716518,-0.0005655769689917266,0.01414162659783511,-53.248013721874,-105.67126393787854,-0.04102400927411941,4.170055358633758,4.169395979863647,-0.07415427949198557,0.0074400206968008,0.02174733751853758,11.959559076413722,S,0.5,0.5,0.5,0.8660254037844386,144.46476827260483,135.12824617366968,53.58163265306123,-22.924242424242426,3.040440923586278
300,-65.15814241843363,-105.15742388926418,-0.07220107756811689,3.8386418574443812,3.8218121248728743,-0.35905903678745427,-0.00035536170311968205,0.008547597538111382,-53.20474802623842,-105.67306349547736,-0.04018261876233658,4.33363832825374,4.333039945547876,-0.07201382087023256,0.009184354380728624,0.015971874295830715,11.964510926020317,S,0.5,0.5,0.5,0.8660254037844386,144.43486531266745,135.09514605367417,53.58163265306123,-22.924242424242426,3.035489073979683
310,-65.11834618529825,-105.16030005770753,-0.0729015377869743,3.9914286326438324,3.973481516934516,-0.3780835411239043,-0.0003142831263768758,0.003419736197732868,-53.15984122302565,-105.67490033186162,-0.039287138854472305,4.497154977616896,4.496627324207381,-0.06888831465492352,0.010763578817530324,0.010411359136885978,11.96957202137394,S,0.5,0.5,0.5,0.8660254037844386,144.40378856290988,135.06077753879237,53.58163265306123,-22.924242424242426,3.0304279786260597
320,-65.07703205801745,-105.16331560653423,-0.07364322219653897,4.143336907336919,4.124242637684746,-0.3973202652815978,-0.00045101620893570494,-0.0011494041892568469,-53.11329838405063,-105.6767683627297,-0.038335392635832966,4.660200921098175,4.659749640246835,-0.06485302786899938,0.012141259849378895,0.005227841001593639,11.974746642599683,S,0.5,0.5,0.5,0.8660254037844386,144.3715479895486,135.0251415782041,53.58163265306123,-22.924242424242426,3.0252533574003166
330,-65.03421101456716,-105.16647326794099,-0.07442633128360958,4.294247745361895,4.273968756776581,-0.4168390152605327,-0.0007547717442664679,-0.005103764678811926,-53.06512774537034,-105.67866099255207,-0.037324422317538665,4.822476177627642,4.822105894553198,-0.059759731436947953,0.013356287784303814,0.0005397364684230303,11.980037168982806,S,0.5,0.5,0.5,0.8660254037844386,144.33815470322273,134.98824132515938,53.58163265306123,-22.924242424242426,3.019962831017194
340,-64.98989457850097,-105.16977581411287,-0.0752515571352662,4.444111650071487,4.42260255147246,-0.43670931981170513,-0.0012048010527260051,-0.008417564120622917,-53.0153394668432,-105.68057126555753,-0.03625480984276968,4.98378621136119,4.983493468366043,-0.05401713901078937,0.014274762562199218,-0.0035717145125024998,11.985444593979217,S,0.5,0.5,0.5,0.8660254037844386,144.30362030319748,134.9500812464504,53.58163265306123,-22.924242424242426,3.014555406020783
350,-64.94409424176635,-105.17322612072415,-0.07611996212526954,4.592934150074772,4.570142535886449,-0.45699158482891766,-0.0017780688388742832,-0.01108969820257576,-52.963945072463396,-105.68249085413524,-0.03512514665318435,5.1440060027114605,5.143788972791117,-0.047252082748229306,0.015112934216672168,-0.0070642681979505295,11.990968463282963,S,0.5,0.5,0.5,0.8660254037844386,144.26795643888275,134.91066605739394,53.58163265306123,-22.924242424242426,3.0090315367170373
360,-64.89682102054797,-105.17682727658213,-0.07703283790891807,4.74076345325424,4.716630551931386,-0.47773879505279077,-0.002452981460133949,-0.013138800779835579,-52.91095673849483,-105.68441146437378,-0.03393077157311564,5.303085054171395,5.302941234454715,-0.03905580233370104,0.015960124322450427,-0.009921095150969148,11.996607199349882,S,0.5,0.5,0.5,0.8660254037844386,144.23117450738903,134.8700010190171,53.58163265306123,-22.924242424242426,3.0033928006501185
370,-64.84808512651563,-105.18058268190313,-0.07799160608679002,4.887679464858265,4.862140360812196,-0.4990006642863502,-0.0032103770173072524,-0.014598836736532237,-52.85638653487539,-105.68632588248818,-0.0326657780007964,5.461039909549764,5.460960959614171,-0.02936479635824052,0.01671476895152535,-0.01214733430328831,12.002358572284217,S,0.5,0.5,0.5,0.8660254037844386,144.1932854398369,134.82809198012555,53.58163265306123,-22.924242424242426,2.9976414277157826
380,-64.79789574030079,-105.18449611674555,-0.0789977668292804,5.033783920622508,5.0067674135110485,-0.5208268680872671,-0.0040333213439188555,-0.015515133407571558,-52.80024549018356,-105.68822680909827,-0.031333535910404456,5.617938817448394,5.617905543077992,-0.019335605680617755,0.01702186461468183,-0.013767350723325564,12.008220356678839,S,0.5,0.5,0.5,0.8660254037844386,144.15429955498996,134.78494392379605,53.58163265306123,-22.924242424242426,2.991779643321161
390,-64.74626091566834,-105.18857185701005,-0.08005081518557193,5.179186500527577,5.150641465153599,-0.5430150133168253,-0.00485197509910601,-0.0159081026311881,-52.74254286860358,-105.69010417540977,-0.029937338028345497,5.773974761637745,5.773968185291594,-0.00871454359988902,0.017212986251892215,-0.014660631118907714,12.014190843324728,S,0.5,0.5,0.5,0.8660254037844386,144.1142265476782,134.74055874819257,53.58163265306123,-22.924242424242426,2.9858091566752716
400,-64.69318799882068,-105.19281409094745,-0.08112063449600584,5.323921922515654,5.294194800339598,-0.5618238630566943,-0.004775498054172438,-0.015387732357748247,-52.6832853423928,-105.69194812212169,-0.02848202186830622,5.929398892696598,5.929398453062434,0.0022833161112999125,0.01723059683024491,-0.014866612914845112,12.020270238141471,S,0.5,0.5,0.5,0.8660254037844386,144.07307550099222,134.69493644184004,53.58163265306123,-22.924242424242426,2.979729761858529
410,-64.63868109073475,-105.19722907522664,-0.08218492746491081,5.4682823771166085,5.43760509341461,-0.5784142148629836,-0.00435985865981771,-0.014582402386777573,-52.62247730722678,-105.69374955476479,-0.026970571241216074,6.0844287111542545,6.084413023702247,0.013816588605751638,0.01712501552722016,-0.01454312532322698,12.026457747541127,S,0.5,0.5,0.5,0.8660254037844386,144.03085403535795,134.64807567539367,53.58163265306123,-22.924242424242426,2.9735422524588735
420,-64.58274187989831,-105.20182216824732,-0.08323217600713846,5.612524459989498,5.580996242368156,-0.5940637648038539,-0.0038514333740475274,-0.013596762552765042,-52.560121831952706,-105.6955002580698,-0.025407908568468703,6.239158485439973,6.23910613095322,0.025559599753565497,0.016766343293510882,-0.013950157832575487,12.03275159195245,S,0.5,0.5,0.5,0.8660254037844386,143.98756730112714,134.59997462314362,53.58163265306123,-22.924242424242426,2.967248408047549
430,-64.5253703761482,-105.20659686512117,-0.08425803044595533,5.756813633165399,5.7244569219946975,-0.6095048443006795,-0.0033195374176849877,-0.012487697316851303,-52.49622130167891,-105.69719127668874,-0.023795042748287185,6.3936681625724185,6.393554837357058,0.03806724051359964,0.016412033254711317,-0.013139916021734668,12.039149070115664,S,0.5,0.5,0.5,0.8660254037844386,143.94321803015274,134.55063047556808,53.58163265306123,-22.924242424242426,2.9608509298843355
440,-64.46656561525862,-105.2115552091244,-0.0852615476622533,5.901237009213635,5.868043456021992,-0.6250313889319209,-0.002770171216220416,-0.011300175784768293,-52.4307773519168,-105.69881449214401,-0.02213241426660851,6.548031144835818,6.5478299035242165,0.05133642229378406,0.015992301422389107,-0.012157168841742809,12.045647376911104,S,0.5,0.5,0.5,0.8660254037844386,143.89780734866517,134.50004035719766,53.58163265306123,-22.924242424242426,2.954352623088896
450,-64.40632617717795,-105.21669852220919,-0.08624271388603155,6.045830730181376,6.011787062137297,-0.6406914526697487,-0.002200330823601757,-0.010068034452772009,-52.36379089617799,-105.70036180631887,-0.020422542453128467,6.702308129161707,6.701991943687222,0.06510180472666562,0.015448927989754474,-0.011044391293670857,12.052244030325824,S,0.5,0.5,0.5,0.8660254037844386,143.85133561966674,134.44820084695615,53.58163265306123,-22.924242424242426,2.9477559696741764
460,-64.34465049551923,-105.22202792640337,-0.08720127982628942,6.190603120251571,6.155701516851451,-0.6564341763659378,-0.0016141526600803975,-0.008816999020824366,-52.295262339271524,-105.70182433575901,-0.018667243063700018,6.856550870202502,6.856089740550668,0.07951921271346298,0.014919583212087313,-0.009842257307646322,12.058936915597208,S,0.5,0.5,0.5,0.8660254037844386,143.80380299490994,134.3951076502984,53.58163265306123,-22.924242424242426,2.941063084402792
470,-64.28153701539935,-105.2275445590887,-0.08813645378858329,6.335549065511794,6.299789079892515,-0.6721900850015394,-0.0010214716574474066,-0.00756758366374232,-52.225191714839106,-105.70319355318907,-0.016865765710658957,7.010804416918702,7.010162379688735,0.09487877888944704,0.01446887830034787,-0.008586140414583136,12.065724345099627,S,0.5,0.5,0.5,0.8660254037844386,143.75520966767124,134.34075641006433,53.58163265306123,-22.924242424242426,2.9342756549003735
480,-64.21698426559762,-105.23324957881009,-0.08904699480710779,6.480657246728592,6.444044446076945,-0.687902265267888,-0.0004327556173206548,-0.006336978364328498,-52.15357861626532,-105.70446143783958,-0.015021744630873746,7.1650932593245065,7.164239853312969,0.11058362907617596,0.013881725415634677,-0.0073046596604065,12.07260520668312,S,0.5,0.5,0.5,0.8660254037844386,143.70555593545996,134.28514274523536,53.58163265306123,-22.924242424242426,2.9273947933168802
490,-64.15099089140205,-105.23914408400019,-0.08993140973493263,6.6259131929844886,6.588457273451882,-0.7035313758922901,0.00014407802906597354,-0.005139986659171885,-52.08042247389798,-105.7056192027389,-0.013136480300161945,7.3194433021022425,7.318341556467149,0.12699258078867204,0.013356894004977748,-0.006026539879837017,12.07957867469097,S,0.5,0.5,0.5,0.8660254037844386,143.65484218054712,134.22826168507123,53.58163265306123,-22.924242424242426,2.9204213253090305
500,-64.08355567211206,-105.24522902497549,-0.09078811799936354,6.771300491808182,6.733013902163925,-0.7190508630333848,0.0007043885930625266,-0.003989391965121419,-52.00572249822851,-105.7066579202855,-0.011215893582110573,7.473858822537866,7.472480363929745,0.1435371377431087,0.01273654336789374,-0.004772643223155512,12.086644315176523,S,0.5,0.5,0.5,0.8660254037844386,143.60306883390956,134.1701080092138,53.58163265306123,-22.924242424242426,2.913355684823477
510,-64.01467753188226,-105.25150514214666,-0.09161554954177478,6.916801463175652,6.877698674820472,-0.734440888949928,0.0012461602209442992,-0.0028960914536131695,-51.92947800225918,-105.70756827676706,-0.00925485497296872,7.6283747670261315,7.626662088702743,0.16163839564067553,0.012502919047310013,-0.003566413268656363,12.093801770062283,S,0.5,0.5,0.5,0.8660254037844386,143.55023634859074,134.11067634951567,53.58163265306123,-22.924242424242426,2.9061982299377167
520,-63.944355545210584,-105.25797293346008,-0.09241218761409374,7.062397814604094,7.02249505036157,-0.7496840396940101,0.0017690164174562165,-0.0018691898127839745,-51.851688098268156,-105.70834324912279,-0.007260069729044771,7.782960611863848,7.780887918507651,0.17960814415207096,0.011922622851677837,-0.002417437377882241,12.101051169364224,S,0.5,0.5,0.5,0.8660254037844386,143.49634518532102,134.04996260363768,53.58163265306123,-22.924242424242426,2.898948830635776
530,-63.872588936289304,-105.26463264210331,-0.09317657936631436,7.208071361907347,7.167386562176317,-0.7647631180196883,0.0022734395740710463,-0.0009161199023782205,-51.77235203965968,-105.70897340662857,-0.0052316614977667725,7.937634755069466,7.935152817213099,0.19848242330670887,0.011563622523007154,-0.001342191872094683,12.10839261295965,S,0.5,0.5,0.5,0.8660254037844386,143.44139580466253,133.9879613042161,53.58163265306123,-22.924242424242426,2.8916073870403505
540,-63.79937707183407,-105.27148425442996,-0.09390733288380355,7.353804737528523,7.312357610315601,-0.7796603725703036,0.0027603178085222778,-4.2788798173517065e-05,-51.69146910007994,-105.70945022932713,-0.003176010817977809,8.092371264910486,8.08945062197704,0.21739669671875986,0.011057398501769213,-0.00034746745725783117,12.115826412079155,S,0.5,0.5,0.5,0.8660254037844386,143.3853886596377,133.9246675712069,53.58163265306123,-22.924242424242426,2.884173587920845
550,-63.72471944802495,-105.27852750122204,-0.09460311143426711,7.499581991854612,7.457394068380113,-0.7943574519314923,0.0032307413194822285,0.0007462741220169082,-51.60903870039863,-105.70976426340874,-0.001090038217440662,8.247197333395128,8.24377344643203,0.23761990628288687,0.010896645453943653,0.0005561943328451093,12.123352882905964,S,0.5,0.5,0.5,0.8660254037844386,143.3283241854325,133.86007607189939,53.58163265306123,-22.924242424242426,2.876647117094036
560,-63.64861567296704,-105.28576185890405,-0.09526262936430371,7.64538903056226,7.60248369887018,-0.8088356057042287,0.0036859296501898604,0.0014477872285396205,-51.52506034187634,-105.7099083681214,0.001021794651026262,8.40207207494299,8.398109921601836,0.2580017388111875,0.010505353728064735,0.0013666407356099364,12.130972513665135,S,0.5,0.5,0.5,0.8660254037844386,143.27020278539567,133.79418297558226,53.58163265306123,-22.924242424242426,2.869027486334865
570,-63.571065446393526,-105.29318654968216,-0.09588465049254205,7.791213873557603,7.7476163877923305,-0.8230758963353254,0.004127202561200182,0.00205961399383523,-51.43953369242112,-105.70987390258317,0.0031550219233492252,8.556986450682926,8.552447586362355,0.27867077294886194,0.010091066360846366,0.002081103181400255,12.138685721597227,S,0.5,0.5,0.5,0.8660254037844386,143.2110248141595,133.72698366385566,53.58163265306123,-22.924242424242426,2.861314278402773
580,-63.492068538277564,-105.30080054071806,-0.09646798839570045,7.937046750330628,7.892784221778897,-0.8370593439966374,0.00455595130403315,0.0025806870606830275,-51.35245857843181,-105.70965197199102,0.0053031539270177635,8.71192257289911,8.70677653661398,0.2993948190221898,0.009607869340272062,0.0026990957640876776,12.146492887662689,S,0.5,0.5,0.5,0.8660254037844386,143.15079055931187,133.65847349333214,53.58163265306123,-22.924242424242426,2.8535071123373115
590,-63.411624767759776,-105.3086025427738,-0.0970115077326017,8.082880060496564,8.037981436769941,-0.8507670036589131,0.004973598664022199,0.0030109528740366494,-51.26384611910799,-105.70924622666918,0.0074730661827014655,8.865798007456101,8.859994970449609,0.3207232960360436,0.008323054847652014,0.0034735439750903886,12.154383631352331,S,0.5,0.5,0.5,0.8660254037844386,143.0895002230225,133.58866446496575,53.58163265306123,-22.924242424242426,2.8456163686476685
600,-63.329733983353655,-105.31659100868337,-0.09751412600055717,8.228708242669594,8.183204279025766,-0.864179999023876,0.005381552918755212,0.003351326367606366,-51.17369188393803,-105.70863539443475,0.009654798026885231,9.02013790897483,9.01362178330762,0.34279767269799855,0.00794164153114728,0.004031000408214703,12.16236236605226,S,0.5,0.5,0.5,0.8660254037844386,143.0271539046144,133.517540938617,53.58163265306123,-22.924242424242426,2.8376376339477396
