time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.26105494380852,-105.71074598641586,-0.02949241813478114,1.4454079458064641,1.4453054880015428,0.01720976911769948,-0.034658183751591375,-0.09974960602678773,-54.71227808679157,-105.43451939771704,0.032251912943610024,1.82348756645822,1.8193947148499736,0.12210559611952308,-0.012946326125373548,-0.14211066751375354,11.552079813673137,R,0.0,0.5,0.0,0.5,147.50758243148263,137.2389179058409,64.47474747474747,-37.39795918367347,3.447920186326863
120,-66.24590240786327,-105.71105798456936,-0.029139869813027637,1.5075290283999294,1.5074181057172549,0.018287318672718902,-0.037956398514347206,-0.06994329443015397,-54.693285321999944,-105.43383433599897,0.032712064940234944,1.8874040161456909,1.8829448901209418,0.12966287414027952,-0.017058378934578358,-0.11176065643729308,11.55594282107297,R,0.0,0.5,0.0,0.5,147.4942974270974,137.22208404039594,64.47474747474747,-37.39795918367347,3.4440571789270304
130,-66.23011523609459,-105.71136517120384,-0.02874808947164558,1.57474791915765,1.5745673899584491,0.02384414751642298,-0.03820608416914373,-0.04252191175720554,-54.673664202864245,-105.43310983412026,0.033196194707290946,1.954122133795885,1.949311362081347,0.13703476730942074,-0.020142065465897467,-0.08262049149947179,11.559800453124883,R,0.0,0.5,0.0,0.5,147.48044810712105,137.20468552249457,64.47474747474747,-37.39795918367347,3.4401995468751174
140,-66.21361903088501,-105.71169854701171,-0.028302603666340683,1.6490917501890572,1.6488489939570883,0.028294799315517392,-0.039633414263329746,-0.018128962681548077,-54.653354932479026,-105.43234627128754,0.03370289578115498,2.026585292611439,2.021455803056854,0.14409852364531928,-0.022319601472892452,-0.05572459226738164,11.563638861485025,R,0.0,0.5,0.0,0.5,147.46598294424592,137.18667067005435,64.47474747474747,-37.39795918367347,3.4363611385149753
150,-66.19632137513219,-105.71205609595648,-0.027890822427422638,1.7317378339806078,1.7316006727541544,0.02179531502884587,-0.04261536086700915,0.002769963898092271,-54.63227484795525,-105.43154275209153,0.03423155211581649,2.1069520907340706,2.1015283328286443,0.15108202728031453,-0.023590631248041876,-0.03180661172099082,11.567448284682287,R,0.0,0.5,0.0,0.5,147.45081916120637,137.16796732379515,64.47474747474747,-37.39795918367347,3.4325517153177127
160,-66.17812526347602,-105.71242273637513,-0.027536546416315155,1.8235276289259743,1.823477982812812,0.013455840862025616,-0.04287132693871353,0.01990327532116855,-54.61032681417541,-105.43069740890613,0.03478137670385467,2.1965829082967057,2.1908882123250364,0.1580674353446053,-0.02404071361312324,-0.0113186254610728,11.571228548593236,R,0.0,0.5,0.0,0.5,147.43486387297892,137.1484902899821,64.47474747474747,-37.39795918367347,3.4287714514067638
170,-66.15893350100193,-105.71279889031078,-0.027221713180550777,1.9246562029913226,1.9246427498696301,0.007196185603686939,-0.040931345394511834,0.0332788056474618,-54.58740650861404,-105.42980783509897,0.03535182138043015,2.2961523198937264,2.290205547860281,0.165148492888471,-0.02377021274135346,0.00553083831445822,11.574986862752432,R,0.0,0.5,0.0,0.5,147.4180312221589,137.12814788397074,64.47474747474747,-37.39795918367347,3.425013137247568
180,-66.1386515153127,-105.71319520098857,-0.026928126687981172,2.0348480266017357,2.0348468988914883,0.002142297054646196,-0.03810565968136917,0.04305818164324919,-54.56340855479763,-105.42887112654344,0.03594108755862871,2.4057520343710554,2.3995792105031586,0.17222794024637775,-0.022933780758635405,0.018734723152009025,11.578734377049278,R,0.0,0.5,0.0,0.5,147.40024242801678,137.10684727865655,64.47474747474747,-37.39795918367347,3.421265622950722
190,-66.11719056840037,-105.71362032067582,-0.026643849111997308,2.1535191949951002,2.1535179657118992,-0.002300992921991452,-0.03455435008869667,0.049495722177892366,-54.53823130296211,-105.42788336411202,0.03654600824902946,2.525028863959507,2.5186592767567997,0.17923786272869968,-0.021611152603691494,0.02844701754040825,11.582484331050269,R,0.0,0.5,0.0,0.5,147.38142297606947,137.0844983998547,64.47474747474747,-37.39795918367347,3.417515668949731
200,-66.09447073356851,-105.71408041228626,-0.0263477401574638,2.2798589296679856,2.279854022126889,-0.004730431132380407,-0.029912995675246197,0.05292664583825241,-54.511780236751285,-105.42684014791811,0.03716514074637336,2.6533203794713183,2.646761328486199,0.18644974161363628,-0.01980621095194288,0.03494002478220921,11.586251598965664,R,0.0,0.5,0.0,0.5,147.3615050250687,137.06101714961343,64.47474747474747,-37.39795918367347,3.4137484010343364
210,-66.07042211282705,-105.71458318536524,-0.02601526394164211,2.4129233336979943,2.4129185238621402,-0.004817832208776192,-0.024615651785814603,0.05375059592479846,-54.48397045073829,-105.42573698585187,0.037798465710192075,2.789725568940038,2.782967547533686,0.19406282326133403,-0.017576283820550462,0.038567067148911754,11.590051520372661,R,0.0,0.5,0.0,0.5,147.3404303564949,137.03632774989939,64.47474747474747,-37.39795918367347,3.4099484796273387
220,-66.04498495804314,-105.71513509433665,-0.025635720228195033,2.5517098157073304,2.5517064361971316,-0.004152956449486973,-0.01942030352685728,0.05239036885403687,-54.45472807105251,-105.42457018603392,0.03844924744758211,2.9332090881829704,2.926215621935895,0.20242946657415747,-0.014993898109366454,0.03972976656834505,11.593898510525737,R,0.0,0.5,0.0,0.5,147.31814918310556,137.01036441840998,64.47474747474747,-37.39795918367347,3.4061014894742634
230,-66.01811006998098,-105.71573782848216,-0.025207375132640576,2.6951922105534973,2.6951900533622015,-0.003409997903188842,-0.014431375351071843,0.04926550255249376,-54.42399126288937,-105.42333659982359,0.0391182721233772,3.0826166109779822,3.075372970296881,0.21120195038095865,-0.01232790734648502,0.0388510007657172,11.597805369615248,R,0.0,0.5,0.0,0.5,147.29461887370454,136.98307211480727,64.47474747474747,-37.39795918367347,3.402194630384752
240,-65.9897587266751,-105.71638942843623,-0.024732046380140357,2.842366634815966,2.84236536835579,-0.0026831859227827645,-0.009661577250665219,0.044786135259619095,-54.391710198266026,-105.42203243048654,0.03980464318737274,3.2368076299686366,3.2293064492726606,0.2202350791976201,-0.009651945559215643,0.036357834095943176,11.60178329868189,R,0.0,0.5,0.0,0.5,147.26980440500878,136.95440591970052,64.47474747474747,-37.39795918367347,3.398216701318111
250,-65.95990200115878,-105.71709261728796,-0.02421250337839725,2.992302854695394,2.9923018227841744,-0.002485071570833755,-0.005905398381155576,0.039349811595426644,-54.35784645624346,-105.42065317792864,0.04050727830908617,3.394703778114995,3.386932019552862,0.229576209733921,-0.0069732420230677,0.03265954438100286,11.60584202927595,R,0.0,0.5,0.0,0.5,147.2436816200361,136.92433048440975,64.47474747474747,-37.39795918367347,3.3941579707240503
260,-65.92851778376803,-105.71784424065517,-0.02371868616227382,3.1441743163576885,3.1441560254143073,-0.01072471418001708,-0.005174459551396763,0.03330839044792668,-54.32237199518276,-105.41919428086521,0.041227544368083374,3.555327907292609,3.5472488669900724,0.23954541116725786,-0.004259202097822672,0.028133362183195763,11.609987591051855,R,0.0,0.5,0.0,0.5,147.21622969048602,136.89281945558835,64.47474747474747,-37.39795918367347,3.390012408948145
270,-65.89559364057153,-105.71862250832551,-0.023283366104817876,3.297194620447565,3.2971270675137374,-0.021106060187156987,-0.003681202510188484,0.026939573186628894,-54.28526811203593,-105.41765200948267,0.041968138701479495,3.717790004287896,3.709358590352152,0.2502426106075657,-0.0016164579028202924,0.0231134249827235,11.614225851073298,R,0.0,0.5,0.0,0.5,147.18742772276812,136.85985501340585,64.47474747474747,-37.39795918367347,3.3857741489267017
280,-65.86112640234249,-105.71941295509896,-0.02286870982254616,3.4506325838791945,3.4505391264305962,-0.025396178854005688,0.0003427847399225456,0.020523527891638225,-54.24652441492784,-105.4160229054273,0.04272918087261205,3.8812873771478746,3.8724799427883245,0.2613250786081624,0.0007775738881047245,0.017889330817893852,11.61856380316845,R,0.0,0.5,0.0,0.5,147.15726643542186,136.82542669971386,64.47474747474747,-37.39795918367347,3.381436196831549
290,-65.82511901988907,-105.72022142691026,-0.022404155254116185,3.6039581412589863,3.60389537994582,-0.0212690938241223,0.005715003865672967,0.01430972773391264,-54.20613736707688,-105.41430306760573,0.04351026396594733,4.045167515708067,4.035960512362333,0.27276908327694666,0.00292353205269231,0.012706148994367143,11.623008246187645,R,0.0,0.5,0.0,0.5,147.12575140523066,136.7895297973339,64.47474747474747,-37.39795918367347,3.376991753812355
300,-65.78757675554664,-105.72106471011742,-0.02185879422962765,3.756883486160133,3.756854869608357,-0.01466346762156457,0.009538008911130193,0.008482309004606566,-54.16410903430982,-105.41248822487644,0.044309077037346614,4.208892533309728,4.19927486360528,0.2843711955230935,0.004763846458276911,0.007759795905026843,11.627562999781079,R,0.0,0.5,0.0,0.5,147.09289535071318,136.7521642771087,64.47474747474747,-37.39795918367347,3.3724370002189215
310,-65.74850569433634,-105.72194896215332,-0.021265149779443476,3.9091822688074265,3.9091619546181335,-0.012602512626899421,0.010530119040749589,0.0031507460882266945,-54.1204455408965,-105.41057372790253,0.04512573409249944,4.372085252263192,4.362021877923805,0.2964702170056489,0.006427639567230723,0.0032021617190488693,11.632228396507708,R,0.0,0.5,0.0,0.5,147.05870679830255,136.71333345200725,64.47474747474747,-37.39795918367347,3.367771603492292
320,-65.70791380616464,-105.72286197456803,-0.020671266421413835,4.060632113807024,4.060602878325032,-0.015408705960365351,0.01017716277766218,-0.0016194432245722748,-54.075156019059065,-105.40855530376314,0.04596097777648152,4.534457737149882,4.52390939508998,0.30911285158504875,0.007885875974230572,-0.000861083206906429,11.637003154454236,R,0.0,0.5,0.0,0.5,147.02318742146042,136.6730434394464,64.47474747474747,-37.39795918367347,3.362996845545764
330,-65.66581146770005,-105.72378683266966,-0.020100257884925313,4.211068281429559,4.211022979685479,-0.01953293175457601,0.009977646265057177,-0.00577323318755634,-54.0282514203951,-105.40642887078312,0.04681866326643729,4.695843508085492,4.684744224642755,0.32267290265067006,0.009236652466173853,-0.004360347166596687,11.641886442093531,R,0.0,0.5,0.0,0.5,146.98633884063167,136.63130203699544,64.47474747474747,-37.39795918367347,3.358113557906469
340,-65.6222103803179,-105.72471404551003,-0.019555680561826782,4.360412188042275,4.360350543658787,-0.023185901797086093,0.009942767866316154,-0.00926974223913466,-53.97974386536237,-105.40419103456308,0.047702383472135276,4.856124642254749,4.8444131380907605,0.3370576932921825,0.010380119868655068,-0.007262693201062018,11.64687775982933,R,0.0,0.5,0.0,0.5,146.94816730089613,136.58811840420495,64.47474747474747,-37.39795918367347,3.35312224017067
350,-65.57712249839388,-105.72564062036444,-0.01903177749805817,4.508658628277653,4.508584855931483,-0.02579192136722698,0.009879831079473558,-0.012099399861853209,-53.929645997628334,-105.40183867735773,0.04861438081048852,5.015244349534364,5.002871198710869,0.35207336543062184,0.011230967339820047,-0.009561822508691979,11.651976507622235,R,0.0,0.5,0.0,0.5,146.90868229626454,136.54350229781247,64.47474747474747,-37.39795918367347,3.3480234923777648
360,-65.53055927448426,-105.7265665286582,-0.018520630099126533,4.655857705813662,4.655777338186139,-0.027356059965650197,0.009676021864467702,-0.014279622012630874,-53.87797079403352,-105.39936839821875,0.04954960872361987,5.173151032530163,5.160128666991198,0.36682931380076356,0.011550245359464025,-0.011274731463273617,11.657181345046338,R,0.0,0.5,0.0,0.5,146.86789426102268,136.49746362762016,64.47474747474747,-37.39795918367347,3.3428186549536623
370,-65.4825312042537,-105.72749217723022,-0.01801542678389067,4.802096552072255,4.802014547985381,-0.028063790923511644,0.009317970399686659,-0.015847030245278143,-53.82473066775976,-105.39677488568958,0.05050122651005102,5.329906466071113,5.316252350489708,0.3812661576632666,0.011523371196963509,-0.012428194833520848,11.662490612026339,R,0.0,0.5,0.0,0.5,146.8258129920251,136.45001086722678,64.47474747474747,-37.39795918367347,3.337509387973661
380,-65.43304758321196,-105.72841733736492,-0.017511191734801538,4.947484497788771,4.94740473665172,-0.028093195196344116,0.00884540115829065,-0.016850688887258426,-53.76993671989917,-105.39405251351236,0.05146584103629934,5.4856484056436825,5.471347906843898,0.3958415246231273,0.011349824414075678,-0.013067868136372974,11.667902761222976,R,0.0,0.5,0.0,0.5,146.78244693530004,136.40115119899787,64.47474747474747,-37.39795918367347,3.332097238777024
390,-65.38211610299876,-105.72934100287598,-0.017004679722304787,5.092177929440723,5.09210316070969,-0.027594669296778254,0.008299015234317805,-0.017294286157803124,-53.71359869013237,-105.39119634612369,0.0524399075575395,5.640503901374016,5.625548718655398,0.4104703100714011,0.010995309666048836,-0.01323876453792959,11.673415970625578,R,0.0,0.5,0.0,0.5,146.73780276251597,136.35089097258833,64.47474747474747,-37.39795918367347,3.3265840293744215
400,-65.32974054034602,-105.7302616209531,-0.016495701300476014,5.23660449711694,5.236535378131066,-0.02690525612391319,0.007637679517308725,-0.016853867303735167,-53.655723332273475,-105.38820186847623,0.05340152569371869,5.794784170900656,5.779340574758829,0.4227837606473177,0.009999816727162894,-0.012491025356120618,11.679027470155146,R,0.0,0.5,0.0,0.5,146.69188343340747,136.29923416302384,64.47474747474747,-37.39795918367347,3.3209725298448536
410,-65.27592246560599,-105.73117722533274,-0.01598386042296301,5.380914117805248,5.380851460499116,-0.02596734950585768,0.006969371115943473,-0.016095488907778264,-53.596314252792226,-105.38506461969244,0.05433877883040869,5.948742597376582,5.932888401633654,0.43402039537739534,0.008831210650161028,-0.011527919162149599,11.684735424501909,R,0.0,0.5,0.0,0.5,146.64468977054537,136.2461820493949,64.47474747474747,-37.39795918367347,3.315264575498091
420,-65.2206625156087,-105.7320859371769,-0.01546799781107038,5.525186755248979,5.525131569636272,-0.02469450520590387,0.006331348151874888,-0.01513636769885621,-53.53537315380002,-105.38178235607303,0.05525014612128127,6.1025709292168555,6.086303513734487,0.4452880919426334,0.007637945506530469,-0.010429942461380329,11.69053891264783,R,0.0,0.5,0.0,0.5,146.59622181942632,136.19173537296757,64.47474747474747,-37.39795918367347,3.3094610873521706
430,-65.16396065490676,-105.7329864861864,-0.014946528247623504,5.669484894930276,5.669437881386047,-0.023088589117974723,0.005685685088034183,-0.014021155330613232,-53.47290130134087,-105.37835532282486,0.05612915140100801,6.25628039286013,6.239659153948462,0.4557389566772476,0.006003390150693445,-0.009254941532143334,11.696436725371862,R,0.0,0.5,0.0,0.5,146.5464793229809,136.13589574775438,64.47474747474747,-37.39795918367347,3.3035632746281376
440,-65.10581618705844,-105.73387777903882,-0.014424646814622527,5.813860014335518,5.8138183138893,-0.022019976720310013,0.004779205710581397,-0.01278905905184324,-53.40889944001557,-105.37478236670104,0.05696696549279329,6.4099255568641045,6.393022980815895,0.4651911556547895,0.004103421066753746,-0.008034703334772741,11.702427564501905,R,0.0,0.5,0.0,0.5,146.49546153101033,136.078663647102,64.47474747474747,-37.39795918367347,3.297572435498095
450,-65.04622812360645,-105.73475697562004,-0.01390484852194821,5.95834062324344,5.958303620529828,-0.020998766015144374,0.003956446800475527,-0.011478429431216988,-53.3433673533413,-105.37106121859625,0.05775864247976933,6.563615003740859,6.5464612616904105,0.47422238087095187,0.0022985197732441924,-0.006796298565860547,11.708510785402567,R,0.0,0.5,0.0,0.5,146.44316662926536,136.02003816311307,64.47474747474747,-37.39795918367347,3.2914892145974335
460,-64.98519529279996,-105.73562151095275,-0.013387104632756856,6.102945129825279,6.102913225934816,-0.019733584772885178,0.0032969207872155263,-0.010120526779481321,-53.27630345838788,-105.36719064630351,0.05850984156282163,6.717491021430115,6.700027382341926,0.48406476721882746,0.0009397535668471428,-0.005568589857673218,11.714686905418686,R,0.0,0.5,0.0,0.5,146.38959277808618,135.9600177312375,64.47474747474747,-37.39795918367347,3.285313094581314
470,-64.92271652030064,-105.73646954721836,-0.012863703274784827,6.247680742909423,6.247656721996183,-0.017324820840405483,0.003026819841576934,-0.008743359513980902,-53.20770586351055,-105.36317227162759,0.059226950905181354,6.871559558297916,6.853739792195737,0.49455194278072484,-0.0002231091497828623,-0.004384944877907699,11.720956682142841,R,0.0,0.5,0.0,0.5,146.3347384835812,135.89860195676147,64.47474747474747,-37.39795918367347,3.279043317857159
480,-64.85879049860033,-105.73730121677917,-0.012329354163900975,6.392554399954181,6.3925385171304185,-0.014250030792866894,0.0028158720640978885,-0.0073684052477066535,-53.13757268842022,-105.35900865119449,0.05991575769285446,7.025807087617657,7.0075968447468355,0.5055212101511611,-0.0012769464582606006,-0.0032636885669236684,11.727320760466135,R,0.0,0.5,0.0,0.5,146.27860306354174,135.835790934828,64.47474747474747,-37.39795918367347,3.272679239533865
490,-64.7934158664236,-105.73811587884326,-0.011781518582327455,6.537564399882595,6.537555502170825,-0.010786039506947415,0.002642454999290851,-0.006016667154761795,-53.065903166404254,-105.354702377164,0.06056969551348369,7.180103405555032,7.161580172583344,0.5154166723381184,-0.0026672956075466277,-0.002220180150124286,11.733778591842656,R,0.0,0.5,0.0,0.5,146.22118543740524,135.77158575567756,64.47474747474747,-37.39795918367347,3.266221408157344
500,-64.72659130101935,-105.7389118421089,-0.011218891285109741,6.682702535112364,6.6826988777070975,-0.006991615658252114,0.0025475740002771172,-0.004706105910879299,-52.9926965562795,-105.35025328003628,0.06118189402376396,7.334464994376022,7.315691310315,0.5244400880070755,-0.0040423297061630845,-0.0012502277699857226,11.740329695477294,R,0.0,0.5,0.0,0.5,146.1624840775258,135.7059861617793,64.47474747474747,-37.39795918367347,3.2596703045227056
510,-64.65831557525732,-105.73968687416505,-0.010640584890668948,6.827956696129865,6.8279560938382335,-0.002867898533979071,0.0025426960878682106,-0.0034513717321004327,-52.91795214658186,-105.34566090785921,0.061744585895076774,7.488890738933435,7.46993489739124,0.5325008248064084,-0.00537197357774774,-0.00036179919391053725,11.746973648540436,R,0.0,0.5,0.0,0.5,146.10249729692447,135.63899179064467,64.47474747474747,-37.39795918367347,3.253026351459564
520,-64.5885875841821,-105.74043851657129,-0.010046151830769668,6.97331257383002,6.973312400959814,0.0015527253233604049,0.0026082286408227818,-0.00226434031572485,-52.84166818774106,-105.34092492860862,0.0622614142558939,7.643494170140921,7.624323314067679,0.5410149087985451,-0.006189451508184738,0.00044364737036085367,11.753711176196624,R,0.0,0.5,0.0,0.5,146.04122341962588,135.57060145219987,64.47474747474747,-37.39795918367347,3.2462888238033756
530,-64.51740636328788,-105.74116414371098,-0.009435311943844518,7.118754761476228,7.118752003408646,0.006266418902481778,0.0027329487621759706,-0.0011547018031171005,-52.763842963886276,-105.3360483903759,0.06273707702976514,7.798247428744699,7.778841042026601,0.5498136073305382,-0.0068255935436905306,0.001148019370626621,11.76054298735195,R,0.0,0.5,0.0,0.5,145.978660824057,135.50081569162438,64.47474747474747,-37.39795918367347,3.2394570126480495
540,-64.44477108888158,-105.7418610079152,-0.00880821554651308,7.26426777514337,7.264259091558726,0.011232083190472808,0.002892424373220395,-0.00013011181584752325,-52.68447531408487,-105.33103476384778,0.06317232898216993,7.953087750028639,7.933463164520204,0.5583609736153349,-0.007440531360364065,0.0017510995580279586,11.767469350438772,R,0.0,0.5,0.0,0.5,145.91480796423468,135.4296357606596,64.47474747474747,-37.39795918367347,3.2325306495612285
550,-64.37068108058466,-105.74252664052331,-0.008164888063264576,7.409836859588314,7.409818616414649,0.016442552980262398,0.0030409853128216266,0.0008036400840267644,-52.60356416011852,-105.32588674508193,0.06356912407211476,8.108012408671064,8.088171452498523,0.5668754485350851,-0.007895039724241323,0.002260341828001178,11.774490622629664,R,0.0,0.5,0.0,0.5,145.84966355967742,135.3570626087119,64.47474747474747,-37.39795918367347,3.2255093773703365
560,-64.29513572196237,-105.74315859755934,-0.0075121242257377326,7.555446212882629,7.555416902204103,0.021045418765714908,0.002911765149437701,0.0016432098918878458,-52.521109108690865,-105.32060753230037,0.06392392869091788,8.262946618334848,8.242942024014408,0.5746247525025099,-0.008460363896530725,0.002673854309039338,11.781606515784555,R,0.0,0.5,0.0,0.5,145.78322640625746,135.28309804400436,64.47474747474747,-37.39795918367347,3.2183934842154454
570,-64.21813457168234,-105.74375276123612,-0.006853855691814063,7.7010831198395655,7.701040746536991,0.02554679735071092,0.0028246997075375177,0.0023842740558038603,-52.4371100155799,-105.31519941863591,0.06423172623749906,8.417872060985959,8.397763233035201,0.581500401556312,-0.009063086429599567,0.0029998662101141465,11.788816630983053,R,0.0,0.5,0.0,0.5,145.71549467768725,135.2077436501779,64.47474747474747,-37.39795918367347,3.211183369016947
580,-64.13967732622373,-105.74430533320377,-0.0061913201436197135,7.846738019392723,7.846679683296475,0.030257110330562116,0.002844602706698182,0.003025276277961047,-52.35156688167262,-105.30966436152367,0.06448621157288303,8.57277746581488,8.552631913199738,0.5873677176188598,-0.009685926134313762,0.0032430721871354257,11.79612057530772,R,0.0,0.5,0.0,0.5,145.64646682592783,135.13100098152285,64.47474747474747,-37.39795918367347,3.20387942469228
590,-64.05976382738105,-105.74481330614633,-0.0055175335906778485,7.99240718557611,7.992325479800694,0.0361392442815552,0.0031986352485882654,0.0035651196922475443,-52.26447896032753,-105.30400414467428,0.06468898015913814,8.72774148455677,8.707557057331584,0.5932297316960151,-0.00997669583500365,0.0034122725896456475,11.803518874123064,R,0.0,0.5,0.0,0.5,145.57614180941735,135.05287087250377,64.47474747474747,-37.39795918367347,3.196481125876936
600,-63.978393935847066,-105.74527567712217,-0.004828038004967345,8.13808439800011,8.137972371364286,0.04270072463490291,0.0035361287455580813,0.0040058077194319915,-52.175845231355254,-105.29822279126036,0.06484533162263095,8.882776651741514,8.862533400152143,0.5993519633002478,-0.010044191006931522,0.0035031918556046046,11.811012327682109,R,0.0,0.5,0.0,0.5,145.50451955216317,134.97335506189677,64.47474747474747,-37.39795918367347,3.188987672317891
610,-63.89556753266182,-105.74569059796633,-0.004121238962798468,8.283764172858236,8.283615332333229,0.04965780365201656,0.003831277122403576,0.004349170436641607,-52.085664970120696,-105.29232538628835,0.06495889531726026,9.037845866502026,9.017544732943888,0.6054295136543252,-0.010060127031775456,0.0035182977450262357,11.81860137883816,R,0.0,0.5,0.0,0.5,145.43159960813816,134.8924560951151,64.47474747474747,-37.39795918367347,3.18139862116184
620,-63.81128452709135,-105.7460551425745,-0.003397217188828908,8.429442516132559,8.429250479011262,0.05689898831787161,0.0041074072799112465,0.004598099748372366,-51.99393770211214,-105.28631656403975,0.06503203847744977,9.192927243969875,9.172577035701446,0.6113442868351983,-0.010024135771788371,0.0034679428729540436,11.826286210913358,R,0.0,0.5,0.0,0.5,145.35738105780513,134.81017652473707,64.47474747474747,-37.39795918367347,3.1737137890866425
630,-63.72554485617125,-105.74636575838737,-0.0026566852143123476,8.575117104728253,8.574875249834841,0.06440349037847524,0.004380429114187005,0.004756549120060333,-51.90066327366268,-105.2802009087948,0.06506491159953467,9.347989843317182,9.327617155598825,0.616824374793726,-0.010031824706079216,0.0033586050675640487,11.834066676647804,R,0.0,0.5,0.0,0.5,145.2818627187696,134.7265191730603,64.47474747474747,-37.39795918367347,3.1659333233521956
