time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.14376802077788,-104.80064033209648,0.08586848088329609,1.7320902209667761,1.7224997461046359,0.18201966442722678,0.032231447090084846,-0.14110495959256575,-54.97026585015817,-105.05603458190816,-0.02613322192506945,1.7678609942999344,1.7677960094507543,-0.015157972725287574,-0.009980411025247117,-0.13011293023852677,10.176707357413834,S,1.0,1.0,1.0,1.7320508075688772,131.64649099789793,124.09314163500652,36.96938775510204,-21.71212121212121,4.823292642586166
120,-65.12572664590127,-104.79917706100234,0.08623569857855157,1.7958880676543227,1.7857762296944206,0.1903081947829808,0.031022880573931547,-0.1092861441221607,-54.951800629671936,-105.05648813187311,-0.025924925362971526,1.8343340142594589,1.834253019278128,-0.017237666265846566,-0.010772253923802232,-0.09947935353383615,10.177179352399204,S,1.0,1.0,1.0,1.7320508075688772,131.63157384985203,124.079766164042,36.96938775510204,-21.71212121212121,4.822820647600796
130,-65.10707196986894,-104.79766520723139,0.0866122242059314,1.8612887745713906,1.850863050735308,0.1967279079547618,0.02805094722537089,-0.07870812890021037,-54.93267332692093,-105.05695009143112,-0.025729418386401408,1.9042227076427904,1.9041207039523889,-0.01970951755622935,-0.011251039805445118,-0.07042613379691151,10.177701921199935,S,1.0,1.0,1.0,1.7320508075688772,131.61615117814006,124.06590721082618,36.96938775510204,-21.71212121212121,4.822298078800065
140,-65.08775444573455,-104.79607925311124,0.08695965475428251,1.9315950940912159,1.9211355903168794,0.20074274864878416,0.025154633632212195,-0.0503660126584523,-54.91281978033471,-105.0574230869651,-0.02554720089111887,1.9802765817249823,1.9801482959013843,-0.02254032757580393,-0.011400605023765845,-0.04390679589218617,10.17829042838967,S,1.0,1.0,1.0,1.7320508075688772,131.6001685331701,124.0515191611692,36.96938775510204,-21.71212121212121,4.821709571610331
150,-65.0676885811994,-104.79440363953749,0.08732430279135014,2.010300328212385,1.9990857363874786,0.21204628783111312,0.02463951321596025,-0.025063519193684988,-54.892155607347675,-105.0579104146588,-0.025377033717194367,2.0644009612733676,2.0642425951754984,-0.025570239919236445,-0.011226612449699542,-0.02057019658172287,10.17894430294609,S,1.0,1.0,1.0,1.7320508075688772,131.58354988602935,124.03654190086509,36.96938775510204,-21.71212121212121,4.821055697053909
160,-65.04677332335923,-104.79263973107132,0.0877519536804144,2.098700238723179,2.086157906823351,0.2291023348094549,0.024209130949165155,-0.0034352112269319564,-54.870584092276474,-105.05841594908536,-0.02521733513178164,2.157753144663542,2.1575608838763523,-0.028803917651896695,-0.010810121939374674,-0.0007951771668018304,10.179659339332852,S,1.0,1.0,1.0,1.7320508075688772,131.56621784699962,124.02090660573391,36.96938775510204,-21.71212121212121,4.8203406606671475
170,-65.02490378416044,-104.79078613292157,0.08825651080048542,2.19709985423111,2.183040030981824,0.2481612229846616,0.022975337581122798,0.0142927202207194,-54.84800296867984,-105.0589436116703,-0.025067114601936842,2.260849822119633,2.260618866751668,-0.032314972764664524,-0.010223657018850462,0.015268660424532881,10.180433126421418,S,1.0,1.0,1.0,1.7320508075688772,131.54809033816755,124.00454041455743,36.96938775510204,-21.71212121212121,4.819566873578582
180,-65.00197514471729,-104.78883804591909,0.08883907876692188,2.305475455839824,2.2898550980398977,0.2679192181619951,0.020863797761465068,0.02812006501937382,-54.82431001712506,-105.05949686598285,-0.024926068686824083,2.3736808116815444,2.3734056251550033,-0.0361432459491906,-0.009500262323735865,0.027659334121554156,10.181263361994196,S,1.0,1.0,1.0,1.7320508075688772,131.52908321557513,123.987370240218,36.96938775510204,-21.71212121212121,4.818736638005804
190,-64.97789022350172,-104.78678576244843,0.08946467903788755,2.4230087316688707,2.406272123049162,0.2842987576125999,0.017032497812922022,0.03819534380831733,-54.79940747863838,-105.06007862800048,-0.024793535285147945,2.4958220501522477,2.4954984629399455,-0.040188648777206695,-0.008631732239525009,0.03656189397796984,10.182151048665618,S,1.0,1.0,1.0,1.7320508075688772,131.50911518748842,123.96932598046746,36.96938775510204,-21.71212121212121,4.817848951334382
200,-64.9525606941586,-104.78461172811593,0.09007718295587458,2.548870008355562,2.5317032917701465,0.29532484137757176,0.011816900999874277,0.0448311120212005,-54.77320528986083,-105.0606916100108,-0.02466772724822428,2.6265457622655717,2.62617240741257,-0.044284622840220916,-0.007628058318943942,0.0422704678182005,10.183098573037254,S,1.0,1.0,1.0,1.7320508075688772,131.48810690029643,123.95034314589707,36.96938775510204,-21.71212121212121,4.816901426962746
210,-64.92590628366933,-104.78229354390582,0.09062110033588801,2.6824011589462895,2.6654060558950463,0.30147393704002223,0.0061335523241737855,0.048415872503748625,-54.74562320630285,-105.06133841319601,-0.024546684820687812,2.764922545639618,2.7644990334178257,-0.04839191686813695,-0.0065520136353284355,0.045152902784516204,10.18410671460151,S,1.0,1.0,1.0,1.7320508075688772,131.46598221015225,123.93036449426977,36.96938775510204,-21.71212121212121,4.81589328539849
220,-64.89785291864061,-104.77980894653398,0.09106643989227056,2.823152695111939,2.806532613970699,0.30588531615068026,0.0013440980221263738,0.04937539597762836,-54.71659203020684,-105.06202116142404,-0.02442902888555065,2.909905130039769,2.90943088655617,-0.05253362908406255,-0.005451783692994993,0.04561917744153859,10.185171427746532,S,1.0,1.0,1.0,1.7320508075688772,131.44266989080876,123.90934069209982,36.96938775510204,-21.71212121212121,4.814828572253468
230,-64.8683314626378,-104.77714694053758,0.09142980156704418,2.970671393595787,2.9540983619312597,0.3133550650035549,-0.0016940623486944402,0.04810732100598325,-54.68605413250136,-105.06274141239332,-0.02431327894598412,3.0603962842207326,3.059872118038859,-0.05663954202192666,-0.004336889820880837,0.04409598380351889,10.186281747044156,S,1.0,1.0,1.0,1.7320508075688772,131.41810969091622,123.88723063892361,36.96938775510204,-21.71212121212121,4.813718252955844
240,-64.83728422231137,-104.77431109896838,0.09173331529034806,3.1237153926709293,3.1069438477426896,0.3232611659063761,-0.004183679605742572,0.04498053471186956,-54.65396333188083,-105.06350029911263,-0.02419816596037885,3.2153090319464646,3.214736184435515,-0.060691312372514794,-0.003244007230889469,0.04100646284844153,10.187426306528998,S,1.0,1.0,1.0,1.7320508075688772,131.39225946727345,123.86400146980507,36.96938775510204,-21.71212121212121,4.812573693471002
250,-64.80466849898139,-104.77130837362785,0.09197759530118603,3.2807836380557354,3.2638823337515332,0.33258591545474525,-0.007054341248849748,0.040428357283512906,-54.62028431534446,-105.06429845704096,-0.024082877271266033,3.373609908786946,3.372989516572546,-0.06469573214030733,-0.0022020843197914095,0.0367534122789063,10.188597763622447,S,1.0,1.0,1.0,1.7320508075688772,131.3650908664076,123.83962807373271,36.96938775510204,-21.71212121212121,4.811402236377553
260,-64.77045477521914,-104.76813995856106,0.09214666997754023,3.4406676177151905,3.4238526649690737,0.33974488101823963,-0.010079180981180203,0.034912973176006445,-54.58499175408585,-105.0651358648915,-0.0239665821275577,3.5343482998348343,3.533682749609692,-0.06858665800482724,-0.001195374789507148,0.031707127239577935,10.189792123652508,S,1.0,1.0,1.0,1.7320508075688772,131.3365821395681,123.81409232804376,36.96938775510204,-21.71212121212121,4.8102078763474925
270,-64.73462170886503,-104.76480341072796,0.09223540359294928,3.602650838982025,3.585958197146807,0.3464056522828546,-0.012316044947972829,0.028843525878096347,-54.548069236634404,-105.06601220195115,-0.02384666376933814,3.6966755938979903,3.6959722522665275,-0.07210795377037688,-0.00017584044107315415,0.026198015471213774,10.191004759365883,S,1.0,1.0,1.0,1.7320508075688772,131.3067155991249,123.78738254514789,36.96938775510204,-21.71212121212121,4.8089952406341165
280,-64.69715514814725,-104.7613005175109,0.09224874602765427,3.766018544206566,3.7493956948845937,0.3534509845630863,-0.013809608244415964,0.02252205649259311,-54.50950795362264,-105.06692726521551,-0.023720440679377574,3.8598675316755364,3.8591338140637017,-0.07525667567162414,0.0007916740839060957,0.020512418100081333,10.19223052471919,S,1.0,1.0,1.0,1.7320508075688772,131.27548182808926,123.75949277625816,36.96938775510204,-21.71212121212121,4.807769475280811
290,-64.65804893261134,-104.75763379388363,0.09218549917960275,3.9299980544741557,3.913471163406354,0.3600391108720921,-0.014791411407633348,0.016221705938291427,-54.46930537242666,-105.06788080540913,-0.02358608154017836,4.023325014668261,4.022566300989653,-0.07813147763725421,0.0016380470491759135,0.014889245072888241,10.193465973032195,S,1.0,1.0,1.0,1.7320508075688772,131.24287808366154,123.73042171690993,36.96938775510204,-21.71212121212121,4.806534026967805
300,-64.61729813237224,-104.75379968257265,0.09207815782891486,4.094524845690624,4.077689095965969,0.37092499055478834,-0.013285498989575583,0.01023714591275972,-54.42746389944743,-105.06887199436939,-0.023444993310788476,4.186574157967006,4.185788867647376,-0.08108474354925678,0.002272317773636672,0.009520178728311155,10.194704127935605,S,1.0,1.0,1.0,1.7320508075688772,131.20889875610652,123.70017135532818,36.96938775510204,-21.71212121212121,4.805295872064395
310,-64.57489406286349,-104.7497972338815,0.09202596309066013,4.259934678645295,4.241650312415051,0.3942665259872976,-0.007395029363415837,0.004768510587059217,-54.38398982798829,-105.06989912039455,-0.023297932636272202,4.349242589059683,4.3484322071194015,-0.08395497946674803,0.0028042711370652325,0.004551160221510743,10.195930283311405,S,1.0,1.0,1.0,1.7320508075688772,131.17353699973646,123.66874598557104,36.96938775510204,-21.71212121212121,4.804069716688595
320,-64.53082788384002,-104.74564428488404,0.0921723724989295,4.4261797655397555,4.404851290130382,0.43399588559141167,0.001801228320061874,-0.0001423364712547781,-54.338892211203095,-105.07096045143057,-0.0231460169712608,4.511066574120211,4.5102317154719636,-0.0867842664052101,0.0032074633788278756,8.875551393745448e-05,10.197126230629175,S,1.0,1.0,1.0,1.7320508075688772,131.13679776716668,123.63615195293883,36.96938775510204,-21.71212121212121,4.802873769370825
330,-64.48510927076646,-104.74137383174173,0.09256332265516479,4.5913982275895036,4.566592969132133,0.47661970016461075,0.008303999265036218,-0.004558347263559952,-54.29218193951521,-105.07205416650253,-0.02298926819105231,4.671870919833295,4.671014944542367,-0.08942750944684465,0.003538185536974431,-0.0037982595800915733,10.19828990880168,S,1.0,1.0,1.0,1.7320508075688772,131.0987099758984,123.60239692370222,36.96938775510204,-21.71212121212121,4.80171009119832
340,-64.43776691205932,-104.73699634172512,0.09312298454490356,4.753754136385311,4.726434750992405,0.5089134836215434,0.0098430658885939,-0.008338509069675693,-54.243870886170484,-105.07317860840026,-0.022827092461816887,4.83156219356281,4.830689588490541,-0.09182227352097248,0.003805523392581136,-0.00707298201818783,10.199437960155402,S,1.0,1.0,1.0,1.7320508075688772,131.05930301957167,123.5674894225233,36.96938775510204,-21.71212121212121,4.800562039844598
350,-64.38883567782852,-104.73249468270977,0.09372667521122861,4.91274445042034,4.884372693084725,0.5272204758771497,0.007597763541051367,-0.01133803574655317,-54.19397123930504,-105.07433223125273,-0.02265732890265827,4.990110971114447,4.989229640295758,-0.09378219677016207,0.004063594865714645,-0.009726305112850532,10.200593797885718,S,1.0,1.0,1.0,1.7320508075688772,131.01859359906092,123.53143830273066,36.96938775510204,-21.71212121212121,4.799406202114282
360,-64.33835191801603,-104.72783904708709,0.0942169427414079,5.068325890175356,5.040691214810523,0.5285446111293068,0.001990117025573222,-0.013560394176484601,-54.14249489587937,-105.07551388525192,-0.022477544861022724,5.147545572322175,5.146663166679006,-0.09530827814647784,0.004278389321599753,-0.01177082131610921,10.201783089683211,S,1.0,1.0,1.0,1.7320508075688772,130.97659151669407,123.49425249047337,36.96938775510204,-21.71212121212121,4.798216910316789
370,-64.28633618452548,-104.72300176465217,0.09452449048802856,5.222238248330595,5.19591554137069,0.5236735712918281,-0.00329988064679723,-0.015043831772008902,-54.08945298517568,-105.07672243637421,-0.02228671030408396,5.3039382199760965,5.303058856997939,-0.09657846829863542,0.0043978158577066525,-0.013237152374725003,10.20301648017809,S,1.0,1.0,1.0,1.7320508075688772,130.93329569152615,123.45594037648405,36.96938775510204,-21.71212121212121,4.796983519821911
380,-64.23280387639679,-104.7179788666954,0.0945539993614785,5.374844168034816,5.350858212286512,0.5072141782953866,-0.011582823869944943,-0.016031398602259574,-54.03485560923848,-105.07795632121218,-0.022084170508057128,5.4593853629136495,5.458512832184024,-0.0976022626691902,0.004460595800705115,-0.014169822054554216,10.204299712738624,S,1.0,1.0,1.0,1.7320508075688772,130.8887160758713,123.41650932412672,36.96938775510204,-21.71212121212121,4.795700287261376
390,-64.17776237133542,-104.71276239019302,0.09424430308736435,5.527082434440054,5.505881401567786,0.48364266661012034,-0.01961473256204757,-0.016473713158632858,-53.97871137641025,-105.07921369075058,-0.021869012061689216,5.614036690402533,5.613175647719844,-0.09832145763124565,0.004505285218114215,-0.014567194826934806,10.205632158409607,S,1.0,1.0,1.0,1.7320508075688772,130.84285389225926,123.37596542266945,36.96938775510204,-21.71212121212121,4.794367841590393
400,-64.12121448635163,-104.70736015280825,0.09360369325496182,5.679199395674415,5.660528148264615,0.46013786904862547,-0.025459345917874188,-0.016519448623599834,-53.921025193482095,-105.08049258683738,-0.02163635998364838,5.768306151935714,5.767469780508953,-0.09822521761451261,0.0046599435857233185,-0.014110155430836314,10.20701177738592,S,1.0,1.0,1.0,1.7320508075688772,130.79571685786019,123.33431198023015,36.96938775510204,-21.71212121212121,4.792988222614079
410,-64.06314496720678,-104.70178558811901,0.09271933201387825,5.832737476618718,5.8156560974871,0.4460612367305592,-0.026683459935415398,-0.01583540026276714,-53.86179963462374,-105.081791655443,-0.02138222349353424,5.9223566682246735,5.921554388854156,-0.09747884646084201,0.004832212273320146,-0.013356016894714384,10.208420602905074,S,1.0,1.0,1.0,1.7320508075688772,130.7473023106984,123.2915510181276,36.96938775510204,-21.71212121212121,4.791579397094926
420,-64.00352752139241,-104.69607847807953,0.09175696220320997,5.988216863120585,5.971361922444335,0.4489743767116763,-0.02392905114375434,-0.01509262995824182,-53.80103615025962,-105.08310947208909,-0.021105108099072033,6.07628374705238,6.07551916303374,-0.0963902189161779,0.004940171595362574,-0.01242391965435321,10.209829732584337,S,1.0,1.0,1.0,1.7320508075688772,130.697615827346,123.24768370806306,36.96938775510204,-21.71212121212121,4.790170267415663
430,-63.94235591231255,-104.69029361661516,0.09076006758047778,6.143817445762002,6.127148062203123,0.45227141263851833,-0.023747490979338714,-0.014433677398229193,-53.738735354597985,-105.08444396592066,-0.02080578521164994,6.230162610387679,6.229435424129383,-0.09518638807413334,0.004967525824052284,-0.011359338907105982,10.211230434363575,S,1.0,1.0,1.0,1.7320508075688772,130.6466880773788,123.20271019522339,36.96938775510204,-21.71212121212121,4.788769565636425
440,-63.87963283803711,-104.68445082434565,0.08971693163976932,6.299058560666027,6.282809434796627,0.4521552352129228,-0.02437032428697898,-0.013621382006878263,-53.674897256644236,-105.08579235582903,-0.0204848355294554,6.384047779722853,6.383358943268045,-0.09377982290535748,0.004996565167308282,-0.010203151015648636,10.2126247023495,S,1.0,1.0,1.0,1.7320508075688772,130.59453447933808,123.15662972519924,36.96938775510204,-21.71212121212121,4.787375297650501
450,-63.81536148789258,-104.67855252911089,0.08861248693381747,6.454026491617856,6.438333609036528,0.44979805830590475,-0.024456830166684897,-0.012589285772539234,-53.60952143600094,-105.0871518677576,-0.020141303103407095,6.537979094076707,6.537332089044911,-0.09197712828620115,0.005076156194631988,-0.008990475592293818,10.214016084985284,S,1.0,1.0,1.0,1.7320508075688772,130.5411598134859,123.10944125889934,36.96938775510204,-21.71212121212121,4.785983915014716
460,-63.749545146605925,-104.67260035524536,0.0874270695471073,6.608727228844605,6.593747016606684,0.44471998635382304,-0.02434267230364904,-0.011393909028288737,-53.54260710986303,-105.08852030550209,-0.019774427329347335,6.691989621947947,6.691386364397022,-0.08985333950737563,0.00512627941437865,-0.007750762944011059,10.21540863063884,S,1.0,1.0,1.0,1.7320508075688772,130.48656844486138,123.06114390909174,36.96938775510204,-21.71212121212121,4.784591369361159
470,-63.682184575629876,-104.66659656246611,0.0861559229272962,6.763360482382058,6.749115281535089,0.4387344654763367,-0.023579247759402663,-0.010074536293235334,-53.47415316117594,-105.08989559074594,-0.019386776190532237,6.84610657966167,6.84554306779778,-0.08783738960472194,0.005009278459806825,-0.006509348017154236,10.216804168908252,S,1.0,1.0,1.0,1.7320508075688772,130.43076321673325,123.01173665064363,36.96938775510204,-21.71212121212121,4.7831958310917475
480,-63.613279592175445,-104.66054873486323,0.08479870232172647,6.917967065967691,6.904470290450555,0.4319239911133139,-0.02262888813727922,-0.00870355846244076,-53.40415829917925,-105.09127475708803,-0.018982772963909236,7.000341656218505,6.999812331629308,-0.08608499148116235,0.0047685681068789215,-0.005289142123728923,10.218203486001338,S,1.0,1.0,1.0,1.7320508075688772,130.37374965532237,122.9612177570654,36.96938775510204,-21.71212121212121,4.781796513998662
490,-63.54282960591558,-104.65446710269026,0.08335653793660593,7.072563471810632,7.0598284800178055,0.4242356603581817,-0.021708216191187634,-0.007325531109255457,-53.332621261856715,-105.09265419655681,-0.018564621107536605,7.154691165057435,7.154194969898144,-0.08426149793948134,0.004573297783793528,-0.004109413329313882,10.219606761432674,S,1.0,1.0,1.0,1.7320508075688772,130.3155346866184,122.90958511551267,36.96938775510204,-21.71212121212121,4.780393238567326
500,-63.47083461065405,-104.64836273217908,0.08182398410685505,7.227107193427693,7.21519540906608,0.4147693265974026,-0.021139428089284148,-0.0059757263021017176,-53.25954090967425,-105.09403076125405,-0.018130566300529387,7.309145532412793,7.308686545285784,-0.08191090738382527,0.004527562082259958,-0.0029848252975187978,10.221014579766988,S,1.0,1.0,1.0,1.7320508075688772,130.25612625268687,122.85683704236024,36.96938775510204,-21.71212121212121,4.7789854202330115
510,-63.39729399706181,-104.64224518817485,0.08019836191824288,7.381657064338027,7.370593178680709,0.40400149736963464,-0.020621083136959727,-0.004664169819909298,-53.184916195315175,-105.09540226947574,-0.017676872421538134,7.463697140913622,7.463280417104538,-0.07886968331420446,0.0045958118578233245,-0.0019262927822932868,10.2224268990265,S,1.0,1.0,1.0,1.7320508075688772,130.19553090879796,122.802972605202,36.96938775510204,-21.71212121212121,4.7775731009735
520,-63.322206664058896,-104.6361249087624,0.07847958942041587,7.536247039033374,7.5260358096826865,0.39217907225293674,-0.020146775075700687,-0.0034147000209250166,-53.10874611202692,-105.0967670169188,-0.017200645382592483,7.618340413068038,7.617968417920485,-0.07528501146803021,0.004682546330012237,-0.0009424852208855103,10.223843093461484,S,1.0,1.0,1.0,1.7320508075688772,130.13375542194282,122.74799125434174,36.96938775510204,-21.71212121212121,4.776156906538516
530,-63.245571284622386,-104.63001384441111,0.07666891426769615,7.690886887252301,7.681526475855473,0.37933113929754225,-0.019804596097104707,-0.0022496175626689615,-53.03102966713978,-105.09812312225792,-0.016702017338452,7.773069736032022,7.772740701848967,-0.07151994852728968,0.004677406047513597,-4.016246412440476e-05,10.225262184965748,S,1.0,1.0,1.0,1.7320508075688772,130.07080738549138,122.69189235941832,36.96938775510204,-21.71212121212121,4.774737815034252
540,-63.1673871784774,-104.623924690377,0.07476110914092968,7.845534582462718,7.837059280704356,0.3645747047508559,-0.019869879461652994,-0.0011883756522336566,-52.95176588973398,-105.09946774612638,-0.01618536296338397,7.927877080879932,7.927585259619923,-0.06802176856137036,0.004518262514841133,0.00077544851686074,10.22668370063821,S,1.0,1.0,1.0,1.7320508075688772,130.00669540494923,122.63467468379596,36.96938775510204,-21.71212121212121,4.77331629936179
550,-63.087653199114435,-104.61786837287406,0.07275382860198917,8.000235494627136,7.992644809379002,0.3484206087457899,-0.019965032937372756,-0.00022514413504732492,-52.87095399170829,-105.10079686978762,-0.015653495793777436,8.082744759992686,8.082487483676065,-0.0644897775538984,0.004398549233499938,0.0014997666970407904,10.22810650256168,S,1.0,1.0,1.0,1.7320508075688772,129.94142663829896,122.57633635054997,36.96938775510204,-21.71212121212121,4.77189349743832
560,-63.006367195207034,-104.61185682462889,0.07065426344861162,8.15504833757165,8.14828864770903,0.331972140015196,-0.01981434440811929,0.0006363227889245732,-52.788593372138294,-105.10210682229825,-0.015106950729919327,8.237657075775056,8.237433671741739,-0.060667962898490885,0.0043604320642347495,0.002131699855560908,10.22952818851405,S,1.0,1.0,1.0,1.7320508075688772,129.87500815209953,122.51687588289037,36.96938775510204,-21.71212121212121,4.770471811485949
570,-62.923527356948455,-104.60590475530925,0.06846810984587479,8.309937220325333,8.303972652108403,0.3147932635620513,-0.019758684849587146,0.0013784950135110295,-52.70468358597361,-105.10339456750539,-0.014544391187346094,8.392601246120682,8.392411884406995,-0.05637764495479827,0.004405371824134433,0.002671583312084063,10.23094639458297,S,1.0,1.0,1.0,1.7320508075688772,129.80744909167672,122.45629237698132,36.96938775510204,-21.71212121212121,4.76905360541703
580,-62.83913229997145,-104.6000272433423,0.06619876349308024,8.46487403568309,8.45967762682216,0.29655840946821077,-0.01987755918599728,0.002001628514661953,-52.61922428313114,-105.10465765299463,-0.013964458292725357,8.547568519112547,8.547412360997335,-0.05166739778443799,0.004464224708089609,0.0031210255952976444,10.232359049751079,S,1.0,1.0,1.0,1.7320508075688772,129.73875921182747,122.39458542345514,36.96938775510204,-21.71212121212121,4.767640950248921
590,-62.75319602098245,-104.59422378293092,0.06383209554900286,8.61849534513643,8.61405993751004,0.27646592398128894,-0.019206666759745694,0.002890256963369727,-52.532215144916094,-105.10589356431875,-0.013368520123178889,8.702553203406941,8.702426965688954,-0.04687392642141117,0.004435188676980666,0.0034824357321050874,10.23378014392041,S,1.0,1.0,1.0,1.7320508075688772,129.6689501829039,122.3317546216136,36.96938775510204,-21.71212121212121,4.766219856079591
600,-62.66571079627031,-104.58852389139477,0.06137557455634921,8.772716170129891,8.769023763814335,0.2545019279258005,-0.019735382837309374,0.0034358181366069543,-52.443655929466466,-105.10709905122721,-0.012758334293773895,8.8575474918882,8.857448006180052,-0.04198081552279111,0.004385307828790944,0.003758037840093662,10.23520033493939,S,1.0,1.0,1.0,1.7320508075688772,129.59803619036356,122.26779915302122,36.96938775510204,-21.71212121212121,4.764799665060609
610,-62.576671859885955,-104.58294510470415,0.05883831930582527,8.927297287093143,8.924283089183502,0.2319659377019597,-0.02033419009912883,0.0037804785272995732,-52.353546468021165,-105.10827054084734,-0.012135705873758482,9.012544859285619,9.012469053243361,-0.03696491534328425,0.004344014828250136,0.003951428283149791,10.236613677952766,S,1.0,1.0,1.0,1.7320508075688772,129.52602610095872,122.20271805932789,36.96938775510204,-21.71212121212121,4.763386322047234
