time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.76099663846293,-105.19283824369995,-0.06564458649358064,1.5190320852221735,1.515851808533484,-0.09824342471733465,-0.028857554394505235,-0.09968284492360921,-53.79457677724895,-105.69788519342588,-0.04879588033721045,2.046908086463234,2.0465217663766415,-0.03976649563652784,-0.022917061731446864,-0.16885166999437412,11.977072961132192,L,0.0,1.0,0.0,1.0,93.07270141396555,83.64335814195017,12.015151515151516,-54.07142857142857,3.022927038867808
120,-65.74510955831806,-105.19379046432356,-0.06575841565611554,1.5821174030120855,1.5785082838189524,-0.10680390830232464,-0.02978624345733978,-0.07024072956263401,-53.77328378796167,-105.69885387829075,-0.048380231198937314,2.11456703704001,2.114180151205983,-0.04044802075272696,-0.02465857559903454,-0.13802607030185177,11.982474758074716,L,0.0,1.0,0.0,1.0,93.05994889168095,83.62720408723193,12.015151515151516,-54.07142857142857,3.0175252419252843
130,-65.72857798059684,-105.19477787108407,-0.06590722803509576,1.650169745895605,1.6461614408203618,-0.11494651375921128,-0.02925082203281462,-0.04315213999363504,-53.75136923589962,-105.699833718312,-0.04796238572062772,2.180516591433067,2.1801266857543844,-0.041233961445449975,-0.025522783095125207,-0.10705290102766357,11.98785263184657,L,0.0,1.0,0.0,1.0,93.04667817564837,83.61057032283166,12.015151515151516,-54.07142857142857,3.01214736815343
140,-65.71132859718986,-105.19581440214382,-0.0660824122447345,1.7252873796399437,1.72086873266124,-0.12339913814027116,-0.02839911486982041,-0.019069996943835224,-53.728809802737324,-105.7008289962298,-0.04754104038216276,2.2487775289563925,2.2483785576962214,-0.042358423378088324,-0.025621553012371467,-0.07733451508132709,11.99315623177019,L,0.0,1.0,0.0,1.0,93.03283580124835,83.59344135751638,12.015151515151516,-54.07142857142857,3.0068437682298104
150,-65.6932717480576,-105.19690899806042,-0.06630072828171132,1.8089959563198112,1.8039598015589289,-0.1348903419111182,-0.027697351309501943,0.0015550564338296276,-53.705549601920104,-105.70184469336769,-0.047114479575896116,2.322427740394621,2.322014154621441,-0.04382778904005682,-0.025020816963358977,-0.04993280932493714,11.9983516496805,L,0.0,1.0,0.0,1.0,93.01835192534845,83.57577653988056,12.015151515151516,-54.07142857142857,3.001648350319501
160,-65.67431163142426,-105.1980673125357,-0.06656774199990914,1.9018412467923507,1.8960950439217001,-0.14772850915191912,-0.02629912632917225,0.018486275958986432,-53.68150946301534,-105.70288639254767,-0.04668027164846488,2.4036628026266693,2.4032302768187357,-0.045597207292094086,-0.02381650125218962,-0.025590601087150954,12.003422268425695,L,0.0,1.0,0.0,1.0,93.00314980132035,83.55751731839686,12.015151515151516,-54.07142857142857,2.9965777315743054
170,-65.65435157887951,-105.19929745961478,-0.0668804898750349,2.0039049678622654,1.99742311270538,-0.16104666731546158,-0.024310723644535865,0.03172187455754902,-53.65659532580695,-105.70395975426133,-0.04623531090471165,2.4938829866002803,2.493429109140854,-0.04757760548179407,-0.022086217250964456,-0.004766486203669245,12.008365381673718,L,0.0,1.0,0.0,1.0,92.98715334884305,83.53859353310382,12.015151515151516,-54.07142857142857,2.991634618326282
180,-65.63329778183842,-105.20060947708151,-0.06723441353317662,2.1149241252708744,2.107687790020498,-0.1748034194496243,-0.022010315999660704,0.041411116404694345,-53.630705590046965,-105.7050707013491,-0.04577459225520676,2.5938000188802763,2.5933268822044213,-0.04954008457015894,-0.019914483262033184,0.012327440640146434,12.013188604581334,L,0.0,1.0,0.0,1.0,92.97028997647692,83.51892931950721,12.015151515151516,-54.07142857142857,2.986811395418666
190,-65.61106242787268,-105.2020139349426,-0.06762536246366595,2.234336905440383,2.2263217304531078,-0.18908453010541834,-0.019604457470000475,0.04781300695158405,-53.60373699707423,-105.70622481901952,-0.04529377604425494,2.703562698363691,2.703071733956434,-0.05152150103907841,-0.017452167159703363,0.025682384710201477,12.017907164590717,L,0.0,1.0,0.0,1.0,92.95249243965307,83.49844736945798,12.015151515151516,-54.07142857142857,2.982092835409283
200,-65.58756574768579,-105.20351946509084,-0.06805373877799736,2.3613811809437557,2.3525291490479354,-0.2042735533423819,-0.017208675253016743,0.05126035407852289,-53.57558948546213,-105.70742705029373,-0.04478834018456321,2.8228654230471224,2.82235982193251,-0.05342501451658764,-0.014791832624098321,0.03544950871376376,12.022541186398556,L,0.0,1.0,0.0,1.0,92.93369919320766,83.47707256438109,12.015151515151516,-54.07142857142857,2.9774588136014444
210,-65.56273838726477,-105.20513335903159,-0.06851559725318451,2.495053884775521,2.4853629777356994,-0.21969241414795262,-0.01465699853456473,0.05213747700301788,-53.54616967061167,-105.70868132870365,-0.04425560637542413,2.951068134098839,2.950548565539387,-0.055374131930614745,-0.012079846311991155,0.04190110755104122,12.02711454505223,L,0.0,1.0,0.0,1.0,92.91385670080196,83.45473448487816,12.015151515151516,-54.07142857142857,2.97288545494777
220,-65.5365216591787,-105.20686279403952,-0.06900758863519775,2.6343493466023893,2.6238119059915315,-0.23538810913366393,-0.012144620535024776,0.05086600213629278,-53.515393416427706,-105.70998994575297,-0.0436940855536726,3.0872891146663046,3.086756298133071,-0.05735532645599867,-0.009356846483654672,0.04539144873020897,12.031652470024929,L,0.0,1.0,0.0,1.0,92.89292031835957,83.43136903970586,12.015151515151516,-54.07142857142857,2.9683475299750715
230,-65.50886760199872,-105.20871449170356,-0.06952733329560916,2.778254522293613,2.766854195781117,-0.25142802137657283,-0.009803651780009828,0.047868219389418175,-53.48318752854661,-105.71135382369356,-0.04310117625202978,3.23049367870782,3.229953201335212,-0.05909082293889589,-0.006602904181045009,0.04632703254413446,12.036179939128795,L,0.0,1.0,0.0,1.0,92.87085415440211,83.40691996197165,12.015151515151516,-54.07142857142857,2.963820060871205
240,-65.47973824730796,-105.21069375009193,-0.07007757558419157,2.9258287833883463,2.913499770980583,-0.26831540060127207,-0.007805695732737468,0.04355075024149885,-53.449490467640786,-105.71277304888353,-0.0424730943944173,3.3795796643761684,3.379040928673509,-0.06034161262515482,-0.003852392450758209,0.045140097213140155,12.040720296662577,L,0.0,1.0,0.0,1.0,92.84762992295171,83.381339695248,12.015151515151516,-54.07142857142857,2.9592797033374225
250,-65.44910552611802,-105.21280398943624,-0.0706603701177393,3.0761183666486986,3.062813985812793,-0.2857878477874985,-0.006012535959166531,0.038288488305831925,-53.414252358700786,-105.71424693517619,-0.04180542972121596,3.533441121585706,3.532915486770324,-0.06094524633846088,-0.0011560402527058511,0.042264034180771085,12.045295172353601,L,0.0,1.0,0.0,1.0,92.82322661167018,83.35458943476782,12.015151515151516,-54.07142857142857,2.954704827646399
260,-65.4169503425077,-105.21504814412712,-0.07127674269834769,3.2282664920205817,3.213952804411499,-0.3036641475682207,-0.0044263961230742565,0.03242905801887683,-53.377434493301955,-105.71577389699097,-0.04109373853254329,3.6910160668838046,3.6905152164790977,-0.06080331348396186,0.0014372719259525915,0.03811509237931682,12.04992398992033,L,0.0,1.0,0.0,1.0,92.79763047132091,83.32663865162762,12.015151515151516,-54.07142857142857,2.9500760100796697
270,-65.38326138669332,-105.21742900491834,-0.07192713234599653,3.381532293166988,3.3661806125807354,-0.3218520362166027,-0.003071876764955207,0.02627872545731626,-53.33900847705534,-105.71735137614674,-0.04033394197595552,3.851321119219067,3.850855867868008,-0.059861909837042884,0.0038828816651452877,0.033079327867741364,12.054623616213723,L,0.0,1.0,0.0,1.0,92.77083421025704,83.2974643709992,12.015151515151516,-54.07142857142857,2.945376383786277
280,-65.34803387245668,-105.21994919790934,-0.07261185484510989,3.535295384440625,3.518877299464643,-0.34031750845292463,-0.0019677224247253706,0.020097772198540496,-53.29895511904975,-105.71897584680369,-0.03952294733921264,4.013475789370432,4.0130545535857545,-0.05814689851793613,0.006126077489544177,0.027503735594181962,12.059408211106756,L,0.0,1.0,0.0,1.0,92.74283592598925,83.26705029593592,12.015151515151516,-54.07142857142857,2.9405917888932436
290,-65.31126829318029,-105.22261113652223,-0.07333137528514459,3.689053573210881,3.6715383114503797,-0.35905806434623105,-0.0011207976709476067,0.01409984360048851,-53.25726319764814,-105.72064249413536,-0.0386591315765653,4.176714465153483,4.1763428025455696,-0.05571821109984236,0.008149290034656505,0.02168967597529013,12.064289207254646,L,0.0,1.0,0.0,1.0,92.71363803767983,83.23538563179265,12.015151515151516,-54.07142857142857,2.935710792745354
300,-65.27296924676513,-105.22541703974879,-0.07408640433307835,3.8424165600686155,3.823769826648779,-0.3780864106257957,-0.0005278002372992923,0.008453554216090767,-53.21392835975884,-105.72234562837937,-0.03773895394172889,4.340387303140886,4.340072811465064,-0.052248755471758786,0.010035095271396476,0.015891122086243013,12.069275253166108,L,0.0,1.0,0.0,1.0,92.68324631305082,83.20246447162155,12.015151515151516,-54.07142857142857,2.930724746833892
310,-65.23314435815247,-105.22836901000001,-0.07487789233526945,3.9950970187621393,3.975280520162306,-0.39742291748242387,-0.00017845491864662815,0.00328544606419186,-53.16895160861703,-105.72407896589495,-0.036761023616747324,4.503976149572998,4.503720922616046,-0.04794796255196552,0.011687403547200933,0.010316208009657574,12.07437265692578,L,0.0,1.0,0.0,1.0,92.65166901014283,83.16828477745024,12.015151515151516,-54.07142857142857,2.92562734307422
320,-65.19180331725045,-105.2314691390826,-0.07570698476673175,4.146899849318088,4.125871014080132,-0.4170931975563309,-5.8043984252604576e-05,-0.001316196125571001,-53.12233841205716,-105.72583566261578,-0.035719431141259125,4.667069457236667,4.666878727706737,-0.042193122066323245,0.013286431519957077,0.005124185117701154,12.079585313961843,L,0.0,1.0,0.0,1.0,92.61891613151475,83.13284769547657,12.015151515151516,-54.07142857142857,2.920414686038157
330,-65.14895692029599,-105.23472158379953,-0.07657511266795558,4.297741623580913,4.275433808220494,-0.43732003679812836,-0.00037200556699441443,-0.005285801148370518,-53.074096995067634,-105.72760938924065,-0.034614339445666956,4.829385184604367,4.829252593159071,-0.03578620883169746,0.014477625855788594,0.00043726199091947623,12.08491541561786,L,0.0,1.0,0.0,1.0,92.58499977052021,83.09615688049335,12.015151515151516,-54.07142857142857,2.9150845843821394
340,-65.10461336506117,-105.23813326863693,-0.07751091922698324,4.447993095579718,4.423958722973374,-0.4617702846141482,-0.0023591304876221654,-0.008570575759481551,-53.02423767819835,-105.72939197045143,-0.033446146271948106,4.990721089862724,4.990639188404765,-0.028591746347565148,0.015447610433649003,-0.003670113704199212,12.090360286106236,L,0.0,1.0,0.0,1.0,92.54993141407837,83.05821650612792,12.015151515151516,-54.07142857142857,2.909639713893764
350,-65.05877828716525,-105.2417050030092,-0.07856819253279627,4.597943133656966,4.571428012603097,-0.4930790868926992,-0.006008480756888054,-0.011196843119869727,-52.97277206074484,-105.73117461915054,-0.032214285338764796,5.150958967973097,5.150918447413324,-0.02043129559248781,0.016271450306663562,-0.007153657760676091,12.095913649253562,L,0.0,1.0,0.0,1.0,92.5137170653997,83.01903138691556,12.015151515151516,-54.07142857142857,2.9040863507464376
360,-65.01146024493757,-105.24543160457044,-0.07977669536160553,4.747183441323675,4.717759173178939,-0.527730053591477,-0.009444282112770356,-0.013228555737900879,-52.91971234024965,-105.73294824173203,-0.030915540226457948,5.310052244673482,5.310040968669808,-0.010943135295153708,0.017069374466614273,-0.009998452053743407,12.101571793037213,L,0.0,1.0,0.0,1.0,92.47636187521385,82.97860663185806,12.015151515151516,-54.07142857142857,2.8984282069627874
370,-64.96267020479104,-105.24931514278389,-0.0811428145665692,4.895465823239475,4.862931411067105,-0.5634569351446895,-0.012379724170988484,-0.014663074587871089,-52.86507073143141,-105.73470439572327,-0.02954230036751301,5.468017081511817,5.468017069027832,0.00036949329394985256,0.017912134760383523,-0.012212613555191687,12.107333139246654,L,0.0,1.0,0.0,1.0,92.43787703456722,82.93694778362142,12.015151515151516,-54.07142857142857,2.892666860753346
380,-64.91241955067353,-105.25336553943542,-0.0826619437919396,5.042779405080755,5.007004801652288,-0.599605740914434,-0.015003542672271332,-0.015514672836384752,-52.808858548045315,-105.73643556483259,-0.028092486496346308,5.624920429629701,5.624906019403357,0.01273234249683307,0.01845752873071742,-0.013820373964845385,12.113197166470123,L,0.0,1.0,0.0,1.0,92.39827845736407,82.89406027154135,12.015151515151516,-54.07142857142857,2.8868028335298774
390,-64.86071886458336,-105.25759629124688,-0.08432258543560343,5.189210254942574,5.15013166675849,-0.635646824150476,-0.017288356307644512,-0.015766558863800413,-52.751084954506226,-105.73813242551918,-0.026570976436952876,5.780967712618168,5.780911777522442,0.025430588590526652,0.018654418113244742,-0.014691507380322827,12.119164509669444,L,0.0,1.0,0.0,1.0,92.35758340538783,82.84994673257145,12.015151515151516,-54.07142857142857,2.880835490330556
400,-64.80757846172943,-105.26202158755687,-0.08608247763609794,5.334678898459453,5.292719624437454,-0.6677708639669945,-0.01833213366720342,-0.015144522795639409,-52.69175653072408,-105.73978456938278,-0.02498579432884367,5.93639942552547,5.936276772369737,0.038160466488986224,0.018552708324552133,-0.014888721378558076,12.125238081400033,L,0.0,1.0,0.0,1.0,92.31580934186542,82.80460712055054,12.015151515151516,-54.07142857142857,2.874761918599967
410,-64.75300518373962,-105.26665748631726,-0.0879065309220307,5.479516047535047,5.435000774197718,-0.697038520932895,-0.018669369852315452,-0.014173450336087618,-52.6308774341694,-105.74138142676408,-0.0233482096919751,6.091430669940719,6.0912211578997155,0.05052140387286401,0.01811844355633796,-0.014548536612512977,12.131419702431108,L,0.0,1.0,0.0,1.0,92.2729719180723,82.75803941001159,12.015151515151516,-54.07142857142857,2.868580297568892
420,-64.69700258267463,-105.27151817996122,-0.0897743617815813,5.624085600209216,5.577142990531347,-0.7251309548265839,-0.01861695898169275,-0.013016759188707327,-52.56845094129988,-105.7429124133211,-0.021659551753775205,6.246160482701835,6.245835070501924,0.0637577270159756,0.017793396923198618,-0.01394416430184667,12.13770890410291,L,0.0,1.0,0.0,1.0,92.22908306087835,82.71024089359138,12.015151515151516,-54.07142857142857,2.86229109589709
430,-64.63957184198257,-105.27661488804014,-0.0916758391624409,5.768636457478419,5.719270905618415,-0.7530649950010117,-0.01827179182549005,-0.011747753865271398,-52.504479462075345,-105.74436907656047,-0.019921119920983808,6.40067095729563,6.400199524999194,0.07768361325174895,0.017342867854634094,-0.013121186021392861,12.144103962407469,L,0.0,1.0,0.0,1.0,92.18415112522143,82.66120953557619,12.015151515151516,-54.07142857142857,2.8558960375925313
440,-64.58071272329704,-105.28195656043675,-0.09360602725291907,5.913305851718957,5.861466160069691,-0.7812813515831106,-0.017663437469771146,-0.010422150220706937,-52.438964714806005,-105.74574323707068,-0.01813106421479701,6.555040413426626,6.554385374903876,0.09266703244675653,0.0168918249583393,-0.012127601818522609,12.15060256872552,L,0.0,1.0,0.0,1.0,92.13818207099504,82.61094295036627,12.015151515151516,-54.07142857142857,2.8493974312744808
450,-64.52042429591243,-105.28755096110073,-0.09556172190941564,6.058154576587728,6.003776090165822,-0.8098824192338193,-0.016817482391350586,-0.009079115758916723,-52.37190755854163,-105.7470271796536,-0.01629500645417167,6.709319434097114,6.708454537552928,0.10772644215206824,0.016117424836876112,-0.011003690725602512,12.157202692790568,L,0.0,1.0,0.0,1.0,92.09118067092524,82.55943839245539,12.015151515151516,-54.07142857142857,2.842797307209432
460,-64.45870538652157,-105.29340544012979,-0.09753973543923797,6.203200646374414,6.146224081289352,-0.8388252510259867,-0.015772368201873756,-0.007745753530830184,-52.30330841064591,-105.74821108813545,-0.014416115862660584,6.863563475144412,6.862454943653678,0.12335203143694373,0.015393472234129133,-0.009792406016566522,12.163902491330035,L,0.0,1.0,0.0,1.0,92.04315131369273,82.50669147714888,12.015151515151516,-54.07142857142857,2.8360975086699654
470,-64.39555481308417,-105.2995272690721,-0.09953636980883582,6.348441510460979,6.288817895475592,-0.8680317328819321,-0.014574839138884466,-0.006441592527160371,-52.23316731431202,-105.74928564402515,-0.01249493035136222,7.017819364719764,7.016426174334191,0.1398298106763398,0.014768618301349404,-0.008528738765163623,12.170700565954682,L,0.0,1.0,0.0,1.0,91.99409838546919,82.45269785779067,12.015151515151516,-54.07142857142857,2.8292994340453177
480,-64.33097149126371,-105.3059236743302,-0.10154747113111334,6.493865647648255,6.43155524672901,-0.8974342081615948,-0.013271541421218693,-0.005181642916664312,-52.16148397730714,-105.75024224616858,-0.010531639744242104,7.172119753472857,7.170398134028386,0.1571380211081593,0.014193283190299912,-0.007242895245478424,12.177596041322168,L,0.0,1.0,0.0,1.0,91.94402637779105,82.3974533948738,12.015151515151516,-54.07142857142857,2.822403958677832
490,-64.2649544806083,-105.31260173965467,-0.10356865723649027,6.639457446717784,6.574427245829337,-0.9269852081199061,-0.01190371013465576,-0.003978000484444357,-52.08825786416526,-105.75107279196732,-0.008526516497966624,7.326486648627948,7.324391058387123,0.17522053630309947,0.013622452830510912,-0.005961372779434641,12.184588517984984,L,0.0,1.0,0.0,1.0,91.89293987233452,82.34095409219972,12.015151515151516,-54.07142857142857,2.8154114820150156
500,-64.1975030076602,-105.31956829207454,-0.10559552134055972,6.785198895807073,6.717420590301749,-0.9566528464660606,-0.010505530699853502,-0.0028405215843699443,-52.01348823349215,-105.75176861091434,-0.006486192614111429,7.480915222193981,7.478416755216935,0.19332717590711573,0.012890038133188744,-0.00470498892285596,12.191678027767574,L,0.0,1.0,0.0,1.0,91.84084349699923,82.28319545726495,12.015151515151516,-54.07142857142857,2.8083219722324255
510,-64.12861648074372,-105.32682982025825,-0.10762375482975484,6.93107024364326,6.860519149293495,-0.9864135666617263,-0.009104622228517987,-0.0017770834303595516,-51.937174370315724,-105.75231988384793,-0.004408878746449186,7.635442138759937,7.6324813120141,0.21261626491509683,0.012464714019133584,-0.003496124879133566,12.198864804814031,L,0.0,1.0,0.0,1.0,91.78774189286526,82.2241723157315,12.015151515151516,-54.07142857142857,2.801135195185969
520,-64.05829449928667,-105.3343924320553,-0.10964919872809716,7.0770505942496245,7.003705281265658,-1.0162467450085577,-0.007723161501994959,-0.000793745501196159,-51.85931549073422,-105.75271867569188,-0.0022998794879560205,7.79004140009832,7.7865850458720605,0.2320309001995251,0.011844511300047522,-0.0023470679498309678,12.206149503312606,L,0.0,1.0,0.0,1.0,91.73363969824572,82.16388064184292,12.015151515151516,-54.07142857142857,2.7938504966873943
530,-63.98653685645127,-105.34226184022253,-0.11166785204304666,7.223118669562917,7.146960995153286,-1.046131850363955,-0.006378865271794205,0.00010506243351105838,-51.77991089278243,-105.75295577351528,-0.00016114264970706378,7.944724381090581,7.940723514423795,0.2521022787920243,0.011340598790480069,-0.001271552093719011,12.213532941936077,L,0.0,1.0,0.0,1.0,91.67854154277703,82.10231568946284,12.015151515151516,-54.07142857142857,2.7864670580639235
540,-63.91336204979916,-105.35041965443841,-0.11367835720089292,7.367157088357975,7.288420317409034,-1.0742126611255098,-0.002952913801060449,0.001175375348530497,-51.698959962146965,-105.7530227828195,0.0020011863459347694,8.099465782370036,8.09488952824512,0.2722305737615601,0.010696107202876606,-0.00027776803507375126,12.221035456859807,L,0.0,1.0,0.0,1.0,91.6224541183781,82.03947331359761,12.015151515151516,-54.07142857142857,2.7789645431401926
550,-63.83874533615727,-105.35891904677916,-0.1156644565448738,7.51424875233553,7.4325395667260254,-1.10511985821818,-0.00349390951633675,0.0018490892295746375,-51.61646221016353,-105.75291026577733,0.0041824370806596,8.254266339643152,8.249075425313272,0.2926899951460959,0.010121056271084823,0.0006271119522100224,12.228631726100792,L,0.0,1.0,0.0,1.0,91.56538836693792,81.97534882762628,12.015151515151516,-54.07142857142857,2.771368273899208
560,-63.76269004350381,-105.36774465396725,-0.11763440752471842,7.660857878097405,7.576211123912862,-1.1356797234722802,-0.0027804171186927656,0.00242542611411712,-51.53242917783639,-105.75262294110328,0.006390667498174124,8.407966196628243,8.402107969388242,0.31381082579443265,0.00863794146658574,0.0017106679539337236,12.236315300701627,L,0.0,1.0,0.0,1.0,91.50734022431418,81.90995582594283,12.015151515151516,-54.07142857142857,2.7636846992983735
570,-63.68519704678378,-105.3768945371239,-0.11958638731026268,7.807358537123412,7.719821893061792,-1.165846159061166,-0.001722622113762196,0.0028863148648063507,-51.44684363582759,-105.75212464313339,0.008606673871931918,8.563384149389776,8.556795533339638,0.33585456769096295,0.009212290875942384,0.0022914971608658805,12.244104370835739,L,0.0,1.0,0.0,1.0,91.44831113998565,81.84325980188486,12.015151515151516,-54.07142857142857,2.755895629164261
580,-63.60626747389374,-105.38637161668078,-0.12151590732372253,7.953786783101984,7.863393407034031,-1.1957291989667007,-0.0006545184912155994,0.003266708113458197,-51.35971985007856,-105.75143203159207,0.010846650568301086,8.717432505316598,8.71005837649846,0.3584864889217597,0.008203613623477667,0.003106668963045441,12.251987504438139,L,0.0,1.0,0.0,1.0,91.38830554099475,81.77528403009048,12.015151515151516,-54.07142857142857,2.748012495561861
590,-63.52590310644972,-105.39617730559799,-0.12341691522598827,8.100055160716595,8.006887800763907,-1.2250066745245258,0.0007135646583918854,0.003546212258051323,-51.27104253522725,-105.75051477965366,0.013094603186009433,8.873018533753276,8.86479536293859,0.3819176266574009,0.008804228328008474,0.0034617965393277583,12.259982164164153,L,0.0,1.0,0.0,1.0,91.32732759677886,81.7059992209835,12.015151515151516,-54.07142857142857,2.7400178358358467
600,-63.444116588019824,-105.40630576224268,-0.12522504856339736,8.244817857942232,8.150162650234279,-1.2457408580315985,0.005168240444246525,0.0036280096651269416,-51.18082502090943,-105.74938827652203,0.015361162331894395,9.027303667724068,9.018198620965666,0.40534570691864424,0.007798148215621258,0.004020870523155763,12.268089731965818,L,0.0,1.0,0.0,1.0,91.26538642257675,81.63542717244535,12.015151515151516,-54.07142857142857,2.7319102680341825
610,-63.3609198618198,-105.41676779282457,-0.12683205167607148,8.388301387926804,8.294056831484708,-1.2538825506388538,0.011891031482669078,0.003485066250661105,-51.08906428787518,-105.7480351872836,0.017637841146122393,9.181925785229133,9.171882418559514,0.42934138581612585,0.007446655124147956,0.004396987958503067,12.276325888244711,L,0.0,1.0,0.0,1.0,91.20249994373236,81.56355634377891,12.015151515151516,-54.07142857142857,2.7236741117552885
620,-63.27632967252778,-105.42756151312241,-0.1281927238925669,8.530160088458551,8.43716995773571,-1.2561027979481532,0.019183603525453945,0.0035002541353385454,-50.995759092029324,-105.74644496181483,0.019915214265334776,9.336692314138052,9.325688271256254,0.4531684413527617,0.00711269266593955,0.004639863838427494,12.284710026551467,L,0.0,1.0,0.0,1.0,91.13868295164023,81.49038087095202,12.015151515151516,-54.07142857142857,2.7152899734485327
