time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.1669324009436,-104.17019780335512,-0.04558466217693424,2.2517278594653134,2.2450955258402088,-0.17269751864030342,-0.0037300476325154716,-0.08378266488344203,-53.57358707552595,-105.72973265464552,0.04163490005012142,2.255486585436798,2.2482210747710436,0.18089150350605257,-0.014685691451989679,-0.07810336525864688,9.719281016880933,S,1.0,1.0,1.0,1.7320508075688772,128.04665630596276,121.74679137556338,36.785714285714285,-24.136363636363637,4.719281016880933
150,-63.14366183885601,-104.17127254856966,-0.046246315218855444,2.3238528693148655,2.315865196901676,-0.19251116331915524,-0.00447264992163907,-0.054792828725789514,-53.55030268392831,-105.72869229761842,0.0422904827423279,2.3261561158783737,2.3183513097426665,0.19039296219352564,-0.016267184211611184,-0.049537308841067204,9.71895550716034,S,1.0,1.0,1.0,1.7320508075688772,128.02916408862066,121.72881359113697,36.785714285714285,-24.136363636363637,4.71895550716034
160,-63.119641794221245,-104.17238015561027,-0.04703411056408128,2.4028148521809563,2.393422709269465,-0.2122426644541673,-0.0034458768755391044,-0.028796224932383263,-53.526267852722526,-105.72760467971868,0.042983624560131564,2.404816510531562,2.3964774060851957,0.2000962054821921,-0.01718083558192477,-0.024195005798940603,9.718618569622686,S,1.0,1.0,1.0,1.7320508075688772,128.01110933715023,121.71024908678888,36.785714285714285,-24.136363636363637,4.718618569622686
170,-63.09478720549335,-104.17352758260591,-0.04788495991243514,2.4895690471220684,2.479403810837291,-0.22474604155313238,-5.392104845793402e-05,-0.0063041243374267406,-53.501383642723006,-105.7264654014067,0.04371270516566198,2.4928851776982484,2.4840271524075113,0.20996574789678835,-0.017471757392932875,-0.002545055941409191,9.718282141779813,S,1.0,1.0,1.0,1.7320508075688772,127.9924302085588,121.69102168348044,36.785714285714285,-24.136363636363637,4.718282141779813
180,-63.06900173155771,-104.1747385753341,-0.04874474211361576,2.585332472252657,2.5748464963260504,-0.23261451468362798,0.0032533819448973137,0.012448989449679086,-53.47554336338571,-105.72526883577385,0.0444774297199115,2.591100267373609,2.5817188890673624,0.2202911106158648,-0.017107669794381126,0.015198432670634806,9.717951818690436,S,1.0,1.0,1.0,1.7320508075688772,127.97306659512873,121.67104866826602,36.785714285714285,-24.136363636363637,4.717951818690436
190,-63.04218183556634,-104.17604123872101,-0.04959714546116436,2.691037795093897,2.6802267427665054,-0.24097514806110593,0.00450744020017778,0.027398630479744446,-53.44863885531836,-105.72400980135875,0.045279283215379364,2.699601339893989,2.689676837207369,0.23127020073408086,-0.016220193946240226,0.02902689878281082,9.71762695233667,S,1.0,1.0,1.0,1.7320508075688772,127.95295555277534,121.65024658226152,36.785714285714285,-24.136363636363637,4.717626952336669
200,-63.01422047317042,-104.1774355958435,-0.05049869049877549,2.8071645564238596,2.7954246930274738,-0.2564637059207786,0.003988564959578472,0.03855488080602126,-53.42056584208375,-105.72268265046537,0.04611560466685924,2.8180028877962062,2.8075548932497774,0.24243720221325202,-0.015050768405799818,0.039100864489228004,9.71730403148879,S,1.0,1.0,1.0,1.7320508075688772,127.93201389136449,121.62853458282538,36.785714285714285,-24.136363636363637,4.717304031488791
210,-62.985021221354835,-104.17893488727421,-0.05143111098168712,2.9324267730217177,2.919887768792667,-0.2708914852658637,0.0032906035823448,0.04618491040926964,-53.39122739061958,-105.72128032515486,0.04698303363032852,2.945622184279304,2.9346645514757737,0.2538385763233652,-0.013558784830747858,0.04571144964484588,9.716980473192542,S,1.0,1.0,1.0,1.7320508075688772,127.91017502950513,121.6058363780864,36.785714285714285,-24.136363636363637,4.716980473192542
220,-62.954485639004965,-104.1805525734239,-0.05251904385568061,3.0678275085377944,3.052908796959353,-0.3021812363291384,-0.003339194160893296,0.05070510492442701,-53.36053620657858,-105.71979524416388,0.04788114958211494,3.0815729935782765,3.0700797698027467,0.26589908198204487,-0.011664474678984878,0.04923399047404238,9.71664210061178,S,1.0,1.0,1.0,1.7320508075688772,127.8873710090827,121.58208252338758,36.785714285714285,-24.136363636363637,4.7166421006117805
230,-62.92252756381339,-104.18227601896318,-0.053866046459925356,3.2120126449976305,3.193381539208492,-0.34545560737535747,-0.011318336816394589,0.05239418520655019,-53.32841613669429,-105.71822106796999,0.04881376719715455,3.22481777344755,3.2127217887776442,0.27904906352931097,-0.009432247755885402,0.05009124960241779,9.716280217734866,S,1.0,1.0,1.0,1.7320508075688772,127.86352717599614,121.55721271803581,36.785714285714285,-24.136363636363637,4.716280217734866
240,-62.8890759899379,-104.18407605116995,-0.0555562789707518,3.363393645877813,3.339897847594482,-0.39686166955879537,-0.01753870648701022,0.051621683416305277,-53.294803403287666,-105.71655260062208,0.049781980119480394,3.3741661691935416,3.361433290707537,0.29285417779727557,-0.007176877014562998,0.048728873674932324,9.715891664771117,S,1.0,1.0,1.0,1.7320508075688772,127.83857038992099,121.53117665258864,36.785714285714285,-24.136363636363637,4.715891664771117
250,-62.85408831280144,-104.18594313406525,-0.05748127418124387,3.517887222740534,3.4910072030188357,-0.4340497902219433,-0.016070740864279228,0.04880579903902209,-53.259646712613524,-105.71478347430835,0.05078281831870915,3.5284295273480346,3.515056014420936,0.30691390477571995,-0.00497235664592259,0.0456028998845947,9.715485700950367,S,1.0,1.0,1.0,1.7320508075688772,127.8124619887671,121.50393253131828,36.785714285714285,-24.136363636363637,4.715485700950367
260,-62.81753969830549,-104.18792580941401,-0.05945390899897203,3.6736441297196616,3.645701220847723,-0.4522430763794528,-0.0110998373269287,0.04464129518692535,-53.22290614964585,-105.71290655759391,0.05181742331526683,3.686558987725041,3.6724856681748115,0.3218170086040967,-0.0026214370680339846,0.04115287331277077,9.715068667558883,S,1.0,1.0,1.0,1.7320508075688772,127.78521358338335,121.47544652173976,36.785714285714285,-24.136363636363637,4.715068667558883
270,-62.77940500035585,-104.1900839794505,-0.061403417375625005,3.831891317060012,3.803324707573477,-0.4670248756983293,-0.008618967374766584,0.03959817827476132,-53.18455251938927,-105.71091567526811,0.05288812163778348,3.8475374119120986,3.832694530015381,0.33763408544373585,-0.0002504840554111332,0.03577810179714182,9.71463448507014,S,1.0,1.0,1.0,1.7320508075688772,127.75684372752224,121.44569341614981,36.785714285714285,-24.136363636363637,4.714634485070141
280,-62.73966082994232,-104.19244832541385,-0.06333235452522445,3.9927683254853963,3.963204040840894,-0.48498724896832324,-0.008285158245351948,0.03390070617036824,-53.144566336034714,-105.70880534824937,0.05399711423411692,4.010437717871667,3.994757588300058,0.35429154611253183,0.0020203053378125726,0.02983897937921469,9.714174023956886,S,1.0,1.0,1.0,1.7320508075688772,127.72735410886948,121.41465570327793,36.785714285714285,-24.136363636363637,4.714174023956886
290,-62.69828645340731,-104.19502351261308,-0.06530101800870859,4.15615072699663,4.124614880807132,-0.511019520702471,-0.009814633637381309,0.027782340888462227,-53.102936789546526,-105.70656987445344,0.05514308550376807,4.174422533472318,4.15787047193954,0.37137127855383784,0.004049396554219906,0.023651494644776113,9.713676316191835,S,1.0,1.0,1.0,1.7320508075688772,127.69673223791804,121.38232218018607,36.785714285714285,-24.136363636363637,4.713676316191835
300,-62.65527129045863,-104.19779918921658,-0.067341059554741,4.320660772103833,4.286760289376833,-0.5401812001715165,-0.010550974344391312,0.02145680180266321,-53.05965998730573,-105.70420281287454,0.05632618948178295,4.3388483500746915,4.321363967921462,0.3891252519381813,0.005958099986435856,0.01748638875815086,9.713135856074778,S,1.0,1.0,1.0,1.7320508075688772,127.66496416458298,121.34868629772716,36.785714285714285,-24.136363636363637,4.7131358560747785
310,-62.61061419585275,-104.20077293058412,-0.0694540267094351,4.485255009256584,4.448967514906307,-0.5693861162424674,-0.01036821125086159,0.015214492138263033,-53.014737716518695,-105.70169775333814,0.057546443206132905,4.503175284234734,4.484696383969858,0.4075364819868914,0.007709418357472687,0.01155959925513328,9.712549651363213,S,1.0,1.0,1.0,1.7320508075688772,127.63204829214342,121.31374575627872,36.785714285714285,-24.136363636363637,4.712549651363213
320,-62.564320331196946,-104.20395318484708,-0.071628416242429,4.649365029001255,4.610751341249539,-0.5979692651511607,-0.009926357219897437,0.009303012809542002,-52.9681758545161,-105.6990485207948,0.05880757926662765,4.667029171089474,4.647449632076975,0.42705175460088257,0.009405047090720285,0.006040408616043099,9.711915304454884,S,1.0,1.0,1.0,1.7320508075688772,127.59799479022338,121.27750146198412,36.785714285714285,-24.136363636363637,4.711915304454884
330,-62.51639700678216,-104.20735295454548,-0.07386680834033241,4.812953763074399,4.771792333482488,-0.6281097448772515,-0.010185787720459714,0.0038940705675362423,-52.91998373948351,-105.69624971278523,0.06011058263707337,4.830062491011249,4.809309932485674,0.44726014842419354,0.010828838188704542,0.0010475556304214975,9.711228611946186,S,1.0,1.0,1.0,1.7320508075688772,127.5628183976026,121.23995741910684,36.785714285714285,-24.136363636363637,4.711228611946186
340,-62.466853379061206,-104.21098339116124,-0.07617745820356733,4.9758702448591485,4.931855924470227,-0.6603649248275999,-0.011046819295777267,-0.0009222954852992123,-52.87017287283176,-105.69329533824018,0.0614565770979129,4.9920756960983965,4.970068311009471,0.46823150201129554,0.012050397661332623,-0.00333240746315548,9.710485335301076,S,1.0,1.0,1.0,1.7320508075688772,127.52653416809483,121.20111885131463,36.785714285714285,-24.136363636363637,4.710485335301076
350,-62.41569848029134,-104.2148527775328,-0.0785854599168819,5.138216405072434,5.0907780289212,-0.6965966448445402,-0.012754098528457703,-0.005088557424551014,-52.818756191278496,-105.69017925815481,0.06284457234920966,5.152925391355997,5.1296022365165355,0.48971520703967597,0.012990910494127227,-0.007053000902078408,9.709680196745289,S,1.0,1.0,1.0,1.7320508075688772,127.48915529527902,121.16099195671593,36.785714285714285,-24.136363636363637,4.709680196745289
360,-62.362945214792305,-104.21896669621155,-0.08109091112069475,5.299402155852337,5.248401892382043,-0.7334444665364827,-0.013916095355726714,-0.008597903105404108,-52.76574705507994,-105.68689441215032,0.06427388385333727,5.312582178532198,5.287868956542859,0.5118313219101092,0.01376692352654825,-0.01009315352033382,9.70881168300259,S,1.0,1.0,1.0,1.7320508075688772,127.45069632445544,121.11958263668305,36.785714285714285,-24.136363636363637,4.70881168300259
370,-62.30860578233334,-104.22333664997903,-0.08370341405837133,5.459642186304378,5.404695822587272,-0.7726291916450809,-0.01550520792792229,-0.011399092309217934,-52.7111582309499,-105.68343387558463,0.06574849913708207,5.471122469943068,5.444886620265875,0.5351549061398901,0.014530210097999135,-0.012461102848622816,9.707877389510909,S,1.0,1.0,1.0,1.7320508075688772,127.41117500530409,121.07689645371855,36.785714285714285,-24.136363636363637,4.707877389510909
380,-62.252694223246806,-104.22797320616755,-0.08641556424291656,5.618623271020051,5.559645408859873,-0.8119546720054042,-0.016586948793568857,-0.013531375757380216,-52.65500223878248,-105.67979144349675,0.06726840524823076,5.628546620754986,5.600707116538622,0.559121504474657,0.015034211573753183,-0.014191447920050677,9.70687733634728,S,1.0,1.0,1.0,1.7320508075688772,127.37060996740873,121.03293928081115,36.785714285714285,-24.136363636363637,4.706877336347279
390,-62.19522379173774,-104.23289091627181,-0.08921640394797516,5.776465277160007,5.713387842068373,-0.8513227733007785,-0.017547998232115287,-0.014900916133275505,-52.59729020250256,-105.67595994001977,0.0688369261238027,5.785014148721255,5.755437369338835,0.5842340186288183,0.015531986053443941,-0.01530074491281249,9.705811526640609,S,1.0,1.0,1.0,1.7320508075688772,127.32902177034687,120.98771531318295,36.785714285714285,-24.136363636363637,4.705811526640609
400,-62.13620876705106,-104.2381035960346,-0.09206126904685812,5.93285399086823,5.866260334820466,-0.8864232403728839,-0.017304968402193182,-0.015319877141103652,-52.538033176368685,-105.67193372785215,0.07041634632226222,5.940418622286571,5.9095118607627395,0.6051801182405048,0.014600637658239003,-0.015361053861394762,9.704681525762648,S,1.0,1.0,1.0,1.7320508075688772,127.28643134687992,120.94122973913407,36.785714285714285,-24.136363636363637,4.704681525762648
410,-62.075659841295696,-104.24362763664227,-0.09491427520803443,6.088220913416718,6.018526044125939,-0.9185739745619148,-0.01662470697856309,-0.015186764627869685,-52.47723909438153,-105.66770373372746,0.07197660736046639,6.095060670748686,6.063115762024493,0.62321090843917,0.013067796302322196,-0.015039091994210795,9.70348770108365,S,1.0,1.0,1.0,1.7320508075688772,127.2428585025147,120.89348313374532,36.785714285714285,-24.136363636363637,4.703487701083651
420,-62.01359927483655,-104.24945563664893,-0.09776373974288148,6.241299440840587,6.168784155214272,-0.9486415321997911,-0.014300925252214476,-0.0144619722749996,-52.4149128781199,-105.66326191622117,0.07350369269163429,6.249293164488963,6.216409553717188,0.6402478552733638,0.011423732804542206,-0.014427788058002359,9.702248643416185,S,1.0,1.0,1.0,1.7320508075688772,127.1983170874608,120.84447455119985,36.785714285714285,-24.136363636363637,4.702248643416185
430,-61.95002540867952,-104.25561687370173,-0.10059958992159201,6.394930369327363,6.31936290038312,-0.9801974096103492,-0.013373100208641837,-0.013554677680700311,-52.35105748693315,-105.65860363539491,0.07499113248637275,6.403304964652253,6.369517998387726,0.6569284120473134,0.009646756852708025,-0.013599978460383305,9.700956500067516,S,1.0,1.0,1.0,1.7320508075688772,127.15282549871945,120.79420390278952,36.785714285714285,-24.136363636363637,4.700956500067516
440,-61.88493807593055,-104.26212312808016,-0.10341626966093824,6.548761964792686,6.470062786730577,-1.0122108511962844,-0.012487853919745683,-0.012531107303759746,-52.28567432938474,-105.65372726489112,0.0764386622448179,6.557237262717465,6.52253164243027,0.6737518037573882,0.0077470986125389146,-0.01261661866059492,9.699609608089288,S,1.0,1.0,1.0,1.7320508075688772,127.10639233176657,120.74267200442256,36.785714285714285,-24.136363636363637,4.699609608089288
450,-61.81833571979485,-104.26898096654178,-0.10621798890946448,6.702915776756912,6.620890756055209,-1.0454116446067547,-0.011718158926045604,-0.011439050326648662,-52.21876619647325,-105.64863315610317,0.07782703462184411,6.710872341344823,6.675496969953575,0.68814808433039,0.0049394407711669305,-0.0115346970605522,9.69820474094286,S,1.0,1.0,1.0,1.7320508075688772,127.05902186650782,120.6898820455251,36.785714285714285,-24.136363636363637,4.69820474094286
460,-61.75020789410344,-104.27621003369126,-0.10898923168343097,6.8583146944405815,6.772977439865432,-1.0785439476690348,-0.011293230753359541,-0.01050027662420066,-52.150333827002825,-105.64331679559507,0.07914837946875114,6.8644982726548465,6.828513244660544,0.701956838257806,0.0023892497218515546,-0.010353426465978175,9.696729500333296,S,1.0,1.0,1.0,1.7320508075688772,127.01071978543527,120.63583243468203,36.785714285714285,-24.136363636363637,4.696729500333296
470,-61.68056791434621,-104.28378818093661,-0.11173962915767781,7.012215899885129,6.923664537816433,-1.1108740677434956,-0.009164936184521036,-0.00931072678798655,-52.08037632087003,-105.63777682854891,0.08040353903919269,7.018267649645576,6.981650950918549,0.7159824031355493,0.00014302592661274375,-0.009124422877828104,9.695203138114938,S,1.0,1.0,1.0,1.7320508075688772,126.96148388952442,120.58052252341986,36.785714285714285,-24.136363636363637,4.6952031381149375
480,-61.60941714308604,-104.29173013027662,-0.11444564368445788,7.1661109931224605,7.074586149272449,-1.141655632085704,-0.006968957409499536,-0.008114634721509315,-52.00889238231528,-105.63201492443442,0.08159365260954642,7.172184583207806,7.13493932233992,0.7299812066973361,-0.0020063397751609773,-0.007889483144495588,9.693628784496704,S,1.0,1.0,1.0,1.7320508075688772,126.91132599836942,120.52395343746782,36.785714285714285,-24.136363636363637,4.693628784496704
490,-61.53675476643906,-104.30004741554741,-0.11711117977735912,7.320336639833555,7.225582111368334,-1.1740066747525546,-0.005667613225746609,-0.006856808030162752,-51.93588058599989,-105.626033287124,0.0827194344475725,7.326250072008227,7.288390726503919,0.7438418752747327,-0.004030187636583012,-0.006669182560531484,9.692008231540264,S,1.0,1.0,1.0,1.7320508075688772,126.8602542862051,120.46612659320725,36.785714285714285,-24.136363636363637,4.692008231540264
500,-61.46258041803427,-104.30874481364603,-0.11973032845113843,7.474689869437232,7.376741283237116,-1.206099782129491,-0.0041561581473598605,-0.005655844493630909,-51.8613395056065,-105.61983428706462,0.0837810329052673,7.480456800853998,7.442007113349938,0.7574721607371148,-0.00590483989734562,-0.005479990437279409,9.690344816660852,S,1.0,1.0,1.0,1.7320508075688772,126.80827305751818,120.40704354465717,36.785714285714285,-24.136363636363637,4.690344816660852
510,-61.386895477661646,-104.31782648068202,-0.12229175182120142,7.628968407768182,7.527983664858152,-1.2371826495525258,-0.002370501026599619,-0.004497811597767368,-51.785267925619586,-105.6134203676052,0.08477683640305048,7.63477623496249,7.595783201180857,0.7706398112002172,-0.007653105855235752,-0.00433569667700264,9.688643618585935,S,1.0,1.0,1.0,1.7320508075688772,126.75538762359137,120.34670607651202,36.785714285714285,-24.136363636363637,4.688643618585935
520,-61.309698628429324,-104.32729722128164,-0.1248002538665727,7.783527561960101,7.679331282953006,-1.2693196423485635,-0.0010719778905280341,-0.0033771685396488138,-51.70766452847556,-105.60679349193536,0.0857061475765467,7.789222161572932,7.749717020675741,0.7834972761839217,-0.009140994290458348,-0.0032429758552440418,9.686907120608293,S,1.0,1.0,1.0,1.7320508075688772,126.7016016631876,120.28511559957589,36.785714285714285,-24.136363636363637,4.686907120608293
530,-61.23099230724258,-104.3371582414928,-0.1272362057474538,7.93783009339705,7.830796671689774,-1.2991420547007844,0.0010384336146771547,-0.0023687140204207693,-51.62852743344787,-105.59995594571558,0.08657331764885881,7.943852128651956,7.903805493995467,0.796646317367555,-0.010197450664967939,-0.0022106113940571614,9.685142729678875,S,1.0,1.0,1.0,1.7320508075688772,126.6469195307328,120.22227335530941,36.785714285714285,-24.136363636363637,4.685142729678875
540,-61.15077613679377,-104.34741399721491,-0.12960294655018473,8.092313869161702,7.982306586032975,-1.3297839386913268,0.00253056462446985,-0.0013870194745338696,-51.54785505811278,-105.59291177363704,0.08738181514073498,8.09861402803646,8.058023383901217,0.8098199303611298,-0.011053249114036469,-0.001256997981715438,9.6833546849451,S,1.0,1.0,1.0,1.7320508075688772,126.591345503036,120.15818202461554,36.785714285714285,-24.136363636363637,4.683354684945099
550,-61.06904912895751,-104.35806473459768,-0.13189068910753612,8.246908022568377,8.134123172960015,-1.3592395446784127,0.00441314489216054,-0.0005838852141972126,-51.465646838953056,-105.58566541101408,0.08812883685626634,8.25339223348896,8.212336894750118,0.8221958932893358,-0.01196881756642167,-0.0003903407473142932,9.681546310605594,S,1.0,1.0,1.0,1.7320508075688772,126.5348807643007,120.09284533199519,36.785714285714285,-24.136363636363637,4.681546310605594
560,-60.98582168214536,-104.36910757455834,-0.1340255822712597,8.400222367731198,8.286223819949806,-1.379213773505761,0.009051614019607513,-2.1042945741467324e-05,-51.381902860114074,-105.57821993832943,0.08880730886947878,8.408130651684704,8.366730419207517,0.8333565552075912,-0.012921630931428394,0.00039391509693913966,9.679731889282412,S,1.0,1.0,1.0,1.7320508075688772,126.47753336212084,120.026266588124,36.785714285714285,-24.136363636363637,4.679731889282412
570,-60.901097129030404,-104.38054892765584,-0.13598188825606752,8.55333438378354,8.438561804839084,-1.3964969555014062,0.013235656619808715,0.0005111927060018418,-51.296622630277795,-105.57057728315236,0.08941436050882685,8.562902441512545,8.521213723934666,0.8439282516239247,-0.013601121227108885,0.0011017124907706636,9.67791805524695,S,1.0,1.0,1.0,1.7320508075688772,126.41931180576458,119.9584479261597,36.785714285714285,-24.136363636363637,4.67791805524695
580,-60.81487550604677,-104.3923858015135,-0.13774839570073888,8.706483329813421,8.591214769033582,-1.4120484285810624,0.017305715723876715,0.0009317717314552797,-51.209804707267644,-105.56274083038976,0.08995457420415554,8.71779310477885,8.67579272449031,0.8547147005935238,-0.013891310389341386,0.0017232832389012754,9.67611057931726,S,1.0,1.0,1.0,1.7320508075688772,126.36021613416399,119.88939179839082,36.785714285714285,-24.136363636363637,4.67611057931726
590,-60.72714904295754,-104.40461226152641,-0.1393435571289666,8.860458509380592,8.744420100150784,-1.4292802764097463,0.02029086280142226,0.0012082173972991289,-51.12144825603903,-105.55471651511084,0.09042899520273395,8.872713112448157,8.830443607714148,0.8650454709376729,-0.014202032107166467,0.0022401167178285435,9.67430759289366,S,1.0,1.0,1.0,1.7320508075688772,126.3002385267232,119.8191028660724,36.785714285714285,-24.136363636363637,4.67430759289366
600,-60.63791313439403,-104.41721172027862,-0.1407727028111645,9.01472718626864,8.898067998808218,-1.4455767469892546,0.023541291898501224,0.0012677990709682309,-51.03155313372959,-105.54650981455383,0.0908342580783555,9.027594782825826,8.985147922922943,0.8744051498576572,-0.014610806953719718,0.0026579830578866365,9.672510876091039,S,1.0,1.0,1.0,1.7320508075688772,126.23936687406476,119.74758602064767,36.785714285714285,-24.136363636363637,4.672510876091039
610,-60.54716438152139,-104.43017082428544,-0.14203992402049725,9.16920789319151,9.052055879138338,-1.4610467992239426,0.026518689045577835,0.0012055255687238432,-50.94011919423251,-105.5381250494883,0.09116694085162573,9.182449705859687,9.139906626464281,0.882887003051336,-0.01496800033258126,0.002987873731995709,9.670722816612797,S,1.0,1.0,1.0,1.7320508075688772,126.17759207712749,119.67484539747953,36.785714285714285,-24.136363636363637,4.6707228166127965
