time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.80221914127322,-105.97859348052785,0.013647083627428714,1.780485438256913,1.7760561800827521,0.12551032242319637,-0.0167783317911065,-0.15667985390412636,-56.14486968839549,-105.0045025481337,-0.02212488780464922,1.551191782350337,1.5511590303918825,-0.010080082585495994,-0.007709101357205421,-0.10493909674245927,7.719057830335215,R,1.0,1.0,1.0,1.7320508075688772,133.41215305563605,125.99966512302345,59.02020202020202,-53.88775510204081,2.719057830335215
120,-63.78373919460842,-105.9782512235971,0.014422073599973282,1.835585181368023,1.830490935706408,0.1366597686027479,-0.021036042555805143,-0.12880106898485108,-56.1285831491665,-105.00484041691384,-0.02196576289455909,1.6193590468992058,1.6193122279479464,-0.01231386180542338,-0.00824680572420366,-0.07394424697870461,7.716796140797924,R,1.0,1.0,1.0,1.7320508075688772,133.39500651853686,125.98491630774453,59.02020202020202,-53.88775510204081,2.716796140797924
130,-63.76477087358464,-105.97787586173244,0.015254760305173785,1.8883223664338764,1.8825332260784724,0.147749830067632,-0.024176954242651198,-0.1005092422783814,-56.111594396083106,-105.00518672294746,-0.02181862887915382,1.6932927559290074,1.693228905776464,-0.01470475857303714,-0.008503111334910884,-0.045486136712751105,7.7147413667920866,R,1.0,1.0,1.0,1.7320508075688772,133.37739782019733,125.96952949645795,59.02020202020202,-53.88775510204081,2.7147413667920866
140,-63.745299890084965,-105.97746802217848,0.016145272431359152,1.9424686650684455,1.9359773682262595,0.15866992307464953,-0.02604791834527017,-0.07313326721704333,-56.0938213743225,-105.0055444905111,-0.02168240235586115,1.7750548668254629,1.7749707614161176,-0.01727936221767711,-0.008522502714281916,-0.020278546957868845,7.712960445158743,R,1.0,1.0,1.0,1.7320508075688772,133.35931407812143,125.95343097367036,59.02020202020202,-53.88775510204081,2.7129604451587426
150,-63.72528026093153,-105.97703032159434,0.017107428842778327,2.001112690336217,1.9937946432470364,0.1709822212514348,-0.026537188780034193,-0.04770848814028638,-56.07516822511806,-105.0059172258437,-0.021555715449004274,1.865938075051667,1.8658304239346983,-0.020043179567732848,-0.00835633145229492,0.001244530610873991,7.711502759205654,R,1.0,1.0,1.0,1.7320508075688772,133.34071401236181,125.93653461495082,59.02020202020202,-53.88775510204081,2.711502759205654
160,-63.704643214957905,-105.9765646356031,0.018142176732153358,2.0662926494279414,2.058158069661095,0.18316842896322838,-0.026393834032200233,-0.02497750878771321,-56.05553230802143,-105.00630796975624,-0.021438479121998234,1.966572268957655,1.9664364550298132,-0.023111844648162152,-0.008034280759615705,0.018889174583283916,7.710401783580079,R,1.0,1.0,1.0,1.7320508075688772,133.32153508198772,125.91874792289384,59.02020202020202,-53.88775510204081,2.710401783580079
170,-63.68330460399168,-105.9760724854072,0.019250017653001255,2.1394423759347725,2.1305168952431544,0.195221512720538,-0.025775215784155422,-0.005418831182200521,-56.03481013035191,-105.00671982918058,-0.021329217387814996,2.077035029358594,2.0768683440797586,-0.026313390926628013,-0.007546896690272071,0.032661203356763924,7.709676535720013,R,1.0,1.0,1.0,1.7320508075688772,133.30170046066124,125.89997766377351,59.02020202020202,-53.88775510204081,2.709676535720013
180,-63.661172061936334,-105.97554843108016,0.020412700668998154,2.2212116621067794,2.211691572500834,0.205430367784196,-0.024892931392654524,0.010728354554246165,-56.012901886883725,-105.00715574766137,-0.021227596816194096,2.196975035485435,2.1967733159904874,-0.0297708699635636,-0.006981040197694147,0.04272460832660712,7.709333373249486,R,1.0,1.0,1.0,1.7320508075688772,133.28112304662758,125.88013392456277,59.02020202020202,-53.88775510204081,2.7093333732494864
190,-63.638149513140114,-105.97498477358259,0.021635416806535267,2.31218176706622,2.301981132590025,0.2169501997072483,-0.022696595492580397,0.02341707522368748,-55.98971492799386,-105.00761825100618,-0.02113349362091337,2.325716213814136,2.3254753819211933,-0.03346872086652068,-0.006349729152467345,0.04936082773639235,7.709367651906539,R,1.0,1.0,1.0,1.7320508075688772,133.25971144998357,125.85913317991611,59.02020202020202,-53.88775510204081,2.709367651906539
200,-63.61414227845092,-105.97437670039179,0.0229290693338845,2.4122499089356992,2.4012339837624057,0.23027153185927218,-0.019589425009636417,0.03274476721982153,-55.965166118689986,-105.00810943389058,-0.021047158746287754,2.4623601898496807,2.462075990385738,-0.037410187417906644,-0.00567914247098594,0.05293352318863334,7.709767099134892,R,1.0,1.0,1.0,1.7320508075688772,133.23737670447565,125.83690044279695,59.02020202020202,-53.88775510204081,2.7097670991348917
210,-63.589060609166474,-105.97372069617646,0.024313410159037593,2.5210219028762912,2.5089507394410493,0.24640945972143374,-0.01556980946783993,0.03893780801836835,-55.939183279939456,-105.00863085086037,-0.020968665801012115,2.605872261396031,2.605541467742164,-0.041519905940060234,-0.004958256213423538,0.053856325157964624,7.710513702844559,R,1.0,1.0,1.0,1.7320508075688772,133.2140349001971,125.81337053712785,59.02020202020202,-53.88775510204081,2.710513702844559
220,-63.56282261443754,-105.97301710817246,0.02580953971178289,2.6377350621357607,2.624367743479113,0.2652172788614902,-0.011292971257872198,0.04230087525673567,-55.91170585195501,-105.00918400219474,-0.020896677447316915,2.7551552139305855,2.7547776535797373,-0.04561065869516961,-0.004183188746943678,0.052566631213945385,7.7115862161633,R,1.0,1.0,1.0,1.7320508075688772,133.18961088172017,125.78848890072369,59.02020202020202,-53.88775510204081,2.7115862161633
230,-63.535357216861655,-105.97226569840257,0.027408988385658892,2.7610874836147685,2.746540045330077,0.2830580710249992,-0.008093270009454333,0.043196543000458575,-55.88268481970529,-105.00977015189986,-0.020830711174860576,2.9091159180861417,2.908690260344642,-0.04976338250555419,-0.0034188353042308352,0.04950295074713589,7.712962627631259,R,1.0,1.0,1.0,1.7320508075688772,133.16403922971074,125.76221144247806,59.02020202020202,-53.88775510204081,2.712962627631259
240,-63.50660494929761,-105.97145745632375,0.029080250208574878,2.889841445146467,2.874453488873825,0.297826658288536,-0.005975805311704161,0.04203882728991883,-55.85208227655429,-105.0103901407009,-0.02076915385606679,3.066701802428502,3.0662299551659484,-0.05379411734797531,-0.002621176977991653,0.045086680122303484,7.714620388113729,R,1.0,1.0,1.0,1.7320508075688772,133.1372617904941,125.7345040665085,59.02020202020202,-53.88775510204081,2.7146203881137287
250,-63.47651704512592,-105.9705747820294,0.03079597632875667,3.023123713687668,3.0071035915959534,0.3108134129529098,-0.0038758965734168966,0.03925573691515468,-55.81987054054787,-105.01104466246069,-0.02071023153744904,3.226942719919728,3.2264274575861482,-0.057664361412528224,-0.0018226706915712462,0.039710559681567496,7.716536382757927,R,1.0,1.0,1.0,1.7320508075688772,133.10922690628206,125.7053419757364,59.02020202020202,-53.88775510204081,2.716536382757927
260,-63.44505364215975,-105.96960102253233,0.032564757552823044,3.160430292333157,3.143524642448023,0.3264543689691955,-0.0005738730777810636,0.03524987112699896,-55.78603106602355,-105.01173421574853,-0.02065184103754114,3.3889707688282544,3.388416125632594,-0.06131094131857509,-0.001035403239430889,0.03372862903401832,7.718687429952208,R,1.0,1.0,1.0,1.7320508075688772,133.0798914897869,125.67470865638631,59.02020202020202,-53.88775510204081,2.718687429952208
270,-63.41218384530479,-105.96852954633229,0.0344134895816793,3.300977223455413,3.282775665525243,0.3461712865139224,0.003384378697947385,0.03037103996807265,-55.75055318220777,-105.01245912586285,-0.020592610422167496,3.5520369062091155,3.551445673005331,-0.06480597783643187,-0.0003131078083766151,0.027451031189245353,7.721052717512368,R,1.0,1.0,1.0,1.7320508075688772,133.0492246329813,125.6425947330557,59.02020202020202,-53.88775510204081,2.721052717512368
280,-63.37788643356336,-105.96735919564112,0.036356421384173734,3.4436706097502725,3.4239624772185975,0.36789702779025046,0.00681693522800073,0.024940293967568042,-55.713432801673626,-105.01321934914235,-0.020532261254332336,3.7155140601868673,3.714887154907944,-0.06825069777124804,0.0003084396639857725,0.02114078940768538,7.723615236536869,R,1.0,1.0,1.0,1.7320508075688772,133.0172064797706,125.60899670772463,59.02020202020202,-53.88775510204081,2.723615236536869
290,-63.342149327141016,-105.96608534765659,0.03838765193237931,3.587488697611748,3.5662911680038776,0.38941296910808576,0.009284303843564604,0.019260879077916664,-55.674671155345976,-105.01401437968205,-0.02047154072195339,3.878895163245087,3.8782318697040945,-0.07173041375606604,0.0008156918357321908,0.015013646373859078,7.726361410328497,R,1.0,1.0,1.0,1.7320508075688772,132.98382423596502,125.57391576469867,59.02020202020202,-53.88775510204081,2.726361410328497
300,-63.30496785363963,-105.96469775796251,0.040492601824192245,3.7317076211145648,3.7091012663052467,0.4101335950362267,0.011027875776158113,0.013599218640473075,-55.634273614725615,-105.01484322960702,-0.02041126544365199,4.0417853411376345,4.041085530645692,-0.07520955950604762,0.0012444099199091351,0.009239543747043853,7.729280285508225,R,1.0,1.0,1.0,1.7320508075688772,132.94906972616383,125.53735668526774,59.02020202020202,-53.88775510204081,2.729280285508225
310,-63.26634307603796,-105.9631820893908,0.042654564090487235,3.875814343888113,3.851869735321263,0.4301585410112725,0.012392562129130119,0.00817267342342489,-55.59224862795801,-105.01570468785778,-0.020350568536416803,4.203891750350049,4.203159589755293,-0.07845579461913461,0.0016739495677473041,0.003945800879150994,7.7323630944535555,R,1.0,1.0,1.0,1.7320508075688772,132.91293845028616,125.49932697997532,59.02020202020202,-53.88775510204081,2.7323630944535555
320,-63.22627884942488,-105.96152295640915,0.04488164062775987,4.019781706074451,3.9942097245255734,0.4526959697149624,0.014455798588726462,0.0031533547858309426,-55.54860672707582,-105.01659790606729,-0.020286440851040706,4.365017215880739,4.364261315439242,-0.08123093927669979,0.0021336913868593935,-0.000778420323602807,7.735601629418327,R,1.0,1.0,1.0,1.7320508075688772,132.87542806538275,125.45983621960129,59.02020202020202,-53.88775510204081,2.735601629418327
330,-63.18478137944567,-105.95971068181467,0.047193966281882896,4.163431703701919,4.135813761685438,0.47875680678566834,0.016964839733315105,-0.0013577659699314792,-55.50335958307592,-105.01752260315179,-0.020216161691036114,4.52505468481977,4.524281991024183,-0.08362037014747918,0.002536561171166993,-0.004877898234805197,7.738989545755873,R,1.0,1.0,1.0,1.7320508075688772,132.83654062647864,125.41889525513076,59.02020202020202,-53.88775510204081,2.7389895457558726
340,-63.14185885498338,-105.95773878874724,0.049615174040266906,4.306569141415993,4.27644309695826,0.5084999589720085,0.01964224837318494,-0.005289070900182243,-55.45651923082339,-105.01847833207358,-0.020139208301503484,4.6839693796676105,4.683181921407527,-0.08588504331650905,0.0028119434372914,-0.008327921258177717,7.742522543987487,R,1.0,1.0,1.0,1.7320508075688772,132.7962812672342,125.3765152108288,59.02020202020202,-53.88775510204081,2.742522543987487
350,-63.097521700406716,-105.95560124758059,0.052157979009372316,4.448877538474544,4.415919558572767,0.5405236392220116,0.021915183566080618,-0.00859899114642202,-55.40809755205839,-105.01946406425719,-0.020055341703254594,4.841775280647628,4.840975347872309,-0.08800880400842097,0.0030123923056472853,-0.01112911540784862,7.7461988458341935,R,1.0,1.0,1.0,1.7320508075688772,132.75465735309825,125.33270684221168,59.02020202020202,-53.88775510204081,2.7461988458341935
360,-63.05178195789698,-105.95328844535655,0.05482400484917028,4.590142128492744,4.554141221308389,0.5737617067595476,0.023666495301973723,-0.011260206231451625,-55.358105812950335,-105.02047861856532,-0.01996529110776637,4.9985309234747355,4.997718827203275,-0.09009948474387441,0.003115235774413895,-0.013300916623049436,7.750018502963675,R,1.0,1.0,1.0,1.7320508075688772,132.7116763313356,125.28748028830614,59.02020202020202,-53.88775510204081,2.750018502963675
370,-63.00465218212884,-105.95078669423843,0.05761011332983169,4.730319572862309,4.691084656105981,0.6079868507223568,0.025076909170564356,-0.013267930002988496,-55.30655438710979,-105.02152058258432,-0.01986920751258811,5.154321162507997,5.153498882433636,-0.09206473284080532,0.0031771342593180764,-0.014878475239915652,7.75398253595827,R,1.0,1.0,1.0,1.7320508075688772,132.66734451880112,125.24084478649941,59.02020202020202,-53.88775510204081,2.7539825359582704
380,-62.95614407912956,-105.94808074556263,0.060518582903793326,4.869563852345536,4.826788225518259,0.6440244856126127,0.026451315633661904,-0.014645886550224163,-55.25345253590603,-105.02258863457136,-0.019766730554936687,5.309252061656899,5.308422535092313,-0.09384904438582983,0.00321475835074214,-0.01590760950331826,7.758092075862104,R,1.0,1.0,1.0,1.7320508075688772,132.62166683409413,125.19280860340312,59.02020202020202,-53.88775510204081,2.7580920758621037
390,-62.906269399275025,-105.9451568340277,0.06353255694480683,5.007701223503336,4.961408944826232,0.6793326328648329,0.026981878492418503,-0.015296591674813951,-55.198808083807535,-105.02368160896164,-0.019655751857705926,5.463467190138322,5.462636884314499,-0.09524708837918287,0.0032820092076073135,-0.016399496267282595,7.762349935415074,R,1.0,1.0,1.0,1.7320508075688772,132.57464881299904,125.14337876556252,59.02020202020202,-53.88775510204081,2.762349935415074
400,-62.85503829941275,-105.94199956743881,0.06662430292915343,5.14482380763328,5.09522503979539,0.7126666860687819,0.026696761720410123,-0.015191901229372248,-55.14262497933204,-105.02479884899118,-0.019531673185562138,5.617402418771304,5.616582262482566,-0.09598761995133386,0.0033794619424413848,-0.015993556639186536,7.766760996559579,R,1.0,1.0,1.0,1.7320508075688772,132.5262938809777,125.09255897815449,59.02020202020202,-53.88775510204081,2.7667609965595794
410,-62.80246045684572,-105.93859464667977,0.06974809426751295,5.280798945252054,5.228458710196504,0.7416582878560187,0.02495904873626443,-0.014573956566115463,-55.084904835863895,-105.02593963527197,-0.0193936908118288,5.7712135827911055,5.770406013408685,-0.09654355809396013,0.0033890067651789705,-0.015290260952917982,7.771332185204541,R,1.0,1.0,1.0,1.7320508075688772,132.47660544525758,125.0403507992081,59.02020202020202,-53.88775510204081,2.7713321852045407
420,-62.74854201581829,-105.93492521358925,0.07288105282526311,5.416215714471246,5.361289965878317,0.7693910367672211,0.02305528751844419,-0.01367706017276491,-55.02564838580909,-105.02710236194713,-0.019239345677227713,5.924975193126467,5.924187183987371,-0.09662943777026088,0.0034862926944971688,-0.014393739208812146,7.776067666269388,R,1.0,1.0,1.0,1.7320508075688772,132.42558265203252,124.98675463023893,59.02020202020202,-53.88775510204081,2.7760676662693884
430,-62.693286893321435,-105.93097877729913,0.0760108057751454,5.551344588398915,5.4938646844774865,0.7967920480257066,0.020941776628347786,-0.012588341645111596,-54.96485564861374,-105.0282858041283,-0.019067745939313256,6.078753133743585,6.077987518855837,-0.09647477198792259,0.0035565952981767733,-0.013346346323248642,7.780970640478352,R,1.0,1.0,1.0,1.7320508075688772,132.373224309206,124.93177038789776,59.02020202020202,-53.88775510204081,2.780970640478352
440,-62.63669633967058,-105.92674487520327,0.07914021350941056,5.686554430536878,5.6263061846417965,0.825578589911385,0.019101813878581154,-0.011364504813838442,-54.90252614548245,-105.02948852071363,-0.01887740827021991,6.232592316829457,6.231853149949453,-0.09598596390442114,0.0036462826723840103,-0.012187249460514941,7.786042483723045,R,1.0,1.0,1.0,1.7320508075688772,132.31952756549458,124.87539745594019,59.02020202020202,-53.88775510204081,2.786042483723045
450,-62.57877078449485,-105.92221690071774,0.08227270473867423,5.821873101372723,5.75867837462866,0.8554705056700949,0.017210936433458675,-0.010070616988059744,-54.83865894812672,-105.03070913252805,-0.018669769281012622,6.386531892251394,6.3858173141359575,-0.0955345028018273,0.0036281103252586515,-0.010949997244796908,7.791284704092682,R,1.0,1.0,1.0,1.7320508075688772,132.26449032841498,124.81763484367801,59.02020202020202,-53.88775510204081,2.791284704092682
460,-62.51951074933298,-105.91738870495568,0.0854069950027921,5.9572421627045955,5.891014070094835,0.885825835618954,0.015143765144792584,-0.008742832110669714,-54.77325292178028,-105.03194554701622,-0.018445191949498205,6.540588124501766,6.539899291765945,-0.0949224311362628,0.0036262612787000322,-0.009665762565678533,7.796699296296044,R,1.0,1.0,1.0,1.7320508075688772,132.20811076841935,124.75848109008409,59.02020202020202,-53.88775510204081,2.796699296296044
470,-62.45893202810666,-105.91227100794825,0.08853530592876827,6.090903789153332,6.0218931628847905,0.9142820700001908,0.011289230842816442,-0.007162174880820993,-54.70630678376646,-105.03319582744224,-0.018204761463035332,6.694772259864485,6.694108744240642,-0.09425355023548553,0.00358817698877034,-0.008360005766281887,7.8023055151770775,R,1.0,1.0,1.0,1.7320508075688772,132.15040773441058,124.6979346730918,59.02020202020202,-53.88775510204081,2.8023055151770775
480,-62.397029988277204,-105.90683573351299,0.09166070296809328,6.225453643133269,6.1532006856055235,0.9457242650291954,0.009577281006834162,-0.005592915510641739,-54.637819247922174,-105.03445784836573,-0.017948115874102534,6.849082355793613,6.848446444237092,-0.09332961405535672,0.003593971082355212,-0.007055679471931586,7.808098007052349,R,1.0,1.0,1.0,1.7320508075688772,132.0913660249771,124.63599400015347,59.02020202020202,-53.88775510204081,2.808098007052349
490,-62.333799827979306,-105.90107102589609,0.09480828707598986,6.3608502519870855,6.284677685403928,0.9814490912880307,0.009229368098254717,-0.004063668795356569,-54.56778905177067,-105.03572981461951,-0.017674757523817423,7.003514106521066,7.0029076782061,-0.09216230662052592,0.0036061479399076895,-0.005771524992673302,7.814073124057792,R,1.0,1.0,1.0,1.7320508075688772,132.0309766606427,124.57265764591014,59.02020202020202,-53.88775510204081,2.814073124057792
500,-62.26923518712287,-105.89497140017725,0.098012294181184,6.497204090789954,6.416316991537089,1.022026057148326,0.009913334785725895,-0.0026347280300199226,-54.49621499250698,-105.0370100591151,-0.017384479124119542,7.158059376624148,7.157483462858979,-0.09079932916671862,0.0035978982962632414,-0.004523786838817992,7.820226378351434,R,1.0,1.0,1.0,1.7320508075688772,131.9692317366088,124.50792430229909,59.02020202020202,-53.88775510204081,2.8202263783514336
510,-62.20331062202954,-105.88850583013516,0.10128221298624533,6.636527195039727,6.5502416845870925,1.0666897787077088,0.0128607762959977,-0.0016843254763299568,-54.423095918983236,-105.03829681579884,-0.01707920031576012,7.3127096074256475,7.312161904555358,-0.08949907320594472,0.003498523880310845,-0.003326110568105575,7.8265315557759445,R,1.0,1.0,1.0,1.7320508075688772,131.90609574089697,124.44179267806156,59.02020202020202,-53.88775510204081,2.8265315557759445
520,-62.13605260418849,-105.88171919014688,0.10461469389530326,6.77259006982464,6.681520599402285,1.1069140588366624,0.010910333318943675,-0.0005280989953562552,-54.348430817835165,-105.03958764184006,-0.016760744023803665,7.467448783072342,7.466928007694454,-0.08818988443543445,0.0033935591431870447,-0.0021909547160513174,7.833022317850157,R,1.0,1.0,1.0,1.7320508075688772,131.84161079190974,124.3742613394964,59.02020202020202,-53.88775510204081,2.8330223178501566
530,-62.06746127104714,-105.8745786458651,0.10796670157325221,6.908795365994268,6.813287020880829,1.144802769161877,0.00960541208646758,0.0005070566445567286,-54.272218874454985,-105.04088000353768,-0.01642862094998387,7.6222574256651265,7.621765765847427,-0.08657293840076943,0.003379352008147155,-0.0011282035205638602,7.839697535482242,R,1.0,1.0,1.0,1.7320508075688772,131.7757641735067,124.30532900628297,59.02020202020202,-53.88775510204081,2.839697535482242
540,-61.99752956607478,-105.86704792317806,0.11128993921450651,7.045907215967055,6.946388536271978,1.18004016845439,0.008840058692827755,0.0012539098932457626,-54.194459436994265,-105.04217189509237,-0.016081039609468696,7.7771198825593535,7.776660479660834,-0.08453077416737101,0.0034394527254352557,-0.00014505650735408405,7.846548534295768,R,1.0,1.0,1.0,1.7320508075688772,131.70853518460245,124.23499477323126,59.02020202020202,-53.88775510204081,2.846548534295768
550,-61.92627048452924,-105.85913236769933,0.11453641778386432,7.181402884952962,7.078932706263408,1.208825519338893,0.005504667658851834,0.0019202884083984787,-54.115151967437775,-105.04346173067572,-0.015716348520488563,7.932024352269383,7.931599274163466,-0.08211747124755601,0.0035135324681715135,0.000752842443781135,7.853590966949557,R,1.0,1.0,1.0,1.7320508075688772,131.6399379604348,124.16325802178166,59.02020202020202,-53.88775510204081,2.8535909669495574
560,-61.853698370628884,-105.8508302062972,0.11765382678331875,7.315288296255083,7.21093404834174,1.2312079466086938,0.000760413234759871,0.002577710624970142,-54.03429596770527,-105.04474777051705,-0.015335997921043043,8.086963745945459,8.086570917928126,-0.07970832801696859,0.003492683397599797,0.0015611763677524956,7.860841102078127,R,1.0,1.0,1.0,1.7320508075688772,131.56998506491934,124.09011811655377,59.02020202020202,-53.88775510204081,2.860841102078127
570,-61.77981665198955,-105.84212676781243,0.1206187545836058,7.449068300137976,7.343100558808528,1.251995496535974,-0.0033259909732974748,0.003166911398511447,-53.95189105151942,-105.04602738994281,-0.01494126512144631,8.24192581890185,8.24156422831007,-0.07720281679296312,0.003480352096907032,0.002275700348905346,7.868303084270462,R,1.0,1.0,1.0,1.7320508075688772,131.49867393394874,124.015574169089,59.02020202020202,-53.88775510204081,2.8683030842704618
580,-61.70462079213774,-105.83301986059575,0.12344055937055375,7.58352186918228,7.47571743701652,1.274147849448034,-0.0066721747440885715,0.003546386523635171,-53.8679369378332,-105.04729780577279,-0.014532893809608451,8.396900291511654,8.396569624691686,-0.07451874457751242,0.003503950245727379,0.0028945376723170054,7.875974414620242,R,1.0,1.0,1.0,1.7320508075688772,131.42599961159587,123.93962533049569,59.02020202020202,-53.88775510204081,2.8759744146202424
590,-61.62811474403214,-105.82351843208252,0.12606046653938355,7.717273362125266,7.609006849866048,1.288147081842667,-0.012797185898409062,0.0035234494430152826,-53.78243346610752,-105.04855640095126,-0.014109319056915277,8.551877210273638,8.551579310679802,-0.07138005849525798,0.0036258864585924965,0.0034169910570662917,7.883862052602899,R,1.0,1.0,1.0,1.7320508075688772,131.35196934464702,123.86227093915167,59.02020202020202,-53.88775510204081,2.8838620526028986
600,-61.55030351091813,-105.81362507489116,0.12845730370308464,7.850588900709997,7.742346233952826,1.2991616071711394,-0.01863606864217703,0.003478421173921468,-53.695380505729645,-105.04980094441943,-0.01366999370848806,8.706853317464068,8.706588184236065,-0.06794764128357349,0.003751218427792464,0.003844310436482846,7.89197330961846,R,1.0,1.0,1.0,1.7320508075688772,131.27658883619438,123.78351052922098,59.02020202020202,-53.88775510204081,2.89197330961846
610,-61.471186474602845,-105.80334706993577,0.13062673455672805,7.98402735803305,7.876011917173078,1.3088655906424662,-0.023981094247432038,0.0033296536917895077,-53.606777992435596,-105.05102898869255,-0.013212825211046334,8.861823393444471,8.861592235588427,-0.06400708365946559,0.0039532068561293435,0.0041776067978136515,7.900310327433325,R,1.0,1.0,1.0,1.7320508075688772,131.19986048309258,123.70334361514895,59.02020202020202,-53.88775510204081,2.900310327433325
