time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-62.26057930918103,-105.85616749868998,-0.010394098500352692,3.371168562025344,3.371037191203462,-0.029761201439099525,-0.002073223645623563,0.058003485367692044,-54.21731053199199,-105.92451883762055,0.08812900918287794,3.2357548379145396,3.2030827131333752,0.4586616442580344,-0.01924531661395725,0.03734636547786374,8.04355919525913,R,0.0,0.0,1.0,1.0,144.27747412472226,137.2943231016308,64.57575757575758,-37.09183673469388,3.04355919525913
250,-62.225411913534366,-105.85653028940384,-0.010387660817348427,3.524002807142038,3.523827182586826,-0.035181984127605904,-0.002801445822685414,0.05470635427129217,-54.18360889376124,-105.92147880002742,0.08948709258725565,3.393215076846668,3.358999636745495,0.4806558000099175,-0.013890183194282462,0.03416734981542731,8.042065289331118,R,0.0,0.0,1.0,1.0,144.24673189894222,137.2636395812212,64.57575757575758,-37.09183673469388,3.042065289331118
260,-62.18866793457344,-105.85691178070029,-0.010440055196111313,3.681016743888273,3.680748089904521,-0.0444720974324338,-0.0047633382760576565,0.04988592589470476,-54.14830357500926,-105.91826849372204,0.09089350917189394,3.553828491572368,3.5179970059712646,0.5033825716974625,-0.008831839469515719,0.029989335854851033,8.040598465337187,R,0.0,0.0,1.0,1.0,144.21461479700022,137.23148474315647,64.57575757575758,-37.09183673469388,3.0405984653371867
270,-62.15031476686208,-105.8573092386944,-0.010588192078543073,3.8411877733314674,3.840746815362055,-0.058201462845776625,-0.0074016060943525065,0.04396815580609659,-54.11137313894092,-105.91487944392715,0.09234368243908689,3.71656013994878,3.6790926138333235,0.5263998600808885,-0.004151436949703158,0.02518070220856956,8.03914776737275,R,0.0,0.0,1.0,1.0,144.18109314360646,137.1978360071502,64.57575757575758,-37.09183673469388,3.03914776737275
280,-62.110330188579894,-105.8577141315676,-0.010848476820745535,4.003529963812083,4.002858928049891,-0.07329783948011173,-0.009091769612231869,0.03733721018320329,-54.07280480709232,-105.91130208085232,0.09383480476655882,3.8806208054505835,3.841442443619223,0.5500343517060614,0.000266587277863029,0.020063556586606614,8.037704020823705,R,0.0,0.0,1.0,1.0,144.14614364316265,137.16267774452393,64.57575757575758,-37.09183673469388,3.037704020823705
290,-62.06870184302502,-105.85812224536949,-0.011169289246172638,4.167032740417776,4.166233665943696,-0.08160208619287597,-0.007646904353440286,0.030335548594758358,-54.03259301549336,-105.9075268123265,0.09536603718004319,4.045342770786391,4.004335211985736,0.5745412458691455,0.0044356727662516835,0.014903310030805323,8.0362606913395,R,0.0,0.0,1.0,1.0,144.1097537448851,137.1260005645825,64.57575757575758,-37.09183673469388,3.0362606913395
300,-62.02542527408341,-105.85854679969616,-0.01146440282613634,4.330920070398854,4.330175784441302,-0.08028905293854542,-0.0039263173530930265,0.023272465399680434,-53.990737346112866,-105.90354521625673,0.0969440701350295,4.210269622572317,4.16718776142303,0.6007632277373112,0.008467251750429042,0.009913709772001875,8.034813934209588,R,0.0,0.0,1.0,1.0,144.07192617627823,137.08780012170857,64.57575757575758,-37.09183673469388,3.0348139342095877
310,-61.980501421648654,-105.85901086332932,-0.01167621352828687,4.49475039777973,4.494144471894756,-0.07380111163693646,-0.00041712312942447996,0.016401643993677353,-53.94724293503335,-105.89935065920154,0.09857103871909931,4.374821236352099,4.329515783623146,0.6279760579794121,0.011941339704728663,0.005247081832122189,8.033359771098752,R,0.0,0.0,1.0,1.0,144.03267313028886,137.04807777766263,64.57575757575758,-37.09183673469388,3.033359771098752
320,-61.93393467871776,-105.85952917315426,-0.01181056968723713,4.658239736770868,4.6577235163010045,-0.0693476093873019,0.0011298320878160356,0.009910764258815624,-53.90211878177807,-105.89493619857225,0.10024810161586302,4.538629048138864,4.490958248020736,0.6560850944385256,0.014854553372828469,0.0010325323905802791,8.031893939774235,R,0.0,0.0,1.0,1.0,143.99200588099583,137.0068380849213,64.57575757575758,-37.09183673469388,3.0318939397742355
330,-61.885732279105895,-105.86009864508237,-0.011907191999922507,4.821091370608911,4.820589141697134,-0.06958685731795723,0.0012472711168138007,0.003933419704973147,-53.85537776843316,-105.89029424885288,0.10196697224910825,4.701279295410581,4.651259669715319,0.6839667377409144,0.01691682969840281,-0.0026488709877632755,8.030411280972416,R,0.0,0.0,1.0,1.0,143.94992970643483,136.9640886336326,64.57575757575758,-37.09183673469388,3.030411280972416
340,-61.8359039822069,-105.86070658971379,-0.012004143680465127,4.983040931326703,4.982499614143762,-0.07344738480406623,0.0009700852747079012,-0.0014302898666532504,-53.80703355682039,-105.88541473604016,0.10372366925221725,4.8627614175504315,4.810298052348148,0.7123771835149553,0.018607570958008166,-0.005726623607839813,8.028908443875855,R,0.0,0.0,1.0,1.0,143.9064475240148,136.91983643930817,64.57575757575758,-37.09183673469388,3.0289084438758547
350,-61.78446149442959,-105.86134134503021,-0.012120188813882398,5.143896848315271,5.143296343647695,-0.07859712162690936,0.0009442405402706654,-0.006109667440315184,-53.757099633056406,-105.88028877763557,0.10551931301686412,5.023107656698508,4.968024929731148,0.7418482515669897,0.019991331234313618,-0.008193540013224889,8.027384222686187,R,0.0,0.0,1.0,1.0,143.86156445630905,136.87408896378324,64.57575757575758,-37.09183673469388,3.0273842226861873
360,-61.73141762876169,-105.86199811570161,-0.01225486743417861,5.303555640842449,5.302902377445763,-0.08323947856537284,0.0012346813799325499,-0.010063844618064904,-53.70558963710987,-105.87490852147323,0.10735364459934396,5.182282174084389,5.124440598577928,0.7721120925611156,0.02093931301479196,-0.010067028935996704,8.025838375531814,R,0.0,0.0,1.0,1.0,143.81528988433385,136.82685431930437,64.57575757575758,-37.09183673469388,3.025838375531814
370,-61.67678525639794,-105.86267863137692,-0.01240736669800624,5.462021004361073,5.461313338301743,-0.08792083353231867,0.0012375147561821851,-0.013281089323105233,-53.6525157503483,-105.86926586253115,0.10923240577767081,5.340460653563141,5.279602739535576,0.8039371274822976,0.021744422813785816,-0.011367082258251558,8.024272209822673,R,0.0,0.0,1.0,1.0,143.76763636772998,136.7781392295826,64.57575757575758,-37.09183673469388,3.024272209822673
380,-61.620576654555286,-105.86338657428641,-0.01258225386629352,5.619355683864051,5.618577706937318,-0.09350322391348437,0.0006531728379344634,-0.01577751357124737,-53.59788982614184,-105.86335403219707,0.11115805001475762,5.497636028909046,5.43357896967911,0.8367923796376963,0.02214101488983642,-0.012150396692045026,8.022686828479449,R,0.0,0.0,1.0,1.0,143.71861688907387,136.72795080622407,64.57575757575758,-37.09183673469388,3.022686828479449
390,-61.56280258911179,-105.86412507684123,-0.012802476487584242,5.775723544246434,5.774818219271813,-0.10225944420405254,-0.0010431585360983055,-0.01753374761381729,-53.54172331226534,-105.85716542530939,0.11312731104181009,5.653832207929117,5.586489452244184,0.8700311692009156,0.02206986905899292,-0.012426475313551795,8.02108229618703,R,0.0,0.0,1.0,1.0,143.66824285235003,136.6762953889988,64.57575757575758,-37.09183673469388,3.0210822961870303
400,-61.50347028264369,-105.86489303228929,-0.013085967164773171,5.93151691067243,5.930436702603572,-0.11319619253969794,-0.003050410902915756,-0.018224411083696147,-53.484032010024514,-105.85069281094317,0.1150833819307673,5.8084119698440135,5.738750110973128,0.8968816952269255,0.02002043292169476,-0.011817942410218267,8.01945084495413,R,0.0,0.0,1.0,1.0,143.61652053257276,136.62318326679957,64.57575757575758,-37.09183673469388,3.0194508449541306
410,-61.4425849372971,-105.86568839173215,-0.013441552107956303,6.086862691697899,6.085577043907715,-0.12509784269614413,-0.0047868058252424775,-0.018407832328006773,-53.42482564969868,-105.84392495812568,0.11698896027022238,5.9620783121267635,5.890650171397112,0.9201186652554681,0.017378806599870837,-0.010919868863303964,8.017788824913824,R,0.0,0.0,1.0,1.0,143.56345398980156,136.56861746620407,64.57575757575758,-37.09183673469388,3.017788824913824
420,-61.380151355203516,-105.8665101431129,-0.013845080666951776,6.241756694172152,6.240319792577344,-0.1339235438985156,-0.004993631177656679,-0.018209024237530017,-53.36410963120152,-105.83685420620702,0.11882157392786073,6.115287282282782,6.04241124249841,0.9412783442629231,0.014321871048648013,-0.009883548639629798,8.016096580975969,R,0.0,0.0,1.0,1.0,143.50904743973206,136.51259906673008,64.57575757575758,-37.09183673469388,3.0160965809759688
430,-61.31617387213676,-105.86736400073039,-0.014250429217239785,6.396228135064215,6.394749948772172,-0.13750435798672855,-0.003636090110755692,-0.017676751132559575,-53.301884337499594,-105.82947542374716,0.12057969222901178,6.268589250570332,6.194218544636803,0.9627397434631244,0.011473461754181234,-0.008772565024206496,8.014379095679253,R,0.0,0.0,1.0,1.0,143.4533079242255,136.4551260875784,64.57575757575758,-37.09183673469388,3.014379095679253
440,-61.25065611433609,-105.8682597008375,-0.014601945310926727,6.550350545789785,6.548959569341978,-0.13498456153451757,-0.0009594375086918682,-0.016861058221032295,-53.23814903332924,-105.82178850657799,0.12226288557522043,6.422017957462654,6.346156839423725,0.9841788533636959,0.008461235517821856,-0.007666345676467572,8.012641842431293,R,0.0,0.0,1.0,1.0,143.39624380759935,136.3961981180566,64.57575757575758,-37.09183673469388,3.012641842431293
450,-61.18360049627412,-105.86920791435048,-0.014858294297973616,6.704271392948572,6.703045218401364,-0.12821743397519988,0.002090053112946888,-0.01581161409897422,-53.172901767656874,-105.81379380544861,0.12387454228035381,6.575692339896696,6.498281623044948,1.006014759619564,0.005542832282851098,-0.006583318408496083,8.010890390221007,R,0.0,0.0,1.0,1.0,143.33786285930785,136.33581393311928,64.57575757575758,-37.09183673469388,3.0108903902210074
460,-61.11500793385042,-105.87021450147927,-0.015008282990411579,6.858153503071706,6.8570942307811364,-0.12053290788314076,0.004591775852818164,-0.014580860899064248,-53.10614150186867,-105.80549288081538,0.1254112347662731,6.7294750012983275,6.650604303146094,1.0272761050826487,0.002460214593980519,-0.005551364795211709,8.009127943384689,R,0.0,0.0,1.0,1.0,143.2781692464763,136.27397371282615,64.57575757575758,-37.09183673469388,3.009127943384689
470,-61.044878061898245,-105.87127725016445,-0.015068467694864264,7.01210863336572,7.01117085826641,-0.1146764244207552,0.006142564466038568,-0.013220101353761725,-53.03786645918726,-105.79688573303399,0.12687233914196247,6.883466970270012,6.803153168705608,1.048439074972447,-0.00038687347684335585,-0.004561056521058177,8.007357173485472,R,0.0,0.0,1.0,1.0,143.21716215464485,136.21067622069012,64.57575757575758,-37.09183673469388,3.007357173485472
480,-60.97320970412806,-105.87238697752028,-0.015073331037334537,7.1661910148510595,7.165311540074389,-0.11226840610274194,0.00670878874323509,-0.01177352696443324,-52.96807490613421,-105.7879734901349,0.12825638447599336,7.037641442941625,6.955933900473807,1.0692897884337689,-0.003077076494625532,-0.0036318999785899704,8.005579852259583,R,0.0,0.0,1.0,1.0,143.15483672147357,136.14592083368967,64.57575757575758,-37.09183673469388,3.005579852259583
490,-60.900001593059635,-105.87353030191532,-0.015053428612206295,7.3203901621151495,7.319526532855425,-0.11244314304441044,0.00691916882978315,-0.010278101268551762,-52.89676514191126,-105.77875790323542,0.12956178959906864,7.191983132427807,7.108942704075887,1.089749974669555,-0.005593774421125191,-0.002772083240131692,8.003797567438946,R,0.0,0.0,1.0,1.0,143.09118599328949,136.07970727947156,64.57575757575758,-37.09183673469388,3.003797567438946
500,-60.825252859079484,-105.8746962790617,-0.01501839157415364,7.474664219267571,7.473813129820977,-0.11279402162551701,0.007364183989931673,-0.008760905294928182,-52.823936359482516,-105.76924135528759,0.13078238438876344,7.346382455177316,7.2621657424800645,1.109181638184684,-0.008081330901526832,-0.0019898336216178547,8.002011401370963,R,0.0,0.0,1.0,1.0,143.02620454021124,136.0120363846847,64.57575757575758,-37.09183673469388,3.0020114013709627
510,-60.74896275260429,-105.87588013026087,-0.014970406054117504,7.629007020509401,7.628170962423157,-0.11294196308677525,0.007727694622904338,-0.007241991241734573,-52.74958671934636,-105.75942529472,0.1319173871696417,7.500966433325649,7.41561625337135,1.1283319620629313,-0.01015942088165826,-0.0012708506552499403,8.000223662509834,R,0.0,0.0,1.0,1.0,142.95989000844034,135.94290762159574,64.57575757575758,-37.09183673469388,3.0002236625098337
520,-60.6711307087028,-105.87707984525498,-0.014901108818254008,7.783402142786204,7.782598901789449,-0.11181793324210179,0.008210009552227329,-0.005744517947385139,-52.67371406858377,-105.74931302765746,0.13296820644719054,7.65574074073156,7.5692838240910465,1.1473049636651311,-0.0119178409636745,-0.0006321622592233497,7.9984371770572595,R,0.0,0.0,1.0,1.0,142.8922415483748,135.8723211393552,64.57575757575758,-37.09183673469388,2.9984371770572595
530,-60.59175602410795,-105.8782956049221,-0.014806736408055556,7.937863729322955,7.937098782158033,-0.1101975842130504,0.008421151382030733,-0.004287755921752137,-52.59631695604631,-105.73890922888287,0.13393375202697716,7.810609403702372,7.723137499951292,1.1656613633684694,-0.013542962388583903,-8.247225075006773e-05,7.9966539535553105,R,0.0,0.0,1.0,1.0,142.8232592566005,135.80027839481423,64.57575757575758,-37.09183673469388,2.9966539535553105
540,-60.51083802694911,-105.87952595691863,-0.014681578031274201,8.092384628581744,8.091667996456843,-0.10769406679194277,0.008647325379221686,-0.002893388737289572,-52.517394668714154,-105.72821868891812,0.13481013058600297,7.965492950616414,7.8771508016629195,1.1830355844948257,-0.015094021260947863,0.00038285849424952133,7.994875271738784,R,0.0,0.0,1.0,1.0,142.75294248458928,135.72678155144325,64.57575757575758,-37.09183673469388,2.994875271738784
550,-60.42837599932938,-105.88076941112111,-0.014522504088269172,8.246967134266594,8.246303442745559,-0.10462525429413638,0.008763365040148567,-0.0015770283868804407,-52.43694699828445,-105.71724605964278,0.13559125954585258,8.12034156736829,8.031311168873032,1.1991614067608176,-0.016580323085890705,0.0007699125243139795,7.9931018613064575,R,0.0,0.0,1.0,1.0,142.6812905381088,135.65183314923843,64.57575757575758,-37.09183673469388,2.9931018613064575
560,-60.344369181756754,-105.88202336066927,-0.014330076940674792,8.401611237220315,8.40099985414764,-0.10135498013412289,0.008744489161538558,-0.0003526406487725422,-52.3549731370032,-105.70599579615818,0.13627396582080384,8.27522148122661,8.185627033059564,1.2144137017502763,-0.017822899833228746,0.0010877986037859553,7.991334986308073,R,0.0,0.0,1.0,1.0,142.60830216067356,135.5754351227836,64.57575757575758,-37.09183673469388,2.9913349863080727
570,-60.25881688917374,-105.8832843820298,-0.014103959534724845,8.556307350450453,8.555749578816712,-0.09769657082062794,0.008705388657758096,0.0007685078846788958,-52.271471603089736,-105.69447353314445,0.13685852284000516,8.430184834092861,8.340101723403148,1.2291133309248305,-0.018792407121935487,0.001331595366616093,7.9895766005330415,R,0.0,0.0,1.0,1.0,142.53397577860738,135.49758943418215,64.57575757575758,-37.09183673469388,2.9895766005330415
580,-60.17171839823978,-105.88454878061945,-0.013849275727983033,8.711055665531413,8.710545111590875,-0.09431154185589888,0.008461951699315198,0.0017793516898784764,-52.186440983100276,-105.68268623814521,0.13734527519110534,8.585204343498312,8.494723156752864,1.243146053265235,-0.019592786745387065,0.0014963753019927905,7.987828483561177,R,0.0,0.0,1.0,1.0,142.45830966467585,135.41829879267888,64.57575757575758,-37.09183673469388,2.9878284835611773
590,-60.08307321547306,-105.88581176990283,-0.013563665126937857,8.865834602250727,8.865376112998467,-0.09016412558489942,0.008438757279027823,0.002672218799131423,-52.09987960527987,-105.67064124184257,0.13773647281985785,8.740299738029833,8.649480346059025,1.2567136721397607,-0.020166421072524112,0.0015899636040495268,7.986092822774796,R,0.0,0.0,1.0,1.0,142.3813017758358,135.3375658833526,64.57575757575758,-37.09183673469388,2.986092822774796
600,-59.99288084686785,-105.8870699458974,-0.01324809060111306,9.020643933170243,9.020235949273314,-0.08579270644113574,0.00833445598238761,0.003446122498047342,-52.011786462346706,-105.658346929028,0.13803183529370866,8.895388498566266,8.804348191465898,1.269405161426465,-0.02070725424898686,0.0016086522259540074,7.984371095651852,R,0.0,0.0,1.0,1.0,142.30295074611303,135.25539451373697,64.57575757575758,-37.09183673469388,2.984371095651852
610,-59.901140973657775,-105.88831951940344,-0.012897149607106511,9.175469244735739,9.17511729789911,-0.08036436327103454,0.008446896623389322,0.004098037280219119,-51.92216133077986,-105.64581147316765,0.1382274446148047,9.050395666096247,8.959311373308806,1.2807815695867926,-0.02128398018614948,0.0015630524044432036,7.982664110054318,R,0.0,0.0,1.0,1.0,142.2232551871468,135.17178907596613,64.57575757575758,-37.09183673469388,2.9826641100543183
620,-59.80785316669792,-105.88955756183539,-0.012513671434157216,9.330317920024617,9.330016583461532,-0.0749869392982832,0.008335656176590243,0.004630752347380964,-51.831003149873084,-105.6330424571678,0.13832333644549444,9.20541241748968,9.11438099256794,1.2913856505279275,-0.021667945229264244,0.001469858833483979,7.98097338611281,R,0.0,0.0,1.0,1.0,142.14221404051645,135.08675295721903,64.57575757575758,-37.09183673469388,2.98097338611281
