time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-62.75029849500497,-104.72070424867943,0.0677951904772656,4.33265673775744,4.324386047419207,0.26758124022627927,-0.007935703581306203,0.005499731853607123,-51.8320030117967,-105.26007859722259,0.031392888098405555,4.660135818540428,4.655093944409739,0.21671690280926986,0.001466116384985591,0.009646121094169416,10.931610171722758,R,0.5,0.5,0.5,0.8660254037844386,132.5560820668246,122.84347522585966,58.91919191919192,-52.11224489795919,4.068389828277242
330,-62.70554443192904,-104.71763400475376,0.06752981899406324,4.486087526311375,4.477744578626791,0.2734680645064337,-0.007381686801870214,4.065578153129683e-06,-51.78380417912337,-105.2585719271613,0.03197359203030954,4.823236610329257,4.817955781601354,0.2256401687522563,0.002053409426894767,0.003597272525870915,10.935127982134192,R,0.5,0.5,0.5,0.8660254037844386,132.51378590756866,122.79937060847872,58.91919191919192,-52.11224489795919,4.064872017865808
340,-62.659262588013426,-104.71447340167879,0.06723857890737592,4.638536073614061,4.630131786752691,0.27909952261027804,-0.006857305044502491,-0.004847904296124041,-51.73397899783879,-105.25698605941759,0.03256766112892456,4.9853599600069565,4.979807615831427,0.23522338350571767,0.0026616699401715046,-0.0018110354234728027,10.938744969581567,R,0.5,0.5,0.5,0.8660254037844386,132.47005338535246,122.75376876948431,58.91919191919192,-52.11224489795919,4.061255030418433
350,-62.61146501017046,-104.7112259977045,0.06692136892811291,4.7898483040842645,4.781399718712401,0.28436509285754347,-0.006351101971229036,-0.0089945720149282,-51.68253983069032,-105.25531978498424,0.03317639904216987,5.146343681948918,5.140503571828771,0.24510471384940286,0.0031845529888186643,-0.006511903713019074,10.942460583800681,R,0.5,0.5,0.5,0.8660254037844386,132.42489715462779,122.70668064339799,58.91919191919192,-52.11224489795919,4.057539416199319
360,-62.56216447428565,-104.7078949061465,0.06657760534827212,4.9399574435157225,4.931482130977028,0.28924649626340354,-0.0058588179481308105,-0.012410183667070765,-51.62949969199775,-105.25357092322079,0.033801823552206185,5.306131708842294,5.299978548403759,0.2554625178800739,0.0037348819388432625,-0.0104699208001175,10.946274323142474,R,0.5,0.5,0.5,0.8660254037844386,132.37833036786213,122.65811733704811,58.91919191919192,-52.11224489795919,4.0537256768575265
370,-62.51137375127989,-104.70448315077827,0.0662067358053637,5.088864081870275,5.080378347576834,0.29375753474911687,-0.005388780874462059,-0.015098449058635104,-51.57487167818742,-105.25173763500914,0.034444848068821095,5.464712781820066,5.458228639594087,0.26613136925677916,0.004196112649189056,-0.01368252290445234,10.950185617845328,R,0.5,0.5,0.5,0.8660254037844386,132.33036614281718,122.60809018418277,58.91919191919192,-52.11224489795919,4.049814382154672
380,-62.45910506484562,-104.70099382331114,0.06580837374747409,5.236619292331567,5.228138169780713,0.29791423346515966,-0.004955537038664772,-0.017086064534993874,-51.518668686272704,-105.24981797277802,0.03510043028327119,5.622095270085999,5.615298101364701,0.2763737663624057,0.00434324573896059,-0.0161699108054624,10.954193539491612,R,0.5,0.5,0.5,0.8660254037844386,132.28101712747343,122.55661029660435,58.91919191919192,-52.11224489795919,4.045806460508388
390,-62.40536917476204,-104.69743002193478,0.0653794440082087,5.383385869263941,5.374943328822347,0.30137622557001537,-0.004635289738817385,-0.018274569786761154,-51.46090270292836,-105.24780869261737,0.03576133072899688,5.7783716441236175,5.771288208489772,0.286026698332148,0.004260479656024121,-0.017946133238628138,10.958296538889337,R,0.5,0.5,0.5,0.8660254037844386,132.23029463463868,122.50368740803036,58.91919191919192,-52.11224489795919,4.041703461110663
400,-62.35017426881846,-104.69379488443339,0.06491287154481068,5.5294322668460305,5.521089435492407,0.3036324075789052,-0.004526062886077787,-0.018624656022890613,-51.40158251110037,-105.24570609827303,0.036403068110984586,5.933895408626141,5.926659799193458,0.29294768327903037,0.00351684010168511,-0.018571815516376305,10.962493670015709,R,0.5,0.5,0.5,0.8660254037844386,132.17820763886095,122.44932817302302,58.91919191919192,-52.11224489795919,4.037506329984291
410,-62.29352570117315,-104.69008629495404,0.06440265303669461,5.675035964773801,5.666818907475248,0.3052812987346955,-0.003980010374842066,-0.01836958997553882,-51.340713826202425,-105.24350534627781,0.037015263859005554,6.088920270806937,6.0815744920654495,0.299001273747256,0.0028650319609555028,-0.018721241919905336,10.96678442456438,R,0.5,0.5,0.5,0.8660254037844386,132.12476043074557,122.39353598867186,58.91919191919192,-52.11224489795919,4.033215575435619
420,-62.23542028362021,-104.68631550042902,0.06392860603002712,5.820818330656076,5.81223849312354,0.31592679144823466,-0.001480830745583582,-0.017767208049961146,-51.278300649729275,-105.24120473894054,0.03759797299862052,6.243609608330376,6.236144815793058,0.30521922890400116,0.002346121129105608,-0.01848502338054327,10.971160956727145,R,0.5,0.5,0.5,0.8660254037844386,132.06995478808673,122.33631407829014,58.91919191919192,-52.11224489795919,4.028839043272855
430,-62.17587943383945,-104.68252282411495,0.06329432084930924,5.964621702977891,5.957156856110007,0.29831904286587957,-0.010622806158379683,-0.017165772393426506,-51.214345774428,-105.23880485947579,0.03815562354876395,6.398071693663611,6.390462567614171,0.3119448175265108,0.0019055292505550728,-0.017922346036039462,10.975639838718989,R,0.5,0.5,0.5,0.8660254037844386,132.01382665171485,122.27766557412117,58.91919191919192,-52.11224489795919,4.024360161281011
440,-62.11491646458331,-104.67866517325966,0.062354513026103404,6.107735245212141,6.101933660276698,0.2661492648662257,-0.018858508005481795,-0.016141082224315297,-51.1488511250638,-105.23630706363807,0.03869334125949041,6.552382323648343,6.544603037523722,0.31919460599222266,0.0015069808474949416,-0.01708622974394329,10.980234674564835,R,0.5,0.5,0.5,0.8660254037844386,131.95637132330887,122.21759317125765,58.91919191919192,-52.11224489795919,4.019765325435165
450,-62.052514856439096,-104.67470716103405,0.06125922480556387,6.252330760737217,6.247095126331205,0.2558171695366265,-0.016191755496403677,-0.014714133370495526,-51.081818044507266,-105.23371251287712,0.039214108747477446,6.70659052532712,6.698627707013972,0.32671595803119124,0.0010968036887483682,-0.016025262217240065,10.984929472815036,R,0.5,0.5,0.5,0.8660254037844386,131.8975597930698,122.15609896602224,58.91919191919192,-52.11224489795919,4.015070527184964
460,-61.98866302757775,-104.67069607987037,0.060119071183419116,6.397568604552053,6.3924817363689215,0.25507116681404407,-0.013716249487368926,-0.013339123490522535,-51.01324736252223,-105.23102176706573,0.03971960903311067,6.860742323302006,6.852588009709215,0.33439915660316516,0.000691308950735338,-0.014784155851599824,10.989709454597838,R,0.5,0.5,0.5,0.8660254037844386,131.83740052985888,122.09318434088652,58.91919191919192,-52.11224489795919,4.010290545402162
470,-61.92335772133566,-104.66667206923861,0.05896783550028798,6.542882071702679,6.537916669320207,0.25485570276787856,-0.013018688380816738,-0.011985611582302977,-50.943139687668825,-105.22823580853306,0.040207263107323636,7.014847917121072,7.006522093007187,0.34167156823479217,7.914799965420653e-05,-0.013408785424974728,10.994568745528529,R,0.5,0.5,0.5,0.8660254037844386,131.77590682262326,122.0288506727323,58.91919191919192,-52.11224489795919,4.005431254471471
480,-61.85659866069383,-104.66265044245576,0.05781149530873334,6.6881600640002565,6.683338520413345,0.2539119202539853,-0.01262461092123865,-0.010569897636773424,-50.87149589320226,-105.22535479344785,0.040662822908415885,7.168870170086975,7.160460568810858,0.3471368002210991,-0.0010476872756157315,-0.011939354622098193,10.999505397924779,R,0.5,0.5,0.5,0.8660254037844386,131.71308482108935,121.96309922713858,58.91919191919192,-52.11224489795919,4.0004946020752215
490,-61.78838671717072,-104.65863513070235,0.05664249123864252,6.833368293504679,6.8287351834775905,0.2515909946924403,-0.012165209588557177,-0.00908945528697997,-50.7983160922913,-105.22237618654994,0.04107791404481541,7.322900672292522,7.314447112075167,0.35176370039773924,-0.0020855032849203016,-0.010402850209824715,11.004519813144306,R,0.5,0.5,0.5,0.8660254037844386,131.6489372032505,121.89592942236106,58.91919191919192,-52.11224489795919,3.995480186855694
500,-61.71872174868859,-104.65462598904482,0.05546327730816196,6.978590904574905,6.97412822075595,0.24953271102411967,-0.011017917432979434,-0.0075603411951155955,-50.72359966452951,-105.21929878198733,0.04145060974679761,7.477008039454214,7.468516751656113,0.3562397399153804,-0.0028962980474040566,-0.008836504994029163,11.00961239139018,R,0.5,0.5,0.5,0.8660254037844386,131.58346410115468,121.82734060346405,58.91919191919192,-52.11224489795919,3.9903876086098204
510,-61.647603599679655,-104.65062629132328,0.05427512763940622,7.123816779429999,7.119523029229985,0.24730010746522618,-0.009757089339171092,-0.006033619525784002,-50.647345105476376,-105.21612352005312,0.041790381383644284,7.6312728164956525,7.62269145387306,0.36180077229893615,-0.003238986096342987,-0.007272698967228762,11.014784339922073,R,0.5,0.5,0.5,0.8660254037844386,131.51666700887753,121.75733226499376,58.91919191919192,-52.11224489795919,3.9852156600779267
520,-61.57503236542373,-104.64664002206432,0.053074428284079544,7.269028848623882,7.264925116813614,0.2442200835659212,-0.008683437197189309,-0.004542351628610773,-50.5695510733546,-105.2128545316113,0.0421035676281665,7.785656762338139,7.776965803463759,0.36776910242279587,-0.003581681039206012,-0.005746104375726046,11.020037084370681,R,0.5,0.5,0.5,0.8660254037844386,131.4485479456006,121.68590545150829,58.91919191919192,-52.11224489795919,3.9799629156293186
530,-61.501008100754504,-104.64267040998304,0.051855683957206036,7.414235498407466,7.410345988238586,0.2401257179931214,-0.007806440074755242,-0.0031088575648437495,-50.49021659233891,-105.20949500717954,0.042391162979480784,7.940121013234705,7.931328937027246,0.37355454419078216,-0.0039972306427032925,-0.004273681702749568,11.025371638443028,R,0.5,0.5,0.5,0.8660254037844386,131.37910860299743,121.61306114066916,58.91919191919192,-52.11224489795919,3.974628361556972
540,-61.425530639541854,-104.63872032638083,0.050613739594558914,7.559455721102479,7.5557992564167415,0.23509231387098367,-0.007083660355931374,-0.001753000504992568,-50.40934074127962,-105.20604660054421,0.04265401058285014,8.094664258032672,8.085773904979165,0.3792753720314871,-0.004328165975045516,-0.0028679096125028324,11.030788683314125,R,0.5,0.5,0.5,0.8660254037844386,131.30835033870156,121.5387997016805,58.91919191919192,-52.11224489795919,3.9692113166858753
550,-61.34859932359506,-104.63479275370146,0.04934809573283412,7.70472310279683,7.701298521341349,0.22969365676213574,-0.006344227293375065,-0.0004899245080702782,-50.32692279521684,-105.20251100668585,0.04289071869775031,8.249263687660589,8.240291047586986,0.38464898233759554,-0.004681429200639771,-0.0015451947379873066,11.03628821257288,R,0.5,0.5,0.5,0.8660254037844386,131.23627411534255,121.46312171062115,58.91919191919192,-52.11224489795919,3.963711787427121
560,-61.27021308516197,-104.63089116807483,0.04806310273987861,7.850062725862728,7.846852041308027,0.2244946364601958,-0.005457559131791283,0.0006678536530361294,-50.24296220754316,-105.1988894447615,0.04309777041681996,8.403901441064713,8.39487274932231,0.38944955233669176,-0.005072653661631022,-0.0003170199732252972,11.041869586273146,R,0.5,0.5,0.5,0.8660254037844386,131.1628807298244,121.38602770841297,58.91919191919192,-52.11224489795919,3.9581304137268543
570,-61.19037008936366,-104.62701875424945,0.04677502225829736,7.995521318875904,7.992465927742136,0.2210193531800239,-0.003963482331359415,0.001718866040634701,-50.15745830511006,-105.19518305741494,0.0432743322247861,8.558590017705644,8.549515299490148,0.3940193332243807,-0.005376814684447093,0.0008074103126671939,11.04753153942153,R,0.5,0.5,0.5,0.8660254037844386,131.0881701720806,121.30751810087996,58.91919191919192,-52.11224489795919,3.9524684605784692
580,-61.10906786938163,-104.62318198712366,0.04551438600935374,8.141122541016752,8.138128327975341,0.22077940405827853,-0.0018017091838285356,0.0026534312012896546,-50.07041062204615,-105.19139361618143,0.04341685987766632,8.713304397377666,8.704211683146179,0.39796042057286535,-0.0057508989102470955,0.001817360188433249,11.05327183595648,R,0.5,0.5,0.5,0.8660254037844386,131.0121431847273,121.22759376787202,58.91919191919192,-52.11224489795919,3.9467281640435203
590,-61.0263061492183,-104.61939080271237,0.04428427411797004,8.286717936191144,8.28379618089357,0.2200340596478893,-0.0005310891024109896,0.0034411453713682942,-49.98181833939591,-105.18752285602604,0.04352816549303913,8.868080011486859,8.858960536808318,0.40207125911413377,-0.0059203289749443465,0.0027101477612130683,11.0590906050777,R,0.5,0.5,0.5,0.8660254037844386,130.9348039214251,121.14625526885719,58.91919191919192,-52.11224489795919,3.9409093949223006
600,-60.9420856088947,-104.61564876967486,0.04307365611771307,8.432263942865548,8.429456380422751,0.21757833692856182,9.748148615842467e-06,0.004097500470739879,-49.89168109015551,-105.18357412297676,0.04360495933216987,9.022863542294374,9.013749679622476,0.40544200074817965,-0.006291642608721535,0.0034753264156968154,11.064988894467751,R,0.5,0.5,0.5,0.8660254037844386,130.85615487542606,121.06350428913967,58.91919191919192,-52.11224489795919,3.935011105532249
610,-60.85640771900149,-104.6119555118391,0.04185548469552748,8.577724498389863,8.575110377256452,0.21175360243998914,-0.00037533901527402134,0.004623525781033658,-49.79999833551329,-105.17954961928095,0.04364734246877784,9.177677113931633,9.16857714819533,0.4085955031260746,-0.006563549815482617,0.0041182296901942335,11.070968861219358,R,0.5,0.5,0.5,0.8660254037844386,130.77619769373143,120.9793418730008,58.91919191919192,-52.11224489795919,3.9290311387806423
