time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.88487085161035,-104.62505006880161,0.05036251224355978,1.928453216896604,1.9220139493791535,0.15746170375938578,0.025638971250627935,-0.16431698794078783,-53.04552018409425,-104.06349043458083,-0.04857083470901032,2.0854189246568535,2.0821523677847713,-0.11667736989330053,-0.0063968852124588,-0.17516495487471725,10.853887419545494,L,0.0,0.5,0.0,0.5,111.20610642371341,102.55969558785327,23.227272727272727,-35.5,4.146112580454506
120,-63.86485787139538,-104.62411406748446,0.05094716280821448,1.9873953003339226,1.9804080794140384,0.1665050112788286,0.02538606736669603,-0.13462651208222995,-53.02383333001237,-104.06455702764444,-0.04873525617003023,2.1529353264614657,2.1491707854720983,-0.1272613641251022,-0.004596662146028825,-0.14287563211154572,10.85545564164412,L,0.0,0.5,0.0,0.5,111.1898482678615,102.54428143663813,23.227272727272727,-35.5,4.14454435835588
130,-63.844312549183705,-104.62314212985467,0.051568637485796626,2.044472133452875,2.0369695143786872,0.17499000530660305,0.024284467679345702,-0.10472484841403698,-53.001539137298415,-104.06565631967992,-0.04895568609818408,2.217882661498785,2.2135871959247884,-0.13796820726083123,-0.003000229745583858,-0.11025079683937175,10.857095637878151,L,0.0,0.5,0.0,0.5,111.17315206676167,102.52843988295464,23.227272727272727,-35.5,4.142904362121849
140,-63.823213549143794,-104.62213779794972,0.052226067885928394,2.1036191977729106,2.095630911662812,0.18315242647051186,0.021804760600166295,-0.07602308772888537,-52.97862098582752,-104.06679022803897,-0.04923277702033204,2.2845021057147514,2.279642370543899,-0.148931304419604,-0.0016440377620098707,-0.07878446609648204,10.858802824793369,L,0.0,0.5,0.0,0.5,111.15600341285814,102.51216005327481,23.227272727272727,-35.5,4.141197175206631
150,-63.80151056672217,-104.62107870982905,0.052865650485509945,2.167537744623312,2.159485601439064,0.18665961412174573,0.01870136627689041,-0.04949615535415309,-52.95502738198873,-104.0679625038817,-0.04956736171492923,2.356087115379968,2.3506241859394765,-0.1603509642498932,-0.0005588957817634619,-0.04962192091567813,10.86057710317398,L,0.0,0.5,0.0,0.5,111.1383491133619,102.49540639400044,23.227272727272727,-35.5,4.139422896826019
160,-63.779121811029896,-104.61994910178151,0.053538964770900095,2.239615373203013,2.230836887691495,0.19810048057033042,0.018725340030714636,-0.025852197714596663,-52.93068152940059,-104.06917853790739,-0.04995967985270346,2.435019848732376,2.428915527365391,-0.1723108372794615,0.0002465436482127167,-0.02357879083735139,10.862412474128739,L,0.0,0.5,0.0,0.5,111.1201154354496,102.47812567531163,23.227272727272727,-35.5,4.137587525871261
170,-63.75595069038052,-104.61875161085116,0.05429535659729194,2.3211012340761763,2.3110656965062653,0.2156067838959585,0.019231442882815843,-0.005652232083460492,-52.90548992028485,-104.07044480861893,-0.050411001048560236,2.5228732878493823,2.516077806409825,-0.1850462067589479,0.0007262113628363101,-0.0011730455875612299,10.864305742787218,L,0.0,0.5,0.0,0.5,111.10122852771666,102.46025302331238,23.227272727272727,-35.5,4.135694257212782
180,-63.73189455358337,-104.61748976485384,0.05516613024796149,2.4124924156039946,2.4008396697756598,0.2368301825745583,0.019462874397511057,0.01088588896415622,-52.87935001621438,-104.07176751262614,-0.05092329628400367,2.6204895449480246,2.61295085398618,-0.19862852220866087,0.0009829403015858746,0.017331537234562062,10.866256747940112,L,0.0,0.5,0.0,0.5,111.08161038432324,102.44171672334039,23.227272727272727,-35.5,4.1337432520598885
190,-63.70685106346108,-104.61616618331138,0.05616182048719278,2.5136537935027574,2.500248285761894,0.25925644280424964,0.018607506047092694,0.023741586631564216,-52.852157026148106,-104.07315366255679,-0.05149366204449457,2.728063866357063,2.7197730223103336,-0.2125256832384303,0.0011878452889580904,0.03189071926266364,10.86826781236891,L,0.0,0.5,0.0,0.5,111.06118271989428,102.42244399951761,23.227272727272727,-35.5,4.131732187631091
200,-63.680725122202496,-104.61477203980823,0.057241086482293785,2.623666379543079,2.608959928869921,0.27740468758790615,0.015855711548255484,0.03308136989554236,-52.82380869662606,-104.0746118956222,-0.052118010771122256,2.8453605691201074,2.836312313017424,-0.22673603888498284,0.001231844440346417,0.04263919118390701,10.870345314354944,L,0.0,0.5,0.0,0.5,111.03986583348814,102.40236512102487,23.227272727272727,-35.5,4.129654685645056
210,-63.65342801760133,-104.61329251332928,0.05836435686698785,2.741972269265235,2.726378910510189,0.29201020828871405,0.012142131642771944,0.03919526322688123,-52.79420885187023,-104.07615120493729,-0.052795192363054,2.971820161544075,2.961978118326516,-0.24166236594630192,0.0009869668858202012,0.04983928991928173,10.872495650703323,L,0.0,0.5,0.0,0.5,111.01758132815439,102.38141518640184,23.227272727272727,-35.5,4.127504349296677
220,-63.62488196835833,-104.61170790746002,0.05946341834658838,2.8674295346534966,2.8517032534209537,0.2999011347619691,0.007045606882804678,0.042430501591950345,-52.76327014032546,-104.07777974202607,-0.053527013771551,3.1066180977306597,3.095919327366853,-0.2576034230829103,0.000454687885951027,0.053842630325243196,10.874727159276558,L,0.0,0.5,0.0,0.5,110.99425636112842,102.35953536265255,23.227272727272727,-35.5,4.125272840723442
230,-63.59501614567022,-104.60999511432769,0.06050468942784518,2.9996777177378906,2.9840622360026474,0.3056779055739561,0.002750691125902447,0.04321858672480599,-52.730915947015184,-104.07950435841843,-0.054316383515727616,3.2487389549405,3.2371142251492486,-0.2745838500062808,-0.0002488207914197707,0.05505901371614914,10.87704433973318,L,0.0,0.5,0.0,0.5,110.96982143735814,102.33667399678892,23.227272727272727,-35.5,4.12295566026682
240,-63.56376738011143,-104.60813739042219,0.061488473408042144,3.138142017379043,3.122493345601513,0.3130026004909203,7.958823533978868e-05,0.041962004543820416,-52.69708162908542,-104.08133182452382,-0.05516264380283906,3.397040180550502,3.3844541744776793,-0.2921505247902165,-0.0009691193848314207,0.053932577872828735,10.879447748659546,L,0.0,0.5,0.0,0.5,110.94421704845654,102.31278834659568,23.227272727272727,-35.5,4.120552251340454
250,-63.53107947614629,-104.60613436002134,0.06246625727043212,3.28224866397333,3.2659370689185128,0.3268200636721448,-0.0006210410613514533,0.03903980230053399,-52.6617143777317,-104.08326926721917,-0.056065468728640294,3.5504099676561407,3.536817377207377,-0.3103768334074051,-0.00176336452538025,0.050917400553216856,10.881933906613487,L,0.0,0.5,0.0,0.5,110.9173993710537,102.28784476761359,23.227272727272727,-35.5,4.118066093386513
260,-63.49691176382007,-104.60399815652694,0.06344606048865667,3.430171943209526,3.4132234343589283,0.3405662154777824,-0.002401661294464382,0.03480024740967244,-52.624773011900075,-104.08532381686553,-0.057022572021316414,3.707742606816575,3.6931154923202714,-0.32901853866760794,-0.0025475697827006326,0.04645118460201552,10.884503852340893,L,0.0,0.5,0.0,0.5,110.88934455962114,102.2618183188714,23.227272727272727,-35.5,4.1154961476591065
270,-63.46123705485593,-104.60173042774319,0.0644060596219372,3.58059199329287,3.563306564706489,0.35140482118583155,-0.004981272114578767,0.029691782632017695,-52.586226945819874,-104.08750274261556,-0.05803277341098526,3.868042851084817,3.85233618689258,-0.3482260774070466,-0.0033897374448097974,0.04094673311419709,10.887161015792321,L,0.0,0.5,0.0,0.5,110.86003281775946,102.23469208223942,23.227272727272727,-35.5,4.112838984207679
280,-63.42403722520128,-104.5993235914248,0.06532676310405428,3.732762799342837,3.715319436872194,0.3604436130068813,-0.007184519396316075,0.02410982184688264,-52.546055168664275,-104.08981318696578,-0.05909544515057214,4.030406715903327,4.013565964650871,-0.3680577984430809,-0.004296747328054691,0.03477726081728687,10.889907918554366,L,0.0,0.5,0.0,0.5,110.82944571399858,102.20645622194348,23.227272727272727,-35.5,4.110092081445634
290,-63.38530031523228,-104.59677505599655,0.0662100498647634,3.8861524110069956,3.8685062038571707,0.3699193321442737,-0.008741812899972806,0.018336214630328484,-52.50424474349471,-104.09226178913165,-0.06021405259998441,4.194083499150867,4.176006331305977,-0.38898267151889626,-0.005368726153106099,0.02827183491342109,10.892745475392504,L,0.0,0.5,0.0,0.5,110.79757277207047,102.17710661285102,23.227272727272727,-35.5,4.107254524607496
300,-63.345025178032124,-104.59408720109889,0.06701576539670895,4.039538459480308,4.022177558366539,0.37411048447367146,-0.011725164469166025,0.01258294120217639,-52.46078997546734,-104.09485407456042,-0.06139110290321716,4.358373395201091,4.33897170447536,-0.41078364105557386,-0.006423908713740615,0.02170639222040044,10.895678485499825,L,0.0,0.5,0.0,0.5,110.76441509238383,102.14664380783222,23.227272727272727,-35.5,4.104321514500175
310,-63.303214269017936,-104.59125345611017,0.06772083243710768,4.192754634060494,4.175867997908757,0.37592271210617295,-0.014160490419757645,0.0071186078765963215,-52.415691215537066,-104.09759579199256,-0.06262702672159555,4.522696122979338,4.501899589433789,-0.43322085299326807,-0.007399449722312291,0.015314650936883107,10.898708920299663,L,0.0,0.5,0.0,0.5,110.72997102840623,102.11507304259649,23.227272727272727,-35.5,4.101291079700337
320,-63.25987210995649,-104.58827165431401,0.06832173110746195,4.345638819276272,4.329218822374758,0.37741374590360194,-0.015748901478402366,0.002080891488829479,-52.3689534601025,-104.10049311659581,-0.06392171918183873,4.686612951046734,4.664350072824851,-0.45626675427625496,-0.008304567189121943,0.009283135141374282,10.901836402166191,L,0.0,0.5,0.0,0.5,110.69424331136716,102.08240332992219,23.227272727272727,-35.5,4.098163597833809
330,-63.215005320799136,-104.58514570854621,0.06882501869961838,4.497959361366866,4.481938449177321,0.3792969210181086,-0.016679171340681212,-0.0024376427976565904,-52.320585331319656,-104.10355277865551,-0.06527257455160787,4.849774832072238,4.825996606743364,-0.47965891371143593,-0.009085977167967555,0.0037523120061631306,10.905059314707591,L,0.0,0.5,0.0,0.5,110.6572401233251,102.04864678718182,23.227272727272727,-35.5,4.094940685292409
340,-63.16862255143844,-104.5818827037046,0.06923981849475712,4.649490154313299,4.633803634664959,0.3816052547097779,-0.017137908926676125,-0.006367088977564253,-52.27059736823594,-104.1067819632428,-0.0666814509008422,5.012025672341026,4.986620737964034,-0.5039989641978877,-0.009951005045256735,-0.0011762634972559763,10.908376304808302,L,0.0,0.5,0.0,0.5,110.61897323198416,102.01381730094329,23.227272727272727,-35.5,4.091623695191698
350,-63.12073406011236,-104.57849031954675,0.06957413173495385,4.8000600248232,4.7846639346137225,0.3841448616244052,-0.017231783134831074,-0.009660935830639667,-52.21900180041971,-104.11018738615238,-0.06814727856809034,5.173189137057946,5.146083029263246,-0.5288811810824371,-0.010702985622071007,-0.005446471311870427,10.91178600869029,L,0.0,0.5,0.0,0.5,110.57945605302105,101.97792973614867,23.227272727272727,-35.5,4.0882139913097095
360,-63.07135060027576,-104.57496686134064,0.0698346091926016,4.9496823688643286,4.93448420687283,0.3875837519414465,-0.016012989737173126,-0.012254127527363075,-52.165810826581406,-104.1137763136041,-0.06967599747476572,5.333307037383203,5.3043263514693955,-0.5552350061987906,-0.011653953340323951,-0.009023023731298997,10.915287191684465,L,0.0,0.5,0.0,0.5,110.53869655068945,101.94099934654226,23.227272727272727,-35.5,4.084712808315535
370,-63.02047046448368,-104.57130888937857,0.0701551077724747,5.099705536901543,5.083353199721136,0.4080647129918687,-0.008814858242110063,-0.014081548605640695,-52.111037300604615,-104.11755477639132,-0.07126757297587027,5.492279049118752,5.461333574974711,-0.5822067813438131,-0.012382554824737841,-0.011914058499657437,10.918865543278626,L,0.0,0.5,0.0,0.5,110.49669188425104,101.90304107997773,23.227272727272727,-35.5,4.081134456721374
380,-62.968099319552685,-104.56754494719297,0.07060786426426804,5.249118224740035,5.231054782704591,0.43509538912908724,-0.002327355615431192,-0.015382569638805856,-52.05469343572377,-104.12152976831433,-0.07292430443573235,5.6501872239345525,5.6171434745487145,-0.6101760826581482,-0.013069475096850615,-0.014131684977792177,10.922516080326076,L,0.0,0.5,0.0,0.5,110.45346498559098,101.86407009888325,23.227272727272727,-35.5,4.077483919673924
390,-62.91424881159551,-104.56368741239046,0.07120945717739335,5.397398834382001,5.377490787339978,0.463149014315962,0.002959689200083361,-0.01610029703973283,-51.99679203237162,-104.12570837565553,-0.07463366173659756,5.806912700736298,5.771836146305545,-0.6372931932582366,-0.013150177890149954,-0.01569089503297172,10.926238518485716,L,0.0,0.5,0.0,0.5,110.40903338055125,101.82410210271281,23.227272727272727,-35.5,4.073761481514284
400,-62.858932423580775,-104.55973305874383,0.0719228916790698,5.544450426015544,5.523028100589229,0.4869200413267839,0.006498915850650511,-0.01573568552292086,-51.93734474356557,-104.13010075527751,-0.07635572289763848,5.962544616602482,5.9258636675729575,-0.6603620963638176,-0.01230286256863287,-0.016148888138936026,10.930034829241933,L,0.0,0.5,0.0,0.5,110.36340628768122,101.78315405418026,23.227272727272727,-35.5,4.069965170758067
410,-62.80216510556733,-104.55567904836887,0.07267773640949113,5.689957078671655,5.667750430544139,0.5022117224760886,0.006675938067595166,-0.01504375771814191,-51.87635947854791,-104.13471717049418,-0.07806285539157551,6.11744197045565,6.079427391117696,-0.6809250017587746,-0.011096828935691245,-0.016163360916183565,10.933912268809964,L,0.0,0.5,0.0,0.5,110.31659432137046,101.74124026952349,23.227272727272727,-35.5,4.066087731190036
420,-62.743974123053846,-104.551518781854,0.07326596433543446,5.832540658907491,5.8117463453979195,0.49207210301231863,-0.0009255445444281496,-0.014180634014164806,-51.81384055600199,-104.13956512696441,-0.0797478238294959,6.272016655236197,6.232686138587097,-0.7012962436977095,-0.009982049205253892,-0.015843386157246866,10.937894020668265,L,0.0,0.5,0.0,0.5,110.26861534942988,101.69837060450898,23.227272727272727,-35.5,4.062105979331735
430,-62.68437265456613,-104.5472009338311,0.0735721939834366,5.974284123638265,5.9556095693847855,0.47200153284560115,-0.006878206542376198,-0.012920035446200616,-51.74979147244826,-104.1446475674871,-0.08140174209128283,6.426295059478865,6.385736435024141,-0.7208594688894959,-0.008434772964943816,-0.015271486111226718,10.941988614556369,L,0.0,0.5,0.0,0.5,110.2194482340194,101.65455127869875,23.227272727272727,-35.5,4.058011385443631
440,-62.623344914121226,-104.54269532929065,0.07372334602738811,6.1180150948777,6.099896503110641,0.4705011716138063,-0.004401203781655416,-0.011365701255800545,-51.684214218919074,-104.14996842136082,-0.08302106863598915,6.580454921084145,6.53867365225394,-0.7403606133099411,-0.006886066601465226,-0.01448210122918316,10.946178090590617,L,0.0,0.5,0.0,0.5,110.16906248009046,101.60978811484307,23.227272727272727,-35.5,4.053821909409383
450,-62.560877375396586,-104.53803805047058,0.07382456109404531,6.262866213808359,6.2445249962484795,0.47895801829615786,-0.0017732971373833734,-0.009942966298495426,-51.6171095393322,-104.1555304828801,-0.08460666535534186,6.73461891230751,6.691570759693598,-0.7602451328509945,-0.005430819973626824,-0.013522841195457302,10.950450515341432,L,0.0,0.5,0.0,0.5,110.11747089311642,101.56408529965385,23.227272727272727,-35.5,4.049549484658568
460,-62.4969613643049,-104.53326017546367,0.07394696073988886,6.4083641050174265,6.38933304158581,0.49351168798278605,0.0006665478663696119,-0.008601744220425988,-51.54847799319084,-104.16133512475353,-0.08615670743235898,6.888775699152578,6.8444695405542655,-0.7800431665362976,-0.003879142736391781,-0.012439651448221612,10.954798782766701,L,0.0,0.5,0.0,0.5,110.06468698470394,101.51744597320513,23.227272727272727,-35.5,4.0452012172332985
470,-62.43159328257287,-104.52837939450023,0.07412455845641995,6.554100892215359,6.534170860017489,0.510734449040287,0.0026533865097281965,-0.00729323789058366,-51.47832013844889,-104.16738255961172,-0.08766705891800501,7.042902111717477,6.997392459250738,-0.7993553192763572,-0.0020847799989582405,-0.01127301447956743,10.959220377590144,L,0.0,0.5,0.0,0.5,110.01071987730899,101.46987253863595,23.227272727272727,-35.5,4.040779622409856
480,-62.36477425954632,-104.52340185801185,0.07435340394991388,6.699684366275764,6.678930748984627,0.5269294620606653,0.0036636765013242033,-0.005997125169663799,-51.40663941935175,-104.17367302239636,-0.08910814269236364,7.19663861182246,7.150343227377646,-0.8149840733833644,0.0007650041464203499,-0.010060806156371137,10.963714217104856,L,0.0,0.5,0.0,0.5,109.95557517218684,101.42136958598553,23.227272727272727,-35.5,4.036285782895144
490,-62.296508923296585,-104.51832382588417,0.07459693685690347,6.844826032607399,6.8235784856077215,0.5389063623779046,0.0033781244028621617,-0.004707285593944737,-51.333435842597105,-104.18021316272937,-0.09047225447508457,7.350466556124867,7.30342998758038,-0.8302222649518758,0.002958670653302953,-0.008776103342452346,10.9682856542532,L,0.0,0.5,0.0,0.5,109.89925500907121,101.37194356684203,23.227272727272727,-35.5,4.031714345746799
500,-62.226801331244495,-104.51313378466003,0.07481810446616537,6.989639239863461,6.9681794153670635,0.547295476588089,0.002633711997292714,-0.0034149483907885752,-51.25870769274421,-104.18700350551502,-0.09176142671823709,7.504513463658533,7.456704556730104,-0.8457419700314674,0.004783495710550766,-0.00748943050171853,10.972941220196416,L,0.0,0.5,0.0,0.5,109.84175621309926,101.32159557418044,23.227272727272727,-35.5,4.027058779803584
510,-62.155652792818,-104.50782153802686,0.07499808176541253,7.13439240693253,7.112830073288162,0.5542592936740597,0.0020294268790581466,-0.00215252588961025,-51.18245321999778,-104.19404065571602,-0.09297733914594412,7.658733114738654,7.610166543095329,-0.8611376830373483,0.006562292179439472,-0.006241663404381061,10.977684970295224,L,0.0,0.5,0.0,0.5,109.78307430471023,101.27032406957662,23.227272727272727,-35.5,4.022315029704776
520,-62.08306264702621,-104.50238350840685,0.07513110909996104,7.279232167132383,7.25759503517603,0.5608344215568819,0.0014527948646408215,-0.0009737697589251386,-51.10467159094082,-104.20132059829727,-0.09411525807323128,7.813009790147258,7.763797475685271,-0.8755402546313393,0.008494279147195239,-0.005048503076793242,10.98251833853144,L,0.0,0.5,0.0,0.5,109.72320744271296,101.21812781352965,23.227272727272727,-35.5,4.01748166146856
530,-62.0090293390578,-104.49682135239642,0.07521735235975008,7.424206008097782,7.40250133180861,0.5672820138581591,0.0007092171812194234,8.503293303476042e-05,-51.0253619407011,-104.20884124154225,-0.0951704809221383,7.967366195476271,7.917600499684369,-0.889115526923172,0.010274399227070904,-0.0039042346306836897,10.987442016318962,L,0.0,0.5,0.0,0.5,109.6621564017289,101.16500689413829,23.227272727272727,-35.5,4.012557983681038
540,-61.93355189015623,-104.49113995357199,0.07525135410540118,7.569231932210627,7.54754306526577,0.5725956003634777,-0.0006260722324963786,0.0010001346590149097,-50.9445218624018,-104.21660054878686,-0.09614946600451638,8.12197264011227,8.071589479327551,-0.903262333954577,0.011451540095948334,-0.002813367828459098,10.992458907617909,L,0.0,0.5,0.0,0.5,109.59992445989117,101.11096035363529,23.227272727272727,-35.5,4.007541092382091
550,-61.85663062105544,-104.48534415683271,0.07521523506024165,7.714185163460161,7.692710360412338,0.5752043523423074,-0.002847915061687391,0.0017673883520770792,-50.86214945788058,-104.22459313183747,-0.0970565057376757,8.276733061248956,8.225732033241034,-0.9174108591486475,0.012475654269828319,-0.0018083182913067163,10.997572784230297,L,0.0,0.5,0.0,0.5,109.53651590873383,101.05598537873196,23.227272727272727,-35.5,4.002427215769703
560,-61.77826614153905,-104.47943727831293,0.07508654436715027,7.859054889837624,7.838017600147616,0.5746510778349532,-0.0057613711718467325,0.002396316651274462,-50.778243907011266,-104.23281347908437,-0.09789016757965702,8.431527250546653,8.37998862968769,-0.9308288473268428,0.013529077370694791,-0.0008924940998868316,11.00278657697456,L,0.0,0.5,0.0,0.5,109.47193432843771,101.00007990619555,23.227272727272727,-35.5,3.997213423025441
570,-61.698459039804234,-104.47342225847152,0.0748393814495705,8.003855199244574,7.9834962810573575,0.5705130855797587,-0.00922285414157516,0.0028908112243556904,-50.69280512868185,-104.24125751557614,-0.09864472725254525,8.586290949784603,8.53433936493089,-0.9431033233659919,0.01457721926914739,-5.892420439545924e-05,11.008102401379048,L,0.0,0.5,0.0,0.5,109.40618307124565,100.94324343438315,23.227272727272727,-35.5,3.9918975986209517
580,-61.617207195509636,-104.46730206539827,0.0744691541244448,8.148845116301102,8.129204206954517,0.565434073166169,-0.012186058073025493,0.0032694198711260827,-50.60583213988464,-104.249922167071,-0.09932088677415352,8.741130841633831,8.68879182545833,-0.9551256484937916,0.015253614716476991,0.0006994975338933899,11.013520537767983,L,0.0,0.5,0.0,0.5,109.33926343060533,100.88547552697058,23.227272727272727,-35.5,3.986479462232017
590,-61.53450722082784,-104.4610853794866,0.07398222423516075,8.294099147005591,8.275154766386944,0.5602626640267273,-0.01470755964754912,0.003515752425920822,-50.517323911237185,-104.25880238555968,-0.09992016549739452,8.89602899494084,8.843335681200374,-0.9668225837434914,0.015749236585419744,0.001364720602696382,11.019040179922886,L,0.0,0.5,0.0,0.5,109.27117935067355,100.82677441470085,23.227272727272727,-35.5,3.980959820077114
600,-61.45035464223752,-104.45478437768607,0.07339790344299522,8.43968416513851,8.42133020318861,0.55629705747289,-0.01654315086821451,0.003637865574151455,-50.427279561822395,-104.26789253995248,-0.10044378976091904,9.050962034886844,8.99795691363684,-0.9781028255239845,0.016114488458041015,0.001934176756449025,11.024659304825722,L,0.0,0.5,0.0,0.5,109.20193618019238,100.76713808228108,23.227272727272727,-35.5,3.9753406951742782
610,-61.364746556571376,-104.44841471536095,0.07272610169983254,8.585431339709158,8.567664694917797,0.5520443499569144,-0.018382886803591618,0.0036330105131557365,-50.33569829017293,-104.27718694266753,-0.10089305817516317,9.205919712460702,9.152644291430375,-0.9889692749623105,0.016344437407381316,0.0024096629003638537,11.030377355860868,L,0.0,0.5,0.0,0.5,109.1315427283957,100.70656457580203,23.227272727272727,-35.5,3.9696226441391325
620,-61.277681046265144,-104.44198375096208,0.07196951478650185,8.731305789504315,8.71413399257582,0.5473294704893907,-0.019497007078266,0.0035662113140118882,-50.24257934552843,-104.28667949230616,-0.10126957861948384,9.360891361769824,9.307386246949887,-0.9994240025859874,0.016477675649462512,0.002790316459061571,11.036194496218291,L,0.0,0.5,0.0,0.5,109.0600033733068,100.64505173716461,23.227272727272727,-35.5,3.9638055037817086
630,-61.18914736392454,-104.43548900953503,0.07121934561409234,8.87812100516385,8.86081009583797,0.5541453129166449,-0.015653071065045626,0.0035580561550065913,-50.147922828943635,-104.29636357165485,-0.10156957681657122,9.515784580451507,9.462166061860238,-1.0087465486131766,0.016760849047037573,0.003072235425397016,11.0421010283066,L,0.0,0.5,0.0,0.5,108.98730947223727,100.5825977174795,23.227272727272727,-35.5,3.9578989716933997
640,-61.09913191156801,-104.42894511753913,0.07061309112556871,9.026035491462554,9.007583149706333,0.5768556962258311,-0.007758352556462332,0.0035513040250150767,-50.05172872834858,-104.30623378037856,-0.10178951947391982,9.670623692146487,9.616991638138789,-1.0170714955565212,0.017014387737498977,0.003269803157878618,11.048084683096636,L,0.0,0.5,0.0,0.5,108.91346103365838,100.5192014561052,23.227272727272727,-35.5,3.9519153169033636
