time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-62.85215257839976,-105.16275202159338,0.02245445026584233,2.5702900174524457,2.569607030779015,0.059249313808254385,-0.0072654707335218114,0.049418821966856465,-56.07507629815558,-105.37699856039397,-0.01524716949555054,2.5880011299749985,2.587953229972045,0.015745736855640187,-0.01459127461602559,0.05432275793955363,6.780461967125569,S,0.5,0.5,0.5,0.8660254037844386,130.49474933387796,125.52350766589431,37.09183673469388,-21.257575757575758,1.7804619671255688
220,-62.82537403351977,-105.16212999330695,0.022410904869680084,2.6853342076000075,2.6847226226433363,0.05730834122399349,-0.007100766206249794,0.05263427088482729,-56.047782437885736,-105.37735623619551,-0.014865611429824241,2.737070971461439,2.737030945322978,0.014802268787953047,-0.011942842812433734,0.053046903747168146,6.781008049902097,S,0.5,0.5,0.5,0.8660254037844386,130.47384116824486,125.50349049880779,37.09183673469388,-21.257575757575758,1.7810080499020966
230,-62.79737575225687,-105.16147722232755,0.022348254530367023,2.8073839700220127,2.8067891096381095,0.057789697641248396,-0.005917140271060457,0.053220885446771345,-56.01894638292422,-105.37773592822394,-0.014470063811445218,2.8908609983723466,2.890826367399188,0.014150104592395336,-0.009272562038276238,0.04998025473430188,6.781878245951294,S,0.5,0.5,0.5,0.8660254037844386,130.4519814041549,125.48234648711195,37.09183673469388,-21.257575757575758,1.7818782459512938
240,-62.76809499802633,-105.16079759278368,0.02228527994528193,2.9354123643218024,2.934793256776133,0.06028506112342101,-0.004455593963553545,0.05159038221342545,-55.98852977805082,-105.37813718193217,-0.014058146683759392,3.048320999675822,3.0482895147062843,0.013854659733410955,-0.006629256217307263,0.04554634191702005,6.783048066239308,S,0.5,0.5,0.5,0.8660254037844386,130.42912481494173,125.46004736367593,37.09183673469388,-21.257575757575758,1.7830480662393082
250,-62.73748051616638,-105.16009670338416,0.022227466265692285,3.0683320614170198,3.067685723681234,0.06297570834823663,-0.0034517770118203043,0.04816994687639567,-55.95650449821878,-105.37855881023525,-0.01362835208969663,3.2084783936944348,3.2084483570645266,0.013883186016181215,-0.004084741042119595,0.0401397711267545,6.78449419250325,S,0.5,0.5,0.5,0.8660254037844386,130.40523610589693,125.4365720033132,37.09183673469388,-21.257575757575758,1.7844941925032503
260,-62.70549249013012,-105.15937614860043,0.022158383461087627,3.2050716660695215,3.2044432433518892,0.06346561886631928,-0.003316300439744048,0.0433835870983923,-55.92285159604491,-105.37899880842843,-0.013178863389658903,3.370462286752652,3.370431708480708,0.01435705017522598,-0.0016376194853288191,0.03411673317634276,6.7861956655277025,S,0.5,0.5,0.5,0.8660254037844386,130.38028619873197,125.41190558063059,37.09183673469388,-21.257575757575758,1.7861956655277025
270,-62.672101119438544,-105.15863095458438,0.022061205111751275,3.3446973029862503,3.3441173281747076,0.06228438010570174,-0.0032903358577232355,0.03763831799593017,-55.887560089185165,-105.37945483248392,-0.012706893124584,3.5335174051160347,3.5334836827142615,0.015437494939795753,0.0006945358038471304,0.027789821226599596,6.788133777132134,S,0.5,0.5,0.5,0.8660254037844386,130.35424948706,125.3860389869057,37.09183673469388,-21.257575757575758,1.788133777132134
280,-62.63728507687267,-105.15785649096243,0.0219388892284035,3.4863980812775552,3.485848750974073,0.061887530798338544,-0.002650598398148887,0.03129725879483515,-55.850625645628675,-105.37992428519182,-0.012210361261700458,3.6970093485572795,3.6969699589433187,0.017065930697103,0.0028335955843741766,0.021424812456920475,6.790291624144503,S,0.5,0.5,0.5,0.8660254037844386,130.32710709766934,125.35896790863978,37.09183673469388,-21.257575757575758,1.790291624144503
290,-62.601030988593834,-105.15705403503084,0.021798189059390936,3.629403030808293,3.6288695069724586,0.06222910417070508,-0.0019269562576450178,0.02466997935874827,-55.812049325393595,-105.3804042097105,-0.011687109463058365,3.8604250606155053,3.8603768650510166,0.019290111640757206,0.004762217420276764,0.015239892638740643,6.792654659542065,S,0.5,0.5,0.5,0.8660254037844386,130.2988500721403,125.33069181909515,37.09183673469388,-21.257575757575758,1.7926546595420652
300,-62.5633326064681,-105.15622740794565,0.021638930015249174,3.773031947015243,3.7725190897534944,0.06220764135619703,-0.0016186038970221561,0.018026015131468818,-55.77183633176877,-105.38089120985111,-0.011137221014227917,4.023365630083127,4.023306177185159,0.02187231030189188,0.006393407185016079,0.00940746353175645,6.795211216227318,S,0.5,0.5,0.5,0.8660254037844386,130.26947656748217,125.30121299523756,37.09183673469388,-21.257575757575758,1.795211216227318
310,-62.524189757818,-105.15537885647707,0.02144702849568729,3.9167178707874917,3.9162550624249866,0.06020934625760379,-0.0020263783905183977,0.011592785478107895,-55.72999495071797,-105.38138133524751,-0.010559856095906765,4.1855400250047055,4.185465479288721,0.024980444327970752,0.007797200613271105,0.004056634833913454,6.797952647469336,S,0.5,0.5,0.5,0.8660254037844386,130.2389883981707,125.2705356510654,37.09183673469388,-21.257575757575758,1.7979526474693364
320,-62.48360659297905,-105.15450682534572,0.02121075356595407,4.060056113560046,4.05965794672126,0.05685948363494096,-0.002553748375240997,0.005557326924782288,-55.68653549970969,-105.38187062016263,-0.009956727494119721,4.346750072649786,4.34665796424379,0.028297278260393584,0.008855311181484618,-0.0007219366697411985,6.800872719155349,S,0.5,0.5,0.5,0.8660254037844386,130.20738825616905,125.23866551745516,37.09183673469388,-21.257575757575758,1.8008727191553486
330,-62.4415902225405,-105.15361080113895,0.02092939284657226,4.20275454767523,4.202414696556782,0.053446292372787016,-0.0028534192654183907,5.525311383942563e-05,-55.64146952037863,-105.38235425172758,-0.009328892635354,4.506881825400703,4.506768365171601,0.03197953745241489,0.009696351669592089,-0.004873040786685148,6.8039668672148625,S,0.5,0.5,0.5,0.8660254037844386,130.17468178521466,125.20560868302657,37.09183673469388,-21.257575757575758,1.8039668672148625
340,-62.39815012397072,-105.15269393315342,0.020600678074771145,4.344583224997924,4.344301867301349,0.04944375284480232,-0.003342172844795447,-0.0048242761615808535,-55.59480907698754,-105.3828272045468,-0.00867438876607964,4.6658928381816835,4.665750653802957,0.0364254572024046,0.010462172451539459,-0.008370814618453624,6.807232236685368,S,0.5,0.5,0.5,0.8660254037844386,130.14087881534917,125.17137149858263,37.09183673469388,-21.257575757575758,1.8072322366853681
350,-62.35329727654559,-105.1517592338087,0.020219679393494755,4.485402519875409,4.485181573666384,0.04451984443154529,-0.004009681782855111,-0.009021512330775465,-55.54656616023609,-105.38328501689003,-0.007986984692501913,4.823799524085572,4.823615615733525,0.04212173096968449,0.01125060867576706,-0.011214074541130277,6.810667564781546,S,0.5,0.5,0.5,0.8660254037844386,130.10599025278282,125.13596065602424,37.09183673469388,-21.257575757575758,1.8106675647815456
360,-62.30704312254409,-105.1508089943925,0.01978863364464765,4.625160068974205,4.624990253982689,0.03963349844038347,-0.00444160555702335,-0.012506093789539744,-55.4967521644672,-105.38372428596618,-0.007259964222711315,4.9806597810158575,4.980418382485995,0.04903661514125287,0.011948648283701267,-0.013421521695883825,6.81427270269635,S,0.5,0.5,0.5,0.8660254037844386,130.07002690781823,125.09938313420517,37.09183673469388,-21.257575757575758,1.8142727026963499
370,-62.25939912434838,-105.14984713776006,0.01931187040025669,4.7638478017042285,4.7637199502891105,0.03490147589613672,-0.004726526894425681,-0.015279261448259621,-55.445377512616275,-105.38414188449941,-0.006490740503176374,5.136557462395102,5.13624531036906,0.05662752156547803,0.012359156882124148,-0.015027720050937492,6.818048441709828,S,0.5,0.5,0.5,0.8660254037844386,130.0330006730812,125.06164539522194,37.09183673469388,-21.257575757575758,1.818048441709828
380,-62.21037625904267,-105.14887814143616,0.01879724839205926,4.901504644997631,4.901408399621507,0.03071620180108567,-0.004772676711948178,-0.017361397869372394,-55.39245144618472,-105.38453355142494,-0.005683477347537725,5.291591070634345,5.291202257844889,0.06414612532558289,0.012357031334307898,-0.016078840883569437,6.821996205366949,S,0.5,0.5,0.5,0.8660254037844386,129.9949234436242,125.02275228122232,37.09183673469388,-21.257575757575758,1.8219962053669487
390,-62.159984376320224,-105.14790721089118,0.018251140952531924,5.0382500868637266,5.038178659239252,0.02682788416038799,-0.004734086256990806,-0.018713309745844276,-55.337981563586766,-105.3848930174379,-0.004844588444116902,5.445925555096846,5.4454563664686075,0.07148505118836673,0.012111178728056712,-0.016553592037569023,6.826117831494548,S,0.5,0.5,0.5,0.8660254037844386,129.95580673905982,124.98270608366053,37.09183673469388,-21.257575757575758,1.8261178314945479
400,-62.10822999762214,-105.14693895168729,0.017681241036683275,5.17444716118795,5.174393988515481,0.023457952614875575,-0.00451556426166798,-0.01908187862923311,-55.28197186985941,-105.38521357229249,-0.003982898932882113,5.599949363365623,5.599400902926076,0.07837346853169501,0.011648754723646692,-0.01619872664650419,6.830415420870919,S,0.5,0.5,0.5,0.8660254037844386,129.91565916705156,124.9415061554598,37.09183673469388,-21.257575757575758,1.830415420870919
410,-62.055117611397506,-105.14597790088214,0.01709177457407457,5.310247383598712,5.310209024095996,0.020184038902532436,-0.004318099002534817,-0.018942451501669955,-55.2244241664938,-105.3854893669983,-0.00310248760189673,5.7538330125736605,5.75320035117644,0.08532324305704267,0.011138424670162413,-0.015499467901234314,6.8348912705800675,S,0.5,0.5,0.5,0.8660254037844386,129.8744877574615,124.8991508179724,37.09183673469388,-21.257575757575758,1.8348912705800675
420,-62.00065078647381,-105.14502779969497,0.016481178199948418,5.4457352099197145,5.445710660232211,0.016351807012363793,-0.00430159075128085,-0.018448126818198022,-55.16533928626811,-105.38571605113539,-0.00220320875807877,5.907664087264156,5.9069362885436885,0.09272891154520056,0.010607784127949493,-0.014599988590237553,6.839547802247296,S,0.5,0.5,0.5,0.8660254037844386,129.83229834386984,124.85563870572933,37.09183673469388,-21.257575757575758,1.8395478022472957
430,-61.944832292039436,-105.14409120238447,0.015844201865395455,5.5809914993389915,5.580979437123658,0.0116033657607109,-0.0044754781958183405,-0.01765241619189077,-55.10471738528868,-105.38589021908375,-0.0012850705512280416,6.061503528695843,6.060670583155366,0.10048438121097669,0.009974103586575637,-0.013544490343170595,6.844387386905467,S,0.5,0.5,0.5,0.8660254037844386,129.78909540243683,124.81096861146958,37.09183673469388,-21.257575757575758,1.844387386905467
440,-61.88766409491566,-105.1431697102686,0.015174235018895567,5.716092994429073,5.71609000027317,0.005850618615952142,-0.004768391232276837,-0.016607433406127508,-55.04255809969317,-105.38600825845107,-0.00034877906559196406,6.215397421591278,6.214450027179032,0.10851713237107115,0.009265818682793492,-0.012372592240933563,6.8494121387396625,S,0.5,0.5,0.5,0.8660254037844386,129.74488220070467,124.76513882713014,37.09183673469388,-21.257575757575758,1.8494121387396625
450,-61.829147280845824,-105.14226476373375,0.014471597707736096,5.851108611622969,5.851108611574754,-2.37532036017115e-05,-0.0048708140562971295,-0.015362288512396747,-54.978860690754516,-105.38606637261366,0.0006045309510857533,6.369378619856381,6.368307838826237,0.11678729823004608,0.008510961527286462,-0.011119442864586269,6.854623665153122,S,0.5,0.5,0.5,0.8660254037844386,129.69966124960584,124.7181472664383,37.09183673469388,-21.257575757575758,1.854623665153122
460,-61.76928231488058,-105.14137990482969,0.01373793276193464,5.986091665463871,5.98608861677651,-0.00604147620174954,-0.004954508877012561,-0.013966375788172305,-54.91362417473175,-105.38606037613503,0.0015718293978615433,6.5234647639831564,6.522265356007068,0.12508857965379175,0.00770714902510512,-0.009815639684038232,6.860023109846428,S,0.5,0.5,0.5,0.8660254037844386,129.65343596661444,124.66999142284006,37.09183673469388,-21.257575757575758,1.860023109846428
470,-61.70806918253322,-105.1405189953357,0.01297480136370751,6.121085145715925,6.121072898797897,-0.012244537804964758,-0.005025570729277765,-0.012463169722587005,-54.84684741380248,-105.38598589982875,0.0025547480048205545,6.677679403011297,6.676334371920465,0.13402075852149753,0.007077226774197847,-0.008488556008239764,6.865611273652626,S,0.5,0.5,0.5,0.8660254037844386,129.6062096331892,124.62066857475973,37.09183673469388,-21.257575757575758,1.8656112736526262
480,-61.64550742784744,-105.1396858224871,0.012187763434887405,6.256120830105087,6.256094575916807,-0.018124515416072927,-0.004915318374717603,-0.010891126523295573,-54.77852922637451,-105.38583967393079,0.003550475665049746,6.832012494882978,6.83051730219084,0.14292695585052584,0.006337459080895122,-0.007161157096199285,6.8713886033381195,S,0.5,0.5,0.5,0.8660254037844386,129.55798516962986,124.57017673344016,37.09183673469388,-21.257575757575758,1.8713886033381195
490,-61.58159637214435,-105.13888515862702,0.011380239672760972,6.391221680135721,6.391176482173071,-0.02403618843976504,-0.004831840680854649,-0.009286892164742084,-54.70866843755844,-105.38561762207506,0.004558852768518748,6.986468886977433,6.984810667200836,0.1522085807735809,0.005713823213577935,-0.00585338566786502,6.87735525493125,S,0.5,0.5,0.5,0.8660254037844386,129.50876598873361,124.51851339393541,37.09183673469388,-21.257575757575758,1.87735525493125
500,-61.51633517889021,-105.13812149474809,0.010553729306902931,6.526404142479662,6.526334287167099,-0.03019607793740372,-0.004817276868275893,-0.007681636862202659,-54.63726395652737,-105.38531599908062,0.005576638794315957,7.141031321183226,7.139206024293112,0.16144866929393645,0.00505528251040988,-0.004581999602148179,6.883511168387305,S,0.5,0.5,0.5,0.8660254037844386,129.4585552263921,124.4656763600404,37.09183673469388,-21.257575757575758,1.8835111683873054
510,-61.449722959075366,-105.1373985917717,0.009704031199264407,6.661681571329441,6.661577393756936,-0.037255667714463675,-0.00500945075506785,-0.006103224758538592,-54.56431474669935,-105.38493053426605,0.006606214447035302,7.295706524158339,7.293692911298338,0.17139837316299367,0.004654568587085841,-0.003361591794004648,6.889856189617464,S,0.5,0.5,0.5,0.8660254037844386,129.40735553119376,124.41166314338547,37.09183673469388,-21.257575757575758,1.889856189617464
520,-61.38175866761967,-105.13671894964872,0.008831875740894472,6.797056271873472,6.796910702120593,-0.0444844963222321,-0.005065324428938708,-0.0045734933239043665,-54.489819920719256,-105.38445834473255,0.007646568946574847,7.450468074361152,7.4482567630705905,0.1815095547016221,0.004213551026184401,-0.0022045382318908783,6.896389961342366,S,0.5,0.5,0.5,0.8660254037844386,129.35516864081941,124.35647232686861,37.09183673469388,-21.257575757575758,1.8963899613423658
530,-61.31244127294465,-105.13608688600931,0.007935039235626383,6.93253142842766,6.932333279811898,-0.052414728365773385,-0.005306772373460725,-0.0031143213865166457,-54.41377873517649,-105.38389576856032,0.00869657493333876,7.605302331854136,7.602882539849458,0.1918349398785842,0.003832855247277592,-0.0011200257533810255,6.903111910745546,S,0.5,0.5,0.5,0.8660254037844386,129.30199750710491,124.30010209613812,37.09183673469388,-21.257575757575758,1.9031119107455456
540,-61.241769790237555,-105.13550672734655,0.007006288174811053,7.068110742821067,7.067841596495871,-0.06168176088020073,-0.005877028960965385,-0.0017428267549670134,-54.336190589786554,-105.38323908602536,0.009754880808599448,7.760194385283459,7.757555703152117,0.20235219266660992,0.0035031202222366433,-0.00011599394168117097,6.910021375888649,S,0.5,0.5,0.5,0.8660254037844386,129.24784515019846,124.24255072597951,37.09183673469388,-21.257575757575758,1.9100213758886486
550,-61.16974326025114,-105.13498196314009,0.006035601480682421,7.203795275352476,7.203429756989087,-0.07256793585870032,-0.006726055011863975,-0.00047215331574205046,-54.25705502569921,-105.38248461076734,0.010819799734648975,7.915129359375131,7.9122624376082555,0.21301618261445643,0.0032080368160880834,0.000801322977040287,6.917117621429837,S,0.5,0.5,0.5,0.8660254037844386,129.19271409362148,124.18381664053413,37.09183673469388,-21.257575757575758,1.9171176214298367
560,-61.09636071867917,-105.13451573175644,0.005016231984030422,7.339577190754324,7.339089163278134,-0.08463800856939294,-0.007615167632186103,0.000688149970586166,-54.17637172070872,-105.38162881768638,0.011889175771410231,8.070092571456062,8.06699005629351,0.22375330954411157,0.0029147891138432487,0.0016271221574599907,6.924399801374115,S,0.5,0.5,0.5,0.8660254037844386,129.13660665580028,124.12389849629736,37.09183673469388,-21.257575757575758,1.9243998013741148
570,-61.021621238898064,-105.1341098089146,0.003946879102594805,7.475438377109123,7.474807807303218,-0.09709363436772218,-0.008111021376409141,0.0017313526775828752,-54.09414050120494,-105.38066796761059,0.012958841857487234,8.22506647799985,8.221727833759935,0.23432881831734678,0.0025808813770191227,0.0023585292853427683,6.931867013779824,S,0.5,0.5,0.5,0.8660254037844386,129.07952432512755,124.06279493645094,37.09183673469388,-21.257575757575758,1.931867013779824
580,-60.94552386659924,-105.13376679178641,0.0028695781843722135,7.6112881658515,7.610569939536751,-0.10455973914778263,-0.0066587060760075496,0.002659023982113111,-54.01036120384151,-105.37959794296013,0.014028846222045298,8.380060265683957,8.376469162364742,0.24530476645915947,0.002421975032910163,0.002993738217400362,6.939518291192569,S,0.5,0.5,0.5,0.8660254037844386,129.02146912849574,124.00050437716123,37.09183673469388,-21.257575757575758,1.9395182911925692
590,-60.86806800415577,-105.13349962043456,0.0018162487952666625,7.7471345639321045,7.746364817536562,-0.10920652591868533,-0.004998750394127706,0.003464576898187334,-53.92503373038912,-105.3784156268214,0.015099319516903558,8.535065365216377,8.531207155286209,0.25660331663788855,0.002322287175060626,0.003530956249618862,6.947352645208307,S,0.5,0.5,0.5,0.8660254037844386,128.9624501174376,123.93702598321843,37.09183673469388,-21.257575757575758,1.9473526452083068
600,-60.78925325552236,-105.13331972041303,0.0008031664588477921,7.882999062468516,7.882191165161921,-0.11285678855458199,-0.003649329855651069,0.004145498267918817,-53.83815801362345,-105.37711819051681,0.016171896434942372,8.69008104105522,8.685935568509484,0.26838740620457774,0.002311317686878012,0.003970577696897951,6.95536934720038,S,0.5,0.5,0.5,0.8660254037844386,128.90247555028662,123.8723591607764,37.09183673469388,-21.257575757575758,1.9553693472003797
610,-60.709079268237716,-105.1332332231166,-0.00019630010715055454,8.018956084688787,8.018051868598898,-0.12041976841473728,-0.003795323871090348,0.004695848619921731,-53.74973413160372,-105.37570292220654,0.017244341809781405,8.845085906920065,8.840647852145898,0.28016112354158,0.0022206181240240785,0.004314500139463612,6.963567784244515,S,0.5,0.5,0.5,0.8660254037844386,128.84155031001924,123.80650352522504,37.09183673469388,-21.257575757575758,1.963567784244515
