time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.07859153075957,-104.12606370925936,-0.07342918736064594,1.6175147163755295,1.6109003146034344,-0.14613019572273636,0.011087012547180353,-0.12268079269952019,-52.68820103249092,-105.00257937342516,0.005523459937421376,2.094854342130197,2.0944021593552566,0.043523667466999,0.001596425354008832,-0.18107424106471579,12.421354854005015,L,0.0,1.0,0.0,1.0,104.26811257798651,94.19160790896692,25.5,-52.47959183673469,2.578645145994985
120,-65.06171051151834,-104.12738984279189,-0.07363106232242324,1.6816789243016501,1.6740477200827761,-0.16002573332440664,0.015387738966751314,-0.09447282714359795,-52.66642739266715,-105.00246090983352,0.005779193652512649,2.158565795412767,2.1580997935387174,0.0448505769650476,0.000846327824576107,-0.14706505584965762,12.426133468173061,L,0.0,1.0,0.0,1.0,104.25410519325624,94.17346838150853,25.5,-52.47959183673469,2.5738665318269387
130,-65.04419963476255,-104.12877680850745,-0.07389520153765387,1.7485737125643175,1.7398487461360523,-0.17446022136798708,0.01799882205712277,-0.06748782647690807,-52.64408616196096,-105.00233174343494,0.006034623596113362,2.219585372357282,2.2191095623601176,0.04595623379151365,9.34612044481757e-05,-0.11277313439473118,12.430845199047873,L,0.0,1.0,0.0,1.0,104.23958171322509,94.15485335018508,25.5,-52.47959183673469,2.569154800952127
140,-65.02600106180789,-104.13022504542016,-0.07425177366394776,1.821136171938032,1.8109192987202996,-0.19263501826897306,0.018626342486023025,-0.04266965938138276,-52.62115990965567,-105.0021916855029,0.006288403438537002,2.2823264200071636,2.2818443887518187,0.04690493560975334,-0.0006221475350599712,-0.0797530498613889,12.435449723735225,L,0.0,1.0,0.0,1.0,104.22449222280052,94.13574836640869,25.5,-52.47959183673469,2.564550276264775
150,-65.0070390983128,-104.13173307104097,-0.07471740225065754,1.9009915985303152,1.8890515309883986,-0.2127283971481712,0.018502064007975973,-0.020691283564872466,-52.597594913351905,-105.00204026972992,0.00653864519748487,2.3502092819184814,2.3497261079475726,0.04765381879068719,-0.001300316383663689,-0.04919484141201947,12.439925224845592,L,0.0,1.0,0.0,1.0,104.2087703623464,94.11610872027515,25.5,-52.47959183673469,2.5600747751544084
160,-64.98722715076187,-104.13330386341681,-0.07529713414151362,1.989145304833008,1.9753678997424784,-0.23371072805113333,0.01784023181942028,-0.0019268602431380712,-52.57331107029814,-105.00187680957329,0.006783444833670967,2.425714224179822,2.425234900502826,0.04822006606551489,-0.0019189339655056887,-0.021945184589155124,12.444265001019179,L,0.0,1.0,0.0,1.0,104.19234253806265,94.09586771079591,25.5,-52.47959183673469,2.555734998980821
170,-64.96647322516397,-104.13494503718267,-0.07598971192844771,2.0860997638297034,2.0704271810735553,-0.2552322717098213,0.01665952307700396,0.013459641848374271,-52.54821096389526,-105.00170023505056,0.007020856370693104,2.5104665210643553,2.509995430077084,0.04863223598724733,-0.002440036051650118,0.0014595832791493082,12.44847388890227,L,0.0,1.0,0.0,1.0,104.17513279119129,94.07494408857835,25.5,-52.47959183673469,2.551526111097729
180,-64.94468454929614,-104.13666690118974,-0.07679187648040249,2.1919271781702117,2.174315096606497,-0.2773059953738929,0.014985679134655384,0.025471286547886367,-52.52218778285103,-105.00150949774995,0.007250544919016556,2.6053491888285136,2.604886665356559,0.0490902880107717,-0.002804519117584059,0.020752663518597236,12.452565142538477,L,0.0,1.0,0.0,1.0,104.15706585458537,94.05324886048827,25.5,-52.47959183673469,2.547434857461523
190,-64.92177142376717,-104.13848077802325,-0.07770064402398348,2.3063389244442063,2.2867343383089587,-0.3000754911770496,0.012886431346682601,0.03424556830289166,-52.49513197650374,-105.00130383527906,0.0074731603303106525,2.7106192991278424,2.710163755504114,0.0496930896217132,-0.0030164393368591748,0.035892437142497,12.456557774137112,L,0.0,1.0,0.0,1.0,104.13806966743901,94.03069096465407,25.5,-52.47959183673469,2.543442225862888
200,-64.89765059198086,-104.14039306841764,-0.07871362726056934,2.4286629119483245,2.407062650116586,-0.3231917979884902,0.011021411343058916,0.039993974158596776,-52.46693657944604,-105.00108288930495,0.007689854224058401,2.8260336581693024,2.8255829777800883,0.050468532623584215,-0.0031118811776928586,0.047017668574281565,12.460475024219926,L,0.0,1.0,0.0,1.0,104.11807535893713,94.00718175739861,25.5,-52.47959183673469,2.5395249757800737
210,-64.87225096485471,-104.14241935611498,-0.07979219392116771,2.5576010749809366,2.5345050007315253,-0.3429397323299439,0.00983489959061577,0.0430674997497321,-52.437501257597496,-105.00084611624702,0.007900389980546492,2.950967798458764,2.9505225584648302,0.051259921290578624,-0.0031371248681556956,0.054404585638655835,12.464345020282623,L,0.0,1.0,0.0,1.0,104.09702921674528,93.98263804220012,25.5,-52.47959183673469,2.5356549797173766
220,-64.84550548520767,-104.1445731898207,-0.08094765049721671,2.693107638707331,2.668206154797502,-0.3653829075976385,0.007528678806437948,0.04385406449849309,-52.4067351224518,-105.00059269585414,0.008105076269652553,3.084535020940755,3.0840939542548322,0.05216106535315629,-0.003048313764352948,0.05842695205783673,12.468190627837043,L,0.0,1.0,0.0,1.0,104.07488006042772,93.95698435285954,25.5,-52.47959183673469,2.5318093721629573
230,-64.81736219925918,-104.14685529004862,-0.08215332420959215,2.8333276054842798,2.8070971149948156,-0.38464413031666755,0.0071712808185107335,0.04262460632493797,-52.37455852072181,-105.00032193972291,0.00830448258812674,3.225677850212794,3.225239201560011,0.05319479367358787,-0.002867708709744723,0.05952017340794665,12.472039476554317,L,0.0,1.0,0.0,1.0,104.05158349293066,93.93015466477344,25.5,-52.47959183673469,2.5279605234456834
240,-64.78778466706723,-104.14927875542257,-0.0833367333555536,2.9766635990179586,2.950197813531963,-0.39605434317751526,0.00879779276221796,0.03983704602858828,-52.34090394072631,-105.00003331612596,0.008498806920599029,3.3732509812200777,3.3728138828486895,0.05430187810161354,-0.0026400084906590994,0.05815132812609979,12.47592173501881,L,0.0,1.0,0.0,1.0,104.02711476515114,93.90209315824404,25.5,-52.47959183673469,2.52407826498119
250,-64.75674033308391,-104.15186961219229,-0.08446837605211838,3.1232679117807463,3.0967516199563128,-0.40611802848090417,0.009032318707785692,0.03597779354617534,-52.305716193478,-104.99972617561453,0.00868729191271832,3.5260901005099377,3.5256552788939137,0.055373742167759823,-0.002397853028451808,0.054794270635268975,12.479858287544268,L,0.0,1.0,0.0,1.0,104.00145896119815,93.87275421203977,25.5,-52.47959183673469,2.5201417124557324
260,-64.72419729187885,-104.15463913127407,-0.08558658492339422,3.273314790572267,3.2459954807423346,-0.42202257899252804,0.006954404124385138,0.03133044146430736,-52.26895200695815,-104.99939960848903,0.008869424391943118,3.6830687984306123,3.682635944932823,0.05646477717877243,-0.0021079034056273325,0.049909707614459224,12.483859794606945,L,0.0,1.0,0.0,1.0,103.97459444430048,93.84210198329207,25.5,-52.47959183673469,2.5161402053930555
270,-64.69013461350076,-104.15758039080738,-0.08671181972497474,3.425407026521001,3.3970411912071685,-0.43991413091786996,0.005284286470500199,0.026091070990815403,-52.23057920608121,-104.999052915533,0.00904603368186921,3.8431366059115812,3.842703044775794,0.05772591591680253,-0.0017505530160535486,0.04392960048459753,12.487938058800015,L,0.0,1.0,0.0,1.0,103.94650009786888,93.81010998671879,25.5,-52.47959183673469,2.5120619411999847
280,-64.65454204731314,-104.16068938152402,-0.0878420588653694,3.578433878090838,3.5491043268009763,-0.45721712276643933,0.004361223448348362,0.020574855483076537,-52.19057564433126,-104.99868583216814,0.009217502185751687,4.00534091507456,4.004905411313406,0.05906346081046034,-0.0014011112922941724,0.03724636273482949,12.492105368830078,L,0.0,1.0,0.0,1.0,103.91716554638498,93.77676033031175,25.5,-52.47959183673469,2.507894631169922
290,-64.61741704129493,-104.16396764841879,-0.08896559703795864,3.7316862912490016,3.7015608817401247,-0.4732120191489213,0.003923384617449387,0.015059107737525248,-52.14892794384583,-104.9982980590536,0.009383209928286167,4.16884800076386,4.168411082993548,0.06035475664258383,-0.0010954841743296877,0.030206494066535354,12.49637257796506,L,0.0,1.0,0.0,1.0,103.88658988164964,93.74204240411449,25.5,-52.47959183673469,2.50362742203494
300,-64.57876317409992,-104.16742017973054,-0.09006175906541859,3.8845922777148485,3.8539340621742237,-0.4870825479270637,0.003926702552702171,0.00975401773020732,-52.105630133320346,-104.997889013222,0.009542328018178321,4.332953845891503,4.332515968279585,0.06159882489449075,-0.0008101285521736404,0.02310670196750738,12.50074903101361,L,0.0,1.0,0.0,1.0,103.85477925348734,93.70595160771568,25.5,-52.47959183673469,2.4992509689863898
310,-64.53858604521511,-104.17105391650642,-0.09112277012087874,4.037059182891914,4.005899891683345,-0.5006125287917715,0.0036043991586486033,0.004831390437986067,-52.060682268858635,-104.99745806665008,0.00969533154603021,4.497085699248809,4.4966448991771495,0.06296377603253601,-0.0004916560951970844,0.016192551994100884,12.505239960567966,L,0.0,1.0,0.0,1.0,103.82174256371391,93.66848833708234,25.5,-52.47959183673469,2.494760039432034
320,-64.49689274326217,-104.17487219657545,-0.09215026941797581,4.188947442054114,4.157211350674403,-0.5146595555467843,0.0029871545250247265,0.00038065061484909585,-52.014089132105404,-104.99700485157405,0.009843609329806,4.66079363330803,4.6603467289059735,0.06454191397888086,-0.00013931699685609643,0.009659389664470872,12.509847644840578,L,0.0,1.0,0.0,1.0,103.78748823882756,93.62965707376695,25.5,-52.47959183673469,2.490152355159422
330,-64.4536917735718,-104.1788754175789,-0.09314997896157594,4.340100784638651,4.307683470644578,-0.5294694868984501,0.0022065525175080803,-0.003536462629494869,-51.9658590115878,-104.99652923043861,0.009989838702651476,4.823743843911103,4.823285777282737,0.0664754265298853,0.00026416435870531036,0.0036554332108236012,12.51457249964876,L,0.0,1.0,0.0,1.0,103.7520244933433,93.58946535597592,25.5,-52.47959183673469,2.485427500351239
340,-64.40899281992728,-104.18306283410924,-0.09412822449300205,4.490390570269447,4.457192627835266,-0.5450150015694344,0.0013544756009676799,-0.00687817378663823,-51.9160026331039,-104.99603136299234,0.010136453781680977,4.9857035448717575,4.98523007899164,0.06870878301797388,0.0006622144579995808,-0.0017146066497199961,12.519413789671605,L,0.0,1.0,0.0,1.0,103.71536001513992,93.54792292832495,25.5,-52.47959183673469,2.4805862103283953
350,-64.36280630266504,-104.18743378542499,-0.09509047331117698,4.639739544573868,4.605674733640869,-0.5611980839103393,0.00047434652496943907,-0.009623442788340002,-51.86453221944545,-104.99551132079834,0.01028471942215587,5.146529750454543,5.146038541817643,0.07110413800225733,0.0010073786528646041,-0.006384402321053495,12.524370018585902,L,0.0,1.0,0.0,1.0,103.67750419247673,93.50504074535378,25.5,-52.47959183673469,2.475629981414098
360,-64.31514285341345,-104.19198819464742,-0.09604110763673594,4.788126538560316,4.753119239461992,-0.577938789770886,-0.0004167466100918775,-0.011772403777807682,-51.81146068389334,-104.9949689133248,0.010434637037656121,5.306156646836794,5.305647191576626,0.07352713298745331,0.001269200154616232,-0.01032103163254442,12.529439166656374,L,0.0,1.0,0.0,1.0,103.63846690711384,93.46083020481697,25.5,-52.47959183673469,2.470560833343626
370,-64.2660128227825,-104.1967266248264,-0.09698369786913653,4.93557969786954,4.899559898206394,-0.5951972428613276,-0.0013096055296020499,-0.013344519755536676,-51.75680097697795,-104.99440354653657,0.010584334267381142,5.464580633096198,5.464055187826379,0.07577862493926171,0.0014160621072701436,-0.013519750356696975,12.534618840421352,L,0.0,1.0,0.0,1.0,103.59825813588564,93.41530252647222,25.5,-52.47959183673469,2.465381159578648
380,-64.21542588691081,-104.20165016990555,-0.09792134534995242,5.082164969643392,5.045064156786562,-0.6129669098555863,-0.002194505404870665,-0.014375035940890525,-51.700565517961344,-104.99381404404583,0.010733220102750334,5.621853890866699,5.6213117752816935,0.0780710915282854,0.0015652465756502872,-0.015998405230027275,12.53990644533662,L,0.0,1.0,0.0,1.0,103.5568875560178,93.36846818027963,25.5,-52.47959183673469,2.4600935546633806
390,-64.16339053508685,-104.20676479210377,-0.09885538521969624,5.228047776581645,5.189772386025363,-0.6314634870433117,-0.003505201705929966,-0.01485281331594441,-51.64276577648573,-104.99319942359801,0.010882926236431016,5.7780680502056905,5.777504930172411,0.08066706044772959,0.00177604944024703,-0.017789943429854082,12.545298871501977,L,0.0,1.0,0.0,1.0,103.51436626962543,93.32033697663552,25.5,-52.47959183673469,2.454701128498023
400,-64.1099076126862,-104.21206749022568,-0.0998166583836004,5.374007160233511,5.33411583725431,-0.6535756979828645,-0.005426344237206844,-0.014396487569727388,-51.58340911605184,-104.99255955767737,0.011031896815786011,5.9336947459758775,5.93311301126073,0.08308630471006778,0.001869723210464897,-0.01840127655794098,12.550790112719513,L,0.0,1.0,0.0,1.0,103.47069430323349,93.27091583024898,25.5,-52.47959183673469,2.449209887280487
410,-64.05500526139326,-104.21753196371698,-0.1006351682869181,5.516543116639144,5.47786825003879,-0.6520792842559016,0.0019084630165643827,-0.013974687025259683,-51.5225007750719,-104.99189467490272,0.011175323014323285,6.088852293367158,6.088260542838635,0.08488706000741783,0.0016934833489400986,-0.018568622449293703,12.556404991403394,L,0.0,1.0,0.0,1.0,103.42588368465304,93.22021012105381,25.5,-52.47959183673469,2.4435950085966063
420,-63.99869921236281,-104.2231979084634,-0.10119841715173622,5.657926277365134,5.6216191132702535,-0.6399439861530481,0.00805135880861598,-0.013103780000584753,-51.4600449813864,-104.99120411148168,0.011307851974679126,6.243636039264641,6.24304264671143,0.08607846505709803,0.0013442230741264227,-0.018350441973060422,12.562152819157115,L,0.0,1.0,0.0,1.0,103.37996870772999,93.16822391368409,25.5,-52.47959183673469,2.437847180842885
430,-63.940960859934044,-104.22910293055932,-0.10167534141450837,5.802873193219574,5.766099409225505,-0.652253707935506,0.0033255059426886132,-0.011757631508587734,-51.3960449938826,-104.99048676088529,0.01142540365826566,6.398137791940682,6.397548198787864,0.0868576355063052,0.0009421503454708894,-0.017799819498040912,12.567999817926127,L,0.0,1.0,0.0,1.0,103.33294430140919,93.11496024504548,25.5,-52.47959183673469,2.432000182073873
440,-63.88176871519085,-104.23520756397389,-0.10219666084030282,5.94968603738587,5.910994189998227,-0.6774301656049775,-0.0016947948961564367,-0.0106036489556845,-51.33050311435183,-104.98974190489967,0.01152961913176921,6.552447766934483,6.551858072365278,0.08790641607203047,0.0006891308971487971,-0.016969080808356435,12.573925013870621,L,0.0,1.0,0.0,1.0,103.28477302081617,93.06042160330907,25.5,-52.47959183673469,2.426074986129379
450,-63.82111606447165,-104.24147651066534,-0.10281350561734674,6.096859109485997,6.055861500998555,-0.7058558504722554,-0.004786380047877082,-0.00957825266414681,-51.26342089005691,-104.98897035745428,0.011622364355850788,6.706632955153472,6.706040862786504,0.089115328581661,0.00043879677741159016,-0.015909807303392157,12.579922700259592,L,0.0,1.0,0.0,1.0,103.23543228950084,93.00461074256606,25.5,-52.47959183673469,2.4200772997404076
460,-63.75901171221878,-104.24789693221254,-0.10348326009621424,6.242974355878357,6.200403161841928,-0.7278251429948118,-0.004692431780613729,-0.008567259001174504,-51.194799231607995,-104.98817324793278,0.0117057425616805,6.86075048220009,6.860153780667084,0.09048361513483903,0.0001902219752345838,-0.014669405371256283,12.586001918065646,L,0.0,1.0,0.0,1.0,103.18492421037332,92.94753009624878,25.5,-52.47959183673469,2.413998081934354
470,-63.695466022856124,-104.25448320556809,-0.10414994319897355,6.3881554476681615,6.344670093515331,-0.744104446986149,-0.0037614975052123185,-0.007407377200954144,-51.12463858806664,-104.98735164162458,0.011778291066327816,7.014840375221663,7.014242714132834,0.09156766391286314,-0.00017404935476574663,-0.013292069646807167,12.592172113651555,L,0.0,1.0,0.0,1.0,103.13326590043089,92.8891817085275,25.5,-52.47959183673469,2.4078278863484446
480,-63.630484462455556,-104.26125386883909,-0.10478153168579642,6.532972544998697,6.488840376089813,-0.758077072159128,-0.0031957083037231163,-0.006120508349195248,-51.05293896018179,-104.98650568257719,0.011840180101220758,7.168943639556252,7.168344883551495,0.09265277974858656,-0.0004715813563005069,-0.011817237210194979,12.598438040292828,L,0.0,1.0,0.0,1.0,103.08047236658898,92.8295667611136,25.5,-52.47959183673469,2.4015619597071716
490,-63.564067843514856,-104.26821908415516,-0.10536948392207694,6.677822900982332,6.633056852599236,-0.7719297164058415,-0.003001985350363648,-0.0048073367240493246,-50.97970002612785,-104.98563584871712,0.011891599968052863,7.323087287708992,7.322487658603288,0.09371186161618844,-0.0007394488171974823,-0.010282065154766427,12.604800679794995,L,0.0,1.0,0.0,1.0,103.02655042757901,92.76868638648894,25.5,-52.47959183673469,2.3951993202050055
500,-63.49621516936073,-104.27538056937206,-0.10591320256257866,6.822796650738822,6.7773839834933876,-0.7858883366103613,-0.0027081538536913607,-0.003553827424579592,-50.90492121288135,-104.98474288333166,0.011933925521092119,7.477291805284961,7.476689947811628,0.09486920298066764,-0.0009523689656132086,-0.0087195774584105,12.611259984273593,L,0.0,1.0,0.0,1.0,102.97150112971627,92.70654168920642,25.5,-52.47959183673469,2.388740015726407
510,-63.426925001125134,-104.28273642937367,-0.10641348853060521,6.967894916797823,6.921841870002095,-0.7997904089340122,-0.0021256962524255985,-0.0023974944588471252,-50.82860184543612,-104.98382788916473,0.01196552538386959,7.631562910314486,7.6309626650542315,0.09571446409048504,-0.0012591104568954582,-0.007159496998979086,12.617815800294519,L,0.0,1.0,0.0,1.0,102.91532334808844,92.6431339232887,25.5,-52.47959183673469,2.382184199705481
520,-63.35619703376578,-104.29028343834867,-0.10686333640288448,7.1129828377329085,7.066422109363739,-0.8125290285142034,-0.0009401819560693435,-0.0013596942367665756,-50.75074114634842,-104.98289129953412,0.01198516327305533,7.785908329964103,7.785312085279487,0.09635485148960546,-0.0015509005661832474,-0.005626626624754454,12.624469247417927,L,0.0,1.0,0.0,1.0,102.85801629207594,92.57846390952825,25.5,-52.47959183673469,2.3755307525820726
530,-63.284031621070866,-104.2980199574636,-0.10725047071225437,7.258010204836,7.2111330708224886,-0.8235726855558935,0.0007316964028532278,-0.0004334463251414543,-50.671338285691476,-104.98193373119075,0.011992009641969963,7.940330161413878,7.939739799172396,0.09682455110572893,-0.0018265401090493008,-0.004143266396844908,12.631222079522527,L,0.0,1.0,0.0,1.0,102.79958056234695,92.5125325598408,25.5,-52.47959183673469,2.3687779204774735
540,-63.21042811712336,-104.30594581719826,-0.10756730878097909,7.403095797287878,7.356010735209134,-0.8336266834197569,0.0024317192916229876,0.00039307326644470297,-50.590392425649945,-104.98095599059282,0.011985407675998105,8.094826440693064,8.09424372354906,0.09712697220751895,-0.0020863363356298003,-0.002728327790611859,12.638074995356252,L,0.0,1.0,0.0,1.0,102.74001666162812,92.4453409183255,25.5,-52.47959183673469,2.361925004643748
550,-63.1353841064042,-104.31405935001885,-0.10781671630428948,7.5484008411003805,7.501084158788689,-0.8438552605123129,0.0038499213584109503,0.0011129118863864528,-50.507902736271085,-104.97995902541301,0.011965763134255139,8.249394030479523,8.248819228053621,0.0973817898995804,-0.0022926072181458064,-0.0013974481260057264,12.645027011863162,L,0.0,1.0,0.0,1.0,102.67932283607797,92.37689014744163,25.5,-52.47959183673469,2.354972988136838
560,-63.058897443850164,-104.32235546072208,-0.10800051414924706,7.693858795844673,7.646336694226701,-0.8538139896480611,0.0053171261309423665,0.001702624234312737,-50.42386843448911,-104.97894403408515,0.0119336282673136,8.404026168164124,8.403459592011568,0.09758442814379154,-0.0024608188369689525,-0.00016352182399837997,12.652077561494252,L,0.0,1.0,0.0,1.0,102.61749586032101,92.30718162309505,25.5,-52.47959183673469,2.3479224385057478
570,-62.980966578929916,-104.33082818661592,-0.10811814767825634,7.8394004456483,7.7917408757840025,-0.863118457610256,0.006916999474643262,0.0021653947544816817,-50.33828878608659,-104.97791234166583,0.011890515650128029,8.558716336666343,8.558157039513775,0.09784384773806018,-0.0025639049009027175,0.0009635181099584441,12.659226661900417,L,0.0,1.0,0.0,1.0,102.55453260462436,92.23621686648005,25.5,-52.47959183673469,2.3407733380995825
580,-62.901591931620864,-104.33947058830198,-0.10815765116600753,7.984822741428125,7.937258166669407,-0.8702453721035032,0.009085582637393017,0.002496065755083041,-50.2511631545361,-104.97686543162528,0.011836529953571122,8.713453698080533,8.712902925109155,0.09796921055954745,-0.002674909921116563,0.001975984566155646,12.666476243627878,L,0.0,1.0,0.0,1.0,102.49043116394854,92.16399760297914,25.5,-52.47959183673469,2.333523756372122
590,-62.82077564629071,-104.34827574365457,-0.10809588671975152,8.129963810802012,8.082871571852113,-0.8737841368984287,0.012085153837906757,0.002697866761995229,-50.162490963684455,-104.9758045262054,0.011772586236819036,8.86823171123657,8.867689267522666,0.09808536509190306,-0.002731880483892244,0.002869150289314781,12.673829866257236,L,0.0,1.0,0.0,1.0,102.42519114455382,92.09052549295056,25.5,-52.47959183673469,2.326170133742764
600,-62.73852257854697,-104.35723748292627,-0.1078887883581175,8.274585429735273,8.228599350103893,-0.8711582918488766,0.016347740839273386,0.002772904040731842,-50.07227173799067,-104.9747309883955,0.011697895368548001,9.023040006468658,9.022508164521637,0.09796621598460853,-0.0028212162048417665,0.0036397127660481323,12.681293647936315,L,0.0,1.0,0.0,1.0,102.35881488487722,92.01580239389827,25.5,-52.47959183673469,2.3187063520636855
610,-62.654832794073315,-104.36635482764001,-0.10751585243299301,8.419215606827676,8.374585450768036,-0.865742434003911,0.020106609438417834,0.0027902688256109384,-49.98050505095426,-104.97364580656478,0.011612545049644178,9.177873834759994,9.1773532209706,0.0977547150406547,-0.002862545126625929,0.004287140866139009,12.688868589164317,L,0.0,1.0,0.0,1.0,102.29130324042903,91.93983002450335,25.5,-52.47959183673469,2.3111314108356833
620,-62.569700235577706,-104.37562034540377,-0.10699207998451687,8.564360713022605,8.520932380380739,-0.8613859714112468,0.022609828075369612,0.0027261209319240235,-49.887190533398716,-104.97255013572212,0.01151666845423577,9.332727395960609,9.332218689430437,0.0974421877778137,-0.002876886735776573,0.004812030627934041,12.696549827430825,L,0.0,1.0,0.0,1.0,102.22264854012104,91.86261028023424,25.5,-52.47959183673469,2.3034501725691747
630,-62.483118660477075,-104.3850163809616,-0.10633592195519372,8.709924569208914,8.66760141493704,-0.8575964745091404,0.024717164954148507,0.0025252014125959747,-49.79232784951655,-104.971445188634,0.01141156267712981,9.487597416559124,9.487099808517227,0.09716975831896581,-0.0028261633978033268,0.005216929686639478,12.704332731553754,L,0.0,1.0,0.0,1.0,102.15283777918273,91.78414515217968,25.5,-52.47959183673469,2.2956672684462465
