time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-65.33082471514133,-105.23287483072589,0.050605843713892776,2.47539370971652,2.46561519245796,0.21980841845710158,-0.0020073529821927746,0.05112558607058724,-54.99677177962698,-105.0402461035213,-0.00729716535517637,2.726827761227793,2.7268240340786147,0.004508500172620354,-0.0047082135949521155,0.04905943239546208,10.335848097788455,R,0.0,0.0,0.5,0.5,141.05660382790265,131.3995040967302,66.1919191919192,-54.255102040816325,4.664151902211545
220,-65.30480862490843,-105.23152672405742,0.05145197756497047,2.6139319606638285,2.602505785230098,0.24413916691861764,0.0017475806397393044,0.05044099214164246,-54.96811223583274,-105.04043541785465,-0.007129077151169123,2.8725168731798014,2.8725150593873328,0.0032280482726715705,-0.004065611735656885,0.04913404357779177,10.338462561098565,R,0.0,0.0,0.5,0.5,141.03185916671097,131.37314528392307,66.1919191919192,-54.255102040816325,4.661537438901435
230,-65.27735940621379,-105.2301184440576,0.052445417555888184,2.7575128776247997,2.744355679819823,0.26905236090263035,0.003257559108605176,0.04779384002126012,-54.93793897784282,-105.04063324221644,-0.006963735208455823,3.0236022220845435,3.0236015898850144,0.001955259420997944,-0.0033845111909730323,0.047220381132739964,10.341156581172713,R,0.0,0.0,0.5,0.5,141.0057570187268,131.34539474087032,66.1919191919192,-54.255102040816325,4.658843418827287
240,-65.24844740452676,-105.22864683337188,0.05343448321585858,2.903067726759868,2.889984603877841,0.27530204413288545,-0.0016318849053018726,0.043624782527630766,-54.90620696163345,-105.04083950819842,-0.0067999119508112,3.1789964840352583,3.178996372294292,0.0008428809306221955,-0.002647963246346108,0.04374727369650257,10.343945522382006,R,0.0,0.0,0.5,0.5,140.97826867899454,131.31621106324843,66.1919191919192,-54.255102040816325,4.656054477617994
250,-65.21804846976721,-105.22707092447014,0.05432119330558274,3.0508379479595784,3.038606426543452,0.2729160480423334,-0.00593067572896496,0.03851976815592793,-54.87288198261052,-105.04105422353757,-0.006636497338312468,3.3376706728704177,3.3376706704756463,-0.0001264354192243893,-0.0019120266575547358,0.03912183607243501,10.346838737508946,R,0.0,0.0,0.5,0.5,140.94935690779735,131.2855628869148,66.1919191919192,-54.255102040816325,4.653161262491054
260,-65.18614088457949,-105.2253582594117,0.055081025427394396,3.2009742609767615,3.18953651474944,0.27035724609435063,-0.007765837590297653,0.032801520507891424,-54.837939726367075,-105.04127722042602,-0.006472853653046093,3.498684516725657,3.4986843757628323,-0.0009931610552258037,-0.0012090019994602185,0.03371760970905252,10.349838309835702,R,0.0,0.0,0.5,0.5,140.91898980780894,131.2534279139188,66.1919191919192,-54.255102040816325,4.650161690164298
270,-65.15270368647533,-105.22350132649504,0.05577815885533885,3.3535139777143073,3.342094595396287,0.27651349722602386,-0.006245902115956826,0.026721186755648847,-54.80136461983585,-105.04150809366467,-0.006308708818712779,3.6612061517432095,3.6612057194244727,-0.0017792177636255127,-0.0005565021415843106,0.027866947146319584,10.352938810276665,R,0.0,0.0,0.5,0.5,140.88714520782958,131.21979182774487,66.1919191919192,-54.255102040816325,4.647061189723335
280,-65.1177239346794,-105.22151676787605,0.056469892131904884,3.5074041349190694,3.4955293341321747,0.2883720511229585,-0.004295235594926124,0.020465588349736677,-54.76314857032789,-105.0417461796602,-0.006144319476392892,3.824522923543827,3.824522089575097,-0.0025256809689991958,2.938879994193711e-05,0.02185656567739961,10.356135787079209,R,0.0,0.0,0.5,0.5,140.85381715866038,131.18464712097736,66.1919191919192,-54.255102040816325,4.643864212920791
290,-65.08119774325496,-105.2194216906929,0.05718423990633801,3.6616543174233307,3.64916195079272,0.30220753993172955,-0.0029964266777813306,0.014281335127212108,-54.723289680835265,-105.0419905168035,-0.00597961672224716,3.988044659270607,3.988043404571605,-0.003163477475044114,0.0005772136379328528,0.01592574616331176,10.359427650744356,R,0.0,0.0,0.5,0.5,140.81900833073178,131.14799189394475,66.1919191919192,-54.255102040816325,4.640572349255644
300,-65.04312996988429,-105.21722415001307,0.057906685291876224,3.815354704920244,3.802453311715417,0.3134969482810016,-0.00306740557688301,0.008388721251355216,-54.68179099118574,-105.04224002582792,-0.005813344575779818,4.151301355116525,4.151299853074083,-0.003531410396873575,0.0011299073028719075,0.010266883362010454,10.362816454768208,R,0.0,0.0,0.5,0.5,140.78272627838138,131.10982876252206,66.1919191919192,-54.255102040816325,4.637183545231792
310,-65.00353028763368,-105.21492087464118,0.05860917424299464,3.9681007820581455,3.955050905968504,0.32155271382493433,-0.0038070484857579317,0.0029762561614125934,-54.6386592862564,-105.042494009049,-0.005642582496875499,4.3139367373072375,4.313935355822675,-0.0034524298841287224,0.0016912210908727931,0.005027739557884311,10.366305122808686,R,0.0,0.0,0.5,0.5,140.74497895029208,131.07016395162347,66.1919191919192,-54.255102040816325,4.633694877191314
320,-64.96241082300998,-105.21250352153419,0.059261325372269774,4.119711167588182,4.106749857395577,0.326535929312821,-0.004756734106570174,-0.001840500948886781,-54.59390397655769,-105.04275209217887,-0.005466749492279644,4.475698856952391,4.475697678677093,-0.003247646751850593,0.002118959442293669,0.00031475849910738915,10.369896324105467,R,0.0,0.0,0.5,0.5,140.70577474763436,131.02900623994,66.1919191919192,-54.255102040816325,4.630103675894533
330,-64.91978232148787,-105.20996351151436,0.059863538795208004,4.270416277034443,4.257465890753958,0.33232419145665204,-0.0046494429274107655,-0.005988052722474584,-54.547536157996184,-105.04301341650941,-0.0052860428041516675,4.6364264558531225,4.6364255035211395,-0.0029716718348636695,0.0024357820329162475,-0.0038031008664045386,10.373589678134094,R,0.0,0.0,0.5,0.5,140.6651206989095,130.98636577941792,66.1919191919192,-54.255102040816325,4.626410321865906
340,-64.87565486815774,-105.20730031993686,0.06043150131294088,4.420249172598264,4.407144202029272,0.34012164055732447,-0.003815272257332198,-0.009467653478756305,-54.49956778835447,-105.04327662052123,-0.005102774095367448,4.796036160924211,4.796035316966729,-0.002845224154137296,0.0026133732158533547,-0.007289013440407382,10.377383430404329,R,0.0,0.0,0.5,0.5,140.6230261353686,130.9422533281299,66.1919191919192,-54.255102040816325,4.622616569595671
350,-64.83003828594917,-105.20451777930035,0.060986950611739324,4.569205020300988,4.555757358054975,0.35029903235907883,-0.002498114881905114,-0.012285424493885895,-54.450011055975345,-105.04353986423173,-0.0049155982607832485,4.954508094521953,4.954507529163769,-0.0023668846758471006,0.0028521211414603742,-0.01013362174423828,10.381275412209135,R,0.0,0.0,0.5,0.5,140.57950172562582,130.8966796770674,66.1919191919192,-54.255102040816325,4.618724587790865
360,-64.78294272977196,-105.20162107425827,0.061546648934700465,4.717223145502246,4.703303559568346,0.3621185317183218,-0.001107840500656414,-0.01446069899337165,-54.3988778082328,-105.04380215353551,-0.004723465707202183,5.11187457232316,5.111874306628632,-0.0016481486965242097,0.0030385740511669618,-0.012349253107288873,10.38526413272567,R,0.0,0.0,0.5,0.5,140.5345589420301,130.84965563680933,66.1919191919192,-54.255102040816325,4.61473586727433
370,-64.73437880582075,-105.19861347890019,0.06211656943985218,4.864247512020227,4.84981694918175,0.37440541879678174,6.26069301610467e-05,-0.016019499297709253,-54.3461791514884,-105.04406249937573,-0.004524598407219158,5.268206405788382,5.268206371747158,-0.0005988926388558976,0.0032099960022376303,-0.01396626480644837,10.389349260831633,R,0.0,0.0,0.5,0.5,140.48820898934966,130.8011913428395,66.1919191919192,-54.255102040816325,4.610650739168367
380,-64.68435677961884,-105.19549478740848,0.06269648896306732,5.01032144723789,4.995376199140342,0.3867009616152638,0.0010693510165268288,-0.016994924307416802,-54.2919251523829,-105.04431999747834,-0.004318125438585762,5.4236017898280275,5.423601749724578,0.0006595530893265993,0.003320291805854297,-0.015028029250093866,10.393531110449624,R,0.0,0.0,0.5,0.5,140.44046149651902,130.75129601128754,66.1919191919192,-54.255102040816325,4.606468889550376
390,-64.63288580040158,-105.19226264681016,0.06328114783574075,5.155566581234161,5.1401369877494,0.3985705968947212,0.001896197678522175,-0.01736881188463115,-54.23612453622999,-105.04457347960725,-0.00410298245833888,5.57819161470267,5.57819119076255,0.0021747731536014676,0.003408215572803453,-0.01556384200486746,10.397810196108026,R,0.0,0.0,0.5,0.5,140.39132427568154,130.69997752570876,66.1919191919192,-54.255102040816325,4.602189803891974
400,-64.57997267967814,-105.1889138076174,0.06384884966032411,5.300234349941772,5.284506042480193,0.4080196702280446,0.0021486472220386384,-0.016869437441330182,-54.17878189850677,-105.04482172261153,-0.003880548273893328,5.732441777289058,5.732440618937051,0.003644224132229355,0.003389903609852493,-0.015152620873326127,10.402188817517471,R,0.0,0.0,0.5,0.5,140.34080263691195,130.64723994924657,66.1919191919192,-54.255102040816325,4.597811182482529
410,-64.52562066898332,-105.18544414110413,0.06438976782770484,5.44464449496267,5.42868185155543,0.4166137673193464,0.002388876424550645,-0.016007466905409908,-54.11989961714992,-105.04506343655362,-0.0036509452107624583,5.886489924115217,5.886487600893611,0.005229840892460774,0.0033410469161578435,-0.01446231243753437,10.406667927380933,R,0.0,0.0,0.5,0.5,140.28889825548916,130.59308528297646,66.1919191919192,-54.255102040816325,4.5933320726190665
420,-64.46983126942743,-105.18185156420166,0.06489985634685617,5.588949052489134,5.5727740354835476,0.42490123647690803,0.0025588425374867044,-0.014938690416621991,-54.059479101831556,-105.04529776485091,-0.0034177446825471134,6.040420785332164,6.040417331843488,0.006459182427116071,0.003086418352508661,-0.013572840571343673,10.411247725104097,R,0.0,0.0,0.5,0.5,140.2356119202282,130.5375148119805,66.1919191919192,-54.255102040816325,4.588752274895903
430,-64.41260358307298,-105.17813418032476,0.06539178617825198,5.733398382267704,5.716875336508758,0.43496367274497777,0.003259694878515783,-0.013706713301746587,-53.997521020580045,-105.04552316081042,-0.0031844425621641356,6.194303112267907,6.194298691818593,0.007400215289993635,0.002734598946498131,-0.012529758505545857,10.415926769425802,R,0.0,0.0,0.5,0.5,140.18094225523262,130.48052887745465,66.1919191919192,-54.255102040816325,4.584073230574198
440,-64.35393598059588,-105.17429380158511,0.06588079451864964,5.8780321232881905,5.86102649268578,0.44679983711198556,0.004108021865595765,-0.012373048598980396,-53.934025439735606,-105.04573792729767,-0.0029550386828258355,6.3481919159511815,6.34818687433112,0.008000644850473339,0.002306644200436839,-0.011373939245384318,10.420703541140819,R,0.0,0.0,0.5,0.5,140.1248885540796,130.4221272154404,66.1919191919192,-54.255102040816325,4.579296458859181
450,-64.29382739422373,-105.17033390382275,0.06637412192109514,6.022766934990647,6.005231074111823,0.4592616898222667,0.004583528282751351,-0.010984750889369718,-53.868991983475865,-105.04594031710062,-0.002728072354821729,6.502129982420532,6.502123825127561,0.008948240081645159,0.002046242860034962,-0.010142093378271398,10.425577543023701,R,0.0,0.0,0.5,0.5,140.06745124334495,130.36230914291818,66.1919191919192,-54.255102040816325,4.574422456976299
460,-64.23227913756195,-105.16625727527108,0.06685268188164267,6.167340042633708,6.14947331736973,0.4691067260559014,0.0037785836399166555,-0.009582021069867767,-53.80241993273087,-105.04612993515137,-0.0025012330870533236,6.656147706207093,6.656139846528163,0.010228895638781228,0.0018427620801881228,-0.008866018928467709,10.430550973483795,R,0.0,0.0,0.5,0.5,140.0086327238238,130.30107419559,66.1919191919192,-54.255102040816325,4.569449026516205
470,-64.1692935254713,-105.16206023323846,0.06728276245982469,6.311687905815312,6.293784136805397,0.4750636375392504,0.001982604379581047,-0.008167522931096034,-53.73430833676578,-105.04630666136465,-0.0022711508695314243,6.810264995762313,6.810254511602503,0.011949882978816688,0.001720459699170886,-0.007573599146809137,10.435627186609592,R,0.0,0.0,0.5,0.5,139.9484339803549,130.23842181195351,66.1919191919192,-54.255102040816325,4.564372813390408
480,-64.10487070666862,-105.15773519089822,0.06764664823718691,6.4560735198963455,6.438244348570013,0.4794736722835586,0.0003600786427235174,-0.006744930643548144,-53.664656099460146,-105.04647048623089,-0.002036198777021821,6.9644921904457675,6.964478353513272,0.013882875247907378,0.0015948277430542876,-0.006288618299253864,10.440807482138244,R,0.0,0.0,0.5,0.5,139.88685256123446,130.1743513490117,66.1919191919192,-54.255102040816325,4.5591925178617565
490,-64.03900848854434,-105.15327910970971,0.0679460691036159,6.600708393780627,6.582913113072677,0.484361688680905,-0.0007612190776282437,-0.0053557162930338575,-53.59346206473779,-105.04662092422414,-0.0017952834355575787,7.118832340794539,7.118814352013439,0.016003684254517748,0.0014928478362774564,-0.005031348470501867,10.446090946398506,R,0.0,0.0,0.5,0.5,139.8238854897494,130.1088619321768,66.1919191919192,-54.255102040816325,4.553909053601494
500,-63.971703634647525,-105.14869500453712,0.06819265039625722,6.74565137000051,6.72780064174572,0.4904191375911327,-0.0015662690789603256,-0.004040929159458808,-53.52072507654006,-105.0467572469131,-0.0015494981309542373,7.273282086067874,7.273259663446323,0.018060221496929645,0.0013468028466086474,-0.0038185882953763114,10.451475691425179,R,0.0,0.0,0.5,0.5,139.7595310241617,130.04195260115748,66.1919191919192,-54.255102040816325,4.548524308574821
510,-63.902953520940436,-105.14398897560598,0.0683938423438748,6.890812354891157,6.872877569513073,0.496838831820428,-0.00246517425522688,-0.0028241349595210137,-53.44644403351434,-105.04687820940423,-0.0012998693957264676,7.427834303386825,7.42780708909739,0.020106857650886087,0.001215899451513971,-0.002664283541869699,10.456960416944508,R,0.0,0.0,0.5,0.5,139.69378912334275,129.9736222532122,66.1919191919192,-54.255102040816325,4.543039583055492
520,-63.832756286840386,-105.1391664193497,0.0685522537623552,7.0361160480077265,7.018108686683869,0.5030700775481435,-0.0035038205892070364,-0.0017064726823964546,-53.370617920575235,-105.0469824209756,-0.0010478340469253112,7.58247878268034,7.5824465607632945,0.022105270105215454,0.0010979171249022473,-0.0015796273220488408,10.462544484227223,R,0.0,0.0,0.5,0.5,139.62666020869895,129.9038698166033,66.1919191919192,-54.255102040816325,4.537455515772777
530,-63.761111259787775,-105.13423143023411,0.06866074038963269,7.181451047871986,7.1634609935721665,0.5080017190440631,-0.004870210498952454,-0.0006893828337774886,-53.293245833845276,-105.04706864106733,-0.0007916216685697613,7.7372048913656375,7.737166274831247,0.024445175113093486,0.0010985505749075023,-0.0005736067554329035,10.468228308909664,R,0.0,0.0,0.5,0.5,139.558145340956,129.83269438918373,66.1919191919192,-54.255102040816325,4.531771691090336
540,-63.68801775283833,-105.12918658775682,0.0687136685421507,7.3268300126779105,7.3089221348450195,0.5119524015475684,-0.006285119864454459,0.00023242898574838506,-53.214326982060975,-105.04713644252075,-0.0005328093742167536,7.891998527530501,7.891953584110456,0.026634278471993032,0.0009926367125177805,0.0003472186790383141,10.474012153334554,R,0.0,0.0,0.5,0.5,139.4882450218062,129.760095499445,66.1919191919192,-54.255102040816325,4.525987846665446
550,-63.61347625885463,-105.12403601662727,0.06869414794930197,7.472128057384505,7.454472022598139,0.5133659223734497,-0.008275503099440636,0.0010417981698577028,-53.13386069665378,-105.04718484709034,-0.000272391202822758,8.046847290390552,8.046795775854594,0.028793342189088002,0.0008786054803320826,0.0011778815629372235,10.479897348437223,R,0.0,0.0,0.5,0.5,139.41696142136792,129.6860725822768,66.1919191919192,-54.255102040816325,4.520102651562777
560,-63.537487137125936,-105.11878239461521,0.06858561224789456,7.6173727971148075,7.600119686085447,0.5123954404569829,-0.010509577532037614,0.0017471069017025776,-53.05184642606031,-105.0472127893069,-1.4389893218127445e-05,8.201737727622577,8.201680833649002,0.03054923341393167,0.000653097839016028,0.001915270303622498,10.485884956929523,R,0.0,0.0,0.5,0.5,139.34429606417308,129.61062515489448,66.1919191919192,-54.255102040816325,4.514115043070477
570,-63.46005033426977,-105.11342908088457,0.06837356739035143,7.762604333448095,7.745883777955138,0.5092254275648304,-0.012839223768786972,0.0023451647926085828,-52.96828372807036,-105.04721870191172,0.00024211874220177214,8.356661419716557,8.356597962666815,0.03256645716036356,0.0005785280355445711,0.0025574096839820074,10.491975520999125,R,0.0,0.0,0.5,0.5,139.27025034562968,129.53375264712827,66.1919191919192,-54.255102040816325,4.508024479000875
580,-63.381164115082534,-105.10798049820283,0.06805885952843807,7.907975479993633,7.89179158089032,0.5056696905779356,-0.014650783470240585,0.0028413079795299428,-52.88317225564424,-105.04720209261714,0.0004960906097649323,8.511607516083272,8.511537585943943,0.03450262176698787,0.0004550872644083888,0.003103935245252098,10.498167797069078,R,0.0,0.0,0.5,0.5,139.19482449101665,129.45545500641424,66.1919191919192,-54.255102040816325,4.501832202930922
590,-63.30082593818998,-105.10244526895781,0.06765123675523453,8.053530192245253,8.03784049747412,0.5024626300242311,-0.01598876928482512,0.0032244560908444883,-52.79651174194525,-105.04716208507269,0.0007500463863965696,8.6665698716311,8.666491579201791,0.036838125473013864,0.0004788241667620983,0.0035555128198735486,10.504459670247156,R,0.0,0.0,0.5,0.5,139.11801951829187,129.37573211248844,66.1919191919192,-54.255102040816325,4.495540329752844
600,-63.21903327594447,-105.09683467189772,0.06716332788382275,8.199245418026877,8.184002823576577,0.499723132069472,-0.01697682259776689,0.003494779292363229,-52.708301988891286,-105.04709849504572,0.001005434113724615,8.82154101175554,8.821453121527865,0.03937825251663197,0.0005158131242693677,0.0039140184011947484,10.510848960760807,R,0.0,0.0,0.5,0.5,139.0398374408214,129.2945841891767,66.1919191919192,-54.255102040816325,4.489151039239193
610,-63.135784654339666,-105.0911607122701,0.06660070686038813,8.34501891808027,8.330235809131176,0.49649985638090094,-0.01794304651977142,0.0036581957256363626,-52.618542854309396,-105.04701088615592,0.0012643682253105082,8.976516041798206,8.976416707910024,0.04222954669775911,0.0006156534443961185,0.00418232838961494,10.517334466843291,R,0.0,0.0,0.5,0.5,138.96028153178565,129.21201142228077,66.1919191919192,-54.255102040816325,4.482665533156709
620,-63.05107935648651,-105.08543344457159,0.06596384823185325,8.490794456940714,8.476509071082978,0.49232558115858127,-0.01885398678994473,0.003733963112268649,-52.52723424628846,-105.04689885041228,0.001526551248681649,9.131489318556975,9.131378002894783,0.04508817105857699,0.0006650832567835158,0.004364273683968354,10.523915659980675,R,0.0,0.0,0.5,0.5,138.87935506906268,129.12801406446232,66.1919191919192,-54.255102040816325,4.476084340019325
630,-62.9649170191247,-105.07966158892788,0.06525101926750541,8.636549509050171,8.622805611840214,0.48704291668359073,-0.019654723371660188,0.0037358904872820137,-52.43437611032079,-105.04676125503397,0.0017912453661256286,9.28645788229895,9.286334017447295,0.04796369578622984,0.00072290619121677,0.004464506958472558,10.530592303567875,R,0.0,0.0,0.5,0.5,138.7970611839673,129.0425921270472,66.1919191919192,-54.255102040816325,4.469407696432125
