time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.35090275249581,-104.73771831308972,-0.015401063939686765,2.0807549896115423,2.080520810685352,0.03121671184630651,0.005061791875652328,-0.17267273547017528,-54.83912243194483,-104.03823322759808,0.012283556176607133,1.7767449886979694,1.7767411057418399,-0.0037145700439428263,0.03957228889355368,-0.1558733111438354,8.540473266168815,S,0.5,0.0,0.0,0.5,147.34307242309376,140.21550490127817,54.01020408163265,-15.65151515151515,3.5404732661688154
120,-63.32926436503044,-104.73808073414949,-0.01486753204338641,2.1469879946003148,2.146744225764815,0.03235240490761582,0.0054731223515782365,-0.14042373291290725,-54.820528619014596,-104.03815842916444,0.012193374509528789,1.843379297239466,1.8433585683320612,-0.008741970478195634,0.04499366300592267,-0.1259468010202775,8.537474757124812,S,0.5,0.0,0.0,0.5,147.32605683535567,140.20102385521355,54.01020408163265,-15.65151515151515,3.537474757124812
130,-63.30702438436448,-104.73842800714483,-0.014318424588355555,2.211200847477372,2.210911742506843,0.03575548531350068,0.006538732233276704,-0.1080052647029335,-54.80130344561392,-104.0380964850331,0.012077332735467535,1.9102308671701036,1.910181876456881,-0.013680816683036223,0.048143562092110494,-0.09640846759282055,8.534503672080945,S,0.5,0.0,0.0,0.5,147.30855418844325,140.18606182562735,54.01020408163265,-15.65151515151515,3.5345036720809446
140,-63.28416196758488,-104.7387776136,-0.013716185536440391,2.2775870936140987,2.2771934650004737,0.04234255491409209,0.006911998109078485,-0.07686512990903403,-54.78140944792908,-104.03804175730725,0.011930782447528383,1.9807451607923363,1.9806590688470016,-0.01846740361791446,0.04940006775340944,-0.06847344693134505,8.53157846771671,S,0.5,0.0,0.0,0.5,147.29055855646766,140.17058628614603,54.01020408163265,-15.65151515151515,3.5315784677167095
150,-63.26062080963952,-104.73912345627475,-0.013106342429091542,2.3491970715067936,2.3487887869874657,0.0437962886332285,0.005805451524506166,-0.04812386211443398,-54.76078123716571,-104.03798672422052,0.011746781053180382,2.057559652440202,2.0574283607440647,-0.02324357450641057,0.04908532863986143,-0.04305109938338589,8.528708312213958,S,0.5,0.0,0.0,0.5,147.27202152527713,140.15454186110026,54.01020408163265,-15.65151515151515,3.5287083122139578
160,-63.23632163707517,-104.73945838900657,-0.012465375594913774,2.4284678824542523,2.42797682297038,0.04883444717102816,0.006482148726681746,-0.022571348258489013,-54.73933356961367,-104.03792419218419,0.01152117203290285,2.1425343455505357,2.1423550322886658,-0.02771890133268373,0.04756500470427227,-0.020763238691151268,8.52589915773664,S,0.5,0.0,0.0,0.5,147.25287577291695,140.13785799156594,54.01020408163265,-15.65151515151515,3.5258991577366405
170,-63.2111692435943,-104.73978221630648,-0.011773020748203845,2.5168758262069266,2.5162422059609306,0.05647198850463674,0.007631840262806537,-0.0006857003787802234,-54.716969194525625,-104.03784915439512,0.011253113069574511,2.236786309094137,2.2365616333205316,-0.031702569447420614,0.045027495036224545,-0.0019680004348404737,8.523153436199687,S,0.5,0.0,0.0,0.5,147.23304551920336,140.12045620498245,54.01020408163265,-15.65151515151515,3.523153436199687
180,-63.18506015976793,-104.740107132946,-0.01099857254938979,2.615222460086935,2.614366262677793,0.06691457475997485,0.008326408650289054,0.017303737900033127,-54.6935856904585,-104.03775826574764,0.010940738875056191,2.340801525095131,2.340532285733517,-0.03550210313107614,0.041557589329186684,0.01320196565232228,8.520471383332538,S,0.5,0.0,0.0,0.5,147.21245593306827,140.10225509485275,54.01020408163265,-15.65151515151515,3.520471383332538
190,-63.157887887738696,-104.74043459017047,-0.010177977241211729,2.723506758280814,2.7225345837441597,0.07276333361167182,0.007024345345456618,0.03137337253645606,-54.66908099587047,-104.03764884738936,0.010581712228397126,2.454543430963662,2.454229298750993,-0.0392683541681408,0.037384666985894405,0.024799655733913926,8.517848921393583,S,0.5,0.0,0.0,0.5,147.19102330811577,140.08317398839213,54.01020408163265,-15.65151515151515,3.5178489213935826
200,-63.12954943359128,-104.7407525413634,-0.009329942621696317,2.8415010731798525,2.8404478795281327,0.07735756308459592,0.006135523075442269,0.04166208527336736,-54.64335769922782,-104.03751901177178,0.010175004511729951,2.5775660156637503,2.577208360244394,-0.04293754756739903,0.03277393024765466,0.03302149792231389,8.515279651868198,S,0.5,0.0,0.0,0.5,147.16865859384652,140.06313635661797,54.01020408163265,-15.65151515151515,3.515279651868198
210,-63.09994898827324,-104.74105186717134,-0.008448061657484521,2.9686401411723486,2.9674626747911903,0.08360359741600082,0.00617182398760132,0.04844731668348523,-54.61632619775875,-104.03736841287049,0.00972131999405382,2.70912510710448,2.708726750900748,-0.04645680680521681,0.027900541842624447,0.03816807520531526,8.512756666062621,S,0.5,0.0,0.0,0.5,147.14528026500557,140.04207273986407,54.01020408163265,-15.65151515151515,3.5127566660626215
220,-63.06900023135736,-104.74132984005122,-0.007511378494495263,3.1040817768857893,3.1026953351374416,0.09276494440682267,0.006936303387099019,0.05209607363208875,-54.5879068603068,-104.03719849871173,0.009220088287207067,2.848282737618803,2.847840830995795,-0.05017125402500922,0.0227746983098345,0.040609665025921754,8.510272951811487,S,0.5,0.0,0.0,0.5,147.12081825425167,140.01992258571167,54.01020408163265,-15.65151515151515,3.510272951811487
230,-63.03662772586736,-104.74159194694332,-0.00649660844017765,3.2467897905981915,3.2451105369761657,0.10441047427776695,0.007539241060476438,0.05302901588670471,-54.55803127579568,-104.03701110574063,0.008665705861527644,2.993992735574019,2.993491684505472,-0.05477257951375626,0.017411684555141298,0.04075707583921983,8.507821808486474,S,0.5,0.0,0.0,0.5,147.09521616826459,139.99663432990224,54.01020408163265,-15.65151515151515,3.507821808486474
240,-63.002767364319865,-104.7418429452023,-0.005427510144535421,3.3954634883159485,3.3935925696670126,0.11270213657049137,0.006176725336931211,0.0516938068966703,-54.526642633001465,-104.03680764339582,0.008052154786238759,3.145154847389665,3.144576758265774,-0.060299464619704146,0.012091573220844767,0.03903562935188221,8.505396242248846,S,0.5,0.0,0.0,0.5,147.06842622737867,139.97216517447774,54.01020408163265,-15.65151515151515,3.505396242248846
250,-62.967366958085634,-104.74207671221674,-0.004357160317260319,3.5488690230723168,3.547008293529534,0.11490652094186753,0.0030859628383534806,0.04854000407942336,-54.49369553494631,-104.03659061129794,0.007376947595852498,3.3006739990100993,3.300005520231299,-0.0664260053313062,0.007039578688829346,0.035863004232496144,8.502988770186493,S,0.5,0.0,0.0,0.5,147.0404035819866,139.9464818994609,54.01020408163265,-15.65151515151515,3.5029887701864926
260,-62.93038607671782,-104.74227137979489,-0.0033453434140423505,3.7059480430619582,3.7042685225484315,0.11155989750631401,-5.399999343398947e-05,0.044004417813285915,-54.45915545248416,-104.03636456625709,0.006637746979590923,3.4595192677379356,3.458741921544904,-0.07333405755779017,0.0022148687909958626,0.03163430693204123,8.500591315805814,S,0.5,0.0,0.0,0.5,147.01110322662726,139.9195610477967,54.01020408163265,-15.65151515151515,3.5005913158058135
270,-62.89179549524436,-104.74240629452576,-0.0023502794757608485,3.866089684808421,3.864370054298072,0.1152975907224223,0.0007022590491921441,0.038486123582775075,-54.42299782237739,-104.03613476211083,0.0058295431880102475,3.6207524664413437,3.619836483390654,-0.08143866867194788,-0.0023868596475675715,0.026711606306310212,8.498197073583121,S,0.5,0.0,0.0,0.5,146.98048982680632,139.8913873648607,54.01020408163265,-15.65151515151515,3.498197073583121
280,-62.85157521162016,-104.74248506708726,-0.0012939136810452999,4.028474432935702,4.026422852117534,0.12855066223993591,0.0037657180216962593,0.03235292300471781,-54.3852068567905,-104.03590648922753,0.004949860666902036,3.783528288426859,3.7824472205022404,-0.09043966740956641,-0.006519600782770974,0.02141521847367767,8.495801692974677,S,0.5,0.0,0.0,0.5,146.9485501122155,139.8619524554391,54.01020408163265,-15.65151515151515,3.495801692974677
290,-62.809713084959704,-104.74252455699461,-0.00010685711626159119,4.192288391989358,4.1896372628756575,0.1490690012460072,0.0071750646901631646,0.02592542522326642,-54.34577430273841,-104.03568610700972,0.0039994900414357945,3.9471179835307204,3.9458502340666497,-0.10003152616943999,-0.010075306745135695,0.01601901090472593,8.493402163065555,S,0.5,0.0,0.0,0.5,146.91528512614582,139.83125447168234,54.01020408163265,-15.65151515151515,3.4934021630655554
300,-62.76620379488787,-104.7425358454604,0.0012032178717968807,4.356557911483086,4.353328727911995,0.1677075515353922,0.008358452314191267,0.019478237610801794,-54.30469817956836,-104.03548185597121,0.0029820117259637393,4.110916491129671,4.109443525428905,-0.11003775875733968,-0.013084571074776435,0.010749598652412526,8.490995384649327,S,0.5,0.0,0.0,0.5,146.8806978633764,139.79929764583198,54.01020408163265,-15.65151515151515,3.4909953846493273
310,-62.72104790154811,-104.742508870089,0.0026103604678480398,4.520689910638147,4.516941490544645,0.1840566193915884,0.008877303213282723,0.01323924739185877,-54.261981549482556,-104.03530291094255,0.001894540074619566,4.274469451022431,4.272746327966538,-0.12135857848734,-0.015851797130046974,0.0057873011466392284,8.488577255188286,S,0.5,0.0,0.0,0.5,146.84478319410533,139.76609073749677,54.01020408163265,-15.65151515151515,3.488577255188286
320,-62.67425057822417,-104.74242708297245,0.004090725997913139,4.68427659663472,4.6800485284117315,0.19897991227996834,0.009303063035863268,0.007387085542498558,-54.2176312569976,-104.03515716225094,0.0007344699597488957,4.437412228538392,4.435393049649159,-0.13384984537156655,-0.018169424916277783,0.0012673437068451646,8.486144064585513,S,0.5,0.0,0.0,0.5,146.80753573317298,139.73164465205284,54.01020408163265,-15.65151515151515,3.4861440645855133
330,-62.62582034969286,-104.74227481993286,0.005630513445927587,4.8470500502443095,4.842338389014093,0.213665897732333,0.009873141368108632,0.002054247698124582,-54.171656834753534,-104.03505265751824,-0.0004992132659133238,4.599482597412276,4.597122491265753,-0.14732604724533518,-0.019989049758643497,-0.0027165442023546794,8.483692823549285,S,0.5,0.0,0.0,0.5,146.76895330225844,139.69597250245755,54.01020408163265,-15.65151515151515,3.4836928235492852
340,-62.57576792924678,-104.74203931594106,0.007227137871609349,5.0088511947930705,5.003601528787182,0.22926411123101115,0.01071886251793007,-0.0026686895220906373,-54.1240695472409,-104.03499846115922,-0.0018056624124362112,4.760510979571021,4.757765882495717,-0.16164341612322686,-0.021353105321928325,-0.006106969377821195,8.481221156810582,S,0.5,0.0,0.0,0.5,146.72903722717504,139.65908941128833,54.01020408163265,-15.65151515151515,3.481221156810582
350,-62.52410517834193,-104.74171082817755,0.008891149617365828,5.169626534364873,5.163715004619725,0.24715552972669885,0.01201974066780517,-0.0067283107741011785,-54.074881543508496,-104.03500432732197,-0.0031883214729751977,4.920433592725664,4.917234514978381,-0.17740198738601343,-0.022507923776621776,-0.008878111264259981,8.478727151511562,S,0.5,0.0,0.0,0.5,146.68779158609414,139.62101164754557,54.01020408163265,-15.65151515151515,3.4787271515115616
360,-62.470844395636206,-104.74128358108916,0.010636816299024512,5.3293372398972725,5.322621622797929,0.26745929985667893,0.013429904830207867,-0.010103950482820845,-54.024105164189194,-104.03507947965711,-0.0046497170689553235,5.079228027276273,5.0755049509573205,-0.19443982584994213,-0.023353782323203127,-0.01103102273957788,8.476209522949837,S,0.5,0.0,0.0,0.5,146.64522321984776,139.58175531769427,54.01020408163265,-15.65151515151515,3.476209522949837
370,-62.41599806724023,-104.74075207753833,0.012461610555226535,5.487878590874425,5.480314042864941,0.28804412813871527,0.014231232511272503,-0.012797352143278687,-53.97175236761939,-104.03523346273634,-0.006195636156159857,5.236947190826454,5.232605879250168,-0.2131937896414121,-0.024064742314600707,-0.01258795592858303,8.473667562006266,S,0.5,0.0,0.0,0.5,146.60133929426192,139.54133646029572,54.01020408163265,-15.65151515151515,3.4736675620062663
380,-62.35957818346204,-104.74010569177106,0.01436357421634285,5.6453254591414295,5.636838415226535,0.3094385565129255,0.015003416571335824,-0.014826122377392894,-53.91783436344285,-104.03547529661502,-0.007828700273339168,5.393647925672802,5.388603366946253,-0.23322028181535592,-0.02445207170514445,-0.013588030435141236,8.471100443071725,S,0.5,0.0,0.0,0.5,146.55614347025826,139.4997702275251,54.01020408163265,-15.65151515151515,3.471100443071725
390,-62.301595094324526,-104.73933231705429,0.016335196596266074,5.801840041378663,5.792385943419839,0.3310784623273232,0.01567900050500036,-0.016067475543347087,-53.86236066551526,-104.03581486621165,-0.009543289730681045,5.549479263139202,5.5436838117326275,-0.25355450606452434,-0.02435605569587885,-0.013941341203185183,8.468507220758553,S,0.5,0.0,0.0,0.5,146.50963720816705,139.45707103329295,54.01020408163265,-15.65151515151515,3.4685072207585534
400,-62.24205641265386,-104.73842085355491,0.018373282157654998,5.9577161881768355,5.9472248767858895,0.35340973925938174,0.016381629507883945,-0.016532835443337588,-53.80533809866865,-104.03626315846604,-0.01132010361039375,5.70465995820757,5.698144923910082,-0.27256130483720253,-0.023515189120582196,-0.013598875656571318,8.465886919768415,S,0.5,0.0,0.0,0.5,146.46182040926425,139.41325193784317,54.01020408163265,-15.65151515151515,3.4658869197684155
410,-62.180968078577024,-104.73736333604054,0.02045136631289464,6.112965496490038,6.1015613265215505,0.37322451684511887,0.01592746775722141,-0.016417191007918264,-53.74677117764276,-104.03683258730938,-0.013140671459082737,5.859402215099215,5.852198632612984,-0.2904573682183172,-0.022267495451260763,-0.012824098444577369,8.463239373528728,S,0.5,0.0,0.0,0.5,146.4126935573545,139.36832515049537,54.01020408163265,-15.65151515151515,3.4632393735287277
420,-62.118334505486054,-104.73614704970419,0.02255603470147759,6.267812253553273,6.2555059498014325,0.3925757987846845,0.015438360059107235,-0.015967242874083517,-53.686662995786186,-104.0375340467754,-0.014998195101772109,6.013872800597001,6.005951347719984,-0.30856842123090145,-0.020951896345422837,-0.01184896775346564,8.460564081392304,S,0.5,0.0,0.0,0.5,146.3622530395585,139.32230085110038,54.01020408163265,-15.65151515151515,3.460564081392304
430,-62.05415894866832,-104.73476137223795,0.024681666277533074,6.422402153080144,6.409156724960461,0.412261434993106,0.014936778012353416,-0.015242285235242783,-53.62501581322702,-104.03837580181836,-0.016884551541070124,6.168135215633078,6.159488389965896,-0.32648860961488535,-0.019283433370426303,-0.010727450606961458,8.457860655061994,S,0.5,0.0,0.0,0.5,146.31049560045724,139.2751869409297,54.01020408163265,-15.65151515151515,3.457860655061994
440,-61.98844343906187,-104.73319410442505,0.026830876227827937,6.576906578745993,6.562607660305259,0.43345223780141307,0.01495537763206183,-0.014288384745710338,-53.56183103631452,-104.03936638720599,-0.018796230327470707,6.322295414843061,6.312885607356087,-0.3448109931280622,-0.01757446438230792,-0.009504859506527302,8.455128236006642,S,0.5,0.0,0.0,0.5,146.25741605709996,139.22699086556267,54.01020408163265,-15.65151515151515,3.455128236006642
450,-61.92118721316486,-104.73143595090495,0.029054969629267725,6.731819090117304,6.7159459787056335,0.46201501401512346,0.01694678746411497,-0.013159185568278057,-53.49710945965414,-104.04051355346346,-0.020728488461261668,6.476403364908131,6.46620528596756,-0.3633039288509507,-0.015761744537020787,-0.008222768607672981,8.45236415190925,S,0.5,0.0,0.0,0.5,146.20300878290095,139.1777191340775,54.01020408163265,-15.65151515151515,3.4523641519092507
460,-61.85239084722551,-104.729489989283,0.03136004286944433,6.886692299718375,6.869152961409771,0.49119082214116816,0.017592265926057612,-0.011925223495295505,-53.43085118478344,-104.04182504267929,-0.022682327175078437,6.630552165241575,6.619499813674532,-0.38268032710419025,-0.014144720209765723,-0.006916604770889701,8.44956882715753,S,0.5,0.0,0.0,0.5,146.14727676165117,139.12737774937435,54.01020408163265,-15.65151515151515,3.4495688271575293
470,-61.78205587410508,-104.72735126103542,0.03373125791864216,7.041369101460805,7.022211862419611,0.5190562419432367,0.017062938256719007,-0.010601772042787151,-53.36305603748236,-104.04330719606243,-0.024654854499564754,6.7847427727688325,6.772803818752607,-0.40232191753496827,-0.012464497791217858,-0.00561851918933662,8.446743427610325,S,0.5,0.0,0.0,0.5,146.09021885214375,139.0759716466278,54.01020408163265,-15.65151515151515,3.4467434276103255
480,-61.71018674860206,-104.725009764405,0.03609653653195987,7.195317027365676,7.175110275817587,0.5388688654536543,0.0137560815625863,-0.00921420241313754,-53.293723491804116,-104.04496720229224,-0.02664534939562273,6.939023376136188,6.926144657989723,-0.42257022039523195,-0.010963487338926197,-0.004351477191462495,8.443891972266982,S,0.5,0.0,0.0,0.5,146.03183316131722,139.0235060633215,54.01020408163265,-15.65151515151515,3.4438919722669823
490,-61.636786992555294,-104.72244108574013,0.038399240172845524,7.34884894760118,7.327951066269087,0.5538176821163484,0.01020426834087848,-0.007756194212577516,-53.22285284977477,-104.04681162238892,-0.028652782100649865,7.093405707955706,7.07953842650871,-0.4433285522557452,-0.009580665232375205,-0.003137337838384326,8.441016700066179,S,0.5,0.0,0.0,0.5,145.9721082648788,138.96998574162743,54.01020408163265,-15.65151515151515,3.4410167000661787
500,-61.56185669592504,-104.71962692428009,0.04063357085293926,7.5025329697202,7.480869615867579,0.5697286653555819,0.007842226504363297,-0.00628507011431849,-53.15044338982208,-104.0488470849668,-0.03067458815091845,7.247886108469705,7.232992404143201,-0.46440706600445675,-0.008295175313478018,-0.001991694265928357,8.438117052928044,S,0.5,0.0,0.0,0.5,145.91103374021182,138.91541548530253,54.01020408163265,-15.65151515151515,3.4381170529280443
510,-61.48539488376933,-104.71656284325204,0.042801456263532704,7.656409842277597,7.633927118819761,0.5863176762417072,0.0056463870313367215,-0.004869493894959279,-53.07649431463463,-104.05108017634024,-0.0327097220883279,7.402479111090143,7.386508634705217,-0.4859909253794543,-0.007178924998429986,-0.0009271006224096407,8.435192704470595,S,0.5,0.0,0.0,0.5,145.8486067835697,138.85980005023552,54.01020408163265,-15.65151515151515,3.4351927044705945
520,-61.40739871018037,-104.71325000721093,0.04493165517963191,7.810724536351355,7.7871470215713545,0.6064314035350366,0.004256755091720513,-0.003540638842318872,-53.0010051426549,-104.05351714706633,-0.034751526857826204,7.557129880276386,7.540080511846907,-0.5073439683613781,-0.005995211397200764,4.679760928757656e-05,8.432241710179337,S,0.5,0.0,0.0,0.5,145.7848265414305,138.80314426001192,54.01020408163265,-15.65151515151515,3.432241710179337
530,-61.327868437402465,-104.70969605388547,0.04700676908718211,7.964920168421286,7.940463604122783,0.6236914629250493,0.0012680013355105381,-0.002331347551691223,-52.92397527366836,-104.05616528564781,-0.03679736530971233,7.711876182502508,7.693707152449087,-0.5290600217397136,-0.005047123861233586,0.0009267314741929064,8.429265850149116,S,0.5,0.0,0.0,0.5,145.7196985930369,138.7454535461616,54.01020408163265,-15.65151515151515,3.4292658501491164
540,-61.24680415864567,-104.70589669855255,0.049014048717130436,8.11912640470882,8.093885091986895,0.6397168853112029,-0.001566168930051146,-0.0012007593631591796,-52.84540429049101,-104.05903104274074,-0.03884268961932884,7.8666898766340285,7.84738186508964,-0.5508243627496359,-0.004172145723325464,0.001706213702457105,8.426265775614844,S,0.5,0.0,0.0,0.5,145.65322111517102,138.68673298709567,54.01020408163265,-15.65151515151515,3.4262657756148442
550,-61.16420510110514,-104.70184669642856,0.050950519393858015,8.27347752392263,8.247443880511854,0.6558199270077716,-0.0037610796224147374,-0.00015759744708509636,-52.76529153551019,-104.06212102671503,-0.040889053707900955,8.021622238042386,8.001101081900266,-0.5734150391039108,-0.003643308972734967,0.0023847351127530983,8.423241538435505,S,0.5,0.0,0.0,0.5,145.58539102139235,138.6269876160714,54.01020408163265,-15.65151515151515,3.423241538435505
560,-61.08006824352357,-104.69754379251792,0.05284237868609509,8.428269279323095,8.401164572526318,0.6753938629497198,-0.00451560955985148,0.0007832393675162882,-52.683636617291704,-104.06544014458765,-0.04293577493969328,8.176628266274967,8.154848564472116,-0.5964014548723428,-0.003170697038371084,0.0029573204608687254,8.420191154345218,S,0.5,0.0,0.0,0.5,145.51620528522898,138.56622162622497,54.01020408163265,-15.65151515151515,3.4201911543452184
570,-60.994391601071804,-104.69299317719252,0.05470501113654324,8.583290587474163,8.554990876739213,0.696425450376006,-0.005136001570796649,0.0015918091671576517,-52.60045272436324,-104.06897792863488,-0.044987508888240844,8.33030881483176,8.307273390801686,-0.6190749235286075,-0.0013768971427726734,0.0036996908605095367,8.417101929782717,S,0.5,0.0,0.0,0.5,145.44566627142765,138.50443988749672,54.01020408163265,-15.65151515151515,3.417101929782717
580,-60.90717438637546,-104.68819673310459,0.05654357436798088,8.73840625575219,8.70886500062447,0.7179235972352196,-0.005632979771529967,0.0022900500647079205,-52.51572122936527,-104.07277306443336,-0.04702365544323215,8.485988387839338,8.461615795751703,-0.6426951405054878,-0.0021355731266717135,0.003958773790031976,8.413990276810226,S,0.5,0.0,0.0,0.5,145.37377528640013,138.4416541878459,54.01020408163265,-15.65151515151515,3.4139902768102264
590,-60.81841617109774,-104.68315263089218,0.0583623121945123,8.8936036821321,8.862754641996995,0.7401125661643634,-0.005721161503400339,0.0028962365378515965,-52.429445851567564,-104.07681740432503,-0.04904782449982392,8.641280934493125,8.615573436860426,-0.6660559607866324,-0.002005352824208132,0.004189985929569537,8.410854024945055,S,0.5,0.0,0.0,0.5,145.30053166249934,138.3778636791412,54.01020408163265,-15.65151515151515,3.4108540249450545
600,-60.72811680037843,-104.67785866992801,0.060165090036957886,9.04885612500561,9.01663155895196,0.7629891881036581,-0.005488851131872047,0.0034118635740553933,-52.34162740125362,-104.08111238177925,-0.05105831826138047,8.796512817694513,8.769459517932036,-0.689360221665772,-0.0016717831607642958,0.004333147838066356,8.407693534736634,S,0.5,0.0,0.0,0.5,145.22593473302828,138.31307142157956,54.01020408163265,-15.65151515151515,3.4076935347366337
610,-60.63627707969903,-104.67231255481649,0.06194725194469857,9.204044367910734,9.170464711577232,0.7854996500228705,-0.005318272986040706,0.0038375210898918834,-52.25226651996056,-104.08566234258464,-0.05305234103368059,8.95172047128495,8.923301225908466,-0.7127374184947315,-0.0013333510866317152,0.004399005077392864,8.40451019020846,S,0.5,0.0,0.0,0.5,145.14998454355825,138.247282243689,54.01020408163265,-15.65151515151515,3.4045101902084607
620,-60.54289786537659,-104.66651051242812,0.06370514064188153,9.359180978058143,9.324245811620397,0.8079038460886554,-0.00503755052769752,0.0041819193435913005,-52.161364026247774,-104.0904723947112,-0.05502560496303071,9.106890714415515,9.077095354902648,-0.7360695635008223,-0.001004425774434584,0.004396449086609457,8.401305220590682,S,0.5,0.0,0.0,0.5,145.0726802840054,138.18050163735168,54.01020408163265,-15.65151515151515,3.4013052205906824
