time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.15495887552618,-104.90385511751457,-0.04996464004075741,1.9715901938573022,1.9710789075033794,-0.04489802790278003,0.0004894202042054199,-0.1614657861488799,-52.61691524208532,-104.15326619395893,-0.03541267156887393,2.0788503488862426,2.0773505746035177,-0.07895165140063978,-0.009728845692106441,-0.18052823759041228,10.564740761252393,S,1.0,1.0,1.0,1.7320508075688772,147.00659217814928,138.37202234435568,52.60204081632653,-14.287878787878787,4.435259238747607
120,-63.13449520053831,-104.90489371137046,-0.04945624922323776,2.0332571689036083,2.0328989485089304,-0.03816516800960266,0.0024434038588892213,-0.13080575643305659,-52.59528793264475,-104.15402161096539,-0.03551020115368651,2.1449673884939866,2.1431992573194503,-0.08707491675603005,-0.009332280127727573,-0.1472980706765877,10.565921575839335,S,1.0,1.0,1.0,1.7320508075688772,146.9911193332011,138.35606817851735,52.60204081632653,-14.287878787878787,4.434078424160665
130,-63.113471964521075,-104.90595178715091,-0.048935251937249555,2.0930513138116957,2.0926961896798755,-0.03855463588462534,0.002730815805646938,-0.10000761412704666,-52.57307224792827,-104.15479708661212,-0.035656269178129765,2.20804223594603,2.2059785948014916,-0.09544084554937513,-0.008797597292505894,-0.11363782349191465,10.567131094563516,S,1.0,1.0,1.0,1.7320508075688772,146.9752191773699,138.33968126531877,52.60204081632653,-14.287878787878787,4.432868905436484
140,-63.09187326205431,-104.90701503287174,-0.048357562853624254,2.1545512127810147,2.154311219618484,-0.032157386741782326,0.0064587844657703905,-0.07051489165454974,-52.55025469117857,-104.15559468039513,-0.03585198919960501,2.2724877148571325,2.270099078799567,-0.10416614905980354,-0.008200564519989607,-0.08110235952549724,10.56836575067064,S,1.0,1.0,1.0,1.7320508075688772,146.95887046573392,138.3228528126705,52.60204081632653,-14.287878787878787,4.43163424932936
150,-63.069652675309115,-104.90810986688388,-0.04765738593033974,2.2208417787188086,2.2207536033025614,-0.019789884325393022,0.009174145209811198,-0.04320794691703972,-52.52678532324275,-104.1564182995519,-0.03609826439012825,2.341745330058545,2.3389981114385336,-0.1133976434410223,-0.007624279736809867,-0.05088792203047686,10.569630656539749,S,1.0,1.0,1.0,1.7320508075688772,146.942053055057,138.30554753676708,52.60204081632653,-14.287878787878787,4.430369343460251
160,-63.04673056224916,-104.90924587299375,-0.0469071865283278,2.2944000176383335,2.2943347806648022,-0.01730188344024137,0.0074489986586164835,-0.01886528724896739,-52.50258746114044,-104.15727227740386,-0.03639764244453115,2.4183322670494363,2.4151825718874607,-0.12338597287996637,-0.0070956001058106784,-0.023854233557117493,10.570923234283887,S,1.0,1.0,1.0,1.7320508075688772,146.92471028982575,138.28771012465137,52.60204081632653,-14.287878787878787,4.429076765716113
170,-63.023014286068474,-104.9104084653282,-0.04615972333676094,2.376486193331886,2.376400859564203,-0.02013906054397856,0.005412138644964484,0.0019439126326565338,-52.47756685257778,-104.15816151454813,-0.0367505456457491,2.5038933722692653,2.5003094497564398,-0.13392040603508637,-0.006524874017007017,-0.0005537471307002183,10.572243709235678,S,1.0,1.0,1.0,1.7320508075688772,146.9067604045916,138.26927231030885,52.60204081632653,-14.287878787878787,4.4277562907643215
180,-62.99840589055764,-104.91158512893898,-0.0454373430901427,2.467761465898497,2.4676382253130487,-0.02466255354515532,0.003933735516872129,0.01900866286370232,-52.45161951876746,-104.15909193862409,-0.03715582106520316,2.599338073518629,2.5952963976127217,-0.14489661480506366,-0.005935638383430232,0.01873168935857247,10.573596775631717,S,1.0,1.0,1.0,1.7320508075688772,146.88811874968607,138.2501591427221,52.60204081632653,-14.287878787878787,4.426403224368283
190,-62.9728071960041,-104.91277409699957,-0.04473608054073689,2.568379785375698,2.568221185855209,-0.02854229232177219,0.0029880376362612353,0.03233277087411851,-52.424638303835074,-104.16007019847142,-0.03761197334728985,2.7049630355414815,2.7004414124135403,-0.1563368215352674,-0.005379435276312194,0.03394463283738226,10.574990786595597,S,1.0,1.0,1.0,1.7320508075688772,146.86870716004287,138.23029377076355,52.60204081632653,-14.287878787878787,4.425009213404403
200,-62.94612270800213,-104.91398010562035,-0.04404819849064716,2.67810799706665,2.677918042823878,-0.03189670626687862,0.0021282769438182763,0.04206644006689059,-52.39651815056547,-104.1611032137544,-0.038117902895959475,2.8205709850531893,2.8155444976482875,-0.168314775009117,-0.00490070855638087,0.045207556517601236,10.576435124019532,S,1.0,1.0,1.0,1.7320508075688772,146.84845363128125,138.20960116369523,52.60204081632653,-14.287878787878787,4.4235648759804675
210,-62.91826298598604,-104.91520943662222,-0.04336301591197077,2.7963858818910667,2.7961730020692275,-0.0345042452293046,0.00139266018987067,0.048461645917562135,-52.36716011715773,-104.16219791922843,-0.038673496839546316,2.94558923238595,2.9400257304147055,-0.18095477459168452,-0.004549840304618344,0.052780914483743294,10.577939217726895,S,1.0,1.0,1.0,1.7320508075688772,146.827291915009,138.1880109992827,52.60204081632653,-14.287878787878787,4.422060782273105
220,-62.8891467348266,-104.9164672355037,-0.04267336896558024,2.9224280966017173,2.922197596464868,-0.03670404639934456,0.0007502200162598521,0.051853323703382206,-52.33647421937545,-104.163360808766,-0.03928042311040599,3.0791785839002164,3.0730333201175872,-0.1944401321662317,-0.004360220213532619,0.057023119102777714,10.57951163846195,S,1.0,1.0,1.0,1.7320508075688772,146.80516151002527,138.16545952728225,52.60204081632653,-14.287878787878787,4.42048836153805
230,-62.858702772479184,-104.91775719285562,-0.0419695575538004,3.0552859796380494,3.0550491117288705,-0.03804395217997989,0.00040581330688297475,0.05262923688632208,-52.30438136754172,-104.1645978590532,-0.03994054029055103,3.2203118957127073,3.213538992115723,-0.20874829776702508,-0.004291437856699549,0.05835580234635536,10.581160111292842,S,1.0,1.0,1.0,1.7320508075688772,146.78200901261988,138.1418909904552,52.60204081632653,-14.287878787878787,4.418839888707158
240,-62.82687049773342,-104.91908271786417,-0.041244853487752066,3.1939473159028986,3.193710887881812,-0.03886156698460756,0.00016359451076028355,0.05121313534395384,-52.270814364480714,-104.16591476051778,-0.040655267233356385,3.367865834944153,3.360421816433822,-0.2237978950296252,-0.004306738958030643,0.057234906480301655,10.582891053977422,S,1.0,1.0,1.0,1.7320508075688772,146.75778920707313,138.11725853083516,52.60204081632653,-14.287878787878787,4.417108946022578
250,-62.79359998273902,-104.92044302254305,-0.04049893436098431,3.3373733294776495,3.33713861714638,-0.03958017507635811,0.00015649378525282095,0.04802478073449626,-52.235718209488766,-104.16731706773602,-0.04142435561446187,3.520683204986277,3.5125366390990482,-0.23936705884311824,-0.0043360058514520395,0.054124791492713556,10.58470907685865,S,1.0,1.0,1.0,1.7320508075688772,146.7324627176192,138.0915245156544,52.60204081632653,-14.287878787878787,4.415290923141351
260,-62.758853192220464,-104.92183843447957,-0.039709244548741626,3.484516225564814,3.484314472099084,-0.037496476438967724,0.0009988534940765298,0.043477333128600276,-52.19904978579757,-104.16881091726874,-0.04224514915281403,3.6776363266172822,3.668770890711757,-0.2552040405658145,-0.004366382889859879,0.04948026640609871,10.586618838136058,S,1.0,1.0,1.0,1.7320508075688772,146.70600024427384,138.06466076387045,52.60204081632653,-14.287878787878787,4.413381161863942
270,-62.72260031726988,-104.92327205728627,-0.038882039757378736,3.634496294554831,3.6343134645448987,-0.036454856472800175,0.0010720652972862712,0.037983277335959985,-52.16077680096664,-104.17040276818656,-0.043117358186558485,3.837712010161085,3.8280868478035264,-0.27163313238317977,-0.004541619082445022,0.04372961264500539,10.58862258067619,S,1.0,1.0,1.0,1.7320508075688772,146.6783807031321,138.0366475693496,52.60204081632653,-14.287878787878787,4.411377419323809
280,-62.68482068521059,-104.92473986928331,-0.03802344507015061,3.786437659839765,3.7862683355647033,-0.03580842014002352,0.0011931557077226869,0.03187571317558026,-52.12087683026032,-104.1720984829457,-0.04404151290812022,3.999975299684948,3.989542848953132,-0.28870444135242584,-0.004826362139187708,0.037259423888218984,10.590721355364314,S,1.0,1.0,1.0,1.7320508075688772,146.64958582131908,138.0074723723497,52.60204081632653,-14.287878787878787,4.409278644635686
290,-62.64550183441389,-104.92623673058381,-0.03713605339364088,3.9395720073145237,3.9394165129923393,-0.035001971079690664,0.0014938764952632864,0.02546867058921247,-52.07933608722354,-104.1739032879361,-0.04501925347832261,4.163607398403757,4.1523106940934795,-0.3065003552354008,-0.005197598720407534,0.0304119208608408,10.592915755637106,S,1.0,1.0,1.0,1.7320508075688772,146.61960311494556,137.97712879621758,52.60204081632653,-14.287878787878787,4.407084244362894
300,-62.604638059867966,-104.9277647099635,-0.03622016203854466,4.093272502286048,4.093128111395586,-0.03438083294929486,0.0011867134380279696,0.01904979051215942,-52.036148386005976,-104.17582208367023,-0.046049100301205466,4.327873201147902,4.315683133448236,-0.32460058053644925,-0.00549630252174136,0.02348018281330133,10.595206071604474,S,1.0,1.0,1.0,1.7320508075688772,146.58842989012172,137.94561605752665,52.60204081632653,-14.287878787878787,4.4047939283955255
310,-62.56222511360373,-104.9293241522104,-0.035359054714861685,4.247133606522738,4.246903339806545,-0.04422549032908345,-0.0026256221469211577,0.01286508341828087,-51.99131364932172,-104.1778607726169,-0.04712860188159719,4.492196294244367,4.479084525962158,-0.3429713622289459,-0.00580469487492023,0.0167126986287479,10.59758776309774,S,1.0,1.0,1.0,1.7320508075688772,146.55606355560593,137.91293869537145,52.60204081632653,-14.287878787878787,4.40241223690226
320,-62.51826596073199,-104.93089402232822,-0.03459658785068256,4.40062844120796,4.40024975542518,-0.05773012600928596,-0.005600237868499418,0.007019587078938474,-51.94483626228223,-104.1800256716463,-0.048259383760377125,4.656172490715783,4.642066417007951,-0.3621624544115445,-0.006314176336499358,0.010307314805233492,10.600057493623094,S,1.0,1.0,1.0,1.7320508075688772,146.5224939838136,137.8791049371244,52.60204081632653,-14.287878787878787,4.399942506376906
330,-62.472770241233206,-104.93244899590418,-0.033920657281068765,4.553276370990338,4.552776238133261,-0.0674850806334262,-0.0051041370568578725,0.0016292431571099794,-51.89672399691246,-104.18232239476274,-0.04944541922156603,4.819485229640248,4.804289862006561,-0.3824092056181378,-0.007004740668807747,0.00441048823641589,10.602614964231744,S,1.0,1.0,1.0,1.7320508075688772,146.48771364223936,137.8441251518681,52.60204081632653,-14.287878787878787,4.397385035768256
340,-62.42575930524101,-104.93398012905261,-0.033108466179969855,4.704475333620208,4.704225815898743,-0.04845242690280137,0.004868851270248569,-0.0032317268189988686,-51.846986984070604,-104.18475578388657,-0.05069282892857309,4.981914048829099,4.965513008127889,-0.40391602596760595,-0.007836255451996389,-0.0008737864891650493,10.605270432315743,S,1.0,1.0,1.0,1.7320508075688772,146.45173433306158,137.8080110228846,52.60204081632653,-14.287878787878787,4.394729567684257
350,-62.37724931931439,-104.93554436923692,-0.032019065420232536,4.854725390124519,4.854696801896905,-0.01666058737325911,0.012782294629976319,-0.007327903282609768,-51.795637409174965,-104.18733028060655,-0.052001445252964316,5.143235900369037,5.125574766635419,-0.425862464271226,-0.008476726298979033,-0.0054811024397263,10.608031624162395,S,1.0,1.0,1.0,1.7320508075688772,146.41460458385166,137.77077555696874,52.60204081632653,-14.287878787878787,4.391968375837605
360,-62.327242529779745,-104.93717551597632,-0.030805563387284057,5.004307967845421,5.004303068097076,-0.007002833381663447,0.010032820337415777,-0.010647008540682661,-51.742688470929146,-104.19005202947861,-0.05336792054069094,5.303355233794825,5.2843987434951405,-0.4480029637914718,-0.008971029549487568,-0.009370926018952175,10.610889601197782,S,1.0,1.0,1.0,1.7320508075688772,146.37634770600152,137.7324336661242,52.60204081632653,-14.287878787878787,4.389110398802218
370,-62.27574498103072,-104.93882567286276,-0.02956789443617419,5.152937739818924,5.152934725110782,-0.00557397502983285,0.008083349150519104,-0.013390890927571567,-51.68815354848035,-104.19292857549776,-0.05478735196025311,5.462261253233274,5.441979783149983,-0.47027017592060893,-0.009382534344999435,-0.01253323427590729,10.613833182336695,S,1.0,1.0,1.0,1.7320508075688772,146.3369394269529,137.69300133980465,52.60204081632653,-14.287878787878787,4.386166817663305
380,-62.22276642618058,-104.9404567355837,-0.028337108819720434,5.300542625975716,5.300540688715236,-0.004531783285869773,0.007892475073394238,-0.015533201245401564,-51.632045040050556,-104.19596835698498,-0.05626096650306441,5.620082309805832,5.5983718548428705,-0.49351569771958614,-0.010016588685609012,-0.014980816762313992,10.616856522742516,S,1.0,1.0,1.0,1.7320508075688772,146.29636443481303,137.65249443537525,52.60204081632653,-14.287878787878787,4.383143477257484
390,-62.16831708420001,-104.94205370280496,-0.027108951153019967,5.447234996118308,5.447234785485744,-0.0015148366602231356,0.008452623062177374,-0.01694128156313149,-51.57437408232407,-104.19917824709016,-0.057791973827846004,5.776942427676188,5.75368522174318,-0.5178515055297005,-0.010751472329590547,-0.016709774301934405,10.619957263082545,S,1.0,1.0,1.0,1.7320508075688772,146.25462208805908,137.61092686113182,52.60204081632653,-14.287878787878787,4.380042736917455
400,-62.11240420712982,-104.94361127380596,-0.025881535204671787,5.593322612267675,5.593322145793954,0.002284354571285454,0.008922340225462596,-0.017463051127435784,-51.51515086099837,-104.20256353002202,-0.0593502731944664,5.932842790433224,5.908313929107971,-0.538934217789349,-0.010373288533220674,-0.01736600077014741,10.623131847090175,S,1.0,1.0,1.0,1.7320508075688772,146.2117154321075,137.56831079522573,52.60204081632653,-14.287878787878787,4.376868152909825
410,-62.05503434183613,-104.9451379798367,-0.024602972098431177,5.739003197502062,5.738990847783128,0.011905880915938206,0.009816510865249858,-0.0174357967478659,-51.45438336171954,-104.20613234429895,-0.06090567525264207,6.0879623152635505,6.062428672775495,-0.556995277878264,-0.00931600315017982,-0.017528344066601864,10.626378994351898,S,1.0,1.0,1.0,1.7320508075688772,146.16765554671252,137.5246586447613,52.60204081632653,-14.287878787878787,4.373621005648102
420,-61.99620446303305,-104.94665654622159,-0.023453859825083002,5.884436920345833,5.884436080496209,-0.0031438962409283486,0.0008579658082264359,-0.01696992343559636,-51.39207707959295,-104.20989344525185,-0.062442052703872,6.242606286299795,6.216174289613319,-0.5738557718626449,-0.008177196292538534,-0.01731017124297689,10.629691314011652,S,1.0,1.0,1.0,1.7320508075688772,146.12245483068253,137.4799813681658,52.60204081632653,-14.287878787878787,4.370308685988348
430,-61.935915916817656,-104.94812943816947,-0.02252774581599757,6.029623614859487,6.029564578371822,-0.02668205604929541,-0.0068211690154912005,-0.0162406161681681,-51.328235517956344,-104.21385298967533,-0.06395304199123697,6.396986845643858,6.369673594761035,-0.590507408543358,-0.0070692270215265895,-0.01677875536778775,10.633063779889579,S,1.0,1.0,1.0,1.7320508075688772,146.07609174870862,137.434286752115,52.60204081632653,-14.287878787878787,4.366936220110421
440,-61.874171735637766,-104.94953415923177,-0.02184133168515426,6.174657589162566,6.1744519683969665,-0.05039080632117606,-0.01193437625622959,-0.015295177683088522,-51.26286036284303,-104.21801474376538,-0.06544191086057863,6.551292599738096,6.523024187079377,-0.6079392915090825,-0.00616022575067398,-0.01599267285862235,10.636496119757071,S,1.0,1.0,1.0,1.7320508075688772,146.028555409264,137.3875796788156,52.60204081632653,-14.287878787878787,4.363503880242929
450,-61.81097771249197,-104.95087293578156,-0.02129555781191943,6.319428432773569,6.319124675509293,-0.061960086479816975,-0.012409941712592128,-0.014178269442249054,-51.19595283333301,-104.22237996842046,-0.06690946548969992,6.70553277995576,6.676284630066111,-0.6256144191147032,-0.005132887120670944,-0.015009770324854637,10.63999319495357,S,1.0,1.0,1.0,1.7320508075688772,145.97985243429457,137.33986307073272,52.60204081632653,-14.287878787878787,4.36000680504643
460,-61.746337350227336,-104.95217930132864,-0.02081969033091686,6.464047464365533,6.463692588683128,-0.0677328618417944,-0.012797584842697754,-0.012882577614251435,-51.12751379387722,-104.22695037337658,-0.06835466317082797,6.859734985767479,6.829501091022671,-0.643334223155048,-0.004032652397072069,-0.013867791083203414,10.64356005849709,S,1.0,1.0,1.0,1.7320508075688772,145.93000711613206,137.29113990819852,52.60204081632653,-14.287878787878787,4.356439941502909
470,-61.68025205737264,-104.95347829669892,-0.020380554736890998,6.608625489638708,6.608236673536737,-0.07168632245116498,-0.013464229704975447,-0.011465726437595298,-51.057544051096606,-104.23172788933995,-0.06977271965518472,7.013891634761467,6.982708911038384,-0.6606452360246192,-0.0027823837369415952,-0.01260508190351657,10.647199117003673,S,1.0,1.0,1.0,1.7320508075688772,145.87903687221038,137.24141330543387,52.60204081632653,-14.287878787878787,4.352800882996327
480,-61.61272188521362,-104.95478146396178,-0.01996871196632706,6.753238355474753,6.752815420404043,-0.07557899052453816,-0.014058640290424525,-0.009984205568785022,-50.98604428929462,-104.23671566990824,-0.07115605988008049,7.168015807814621,7.135945263154698,-0.6773003929869914,-0.0014732005701909813,-0.01125093542399918,10.65091053441895,S,1.0,1.0,1.0,1.7320508075688772,145.82694970355593,137.1906871193499,52.60204081632653,-14.287878787878787,4.34908946558105
490,-61.54374617801867,-104.95609195936488,-0.019584687622349696,6.897928998539952,6.897466335728265,-0.0798912785833564,-0.014293114960743479,-0.008481436838761824,-50.91301369119861,-104.24191752715063,-0.07250823549330683,7.322290772042316,7.289256819386898,-0.6947497185013218,-0.0006369681031471947,-0.009830920027979636,10.654694661319962,S,1.0,1.0,1.0,1.7320508075688772,145.77374787069334,137.13896454036075,52.60204081632653,-14.287878787878787,4.345305338680038
500,-61.473323974216505,-104.95741026747629,-0.019230827058279932,7.042719343737978,7.042211252780334,-0.08459566108924223,-0.01412737152542542,-0.006988448303045836,-50.83845129341588,-104.24733424853758,-0.07383246603250677,7.4766972717324744,7.442653135207787,-0.7126825395037487,7.534712122457586e-05,-0.008391495970645625,10.65855172570417,S,1.0,1.0,1.0,1.7320508075688772,145.71943175439984,137.08624670142493,52.60204081632653,-14.287878787878787,4.34144827429583
510,-61.401454049489224,-104.95873674925397,-0.018914273352078008,7.187628563859217,7.187061642134494,-0.09027360723902438,-0.01383515179144908,-0.00552783644347017,-50.76235624728906,-104.25296577663461,-0.07513091130004058,7.6312085288829286,7.596127092755782,-0.7308876808355294,0.0007674855544346601,-0.006960002889265509,10.66248163940142,S,1.0,1.0,1.0,1.7320508075688772,145.664001472814,137.03253430196492,52.60204081632653,-14.287878787878787,4.33751836059858
520,-61.32813529118453,-104.96007100747279,-0.01863696283210727,7.332647903527096,7.3320168447127925,-0.09619909536058699,-0.013176858125436178,-0.004121760243609185,-50.68472911228534,-104.2588121620435,-0.07639303163344677,7.785652866788649,7.749659086896492,-0.747779779759347,0.0018755438964473195,-0.0055606832325985674,10.666482975063632,S,1.0,1.0,1.0,1.7320508075688772,145.60745677950524,136.97782920788455,52.60204081632653,-14.287878787878787,4.333517024936368
530,-61.25336670494054,-104.96141424762287,-0.018396736653092823,7.477768093507492,7.477072481724055,-0.10199393768040768,-0.012234638978894215,-0.0027849520179188923,-50.60556996811277,-104.2648747633883,-0.07761283619575125,7.940101425476065,7.903255814456514,-0.7640406913943422,0.0030331415847855855,-0.00420341230009052,10.67055493411181,S,1.0,1.0,1.0,1.7320508075688772,145.5497985385183,136.92213381557113,52.60204081632653,-14.287878787878787,4.329445065888191
540,-61.17714737924503,-104.96276887072618,-0.018189580101408497,7.622980481178441,7.622222076691152,-0.10752688049753475,-0.011113566312425218,-0.001529821761338727,-50.52488160049694,-104.27115320344848,-0.07875940168946673,8.09422126602782,8.056900607560147,-0.7763829617617433,0.005282920261344165,-0.002926308131330789,10.674694302522747,S,1.0,1.0,1.0,1.7320508075688772,145.49102844498609,136.86545145402198,52.60204081632653,-14.287878787878787,4.325305697477253
550,-61.099476464503084,-104.96413761499468,-0.018011184568806085,7.768276530784513,7.767457729482561,-0.11278598955143584,-0.009889631844865118,-0.0003670594921981378,-50.44266405991466,-104.2776525041519,-0.07982252925816577,8.24838389994106,8.210670258455677,-0.7878647521740708,0.007045562255223721,-0.0017009414252828984,10.678900338237009,S,1.0,1.0,1.0,1.7320508075688772,145.43114847530055,136.80778697332138,52.60204081632653,-14.287878787878787,4.321099661762991
560,-61.02035317125806,-104.9655229880172,-0.017857666839943404,7.913647257999166,7.912770466356331,-0.11779843291283942,-0.00861133695461027,0.0006946087424220099,-50.35891623015038,-104.28437147196945,-0.08079965288279944,8.40266211786859,8.364598837919482,-0.7988848150640473,0.008670478795372378,-0.0005805130415635353,10.68317392150056,S,1.0,1.0,1.0,1.7320508075688772,145.37016053219725,136.7491402947896,52.60204081632653,-14.287878787878787,4.3168260784994406
570,-60.93977681801264,-104.96692450474062,-0.017725453367369328,8.059075511867386,8.05814700235097,-0.1223314942386237,-0.007014246884456901,0.0016452389499536126,-50.27363682153957,-104.29130585807235,-0.08168904902955591,8.557043900011722,8.518691030332846,-0.8092610434554168,0.010306052756256682,0.00041502198310823676,10.687516221278376,S,1.0,1.0,1.0,1.7320508075688772,145.30806475839617,136.68950923106644,52.60204081632653,-14.287878787878787,4.312483778721624
580,-60.857747975155995,-104.96832520026129,-0.01757210444603093,8.204426023463368,8.203548032848461,-0.1200251941513423,-0.0018940019464153994,0.0024557989572930347,-50.18682412090807,-104.29845090432876,-0.08249266387105691,8.711568677568465,8.67294751642645,-0.8193962419393024,0.011756168371476994,0.001285942579716252,10.691929081111065,S,1.0,1.0,1.0,1.7320508075688772,145.2448520056969,136.62889097045215,52.60204081632653,-14.287878787878787,4.3080709188889355
590,-60.7742616672653,-104.96971765279356,-0.017155431378854512,8.350389264308115,8.349940651499217,-0.08655623555254355,0.012617670676239805,0.0028685896975806815,-50.09847617531922,-104.3058012206649,-0.08321513520404118,8.866253628234237,8.827359451158529,-0.8295652597710157,0.012931299375718007,0.0020323716458468255,10.696409720036758,S,1.0,1.0,1.0,1.7320508075688772,145.18051475584898,136.56728213399583,52.60204081632653,-14.287878787878787,4.303590279963242
600,-60.68932062675169,-104.97114486123911,-0.016279764136353788,8.496494035735664,8.496433269814416,-0.032133952175556306,0.027973797735529472,0.003277590492211511,-50.00859065799093,-104.31335083024227,-0.0838657794196246,9.021130657437098,8.981909327721798,-0.8402994508719206,0.01369863702229915,0.0026579810330460514,10.70096657563228,S,1.0,1.0,1.0,1.7320508075688772,145.11508303190973,136.50467870373,52.60204081632653,-14.287878787878787,4.299033424367719
