time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-64.98301684577281,-105.40643947684774,0.03660722603891472,2.1841382575422177,2.179180427147325,0.1470802297984201,-0.022563593366652413,0.03308777703365788,-54.17452391021531,-104.67102742286077,0.06510670714963723,2.4674411812855173,2.4610068345885256,0.178076790212072,0.017016338399642297,0.00865800624817585,10.833482839195602,L,0.0,0.0,1.0,1.0,106.92022598543493,98.3198930166325,17.46969696969697,-37.33673469387755,4.166517160804398
190,-64.96012043512437,-105.40551199179536,0.03704259993316696,2.297948119956651,2.2929682340582587,0.15120264419664745,-0.02072886080302861,0.041218271071252977,-54.148817387902476,-104.66942067115554,0.06530884502570937,2.5783530349636887,2.5716779914702683,0.18540949569510073,0.014210582998106472,0.020992081247544647,10.836332590465773,L,0.0,0.0,1.0,1.0,106.90197958983603,98.30006205341076,17.46969696969697,-37.33673469387755,4.163667409534227
200,-64.93600635595219,-105.40451921451675,0.03749928737709512,2.4205278011731277,2.415224228906641,0.16014605944055205,-0.017227026263022194,0.04618940578666458,-54.121919646081444,-104.66772297751683,0.06549745010630065,2.698984393640181,2.692071289144061,0.193051628533641,0.0114336004376681,0.029851944408310294,10.839157719281525,L,0.0,0.0,1.0,1.0,106.88275459653477,98.27930378727847,17.46969696969697,-37.33673469387755,4.160842280718475
210,-64.91059184862004,-105.40346977269516,0.03805823453103831,2.5512348549504473,2.5449847972495108,0.17847035295223596,-0.01144953829604012,0.04838167176854896,-54.09373689437195,-104.66592700724928,0.06566881125108885,2.8285968524309824,2.821451158967066,0.2009316081303838,0.00875006561352154,0.03553597965650747,10.841970320569185,L,0.0,0.0,1.0,1.0,106.86249299955183,98.25754527764246,17.46969696969697,-37.33673469387755,4.158029679430815
220,-64.88380813661419,-105.40237652955723,0.03875490635461902,2.688573573712349,2.681113057784912,0.20015152420012444,-0.0062327257571665965,0.0481829213459337,-54.06418522344457,-104.66402679161395,0.06582166367149768,2.9662488408229915,2.9588611734087693,0.20921936377357617,0.0062630087482202865,0.03841846473462721,10.844786780693573,L,0.0,0.0,1.0,1.0,106.84115032045587,98.23472177817868,17.46969696969697,-37.33673469387755,4.155213219306427
230,-64.85560010061029,-105.4012465818792,0.03959356097330513,2.83114948862215,2.822447178463833,0.22180926875811893,-0.002386053325021932,0.04603302045766738,-54.03319228931297,-104.66201801897948,0.06595409163468487,3.1108340142913637,3.103209141084653,0.21767244005792563,0.003908743321993797,0.03891500286398583,10.847625071979396,L,0.0,0.0,1.0,1.0,106.81868898402685,98.2107781620301,17.46969696969697,-37.33673469387755,4.152374928020604
240,-64.8259280259675,-105.40007209848186,0.04050720323884396,2.977229006314982,2.967872373133238,0.23585192989623957,-0.001269650520189197,0.042367784666014326,-54.00069794517568,-104.65989747571032,0.06606282730392508,3.2611888364904145,3.253347853414928,0.22600967220493925,0.0016642917287190743,0.03746158146410901,10.85050527737188,L,0.0,0.0,1.0,1.0,106.79507381934825,98.18566899622881,17.46969696969697,-37.33673469387755,4.14949472262812
250,-64.79476143871328,-105.39882897244863,0.04144928482183545,3.1261564588983735,3.1164401778067026,0.24628200028451888,-0.00017470744690441025,0.037643155035735745,-53.96665415689077,-104.65766241222455,0.06614285920472036,3.4161611899189603,3.4081403886582367,0.23395804475377607,-0.00044741155783741904,0.03449159713833493,10.853443470929035,L,0.0,0.0,1.0,1.0,106.77026643599872,98.15935804160516,17.46969696969697,-37.33673469387755,4.146556529070965
260,-64.76207758047175,-105.39749836360954,0.042401695641831584,3.2773196947207457,3.2672895359910115,0.25620981520645136,0.0013314250899705109,0.032206597557740836,-53.931024010502384,-104.65531078224947,0.06619161764901343,3.574692610838293,3.5665087543827045,0.24174897495837092,-0.0022802139612801632,0.03041663669873175,10.856452636173168,L,0.0,0.0,1.0,1.0,106.74423776943131,98.1318176895659,17.46969696969697,-37.33673469387755,4.143547363826832
270,-64.72786089714877,-105.39606742432743,0.0433641288519674,3.430081234989496,3.4196481792036306,0.2673267833501879,0.0033828868121140335,0.026369745981818293,-53.89378089963068,-104.65284191273395,0.06620783440411517,3.7357948393121507,3.7274596912597553,0.2494139760819876,-0.0038330702995280465,0.025609309359124432,10.859542971677266,L,0.0,0.0,1.0,1.0,106.71696814934137,98.10302882534559,17.46969696969697,-37.33673469387755,4.140457028322734
280,-64.69210056148833,-105.39453358473548,0.04437853628419786,3.584104106137978,3.5728330525073817,0.2840179968697351,0.006534432514446175,0.020398242996194714,-53.85490730590546,-104.65025681293528,0.06619261487216563,3.8985922247198803,3.8901060093131,0.2570925338324999,-0.005109401128930697,0.02039925624876515,10.862720910153778,L,0.0,0.0,1.0,1.0,106.68844812548333,98.07298014817414,17.46969696969697,-37.33673469387755,4.137279089846222
290,-64.65479505751385,-105.39290297919206,0.04543891086678272,3.7382149529981135,3.726198148671368,0.29949689757451586,0.007887526228343,0.01448093255401478,-53.81439413965965,-104.64755758777292,0.06614272277073441,4.062273779991114,4.053677389265159,0.2641361152203476,-0.00632432531121146,0.015068064788352984,10.865994285491043,L,0.0,0.0,1.0,1.0,106.65868099881256,98.0416672845806,17.46969696969697,-37.33673469387755,4.134005714508957
300,-64.61594804021493,-105.3911726781437,0.04653758865346821,3.891979838817155,3.879264856561911,0.314342549463008,0.008572397221979543,0.008848386678716161,-53.77223883049278,-104.64474622633908,0.06605614915957349,4.226218902468967,4.217540373579613,0.27070169709837516,-0.0073419261554185065,0.009856557523818355,10.869368973080572,L,0.0,0.0,1.0,1.0,106.62766829508934,98.00909056313263,17.46969696969697,-37.33673469387755,4.130631026919428
310,-64.57556883121495,-105.38933695640416,0.047637555824471614,4.044756306565085,4.0316682244851,0.3251229108740167,0.007734013132298023,0.0036408880161891916,-53.72844428886352,-104.64182537432804,0.06592879137032565,4.389900853094556,4.381186698790661,0.2764644829631679,-0.008273420940103091,0.004948880643129091,10.87285079464538,L,0.0,0.0,1.0,1.0,106.59541413702529,97.97525478495882,17.46969696969697,-37.33673469387755,4.12714920535462
320,-64.53366791728187,-105.38738311576913,0.04872097454713312,4.196585862405268,4.1832057602019805,0.3348469327211133,0.00707477832879857,-0.00100390320551739,-53.68301724827392,-104.63879775805505,0.06575841655069688,4.552953940399847,4.5442342174386,0.2816468719206566,-0.00900519943561564,0.00048778202932855605,10.876442432092706,L,0.0,0.0,1.0,1.0,106.56191910540504,97.94016761920903,17.46969696969697,-37.33673469387755,4.123557567907294
330,-64.49025614914815,-105.38530347360303,0.049785982276832265,4.347469524905024,4.333753283671229,0.3450706395026193,0.006692442366222729,-0.005037034059063638,-53.635967240902666,-104.6356668694433,0.06554336726126639,4.715105646728073,4.70640860140921,0.2862504784072293,-0.009574067126778104,-0.0034319620021523063,10.880144426521053,L,0.0,0.0,1.0,1.0,106.52718727260343,97.9038393261569,17.46969696969697,-37.33673469387755,4.119855573478947
340,-64.44534460951034,-105.38309534593871,0.05083838811554114,4.497376386320986,4.483240338036263,0.3563010407536045,0.006444752653658408,-0.008437635040515559,-53.587305463503654,-104.63243653875503,0.06528385247378261,4.876193256776154,4.867533644264227,0.2904770204078966,-0.009922911919788644,-0.006750507276181396,10.883956208154096,L,0.0,0.0,1.0,1.0,106.49122609357843,97.86628163768421,17.46969696969697,-37.33673469387755,4.116043791845904
350,-64.39894447039086,-105.38075831570342,0.05188572920392485,4.6462832168064265,4.6316435874959465,0.3685449893632491,0.006231422141455078,-0.011201528597645375,-53.53704388479903,-104.62911134269672,0.064982541871457,5.036135759889555,5.027513562368403,0.2945687903361617,-0.010040851405176321,-0.009443023800129317,10.887876629688186,L,0.0,0.0,1.0,1.0,106.45404455394478,97.82750738838281,17.46969696969697,-37.33673469387755,4.112123370311814
360,-64.35106672321284,-105.37829215583032,0.05293454049602727,4.794198097282732,4.778982510837896,0.3816563337544524,0.006026600642277962,-0.01333987653880031,-53.48519495752993,-104.62569664600979,0.06464021499127193,5.194882044166747,5.186315111332023,0.29821974913675287,-0.010098244013007452,-0.01151439779443415,10.89190383861642,L,0.0,0.0,1.0,1.0,106.41565163611605,97.78753033490491,17.46969696969697,-37.33673469387755,4.10809616138358
370,-64.30172184439405,-105.37569592008634,0.05398975605340099,4.941166694350329,4.925313130554931,0.3954982520064275,0.005845974769958504,-0.014878971620583254,-53.43177099049616,-104.6221974799912,0.0642560331958475,5.352447796853872,5.343963096432401,0.3012571028448823,-0.010125592562819655,-0.012985975961457941,10.89603558480704,L,0.0,0.0,1.0,1.0,106.37605548059686,97.74636392854609,17.46969696969697,-37.33673469387755,4.10396441519296
380,-64.250919483102,-105.37296780553375,0.05505505308898655,5.087267553526987,5.070719706934646,0.40999123755644906,0.005714885306425356,-0.01585862015695792,-53.37678365169857,-104.61861850235245,0.06382773523376506,5.508896498475491,5.500527792720713,0.30353687160299286,-0.010149197092233143,-0.013897217785463364,10.900269398093887,L,0.0,0.0,1.0,1.0,106.33526305722434,97.70402092675045,17.46969696969697,-37.33673469387755,4.0997306019061135
390,-64.19866814628708,-105.37010381185173,0.056133265364625144,5.23262235536314,5.215315758530762,0.42522729529840475,0.005819089986795511,-0.016317696112628018,-53.32024291066405,-104.61496402420325,0.06335000791824114,5.664417794184748,5.656216431581786,0.30470416173891535,-0.010216708343196072,-0.014145553468021283,10.904603234686245,L,0.0,0.0,1.0,1.0,106.2932790643896,97.66051264502468,17.46969696969697,-37.33673469387755,4.095396765313755
400,-64.14497231960276,-105.36709747774002,0.05722245333467628,5.3776972227404265,5.359600281756563,0.4408086197717383,0.0064331481424056616,-0.015757346961664052,-53.26215602610044,-104.61123844339895,0.06281464738578627,5.819287181913778,5.811321186311848,0.304383598620314,-0.010398496033162175,-0.013737488103642177,10.909033566632495,L,0.0,0.0,1.0,1.0,106.25010354679992,97.61584852350289,17.46969696969697,-37.33673469387755,4.090966433367505
410,-64.08983181595052,-105.36394541747015,0.05835197934364241,5.522934956343028,5.503711309981851,0.4604045486022316,0.008250576747707196,-0.014919247195923723,-53.202527546812874,-104.60744654515248,0.062214358867390636,5.973746376619797,5.9660746955595725,0.30265243957700555,-0.010685475722446342,-0.01289125600886311,10.913555094129533,L,0.0,0.0,1.0,1.0,106.20573494199328,97.57003633846426,17.46969696969697,-37.33673469387755,4.086444905870467
420,-64.0332471831634,-105.36065324575242,0.05953635696262443,5.6681389928929455,5.647661141709149,0.481376433970308,0.009448972353603095,-0.013912956923782752,-53.141360356355875,-104.60359382035755,0.06154420234850917,6.127923829694076,6.120588526312172,0.299744147746537,-0.011081254948429401,-0.011861041299292982,10.918165487917943,L,0.0,0.0,1.0,1.0,106.16017803647647,97.52308318262311,17.46969696969697,-37.33673469387755,4.081834512082057
430,-63.97522258179968,-105.35722264894495,0.060743709970028065,5.812833351686287,5.79143973103389,0.49825436905112563,0.0086806650760851,-0.01278101528765805,-53.078656361361915,-104.59968641381866,0.060798887407262164,6.281909299136281,6.27495279256173,0.2955535377839829,-0.011643957150993695,-0.010701378484723998,10.922866681595753,L,0.0,0.0,1.0,1.0,106.11343789735223,97.47499593128,17.46969696969697,-37.33673469387755,4.077133318404247
440,-63.91576132621071,-105.35364204051876,0.06194398174569553,5.9572172163306965,5.935136074459368,0.5124419383675521,0.007546885890178885,-0.011506504173381447,-53.01441651823257,-104.59573030525601,0.059973661489962436,6.435792614326276,6.429248432198872,0.2901571499808203,-0.012282141237747327,-0.009456186585252041,10.927659805323415,L,0.0,0.0,1.0,1.0,106.06551045008223,97.42578069910837,17.46969696969697,-37.33673469387755,4.072340194676585
450,-63.854864557282816,-105.34989989721696,0.0631224508655617,6.101557019217612,6.07885421868695,0.5258606723416202,0.006601775347452196,-0.010135543388598324,-52.948640525240485,-104.59173122159469,0.059069486738985856,6.5896831742598865,6.583547971957685,0.2842893562124813,-0.01270323704998107,-0.008161105523713255,10.932545100652113,L,0.0,0.0,1.0,1.0,106.01638999952912,97.37544255865622,17.46969696969697,-37.33673469387755,4.0674548993478865
460,-63.79253181908987,-105.34598976810693,0.0642750026142352,6.2460002168350215,6.222667131331078,0.5393815730584287,0.005776654394586392,-0.00872738345703867,-52.88132679304581,-104.58769624930315,0.05809646636695945,6.743677170016686,6.737904343963054,0.2789745956320448,-0.012696408183715695,-0.006851381630840801,10.937522762537638,L,0.0,0.0,1.0,1.0,105.96607288879177,97.32398663533738,17.46969696969697,-37.33673469387755,4.062477237462362
470,-63.728761837949754,-105.34190897482355,0.06540213243727984,6.390606179849685,6.366614343126753,0.5532351686450295,0.004952462413984459,-0.007326313831284766,-52.812473481842574,-104.58363510265849,0.05706502232290656,6.897783715395576,6.8923387185212865,0.2740203889289033,-0.012551367374119151,-0.005565439213745424,10.942592505384152,L,0.0,0.0,1.0,1.0,105.91455727008889,97.27141973862497,17.46969696969697,-37.33673469387755,4.057407494615848
480,-63.66355307294307,-105.33765647155532,0.06650515204299258,6.535385997117025,6.510711372055522,0.5673689814399413,0.004075404568115546,-0.005961040582679337,-52.74207927167052,-104.57955805491696,0.055978096085022674,7.051965537209576,7.046854529076171,0.26843841757506814,-0.012613039122085484,-0.004330089564644991,10.947753340352175,L,0.0,0.0,1.0,1.0,105.86184215804768,97.21774949324738,17.46969696969697,-37.33673469387755,4.052246659647825
490,-63.59690400430839,-105.33323150426287,0.06758460610971193,6.68032978848367,6.654959375545985,0.5816543584766388,0.0031480796519611966,-0.004649963768457285,-52.67014343791538,-104.57547354088634,0.054829517936656136,7.206192854644214,7.201455773093167,0.26124740478791286,-0.013010275579031887,-0.003159816424603526,10.953003862244454,L,0.0,0.0,1.0,1.0,105.80792679172646,97.16298273592459,17.46969696969697,-37.33673469387755,4.046996137755546
500,-63.52881324516707,-105.3286331240747,0.06864001546567979,6.82542105665442,6.799351845566297,0.5959757384455595,0.0021973705308008288,-0.003405925447816687,-52.59666503688425,-104.57138747693458,0.05361320207158338,7.360495904922061,7.356157506529428,0.2526790563247848,-0.013436028432240912,-0.0020599100756055833,10.958343187634435,L,0.0,0.0,1.0,1.0,105.75281040790207,97.10712445385006,17.46969696969697,-37.33673469387755,4.041656812365565
510,-63.45927956583755,-105.32386018871124,0.06967015456386699,6.970642458899221,6.943878411558878,0.6102531403402363,0.0012519150311669316,-0.002238916941133005,-52.521642423825185,-104.56730615477362,0.05233044923222269,7.5149223444685935,7.510972271969457,0.24362547711457644,-0.013637832439445437,-0.001041381220762219,10.963771260683783,L,0.0,0.0,1.0,1.0,105.69649226033644,97.050179438566,17.46969696969697,-37.33673469387755,4.036228739316217
520,-63.38830188785552,-105.31891153017412,0.07067340727213872,7.11597729330892,7.088526773698461,0.6244365599868666,0.00033286648403284963,-0.0011571508854223186,-52.445073939292755,-104.56323804956602,0.05098291092900345,7.669464964472132,7.665896395775241,0.23393437221942426,-0.013822374405334611,-0.00012141778904477425,10.969288050894622,L,0.0,0.0,1.0,1.0,105.63897172279488,96.99215403675139,17.46969696969697,-37.33673469387755,4.030711949105378
530,-63.3158792737072,-105.31378611675225,0.07164802384020506,7.261409482165006,7.233283713000238,0.63849384877331,-0.0005470725811712184,-0.00016728510223946004,-52.36695782866948,-104.5591924558178,0.049574871911762075,7.824124304606011,7.8209211764199305,0.22385952325684638,-0.013940758569512685,0.0006950792084239161,10.974893730817145,L,0.0,0.0,1.0,1.0,105.58024838542016,96.93305515138806,17.46969696969697,-37.33673469387755,4.025106269182855
540,-63.242010919215026,-105.30848315446202,0.07259225682068135,7.406923389290342,7.378135750934194,0.6524009009827062,-0.001381450070533943,0.0007256215827850378,-52.28729289918081,-104.55517898622413,0.0481044596945514,7.978862968769136,7.976030122410691,0.21259765001694403,-0.01424020155551126,0.0014020904891284098,10.980588056581801,L,0.0,0.0,1.0,1.0,105.52032211443456,96.87289037006184,17.46969696969697,-37.33673469387755,4.0194119434181985
550,-63.166696147411606,-105.30300213232107,0.07350441172309091,7.5525038835182645,7.523069701446706,0.6661360054321034,-0.0021676142052184737,0.0015181390041582297,-52.20607753458292,-104.55120590753206,0.04657762802094184,8.13370601923706,8.13121595369032,0.20124791135612288,-0.014243760352785701,0.002010307298685633,10.986371463749698,L,0.0,0.0,1.0,1.0,105.45919307699496,96.81166610126307,17.46969696969697,-37.33673469387755,4.013628536250302
560,-63.089934401151545,-105.29734283352349,0.07438285401944908,7.698136626493199,7.668073166430156,0.6796774488166419,-0.002905045435959555,0.0022084045968061377,-52.12331052025076,-104.54728337012176,0.044997442855358456,8.288619877873488,8.2864583229932,0.189282701735365,-0.014291570568928942,0.0025126231216088353,10.99224401765999,L,0.0,0.0,1.0,1.0,105.39686174321086,96.74939041078095,17.46969696969697,-37.33673469387755,4.00775598234001
570,-63.01172522908366,-105.29150528594565,0.07522601142874141,7.843809207457221,7.813135245513947,0.6930083104107733,-0.003588738803174305,0.0027962764554763987,-52.03899081986686,-104.54342100634842,0.043367050217854745,8.443591340105176,8.441741053315498,0.17675606769463437,-0.014300601294753862,0.0029157842888965337,10.998205785699357,L,0.0,0.0,1.0,1.0,105.3333288440035,96.68607119606175,17.46969696969697,-37.33673469387755,4.001794214300643
580,-62.93206819010264,-105.28548973899451,0.0760331213931494,7.98951999075512,7.958247312942053,0.7062077518169056,-0.004186205556283216,0.0032832814688092135,-51.95311769417091,-104.53962873583956,0.041687667561139244,8.598599747846524,8.597047035369162,0.16340102605738213,-0.014381301941010276,0.003222518626788843,11.004256568625927,L,0.0,0.0,1.0,1.0,105.26859528364989,96.62171683151216,17.46969696969697,-37.33673469387755,3.9957434313740734
590,-62.85096288896953,-105.27929684538684,0.07680384443420878,8.135261568186143,8.103400611802309,0.7192908364830141,-0.004705266731393836,0.00367079379710265,-51.86569078411628,-104.53591597098611,0.03995609446445679,8.753625312865735,8.752362111537636,0.14870637701254547,-0.014629175697650458,0.003437631247319055,11.01039592122335,L,0.0,0.0,1.0,1.0,105.2026622849598,96.55633567656415,17.46969696969697,-37.33673469387755,3.989604078776649
600,-62.76840900526766,-105.27292755383773,0.0775379320585039,8.281024130989437,8.248586800423439,0.7322407076293765,-0.005156138159356602,0.003961839137962179,-51.776709598041336,-104.53229119816856,0.03817268166218159,8.90867492271426,8.907679115361665,0.13319780909442921,-0.01478025586233506,0.003572171979731834,11.01662371464862,L,0.0,0.0,1.0,1.0,105.1355313429069,96.48993541538866,17.46969696969697,-37.33673469387755,3.9833762853513797
610,-62.68440629830417,-105.26638300035113,0.07823506964135689,8.42679822618242,8.393798746977671,0.7450308315950785,-0.005546413091218488,0.0041607850598887886,-51.686173679264236,-104.52876361088781,0.03633903107913787,9.063743309391006,9.062988526328262,0.11696901372795218,-0.014858130034737915,0.003630769705223596,11.022939857688883,L,0.0,0.0,1.0,1.0,105.06720415876012,96.42252431460295,17.46969696969697,-37.33673469387755,3.9770601423111174
620,-62.598954596736526,-105.25966446354093,0.07889484706533142,8.5725759166963,8.539030783581007,0.7576352186754162,-0.00588230787781149,0.004272877753023938,-51.59408240634203,-104.52534278465126,0.03446260275522483,9.21883225553132,9.218282025450245,0.10072067754739014,-0.014668508256023675,0.0036232087093553337,11.029344507041452,L,0.0,0.0,1.0,1.0,104.99768260376776,96.35411085614236,17.46969696969697,-37.33673469387755,3.9706554929585476
630,-62.512053777242315,-105.2527733606841,0.07951678356785426,8.71835155106647,8.684279203832261,0.770031478492698,-0.0061699643284278335,0.004303836443145489,-51.500435370843604,-104.52204004488095,0.0325506243942587,9.373925141945486,9.373546341907534,0.08427065271839719,-0.014436455292300822,0.0035524570884139313,11.035837580671599,L,0.0,0.0,1.0,1.0,104.92696870079057,96.2847049649073,17.46969696969697,-37.33673469387755,3.9641624193284013
