time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-65.33820435825416,-104.34942105558294,-0.004462563953429472,2.7526239504951033,2.752031027622155,0.05712999075980116,0.007779312569291042,0.04682762239306397,-53.031018321663346,-104.03488979513787,-0.02436885188432165,3.2180065446471264,3.213473213335708,-0.17075136475477562,0.0003359956633755953,0.05322388755378243,12.311204573600955,L,1.0,1.0,1.0,1.7320508075688772,103.25596129096616,94.12271887813598,12.318181818181818,-36.29591836734694,2.688795426399045
240,-65.30928820786087,-104.34957893590627,-0.0038828313779249598,2.8980373488029514,2.8974403442198953,0.05882114197917304,0.004655822002198304,0.043180828986198565,-52.99745066765321,-104.0357048273087,-0.025160735009273287,3.3660433295946044,3.361013569399852,-0.1839442388834119,-0.0010219666863546537,0.05216740101622147,12.31583779417846,L,1.0,1.0,1.0,1.7320508075688772,103.23431996882064,94.10000274530222,12.318181818181818,-36.29591836734694,2.68416220582154
250,-65.278879784159,-104.3497109771107,-0.0033209467934017084,3.0465694729656874,3.0459906977202382,0.05938200912904802,0.0018154441986941929,0.03843436310235174,-52.96234961278077,-104.03657849980173,-0.0260129215024874,3.5192001880694432,3.5136544520227635,-0.19749014023140363,-0.0022770782838586294,0.04922578479293541,12.320510030466107,L,1.0,1.0,1.0,1.7320508075688772,103.21154323955345,94.07627128606684,12.318181818181818,-36.29591836734694,2.6794899695338934
260,-65.24695584280265,-104.34981300685104,-0.0027348716707930416,3.1974700825115434,3.196797923663613,0.06555885765013156,0.0014273226459648027,0.03294148098136497,-52.92567328812104,-104.03751736406129,-0.02692149316158978,3.6763673579948195,3.6702961779806778,-0.2111940265022618,-0.0034185710015019743,0.04483964090950599,12.325239647195781,L,1.0,1.0,1.0,1.7320508075688772,103.1876114462012,94.05150112445783,12.318181818181818,-36.29591836734694,2.6747603528042188
270,-65.21350123493056,-104.34989672469612,-0.0020932901334606356,3.349908592482657,3.3490773400238867,0.07462270785534544,0.0010266835963718111,0.027026602081473925,-52.88739049153111,-104.03852865808508,-0.02788617570754271,3.8365523466221636,3.829915017428426,-0.22557674447568277,-0.0046410048816596045,0.039422596414659415,12.330042827640646,L,1.0,1.0,1.0,1.7320508075688772,103.16252152458675,94.02567686137665,12.318181818181818,-36.29591836734694,2.6699571723593536
280,-65.1785077579454,-104.34996914140434,-0.0014289136054297978,3.5030350278065354,3.50214544270915,0.07894114358853815,-0.001302747859863048,0.0209731855913518,-52.84747964152753,-104.0396189465588,-0.02890985642349844,3.9988521593134876,3.9915845964099765,-0.24097925584736066,-0.005953641855212607,0.03334705756680542,12.334932981225665,L,1.0,1.0,1.0,1.7320508075688772,103.136272581554,93.99878936266869,12.318181818181818,-36.29591836734694,2.6650670187743355
290,-65.14197324615158,-104.3500210066537,-0.000765377018131145,3.6563373049885546,3.6554380648985623,0.08108662985734483,-0.003272522208930412,0.015011782944769632,-52.80592761968439,-104.04079377591054,-0.029997205624455858,4.162465108111923,4.154490322585999,-0.2575382219952836,-0.00727899099079119,0.026940051597185977,12.339920712002705,L,1.0,1.0,1.0,1.7320508075688772,103.108857566321,93.9708346999056,12.318181818181818,-36.29591836734694,2.660079287997295
300,-65.10390028834365,-104.35004471937303,-0.00011181639706260582,3.8094089295060742,3.808510126480839,0.0827466536695994,-0.004627974551180614,0.009328759069369362,-52.76272873667543,-104.0420584968991,-0.03114850318187984,4.326665785973368,4.317937390612446,-0.27468803079771115,-0.008392785765237165,0.020481029509395055,12.34501400489035,L,1.0,1.0,1.0,1.7320508075688772,103.08027411317406,93.94181401858411,12.318181818181818,-36.29591836734694,2.6549859951096497
310,-65.0642950625639,-104.35003714653527,0.0005266330407705271,3.9619132929040966,3.9610222194843843,0.0840233136765183,-0.005675487502309958,0.00406854155279464,-52.717883283376516,-104.04341994449719,-0.032362523296785836,4.490887843731359,4.48136046935543,-0.29237299579916776,-0.009385785033131063,0.014205001131653454,12.350218537736191,L,1.0,1.0,1.0,1.7320508075688772,103.05052552515693,93.91173373886838,12.318181818181818,-36.29591836734694,2.6497814622638085
320,-65.02316629891162,-104.34999691747498,0.0011507722239690503,4.113620425412998,4.1127318008637435,0.08549934817930277,-0.006314808667072502,-0.0006646118205633645,-52.6713960517939,-104.04488593040793,-0.033640502499279856,4.654720326851185,4.644319658722352,-0.31099232917662833,-0.010428898362252696,0.008297742981466898,12.355538068089611,L,1.0,1.0,1.0,1.7320508075688772,103.01961820874911,93.88060416070152,12.318181818181818,-36.29591836734694,2.6444619319103886
330,-64.98052435801577,-104.34992380857027,0.0017639876465151228,4.2643782738377105,4.263482587148359,0.08739731953459269,-0.00656844545050049,-0.004802193119956833,-52.623275046709715,-104.04646360504499,-0.034988280121479295,4.817874658366494,4.806486156350658,-0.33106955846096814,-0.011582007799970026,0.0028956166626996427,12.360974825510228,L,1.0,1.0,1.0,1.7320508075688772,102.98756057460619,93.84843738571217,12.318181818181818,-36.29591836734694,2.639025174489772
340,-64.93638043764247,-104.34981855588833,0.002375967440134746,4.414118217344362,4.413191885266709,0.09042687934147549,-0.00632925220454261,-0.008307381815593557,-52.57353087805532,-104.04815945902017,-0.03640727073624277,4.980080329766507,4.967625186785831,-0.3519944524254806,-0.012558171864240669,-0.0019081243891801193,12.366529320860701,L,1.0,1.0,1.0,1.7320508075688772,102.95436231753847,93.81524689300348,12.318181818181818,-36.29591836734694,2.6334706791392986
350,-64.89074597963935,-104.34968313651396,0.0029873833260583836,4.562791751366091,4.561836706190048,0.09335112421161172,-0.006147315135709782,-0.011169464314265208,-52.52217551276239,-104.04998115975978,-0.03790090536687027,5.141225832609563,5.127595150306089,-0.3741270325028287,-0.013542073570403303,-0.0060502054158838815,12.372200963004573,L,1.0,1.0,1.0,1.7320508075688772,102.92003415733149,93.78104799842424,12.318181818181818,-36.29591836734694,2.6277990369954267
360,-64.84363214605408,-104.3495169186699,0.0035981569717521097,4.710428495113243,4.7094437987247995,0.09631050943353782,-0.005789147708948471,-0.013399164225371194,-52.46922179443752,-104.05193633371927,-0.03946891046630696,5.301211969562387,5.286325418542764,-0.3970036718976291,-0.014332456911384222,-0.009505132347928193,12.377987952600959,L,1.0,1.0,1.0,1.7320508075688772,102.88458489995465,93.74585664190077,12.318181818181818,-36.29591836734694,2.622012047399041
370,-64.79504941291485,-104.3493181815088,0.004208741522732091,4.85709687075647,4.8560780975268125,0.09947624154873272,-0.005188638392393564,-0.015025117107663376,-52.414682605411414,-104.05403362588679,-0.0411109923778686,5.460043321935675,5.443810457556261,-0.4207146058974564,-0.015018256466870394,-0.012269543657912654,12.383887727895535,L,1.0,1.0,1.0,1.7320508075688772,102.84802213541468,93.70968957302587,12.318181818181818,-36.29591836734694,2.6161122721044645
380,-64.74500724338928,-104.34908507334595,0.00482685047814713,5.002907782272448,5.001831269481523,0.10377971651089103,-0.004124642202551567,-0.01608938858073606,-52.35857049344936,-104.05628239250146,-0.042824253903291726,5.617746417212184,5.600093796551972,-0.44499918867393096,-0.015547236119478721,-0.01436378202154442,12.389897044373367,L,1.0,1.0,1.0,1.7320508075688772,102.81035262586128,93.6725638722542,12.318181818181818,-36.29591836734694,2.6101029556266333
390,-64.6935137875037,-104.34881740488964,0.005457504339099957,5.147980748187312,5.146832095809638,0.10874355728481658,-0.0029736068316637745,-0.01661075584588875,-52.30089654883686,-104.05869274800548,-0.044607068785799474,5.774487474063495,5.755321812403306,-0.4700812948745391,-0.016084389012621426,-0.015730711517484508,12.396012840451352,L,1.0,1.0,1.0,1.7320508075688772,102.77158326831761,93.63449621142271,12.318181818181818,-36.29591836734694,2.603987159548648
400,-64.64057333744056,-104.34851425732924,0.006094615285397203,5.292730551532562,5.291523361941766,0.11303628245250662,-0.002077172348951004,-0.01619829409134841,-52.24167002671865,-104.06127343192196,-0.04643482791702429,5.930365209206377,5.909843070853238,-0.49293649941280987,-0.01577041634779292,-0.0161642726454262,12.402230065613654,L,1.0,1.0,1.0,1.7320508075688772,102.73171760692152,93.59550105247271,12.318181818181818,-36.29591836734694,2.5977699343863456
410,-64.58618804958239,-104.34817360188714,0.006733066735594442,5.437296780144653,5.436040388123785,0.1168810252283242,-0.0012984295156472595,-0.01548409832454924,-52.180897907597185,-104.0640340296955,-0.04828380305415831,6.085570856564184,6.063847405922878,-0.5137385404519551,-0.014861194596237979,-0.016091951109626305,12.40854378254437,L,1.0,1.0,1.0,1.7320508075688772,102.69075687356133,93.55559195418438,12.318181818181818,-36.29591836734694,2.5914562174556295
420,-64.53035922302323,-104.34779333597966,0.007363596402566501,5.581748058709583,5.580462956246127,0.11976888107072264,-0.0008429798191941507,-0.01456126948626998,-52.11858597009016,-104.0669839656346,-0.05013017934373133,6.24021400046235,6.217455832408535,-0.5324600864059339,-0.013367900884937705,-0.015688564049124096,12.41494942336449,L,1.0,1.0,1.0,1.7320508075688772,102.64870163284188,93.51478158733568,12.318181818181818,-36.29591836734694,2.58505057663551
430,-64.47308741635204,-104.34737000018778,0.007981770118554773,5.726166434255378,5.724857508142268,0.12242771034393797,-0.0003788987643701176,-0.013474823628893002,-52.05473743527588,-104.07013341617996,-0.05197096627894277,6.39465004481808,6.370799952612152,-0.5517763672801452,-0.012234591467175893,-0.015002975674651788,12.421444214583367,L,1.0,1.0,1.0,1.7320508075688772,102.60555101936514,93.47308146572277,12.318181818181818,-36.29591836734694,2.5785557854166328
440,-64.41437258747013,-104.34690119782051,0.00858609209294016,5.8706107107183785,5.869276926754378,0.12513382384482796,7.38132234425713e-05,-0.012267038622409245,-51.98935440863639,-104.07348783050196,-0.0538055401462087,6.548958751404021,6.523969514537157,-0.5715614586211442,-0.011056030204471493,-0.014105286583274939,12.428026054598426,L,1.0,1.0,1.0,1.7320508075688772,102.56130444670517,93.43049897060563,12.318181818181818,-36.29591836734694,2.5719739454015738
450,-64.35421422202391,-104.34638537765551,0.009177808924177291,6.015126178990949,6.013760812162907,0.12815554329009135,0.0005381099972667147,-0.010975553532522222,-51.92243783653304,-104.0770514319517,-0.05563907607736296,6.703263487749854,6.677033298993474,-0.5924252782694635,-0.010005535259035955,-0.013042144742150636,12.434693597879958,L,1.0,1.0,1.0,1.7320508075688772,102.51596156144295,93.38703985641367,12.318181818181818,-36.29591836734694,2.565306402120042
460,-64.2926114846952,-104.34582167417359,0.009758445775995484,6.159739296177198,6.15833620289298,0.1314663797601935,0.0009538219113318616,-0.009633734087657298,-51.853989084323715,-104.08082700780129,-0.057464959811995835,6.857458159631114,6.830026556807319,-0.6127557787553786,-0.008523285071229271,-0.011861819959460245,12.441444827359444,L,1.0,1.0,1.0,1.7320508075688772,102.46952225205601,93.34270918360534,12.318181818181818,-36.29591836734694,2.558555172640556
470,-64.22956332415481,-104.34520884733807,0.010329873089827695,6.30446866582042,6.303020041530855,0.13514257053897338,0.001380046517144179,-0.008269994879405993,-51.784008896567514,-104.08482059495532,-0.059278491903980574,7.011637828578597,6.982999556974413,-0.6330736343029474,-0.007131003989227785,-0.010584414515261997,12.448278075782879,L,1.0,1.0,1.0,1.7320508075688772,102.42198602451688,93.29751400575657,12.318181818181818,-36.29591836734694,2.551721924217121
480,-64.16506848929265,-104.34454558501204,0.010899238827702091,6.4493376146225705,6.447821036357092,0.13985546287689474,0.002009458892841927,-0.006908979371294491,-51.71249714487389,-104.08903769109216,-0.061080490537092955,7.165903775036176,7.135995524363192,-0.6540220098331607,-0.0059920447485222695,-0.009246389138474797,12.455192385976805,L,1.0,1.0,1.0,1.7320508075688772,102.37335221533259,93.25146045029784,12.318181818181818,-36.29591836734694,2.5448076140231954
490,-64.09912574500628,-104.34383237373433,0.011470437370164921,6.594332598709658,6.592737352750094,0.14504006363263186,0.0024795915742971755,-0.00557384281059289,-51.6394536661146,-104.0934819638132,-0.0628693311854629,7.320231668867722,7.289032375864485,-0.6751286614366615,-0.0048413708439345275,-0.007886068704203088,12.46218695258824,L,1.0,1.0,1.0,1.7320508075688772,102.32362139715138,93.20455335636248,12.318181818181818,-36.29591836734694,2.5378130474117597
500,-64.03173407604243,-104.34306877057791,0.01203616754409413,6.739416522823796,6.737760999911952,0.1493712695798061,0.0024729922308102583,-0.004282231313943704,-51.564878312807686,-104.09815709805866,-0.06464175394749659,7.47461235341155,7.442120423391576,-0.6961849161756856,-0.0036705644056470085,-0.006527745378999147,12.469261178940613,L,1.0,1.0,1.0,1.7320508075688772,102.27279371883341,93.15679765103589,12.318181818181818,-36.29591836734694,2.530738821059387
510,-63.962892477448065,-104.34225184169749,0.012592653312067461,6.884597197387691,6.882885507321684,0.15351111809759949,0.0024252032889604353,-0.003046856470820373,-51.48877120984834,-104.10306708850166,-0.06639052987031678,7.629007627363855,7.5952666182297435,-0.7167163848976741,-0.0024068054691738484,-0.005192517296884009,12.47641417815813,L,1.0,1.0,1.0,1.7320508075688772,102.2208677081051,93.10819873896197,12.318181818181818,-36.29591836734694,2.52358582184187
520,-63.89260010788674,-104.34137913535116,0.013131519710772298,7.029851390298515,7.028101618109441,0.15683818160580182,0.002113208756348222,-0.0018813822637203466,-51.411131924165325,-104.10821680638945,-0.06811320353992818,7.783497314881797,7.748488798298351,-0.7373952762373227,-0.0013754239869281366,-0.0038935806816018594,12.483645809333781,L,1.0,1.0,1.0,1.7320508075688772,102.16784236203083,93.05876234754192,12.318181818181818,-36.29591836734694,2.5163541906662186
530,-63.820855981470025,-104.3404474713394,0.013656792094596465,7.175208664817704,7.173402817089175,0.16097020672206547,0.0021454159811377387,-0.0007944432744121197,-51.33195972273881,-104.11360930347458,-0.0698101341120255,7.938102935612494,7.901790327794907,-0.7584113870100783,-0.0004958576905488539,-0.002656598993094752,12.49095614097459,L,1.0,1.0,1.0,1.7320508075688772,102.1137161112105,93.00849274172417,12.318181818181818,-36.29591836734694,2.509043859025409
540,-63.74765924714334,-104.3394565847168,0.014170598672346404,7.320645518695596,7.318776556249821,0.16541018737040455,0.002119754372956498,0.00020264583644301684,-51.251254532115894,-104.11924661454883,-0.07147565884458247,8.092730321555145,8.055158332841339,-0.7789148158013067,0.0005279503884979627,-0.0014997461958623838,12.498344819723993,L,1.0,1.0,1.0,1.7320508075688772,102.05848945636016,92.9573939631606,12.318181818181818,-36.29591836734694,2.501655180276007
550,-63.673009054681195,-104.33840587597628,0.01468064539705009,7.466166704268483,7.464210837374248,0.17088543282601015,0.0023199900108821733,0.0011053136996950347,-51.16901593229461,-104.12513172877959,-0.07310799997221447,8.247434686218256,8.208594412244771,-0.7994727504424006,0.0013933876724071823,-0.00042529309243758513,12.505811843561112,L,1.0,1.0,1.0,1.7320508075688772,102.00216270568913,92.90547057864167,12.318181818181818,-36.29591836734694,2.494188156438888
560,-63.59690475476296,-104.3372959592085,0.015190928889606534,7.611744310418698,7.609690165561598,0.17682486065741224,0.0024398413465613103,0.0019079760627903823,-51.08524403255894,-104.13126665375212,-0.07470075892852775,8.402141912605396,8.362089785426527,-0.8194163410779648,0.0023593283728806738,0.0005517815201947756,12.51335694776784,L,1.0,1.0,1.0,1.7320508075688772,101.94473715683405,92.85272686759542,12.318181818181818,-36.29591836734694,2.4866430522321608
570,-63.519345883154735,-104.33612599205004,0.015702372187001972,7.75735927373439,7.7552011085219394,0.18297176878695945,0.0025225902744889167,0.0026101771535623,-50.9999381939542,-104.13765415720485,-0.07625471310512631,8.556953487559507,8.515652860673553,-0.8397078925192768,0.0030203985901720853,0.0014339186969973827,12.520980790562705,L,1.0,1.0,1.0,1.7320508075688772,101.88621330417426,92.79916722068225,12.318181818181818,-36.29591836734694,2.479019209437295
580,-63.44033200887329,-104.3348953724838,0.016219609517085235,7.903010976520758,7.900732135448272,0.18977412600925517,0.0026535725569866997,0.0032107068318466426,-50.913098058108524,-104.14429483315904,-0.0777688159860226,8.711815636306714,8.66927106849475,-0.859924893207571,0.003680422819436697,0.0022038813545087973,12.528683850380467,L,1.0,1.0,1.0,1.7320508075688772,101.82659185688993,92.74479469943488,12.318181818181818,-36.29591836734694,2.4713161496195326
590,-63.35986331940091,-104.33360455369166,0.0167255031115399,8.048615328335332,8.046267234268818,0.19440241317045484,0.0018808736924462337,0.003706977170294717,-50.82472355647798,-104.15118928146107,-0.07924039103366524,8.866695478205258,8.822932441387138,-0.8798589875337763,0.004353759852739223,0.002862624547931751,12.536466974692452,L,1.0,1.0,1.0,1.7320508075688772,101.76587471956172,92.68961263259796,12.318181818181818,-36.29591836734694,2.463533025307548
600,-63.27793991735882,-104.332249201828,0.017208774819161454,8.194199738448233,8.19180702365607,0.19800767854855697,0.0010686066173389655,0.004107429641678727,-50.73481476262686,-104.15833828597405,-0.08066609656715747,9.021579790966628,8.9766312817357,-0.8994402462318231,0.005014354966144598,0.0034123781169494967,12.544330737585119,L,1.0,1.0,1.0,1.7320508075688772,101.70406056236712,92.63362464586793,12.318181818181818,-36.29591836734694,2.4556692624148813
610,-63.19456188172988,-104.33082702529083,0.01765940547410824,8.33976560015998,8.337353577354552,0.20056318651491242,7.230066523266992e-05,0.004410702843867282,-50.643371635387446,-104.16574249224466,-0.08204386280352331,9.176482228839806,9.130367401603019,-0.9188129341480237,0.005600210299576645,0.003855016880908165,12.552275869456206,L,1.0,1.0,1.0,1.7320508075688772,101.64114942868032,92.57683425150813,12.318181818181818,-36.29591836734694,2.4477241305437936
