time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.44691906656907,-105.11662907357854,-0.06641506553002137,1.5932040503483622,1.591629126458539,-0.07082280603911968,-0.020562704755480905,-0.10639345005158685,-53.93304940763551,-104.74407541658306,0.06319329774923559,2.020027153644881,2.0144534447927924,0.14995672784203956,0.02011668903408039,-0.17652890889807563,11.519895431393962,L,1.0,0.0,0.0,1.0,104.78802725592956,94.79841867414417,25.196969696969695,-52.54081632653061,3.4801045686060377
120,-65.43032826604414,-105.1176646431964,-0.06619285110529236,1.65264817769649,1.6510514407080084,-0.07263015475365212,-0.020618094997855434,-0.07586340693208582,-53.912051075749254,-104.74278994353094,0.06342116904617849,2.0851909022758446,2.079360624645267,0.15582198692353016,0.019234914979197867,-0.14596225538936777,11.52437592552919,L,1.0,0.0,0.0,1.0,104.77419584511529,94.78018367321556,25.196969696969695,-52.54081632653061,3.47562407447081
130,-65.41312751010078,-105.11872997243566,-0.06596220200420293,1.7173680862203162,1.7157437732141443,-0.07467562015090543,-0.019587263063313532,-0.047739046377634584,-53.89046344018642,-104.74146552096548,0.06366051882849434,2.148010743464688,2.141940319435476,0.16137478742471767,0.01785139360191595,-0.11495842090880368,11.528838438213901,L,1.0,0.0,0.0,1.0,104.75985261172818,94.76143654749328,25.196969696969695,-52.54081632653061,3.471161561786099
140,-65.39524084155967,-105.11984834108902,-0.06569977244730976,1.7894934724928788,1.7878799940375631,-0.07597377846905277,-0.019109573368462137,-0.02266395573474705,-53.8682671826132,-104.7400982039239,0.06390797518541,2.2127869629265144,2.2064817287863034,0.16692670196751838,0.016141287260459068,-0.08500193132116748,11.533227297713447,L,1.0,0.0,0.0,1.0,104.74494363856039,94.7421591021659,25.196969696969695,-52.54081632653061,3.466772702286553
150,-65.37656932599815,-105.12102175238121,-0.06547676674235904,1.8708525140272663,1.8688536596473135,-0.08645882294471446,-0.02067724602995133,-0.0011352024041061878,-53.84540794263007,-104.73868199619226,0.06416061248723826,2.2828397262926092,2.2762963067294057,0.17272040965034471,0.014260100938121164,-0.057224406126780133,11.537498279022271,L,1.0,0.0,0.0,1.0,104.7293844810029,94.7223027770606,25.196969696969695,-52.54081632653061,3.4625017209777287
160,-65.35701213509874,-105.12224171667943,-0.06531179335165617,1.9617353142650378,1.9592530112748487,-0.0986563786330318,-0.020587226786808417,0.016530423747486415,-53.821805889139455,-104.73721002638013,0.0644176906272254,2.3605736136540165,2.3537689228669034,0.17910790944444654,0.01234674548044861,-0.03242834809586674,11.54163041079348,L,1.0,0.0,0.0,1.0,104.71308381335338,94.70179729233003,25.196969696969695,-52.54081632653061,3.4583695892065194
170,-65.33647001638016,-105.12351149324327,-0.06519088417783846,2.0620993527833016,2.0591899909130476,-0.10950032909919881,-0.019163989700724658,0.030374720852407715,-53.79736479601296,-104.73567519886565,0.06467843888660002,2.4475270687716497,2.44044136795754,0.18610395463685311,0.010407274745848549,-0.011120645039888327,11.545621086712583,L,1.0,0.0,0.0,1.0,104.6959575978279,94.68055858882647,25.196969696969695,-52.54081632653061,3.4543789132874174
180,-65.31484690560515,-105.12484315232552,-0.06509549635571742,2.1716744917368027,2.1684009585152637,-0.11919471955747869,-0.017269340712764546,0.04057876692728004,-53.77197990695669,-104.73407015680252,0.06494054260915998,2.5444959685046293,2.5371252115591605,0.19353396241279575,0.008433516581582649,0.006451624906337626,11.549479732114248,L,1.0,0.0,0.0,1.0,104.67792901043688,94.65849537647773,25.196969696969695,-52.54081632653061,3.450520267885752
190,-65.29205235580869,-105.12624955995919,-0.06501277808754626,2.289919605774336,2.28631039074474,-0.12851691749464086,-0.015283002748229201,0.04740519479858554,-53.74554442153777,-104.73238717062007,0.0651994868065252,2.651667136615911,2.6440268014692236,0.20114889142436357,0.006435211141339404,0.020257396763560177,11.553223492078617,L,1.0,0.0,0.0,1.0,104.65892652046259,94.63551448861236,25.196969696969695,-52.54081632653061,3.446776507921383
200,-65.26800412858941,-105.12773929142931,-0.0649353745037127,2.416029265340357,2.412098594903606,-0.1377598615167543,-0.013095808554450557,0.0511815953364617,-53.71795451144191,-104.7306180485984,0.06544936912810487,2.768759374085027,2.760874480237724,0.2088075093376388,0.0044915572804763906,0.03043779213535682,11.556874639801052,L,1.0,0.0,0.0,1.0,104.63888357668617,94.6115250199895,25.196969696969695,-52.54081632653061,3.443125360198948
210,-65.24263106808009,-105.12931789072317,-0.06484752260218228,2.5489456275925484,2.544784924300883,-0.14557988004569944,-0.010259613292158819,0.0522933040256758,-53.68911288570652,-104.72875503079017,0.06568604434175075,2.8951554256047443,2.887035479322436,0.21668197788939283,0.0027219881752880326,0.03726012156675701,11.56045989548834,L,1.0,0.0,0.0,1.0,104.61774172342223,94.58644179500762,25.196969696969695,-52.54081632653061,3.4395401045116607
220,-65.21587363604723,-105.13099117527446,-0.06472643403774335,2.687578317392447,2.683327823756546,-0.1510926946346992,-0.006820890195985107,0.051172880384048124,-53.658931592699616,-104.72679170265165,0.06590639204145426,3.0299660396478267,3.0216174385673975,0.224771564848706,0.0011194353312376656,0.04107727140280147,11.564008241391234,L,1.0,0.0,0.0,1.0,104.59545272229626,94.56018820922039,25.196969696969695,-52.54081632653061,3.4359917586087665
230,-65.18768343498823,-105.13276272437628,-0.06454864781001528,2.8308684780037,2.8266772417198087,-0.15398737252865283,-0.0027875605711860383,0.04824698797119507,-53.627333852336534,-104.7247227470012,0.06610695089318762,3.1721283580991373,3.1635650908446364,0.23292538772297205,-0.0003356319373174529,0.042299831358333845,11.567548534423857,L,1.0,0.0,0.0,1.0,104.57197687573006,94.5326976201018,25.196969696969695,-52.54081632653061,3.4324514655761433
240,-65.15802413103485,-105.13463731408858,-0.06427302248344553,2.9777171674869445,2.973828917746777,-0.1521219823677888,0.002069882885779489,0.04393680105635672,-53.59425478871163,-104.72254418446931,0.0662851768806399,3.3205090798879806,3.3117423495529956,0.24112892774557088,-0.0016402893921127852,0.041365082910137504,11.571109806320818,L,1.0,0.0,0.0,1.0,104.54728554931512,94.50391408927466,25.196969696969695,-52.54081632653061,3.428890193679182
250,-65.1268668556014,-105.13662137447247,-0.06388137079355032,3.127417435461053,3.1238906591765727,-0.14848220477601565,0.0062898932370973664,0.03865871212086156,-53.55964189114081,-104.72025286572682,0.06643572068890083,3.473929799210616,3.4649983720495214,0.24894684480362012,-0.0028853413576766093,0.03871359034519854,11.574716243326035,L,1.0,0.0,0.0,1.0,104.52135742620588,94.47379248441604,25.196969696969695,-52.54081632653061,3.4252837566739647
260,-65.09418949507985,-105.1387267576795,-0.06337282992306432,3.279322171424447,3.27608384978004,-0.14570007963739684,0.008377031256824763,0.03279787749044007,-53.52345408743912,-104.71784610902178,0.06655554321183506,3.631306241983203,3.622227631747617,0.2566164586892775,-0.003917446292848967,0.03477445776863149,11.578387555875185,L,1.0,0.0,0.0,1.0,104.49417978991555,94.44229750339562,25.196969696969695,-52.54081632653061,3.421612444124815
270,-65.05996593090245,-105.14094623338983,-0.06288785724656723,3.4334076813667567,3.429686650641069,-0.15980545948963962,0.0050306877936216465,0.02665407690315899,-53.485661021927335,-104.71532231592039,0.0666428205986945,3.7916150715390584,3.7824001116318002,0.2641860069153597,-0.004723728327699491,0.029941617051992706,11.582128036118728,L,1.0,0.0,0.0,1.0,104.46572689237519,94.40940340921125,25.196969696969695,-52.54081632653061,3.4178719638812716
280,-65.02419026674258,-105.14324076512574,-0.06244014014531918,3.5878895465787175,3.583758523131,-0.1721227653006746,0.005130665167252083,0.020299555274647975,-53.44624168953617,-104.7126812577718,0.06670017506231439,3.9539603766843836,3.944587806674531,0.27208398671131523,-0.005206894426685239,0.024569846059466285,11.585951611577219,L,1.0,0.0,0.0,1.0,104.43597446290175,94.37509304676908,25.196969696969695,-52.54081632653061,3.4140483884227812
290,-64.98686669465829,-105.1456050959979,-0.06199787399396396,3.7420311809612876,3.7377040820214016,-0.1799042926866483,0.006227533646627762,0.014140214587029205,-53.405183726547705,-104.7099245430883,0.06672942727076067,4.117505972683665,4.107971724450959,0.280042400712939,-0.0055535681933509655,0.018962465916545698,11.589874801653657,L,1.0,0.0,0.0,1.0,104.40492396334663,94.33935750748505,25.196969696969695,-52.54081632653061,3.4101251983463428
300,-64.94799913713787,-105.14804776769213,-0.061578964021854435,3.895838452920525,3.891171112156006,-0.19064266882515757,0.005190532512842472,0.008423844389081829,-53.36248220618136,-104.70705421551293,0.0667301204682764,4.281539107911719,4.271859927519293,0.2877323274022873,-0.005847674755849775,0.013380562982026351,11.593906928664882,L,1.0,0.0,0.0,1.0,104.37258359361503,94.30219434781672,25.196969696969695,-52.54081632653061,3.4060930713351176
310,-64.90759537335006,-105.15056608031594,-0.061195527971240934,4.048906493942503,4.043831985111784,-0.20264913736962428,0.0038519222593780067,0.0032070276265804267,-53.3181381506683,-104.70407219927635,0.0667005885442425,4.445492958388756,4.435693520798463,0.29500954667697193,-0.006086815783545855,0.008037326031036856,11.598054815449716,L,1.0,0.0,0.0,1.0,104.33895924182588,94.26360603950906,25.196969696969695,-52.54081632653061,3.401945184550284
320,-64.86566565593314,-105.1531569246545,-0.06085806793160319,4.201004817626151,4.195464376616737,-0.21568528521451125,0.0023247923896814278,-0.0014196282031248841,-53.27215712643087,-104.70098073435123,0.06663887414598797,4.608931894912744,4.599039637961311,0.30180725704440975,-0.006292521723821261,0.0030948731459090745,11.602323186789754,L,1.0,0.0,0.0,1.0,104.30405874136892,94.22359903695994,25.196969696969695,-52.54081632653061,3.3976768132102464
330,-64.82222255071292,-105.15581803759373,-0.06056587039145275,4.351931270806379,4.345932042475325,-0.22843044457486927,0.0010571957470348003,-0.0054069114659339775,-53.22454824492916,-104.69778236334659,0.06654029497542636,4.771515769964652,4.76158063144192,0.3077541767361303,-0.006574049488267723,-0.0013311458115642435,11.60671555531193,L,1.0,0.0,0.0,1.0,104.26789236375893,94.18218293539994,25.196969696969695,-52.54081632653061,3.3932844446880708
340,-64.77727905899982,-105.15855010207859,-0.06031820977155716,4.501657697479673,4.495193819055747,-0.241152554207903,-0.00020001626229401324,-0.008722136927541532,-53.17532267792806,-104.69447936551468,0.06640128775008135,4.933049826900299,4.923109290891625,0.31301039059052066,-0.006821921174733292,-0.005160954792955157,11.611233936013297,L,1.0,0.0,0.0,1.0,104.23047225679986,94.1393689190678,25.196969696969695,-52.54081632653061,3.3887660639867025
350,-64.73084825054535,-105.16135442223425,-0.060110774525580536,4.650181871265845,4.64326893822026,-0.25346598037688844,-0.0012863200212397483,-0.011373494101981654,-53.12449270446479,-104.69107442381362,0.06621951761327016,5.093425411985078,5.083508075019223,0.3176917982411855,-0.007010977753840993,-0.008354537400980562,11.615879318370583,L,1.0,0.0,0.0,1.0,104.19181095596146,94.09516933569198,25.196969696969695,-52.54081632653061,3.384120681629417
360,-64.68294202264548,-105.16423317700308,-0.059944259216292255,4.797615913454644,4.79023166043491,-0.26608098842315553,-0.002444522329442422,-0.01338232027473588,-53.07207072299134,-104.68757087614343,0.06599635757438514,5.252624959768071,5.242733454387094,0.32220318780065427,-0.0070526399677705385,-0.010901318531547112,11.6206514140212,L,1.0,0.0,0.0,1.0,104.15192044194099,94.0495970130604,25.196969696969695,-52.54081632653061,3.3793485859788
370,-64.63357139330465,-105.16718769973234,-0.059817327198139404,4.944039604587946,4.936179599397274,-0.278672880324395,-0.0034484594840034715,-0.014796825929000796,-53.01806910259131,-104.6839732206138,0.06573229285769308,5.41064318487743,5.400793347914366,0.32632941513831754,-0.007103184034155503,-0.012819974667510321,11.625549006322093,L,1.0,0.0,0.0,1.0,104.11081152542043,94.00266541592215,25.196969696969695,-52.54081632653061,3.3744509936779075
380,-64.5827456705959,-105.17021990935284,-0.0597338428871303,5.089617114222573,5.081236888928417,-0.29194870779021487,-0.004536094874423919,-0.015663894264613572,-52.96249970439602,-104.68028597678472,0.0654268148708145,5.567527727692992,5.557742617837874,0.3299424078515823,-0.0071883567548077145,-0.014142104482224022,11.630569701148183,L,1.0,0.0,0.0,1.0,104.06849385363792,93.95438761714534,25.196969696969695,-52.54081632653061,3.3694302988518174
390,-64.53047287323524,-105.17333016623624,-0.05969307059413532,5.234473060226145,5.225568245300945,-0.3051962187440623,-0.005323756051932258,-0.015985642444849325,-52.90537307960744,-104.67651335938352,0.06507404374077408,5.723430385709106,5.713770344716732,0.3323910767363122,-0.007432040747427422,-0.014766084897609465,11.63571107201345,L,1.0,0.0,0.0,1.0,104.02497518998133,93.90477544987463,25.196969696969695,-52.54081632653061,3.36428892798655
400,-64.47675884998273,-105.17651944561541,-0.05967445242718328,5.378868144060245,5.369579641743058,-0.3159699070554076,-0.005258634879318823,-0.01548401436107242,-52.846697154050624,-104.6726590369165,0.06466431607904599,5.878625112451609,5.8691722951096255,0.33324132856580796,-0.007837037465472131,-0.014669279514810932,11.640971194992341,L,1.0,0.0,0.0,1.0,103.98026175362776,93.8538382802401,25.196969696969695,-52.54081632653061,3.359028805007659
410,-64.42160661454986,-105.17979178514915,-0.059660958991219155,5.523031548374479,5.513462153395038,-0.3249808723915143,-0.004846655925922286,-0.01466769453523235,-52.78647696544235,-104.66872679046575,0.06419101882088844,6.0333677091053355,6.024178657639513,0.3328624552507581,-0.008272925702311532,-0.014088735547798834,11.646348328138371,L,1.0,0.0,0.0,1.0,103.9343588878899,93.80158315660404,25.196969696969695,-52.54081632653061,3.3536516718616287
420,-64.36501731630013,-105.18315093824252,-0.05964243689922546,5.667127087918843,5.657331182001963,-0.3330665515655599,-0.004317331617110797,-0.013675334113951608,-52.72471556966876,-104.66472153832366,0.06365369228938009,6.1878114116585845,6.178902385672504,0.33192676087179585,-0.008653977192100856,-0.013270530424702085,11.651840789992345,L,1.0,0.0,0.0,1.0,103.88727020735772,93.74801613538843,25.196969696969695,-52.54081632653061,3.3481592100076547
430,-64.30699024380516,-105.18659907288672,-0.05962040458309145,5.8113215343324915,5.801276059946183,-0.34154655860049105,-0.003978090011754749,-0.012555358334339312,-52.66141516736749,-104.66064970926844,0.06305087811347673,6.342028720327645,6.333428289259432,0.33017327915663863,-0.00917387759819586,-0.012274240221015531,11.657445757713685,L,1.0,0.0,0.0,1.0,103.83899694265328,93.69314342857541,25.196969696969695,-52.54081632653061,3.3425542422863153
440,-64.2475241748879,-105.19013520276731,-0.05959602694901899,5.955643210413778,5.9453445125431434,-0.3500923834088177,-0.0035021440314717475,-0.011360030955319927,-52.59657722972993,-104.65651753915598,0.062379768638864595,6.496090276441537,6.487832335349494,0.32744536654503614,-0.009819537703640769,-0.011145384485805737,11.66316048632633,L,1.0,0.0,0.0,1.0,103.7895383076947,93.63697056355605,25.196969696969695,-52.54081632653061,3.33683951367367
450,-64.18661769835781,-105.19375831487754,-0.059568642873124855,6.100107224079004,6.089565680693762,-0.35846612919154697,-0.002880530922486869,-0.010119668138330935,-52.53020243975348,-104.65233085857191,0.061637786389057224,6.650071423432014,6.642183462486123,0.3238036247835198,-0.010496959160522089,-0.009924193244933783,11.668982833626302,L,1.0,0.0,0.0,1.0,103.7388933606214,93.5795022170718,25.196969696969695,-52.54081632653061,3.331017166373698
460,-64.12426932131399,-105.19746749141986,-0.059536228928066814,6.244719114029791,6.233954866430518,-0.36650175502482296,-0.002107262910202608,-0.00886039436772671,-52.46229054343724,-104.64809577600963,0.06082577584674366,6.804053008473393,6.796540447407866,0.31964869601600404,-0.011070284262719086,-0.00864796659104307,11.67491148991462,L,1.0,0.0,0.0,1.0,103.68706115838269,93.52074247306503,25.196969696969695,-52.54081632653061,3.3250885100853793
470,-64.06047806407327,-105.20126195828583,-0.05948934846313957,6.389427872256174,6.378514943202069,-0.37327691344625114,-0.0009656864592747199,-0.007606880839897618,-52.39284081919154,-104.64381943679062,0.05994452960153949,6.958072524146345,6.950944171645997,0.31487834784379476,-0.01162283826836158,-0.007354133611221223,11.68094606797421,L,1.0,0.0,0.0,1.0,103.63404129411512,93.46069563747945,25.196969696969695,-52.54081632653061,3.31905393202579
480,-63.995242596295746,-105.20514261853091,-0.05942134739240014,6.534274425796582,6.523257404435492,-0.3792823580088808,0.0001779086133098281,-0.006368697578084609,-52.321852039548155,-104.63950937349398,0.05899685249462462,7.112171035349512,7.105424589078154,0.3097067080127385,-0.012083618475855568,-0.006070143708605045,11.687086380199936,L,1.0,0.0,0.0,1.0,103.57983393285204,93.39936584698926,25.196969696969695,-52.54081632653061,3.3129136198000637
490,-63.928561334374415,-105.20910889469192,-0.05932840337761964,6.67927252815696,6.668182577721952,-0.384737073282124,0.0013336199503448303,-0.005167991126760074,-52.24932300003918,-104.63517388649511,0.05798279865549182,7.266346513171739,7.259996356533515,0.30371788324558857,-0.012617973242991635,-0.004823579042676808,11.69333183758331,L,1.0,0.0,0.0,1.0,103.52443829195364,93.33675772221896,25.196969696969695,-52.54081632653061,3.30666816241669
500,-63.8604331976441,-105.21315882836198,-0.05920147039361249,6.824365153338897,6.813277622075918,-0.38885445943920666,0.0027698058248224336,-0.004024716465342387,-52.175252399690535,-104.63082079928675,0.056901694465978106,7.42061079331284,7.414670542618282,0.2968590410611235,-0.01316274717756677,-0.0036306970664501843,11.6996823829098,L,1.0,0.0,0.0,1.0,103.46785334085074,93.27287557562849,25.196969696969695,-52.54081632653061,3.300317617090201
510,-63.79085686006656,-105.21729133286584,-0.059034944651339696,6.969579045539377,6.9585388724754,-0.3921336918327307,0.004157464684689954,-0.002941470763188579,-52.09963878615764,-104.62645775418099,0.055753474502506194,7.574977139666111,7.56945377978672,0.2892198854448315,-0.013648730000256095,-0.0025055694488757578,11.706137892977177,L,1.0,0.0,0.0,1.0,103.41007830206023,93.20772353149518,25.196969696969695,-52.54081632653061,3.2938621070228233
520,-63.71983085887787,-105.22150406404656,-0.05882600759447058,7.114918465953212,7.1039561437804455,-0.3948061352183812,0.005467954567429177,-0.001930138481630909,-52.02248042361469,-104.62209277809752,0.05454140634706809,7.729463448847399,7.724347333181165,0.28118229575303144,-0.013970739553158605,-0.0014595535982880085,11.712698284130553,L,1.0,0.0,0.0,1.0,103.35111166110424,93.14130573354637,25.196969696969695,-52.54081632653061,3.2873017158694466
530,-63.64735377599054,-105.22579348649276,-0.058573168536578034,7.260370908532765,7.249512816940351,-0.3969252404250167,0.0067112145717030105,-0.0009992334987406239,-51.943775705135,-104.61773502230427,0.05326811593696493,7.884054536196538,7.879341628666239,0.2725645400422733,-0.014264768160337636,-0.0005057681123106707,11.719363240231178,L,1.0,0.0,0.0,1.0,103.29095135448084,93.07362710262535,25.196969696969695,-52.54081632653061,3.2806367597688215
540,-63.57342437340038,-105.23015490737976,-0.058275226772883534,7.405911679001334,7.395186990704646,-0.39841833502125634,0.007943775618647009,-0.00015534725361574962,-51.86352324747421,-104.61339339591446,0.051934575507750914,8.038734291327623,8.03442507023451,0.26317826155251456,-0.014542830287665363,0.0003512306093712114,11.726132318074525,L,1.0,0.0,0.0,1.0,103.22959490134674,93.00469265304632,25.196969696969695,-52.54081632653061,3.2738676819254753
550,-63.498042151855294,-105.23458358188297,-0.057924096924354795,7.551472569663585,7.540955340393544,-0.39840999557194345,0.009364892150117165,0.0005981085820569131,-51.78172151730122,-104.60907648855846,0.05054541104007391,8.193510440260582,8.189587665347771,0.2535097754383113,-0.014623180421218102,0.001111940039807546,11.733005937758525,L,1.0,0.0,0.0,1.0,103.16704044618344,92.93450714004292,25.196969696969695,-52.54081632653061,3.2669940622414746
560,-63.42120591441439,-105.23907630235212,-0.057521264074495496,7.697123095348304,7.686814418834871,-0.3982311330579089,0.010374912037306453,0.001272829351808864,-51.698369286785514,-104.60479390777066,0.04910347372849571,8.34835619861098,8.344811686980893,0.24324705078067307,-0.014696723670349576,0.001770067931590289,11.739983507405496,L,1.0,0.0,0.0,1.0,103.103286335448,92.86307618750571,25.196969696969695,-52.54081632653061,3.260016492594504
570,-63.34291465687131,-105.2436271386663,-0.05706802151873311,7.842830111463112,7.832744508098673,-0.39761492442131124,0.011276361902677872,0.0018563324189691149,-51.61346560693617,-104.60055514577219,0.047609930928636926,8.503251468039636,8.500080836498261,0.23218807401166833,-0.014804401941994252,0.0023264907181106682,11.747064169530582,L,1.0,0.0,0.0,1.0,103.03832970740211,92.79040563281937,25.196969696969695,-52.54081632653061,3.2529358304694185
580,-63.26316765773624,-105.24822979719566,-0.056564399848027434,7.988565390486916,7.978726169725433,-0.39636562240423145,0.0121082350317963,0.0023503179220204077,-51.527009882199,-104.59636932487288,0.04606246646628537,8.65817444687409,8.655380789012574,0.21992760103167863,-0.015028853739002847,0.0027825678673072045,11.75424695196081,L,1.0,0.0,0.0,1.0,102.97216777159294,92.7165014462254,25.196969696969695,-52.54081632653061,3.245753048039189
590,-63.1819644310201,-105.25287768722521,-0.05600947894482925,8.134305986294377,8.124742068883979,-0.39433512748855276,0.012916325316974987,0.0027564294478080145,-51.43900147237212,-104.5922446787056,0.044460451932070474,8.813129514423519,8.810703970257954,0.20675441103791,-0.015186182340888546,0.0031454223581727486,11.761531151177731,L,1.0,0.0,0.0,1.0,102.90479780113846,92.6413691099705,25.196969696969695,-52.54081632653061,3.2384688488222686
600,-63.099305139760375,-105.25756458943911,-0.05539515791526883,8.279998748235178,8.270778110587981,-0.39065165581987804,0.013897011539463875,0.0030762252614489416,-51.34943958338882,-104.58819019071207,0.042807292371873716,8.968121275133534,8.966041968400976,0.19310781023840498,-0.01520056032759304,0.003418495648190505,11.768916801408606,L,1.0,0.0,0.0,1.0,102.83621782941184,92.56501444862437,25.196969696969695,-52.54081632653061,3.231083198591394
610,-63.01518920360837,-105.26228496591344,-0.054722955782491894,8.425710280204273,8.416837324656136,-0.3865788098374011,0.014567637999116954,0.0033210613438877995,-51.25832368037746,-104.58421582435271,0.04110430184096362,9.123131331093212,9.12138224027666,0.17863737330180776,-0.015250789377047214,0.003602547614335898,11.776402875754236,L,1.0,0.0,0.0,1.0,102.76642561359357,92.48744410300316,25.196969696969695,-52.54081632653061,3.2235971242457637
620,-62.92961713893524,-105.26703071256482,-0.05398070015145423,8.571339427672994,8.56290442513847,-0.3801675818972488,0.015709294282570188,0.003476260904086315,-51.16565315550623,-104.58033115448632,0.03935606749398993,9.27816229946181,9.276716521270496,0.16378717636462933,-0.015152440878756755,0.00370750420468713,11.78398934514455,L,1.0,0.0,0.0,1.0,102.69541854838673,92.40866448790665,25.196969696969695,-52.54081632653061,3.2160106548554506
