time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.76648173304037,-105.40488231410328,-0.061759466190957416,1.5130157092523502,1.5127149502954946,-0.030166464772847897,-0.02604153988311653,-0.10476052005292118,-53.400961668595244,-104.35673109375261,0.04229181700109555,2.0529357482062522,2.0508546842752438,0.09241347439336758,0.012294607522885977,-0.18165555032015462,12.40986331290226,L,0.0,0.0,0.5,0.5,108.03845586582192,98.18475405472714,16.71212121212121,-35.62244897959184,2.59013668709774
120,-65.75066127473211,-105.4057545203176,-0.06127961802464978,1.5761647028838217,1.5760040399195154,-0.0225041501553047,-0.02559922257884655,-0.07550228252197905,-53.3796046887507,-104.35585378382001,0.04235123615700924,2.1182562902088846,2.1161673008447432,0.09405140001605955,0.011859187089911183,-0.1492434741808377,12.415527882859115,L,0.0,0.0,0.5,0.5,108.02694213789617,98.1688900606748,16.71212121212121,-35.62244897959184,2.5844721171408853
130,-65.73420644918488,-105.40665561546582,-0.060709375406140645,1.6436838874614363,1.6436253884145722,-0.013867388340513763,-0.024547560952838228,-0.04830315786878853,-53.35766823201986,-104.35495362671826,0.04240223056421353,2.1802878146140237,2.1782015815193154,0.09535630456948466,0.011060608514993466,-0.1162645035881171,12.42114227090576,L,0.0,0.0,0.5,0.5,108.0149639662663,98.15259847713415,16.71212121212121,-35.62244897959184,2.5788577290942403
140,-65.71704803728892,-105.40761229178958,-0.060043718193696964,1.7178875941587985,1.7178729643798578,-0.007089740295963129,-0.025059220204083105,-0.023869521228500595,-53.3351402958866,-104.35402871126088,0.042441729234310964,2.2435450449373917,2.2414691939777227,0.09648948705419204,0.00997374753967993,-0.0842969515570933,12.426651909414629,L,0.0,0.0,0.5,0.5,108.00248590499207,98.13586957469735,16.71212121212121,-35.62244897959184,2.5733480905853714
150,-65.69909370380049,-105.40860550539554,-0.059377966682749896,1.8002040809637099,1.8001725026815136,-0.010662725156903126,-0.02612166380282313,-0.0028182765133881182,-53.31197165318351,-104.35307565279031,0.04246594641474708,2.311547055155701,2.3094901403324086,0.09749399933526207,0.008680771689478218,-0.05455538080884743,12.432012546913798,L,0.0,0.0,0.5,0.5,107.98942534601345,98.1186660350588,16.71212121212121,-35.62244897959184,2.567987453086202
160,-65.68025551637736,-105.40961332424695,-0.0586604873797272,1.8911905535915339,1.8911811900435094,-0.005951169588219565,-0.02128082717730236,0.014490702400767622,-53.288085693509984,-104.35209055292749,0.04247217278940309,2.386873232051048,2.3848379273234945,0.09854890299336748,0.00726548372243156,-0.02791266185237118,12.43721139687848,L,0.0,0.0,0.5,0.5,107.97570120281105,98.10093066648433,16.71212121212121,-35.62244897959184,2.56278860312152
170,-65.66044569358905,-105.41067153772421,-0.057781123152520895,1.991327747739939,1.9913058472483964,0.009339252291470784,-0.015536551719030412,0.028238171568345367,-53.26338769454977,-104.35106878107554,0.04245626320244369,2.471227644390226,2.4692222672286617,0.09953625179104987,0.005758000258236544,-0.0049303322585027565,12.442258839673823,L,0.0,0.0,0.5,0.5,107.96126984460275,98.08259288255225,16.71212121212121,-35.62244897959184,2.5577411603261773
180,-65.63956461183241,-105.41180683354123,-0.05678337891322447,2.10061346296239,2.100546230321082,0.016806399457872163,-0.014342916663889715,0.038558979507879426,-53.23777268089992,-104.35000564353753,0.04241542173080193,2.5655722583174265,2.5635981824646197,0.10062490502891007,0.004261264179000028,0.014101373759686366,12.447162924346877,L,0.0,0.0,0.5,0.5,107.94607277577899,98.06357479023892,16.71212121212121,-35.62244897959184,2.552837075653123
190,-65.61751734249378,-105.41301090333192,-0.05572559373645367,2.2184289200912004,2.218358707747251,0.017649851527880282,-0.013901649852437832,0.045522480484498445,-53.21113229676201,-104.348896724456,0.04234628806191355,2.670222494541312,2.6682845651908242,0.10171356605115395,0.002771566079243048,0.029118107124466924,12.45193675251532,L,0.0,0.0,0.5,0.5,107.93003251257247,98.04379634069201,16.71212121212121,-35.62244897959184,2.5480632474846807
200,-65.59422005165999,-105.41426940290678,-0.054637504318968945,2.3439683103351423,2.343913528864528,0.016025263218341995,-0.012795813918978938,0.04943813962672285,-53.18336019659812,-104.3477379271019,0.04224560116425947,2.7849877495287343,2.7830906120173418,0.10277845263508197,0.001333602710323717,0.04023930949208002,12.456601933547878,L,0.0,0.0,0.5,0.5,107.9130761781456,98.02317920918183,16.71212121212121,-35.62244897959184,2.543398066452122
210,-65.5696009091369,-105.41557497064106,-0.05352550995567809,2.4762893058917332,2.4762482914327855,0.014252215616292759,-0.01105883998305465,0.05072008219480508,-53.15435618595676,-104.34652577703869,0.04211021657449762,2.90928722537606,2.9074359428862877,0.10377089066427576,-3.478883969089755e-05,0.047723235577309474,12.461186448921874,L,0.0,0.0,0.5,0.5,107.89514461199079,98.00164996405678,16.71212121212121,-35.62244897959184,2.5388135510781265
220,-65.54359929078034,-105.41693744003943,-0.05238534436411444,2.614411005011237,2.614382800333847,0.012143987912387064,-0.010244197357357166,0.049839928970760464,-53.124029180706785,-104.34525737852856,0.04193681432729406,3.042261623374769,3.0404625901194353,0.10460890565864184,-0.0013135579875772525,0.05192808551333686,12.465721795117693,L,0.0,0.0,0.5,0.5,107.87619837066474,97.9791421473298,16.71212121212121,-35.62244897959184,2.534278204882307
230,-65.51615951549441,-105.41834432677281,-0.05130357634152518,2.757268993501002,2.7572689794553664,0.0002783077291104389,-0.011302207852594552,0.04717877990755328,-53.09229901573122,-104.3439307219702,0.041723278892958834,3.1828780078392196,3.181133836528714,0.10535619050945823,-0.002459757903141602,0.05327580084003064,12.47023152598864,L,0.0,0.0,0.5,0.5,107.85618739198136,97.95559777886436,16.71212121212121,-35.62244897959184,2.5297684740113606
240,-65.48725001766425,-105.41976984940942,-0.050191163166920134,2.9037408390475474,2.903740254491197,0.0018424982908466709,-0.005721735949573356,0.04302017285103937,-53.059097516091875,-104.34254488803238,0.04146739166108813,3.330001079414821,3.3283169110286264,0.10589489442241708,-0.0035095076949584166,0.05222072913907077,12.474750026343354,L,0.0,0.0,0.5,0.5,107.8350714340022,97.93096826073669,16.71212121212121,-35.62244897959184,2.5252499736566456
250,-65.45684987942902,-105.42123912123748,-0.04892096923565793,3.0530376456829815,3.052989215226493,0.017196443475514862,0.0013164081807165197,0.03793776713243183,-53.02436874710779,-104.34109979874654,0.04116678589235798,3.482471193883542,3.4808538410249614,0.10612329457021703,-0.00446978582038302,0.049226322867760804,12.479314406709783,L,0.0,0.0,0.5,0.5,107.8128513465881,97.90521437716461,16.71212121212121,-35.62244897959184,2.5206855932902172
260,-65.42493409765322,-105.42278019577888,-0.04753073921737709,3.2044617025221047,3.204360992405658,0.025405378955891053,0.00296807463240663,0.03232156783955681,-52.9880686621654,-104.33959585927525,0.04081911440443622,3.639161219036802,3.6376173301101935,0.1059931027162251,-0.0053075399793861,0.04474478275074542,12.483946097579826,L,0.0,0.0,0.5,0.5,107.78952682357577,97.87830578731729,16.71212121212121,-35.62244897959184,2.5160539024201736
270,-65.3914848695298,-105.42438363553123,-0.04607221726626054,3.357214489200351,3.3570975864554073,0.028016450739736583,0.0031127981405562237,0.02633328077646032,-52.95016416711559,-104.33803447185208,0.040425246763889346,3.7990248455939364,3.7975509786134207,0.10581276989229972,-0.005935094486727209,0.03920007660051642,12.488659468723892,L,0.0,0.0,0.5,0.5,107.76507882112347,97.85022071412183,16.71212121212121,-35.62244897959184,2.511340531276108
280,-65.35649048098644,-105.42602947738969,-0.04462255518378882,3.5105857069780506,3.5105116322742047,0.022805387654606345,0.0016127450750986192,0.020239787942792548,-52.91063233161922,-104.33641862376338,0.03998503205286745,3.96109313952352,3.9596930419933383,0.10530846675286401,-0.006513158839436653,0.032974321659509316,12.493463766566526,L,0.0,0.0,0.5,0.5,107.73948614851766,97.82094579011465,16.71212121212121,-35.62244897959184,2.506536233433474
290,-65.31994884257027,-105.4276910568641,-0.043214943148356715,3.664005808440209,3.6639714618816344,0.015864766009937817,0.0010959099973998853,0.014242048020276912,-52.86945922570684,-104.33475186505886,0.039495640572424405,4.124512961587991,4.123199353889297,0.1040877437272184,-0.007141541911735604,0.02640689368340709,12.498368204554062,L,0.0,0.0,0.5,0.5,107.71273062607034,97.79047450570069,16.71212121212121,-35.62244897959184,2.501631795445938
300,-65.28186600409933,-105.42935385848007,-0.04182896406390978,3.8170252293605307,3.817003627253918,0.01284177188890611,0.0023051152406804937,0.008550129608936875,-52.826638514859134,-104.33303746681872,0.03895195396725819,4.288566516811461,4.287356157971071,0.10188200932413938,-0.007813912070550717,0.019789430951157944,12.50338359962414,L,0.0,0.0,0.5,0.5,107.68480815966517,97.75880561170814,16.71212121212121,-35.62244897959184,2.49661640037586
310,-65.24225167283447,-105.43101773632561,-0.040431762980836394,3.9693363309712684,3.9693115773846803,0.014018202751814408,0.004159531555702663,0.0033357794941261485,-52.78216979631915,-104.331278608331,0.03835165513024938,4.452684310993296,4.451582588606352,0.09904559648268385,-0.008354524805932316,0.013363197765854432,12.508519757313726,L,0.0,0.0,0.5,0.5,107.65572677210436,97.72594206103568,16.71212121212121,-35.62244897959184,2.491480242686274
320,-65.20111710614351,-105.43268745418149,-0.03899179462653177,4.120763068041691,4.120720217999185,0.01879223001970474,0.006084412256548038,-0.0013041178805935994,-52.73605733484189,-104.3294798699249,0.037694968101865955,4.61641296364788,4.615419468795653,0.09576940011432697,-0.008782745152140494,0.007315126102993997,12.513783683446162,L,0.0,0.0,0.5,0.5,107.62549887300828,97.69189115405662,16.71212121212121,-35.62244897959184,2.486216316553838
330,-65.15847256798165,-105.43436561762307,-0.0375116723885422,4.271205927733927,4.27114359740927,0.02307482219304133,0.006924405752353433,-0.005314100037224534,-52.688309122157825,-104.32764714534682,0.03697987189123122,4.779398762116867,4.7785199291966896,0.09165049696703546,-0.009286914185701095,0.0017846823411742704,12.519177374829312,L,0.0,0.0,0.5,0.5,107.59413474061698,97.65666380528663,16.71212121212121,-35.62244897959184,2.4808226251706884
340,-65.11432893042922,-105.43604505640309,-0.0359935228871536,4.420612117254239,4.420524708742958,0.02779911164040971,0.0077535936244014815,-0.008696944492820886,-52.63893575090175,-104.32578607916885,0.0362019402759019,4.941400088312119,4.940644620490505,0.08640351144055543,-0.009876692806839348,-0.0031271612597697767,12.524699995621843,L,0.0,0.0,0.5,0.5,107.56163879426275,97.6202726410174,16.71212121212121,-35.62244897959184,2.4753000043781572
350,-65.06869703237555,-105.4377173455951,-0.034441004830588894,4.568979874377811,4.568861435222611,0.03289799697641671,0.008514696020808711,-0.011447848211537125,-52.587949168258994,-104.32390202285669,0.035359370888085086,5.102282969681684,5.101649792167519,0.08037972866869775,-0.010375947176425792,-0.007356672693609179,12.530349229802694,L,0.0,0.0,0.5,0.5,107.52801462761447,97.5827310797437,16.71212121212121,-35.62244897959184,2.4696507701973065
360,-65.021587589941,-105.43937394109024,-0.03285201662140779,4.716353338423281,4.716191185628479,0.03910899457500304,0.009408882739127593,-0.013583664679446068,-52.535361961789796,-104.32200137244624,0.03445147397823975,5.261981994600478,5.261466916581296,0.07362334697726676,-0.010831359943577906,-0.010877559751438073,12.536121884149747,L,0.0,0.0,0.5,0.5,107.49326567566825,97.54405376495092,16.71212121212121,-35.62244897959184,2.463878115850253
370,-64.97301040016137,-105.44100813089949,-0.0312271081166117,4.8628065800467235,4.862589577920696,0.045939434506080096,0.010099929783927365,-0.015130013113633942,-52.48118678964484,-104.32009111322964,0.033476867035795166,5.4204915705357415,5.4200898545575615,0.06599117191882017,-0.01129745863587727,-0.013689966934133175,12.542013876437874,L,0.0,0.0,0.5,0.5,107.45739587613583,97.50425584018693,16.71212121212121,-35.62244897959184,2.457986123562126
380,-64.92297415471934,-105.44261248343365,-0.029569619165382983,5.008432569437853,5.008151062179466,0.05310123347482219,0.01057733137546328,-0.016131520511205352,-52.42543577093577,-104.31817860511823,0.03243531501154415,5.577859984590485,5.57756266845719,0.057590686126074785,-0.011739289573540687,-0.015815188490254973,12.54802044949111,L,0.0,0.0,0.5,0.5,107.42040787139264,97.46335236574245,16.71212121212121,-35.62244897959184,2.4519795505088897
390,-64.87148561662717,-105.44417849997971,-0.027882725611859987,5.153442501942053,5.1530849137145465,0.060708260313687215,0.010981396574078456,-0.01648614968183001,-52.3681193942398,-104.31627169749027,0.03132423529451545,5.734273163174212,5.734071589803517,0.048080275666271696,-0.01226871604213655,-0.017135139172599755,12.55413639587524,L,0.0,0.0,0.5,0.5,107.38230215638889,97.42135762670722,16.71212121212121,-35.62244897959184,2.44586360412476
400,-64.81854872341835,-105.44569850869668,-0.026172239930772657,5.298108173292478,5.29766726307546,0.06835046193789718,0.011172956832410756,-0.016195887608153218,-52.30924519293321,-104.31437784078405,0.030146944205413372,5.890009415323721,5.889885312102463,0.03823510012746529,-0.012603900916873318,-0.017655668517597693,12.560356733447268,L,0.0,0.0,0.5,0.5,107.34307762935406,97.37828357026974,16.71212121212121,-35.62244897959184,2.439643266552732
410,-64.764165155877,-105.44716595693683,-0.02444384828268135,5.442633602909902,5.4421038412964515,0.07593626321089696,0.011113892772712238,-0.015463520004401016,-52.24881843745012,-104.31250504502131,0.028903377324524925,6.045281493529443,6.04521856513621,0.0275832511149831,-0.012964119551504128,-0.017575541439802854,12.566676524342755,L,0.0,0.0,0.5,0.5,107.30273221724775,97.33414097645114,16.71212121212121,-35.62244897959184,2.433323475657245
420,-64.70833546007863,-105.44857481253172,-0.022705862217051846,5.587092533207042,5.58647472226758,0.08308520977434447,0.010690418739805712,-0.014531448823721477,-52.18684275804827,-104.31066010458292,0.027601382113044793,6.2001975433592085,6.200173614058815,0.017225916707617205,-0.012906465847217467,-0.017142632527403626,12.573091480203495,L,0.0,0.0,0.5,0.5,107.26126334118541,97.28893865036282,16.71212121212121,-35.62244897959184,2.4269085197965055
430,-64.65105978160287,-105.44991785729152,-0.0209611902203643,5.7315521271778005,5.730836355347566,0.0905784454658234,0.010272503647168214,-0.013447912183967745,-52.12332095833054,-104.30885209738793,0.026248187058919292,6.354835723283528,6.354831993315299,0.006885249216575334,-0.012737236606658589,-0.016416172053106106,12.579597413770806,L,0.0,0.0,0.5,0.5,107.2186673638673,97.24268647081897,16.71212121212121,-35.62244897959184,2.4204025862291942
440,-64.59233787500645,-105.45118887987384,-0.019209134264652657,5.876064935153584,5.87523462211726,0.0987788297974677,0.009894837490856113,-0.012251870402372134,-52.05825524444435,-104.30709007255784,0.024845964123775946,6.509268609402908,6.50926733575294,-0.0040719845162416335,-0.012641356620853274,-0.015448980782175485,12.58619042723653,L,0.0,0.0,0.5,0.5,107.17494102406427,97.19539392402964,16.71212121212121,-35.62244897959184,2.413809572763469
450,-64.53216912404676,-105.45238345802849,-0.017447740501113633,6.0206674827734,6.0197044267739885,0.10768264671078098,0.009432231590139624,-0.010977377186256495,-51.99164709327284,-104.30538205901358,0.02339693494195715,6.663565168481397,6.663547029194809,-0.015548128747324197,-0.012511373007549894,-0.014288280239370345,12.592867227667742,L,0.0,0.0,0.5,0.5,107.13008196342572,97.14706931119227,16.71212121212121,-35.62244897959184,2.4071327723322575
460,-64.4705523331787,-105.45349756816225,-0.015689028752970256,6.165351225881889,6.164269374548132,0.11549379416791894,0.008352932228517337,-0.009651738031262859,-51.923497507601745,-104.30373549748019,0.021898164648563503,6.8177861354734715,6.817728073671951,-0.028137208810376436,-0.012494943659162807,-0.012981751681894223,12.599624502945042,L,0.0,0.0,0.5,0.5,107.08408766451727,97.09772023477923,16.71212121212121,-35.62244897959184,2.4003754970549576
470,-64.4074863836478,-105.45452317612485,-0.013940053287014621,6.310140253650532,6.308937772678915,0.12318360770009552,0.007382972340434517,-0.008308774858409664,-51.85380664746405,-104.30215717224378,0.020356549648237656,6.971978084836027,6.971860186544487,-0.04054571136020269,-0.012143378149989939,-0.011567646718062277,12.60645954761174,L,0.0,0.0,0.5,0.5,107.03695307267316,97.0473532904101,16.71212121212121,-35.62244897959184,2.39354045238826
480,-64.3429703308487,-105.45545211989355,-0.012196203869883947,6.455068605242716,6.453714158586865,0.13222805165916482,0.006995141780808522,-0.006974316871468275,-51.78257456542561,-104.30065631986896,0.018769336031033614,7.126183084752654,7.125976957725191,-0.054201064422028766,-0.012128127699230922,-0.010092301645224082,12.613369697420776,L,0.0,0.0,0.5,0.5,106.98867319783258,96.9959767883843,16.71212121212121,-35.62244897959184,2.386630302579224
490,-64.27700342503339,-105.45627889620053,-0.010432637058326666,6.600191533579031,6.598599991704738,0.14493594931057696,0.007644573735632994,-0.005671253795368595,-51.70980088471153,-104.29924041515787,0.017136480615873077,7.280431347922136,7.280108047135993,-0.06861074138276674,-0.012103505001539446,-0.008585922656709568,12.620353312648806,L,0.0,0.0,0.5,0.5,106.93924494924393,96.94359754676573,16.71212121212121,-35.62244897959184,2.379646687351194
500,-64.20958465783063,-105.45700393725512,-0.008628328228405499,6.745497326837,6.743592139080412,0.16030985028374745,0.008426953823032664,-0.004411385387459102,-51.635485096534104,-104.2979169369182,0.015452743254264692,7.434751570290646,7.434272177931877,-0.0844280543851564,-0.012268965090091625,-0.0070812094668625605,12.627409174163462,L,0.0,0.0,0.5,0.5,106.88866893659913,96.89022235128114,16.71212121212121,-35.62244897959184,2.3725908258365376
510,-64.14071271937105,-105.45762622286729,-0.006788758982429245,6.890901512236899,6.888675151589782,0.17515224011778635,0.008444960078541517,-0.0032037246353292014,-51.559626247209664,-104.2966922727668,0.01372574187990039,7.58914015224083,7.588482030597484,-0.09994359235620828,-0.011979416035715625,-0.005598742509810983,12.634536178922366,L,0.0,0.0,0.5,0.5,106.83694461820389,96.83585695929395,16.71212121212121,-35.62244897959184,2.3654638210776344
520,-64.07038651384322,-105.45813718466198,-0.004921611771807533,7.0363909489222864,7.033829039510364,0.18985949809314928,0.008431427012150435,-0.002063065273378282,-51.48222339860755,-104.29557581186019,0.011962554894223482,7.7436008223301025,7.742739577706777,-0.11548821327095928,-0.01162488425130592,-0.004164586404949877,12.641732458856678,L,0.0,0.0,0.5,0.5,106.7840667027215,96.78050932810618,16.71212121212121,-35.62244897959184,2.358267541143322
530,-63.9986051696999,-105.45852546440204,-0.0030320622748465907,7.1819647511477305,7.179038346462903,0.20500269935702906,0.008710492621078727,-0.0009984291804020664,-51.40327563537534,-104.29457737749254,0.010171476453364168,7.898129955721205,7.897044345163773,-0.13094811177530777,-0.011201971627671578,-0.0027966570273970184,12.648996056100614,L,0.0,0.0,0.5,0.5,106.73002825762511,96.72418780423905,16.71212121212121,-35.62244897959184,2.3510039438993857
540,-63.92536800882214,-105.45877985518266,-0.0010968577941446733,7.327721094916701,7.324292065988959,0.2241476677960348,0.010287144670061438,-2.224709207012429e-05,-51.32278224422544,-104.29370671825843,0.008350109543852544,8.052746884123144,8.051393022924985,-0.1476576112155125,-0.011134559169367831,-0.0015135290450602693,12.656325034084647,L,0.0,0.0,0.5,0.5,106.67482260600556,96.66690089024675,16.71212121212121,-35.62244897959184,2.343674965915353
550,-63.85067430301965,-105.45889753739915,0.0009069009263638179,7.473637662351816,7.4695707456903255,0.24652136469440838,0.012046275307815914,0.0008613157730031338,-51.240742508826976,-104.29297082965422,0.006497500279549802,8.20744319378158,8.205780605681477,-0.16519210203073695,-0.0110464638170788,-0.0003249990627578268,12.663718448466241,L,0.0,0.0,0.5,0.5,106.61844853674091,96.60865519733547,16.71212121212121,-35.62244897959184,2.3362815515337587
560,-63.774523529794386,-105.45887467837483,0.002969314523591837,7.619558703753026,7.61484068208955,0.2680974194811641,0.01278772353799434,0.0016564391767895533,-51.157155776004316,-104.29237688520988,0.004613403189141917,8.362210835255537,8.36019775589212,-0.18347625361735595,-0.010950809897210216,0.0007594037394527634,12.67117540466709,L,0.0,0.0,0.5,0.5,106.56090435142228,96.54945757203241,16.71212121212121,-35.62244897959184,2.328824595332909
570,-63.69691542539519,-105.45869885267287,0.0050877345674251555,7.765517821173615,7.760080274363393,0.2905532075217496,0.013718349183593988,0.0023614923735456265,-51.07202147342882,-104.29193239875566,0.0027006520784981273,8.51703316700822,8.514633736202669,-0.2021541645315683,-0.010758542071274153,0.001733682202489831,12.678694382955351,L,0.0,0.0,0.5,0.5,106.50218293212993,96.48931522541665,16.71212121212121,-35.62244897959184,2.321305617044649
580,-63.617849969186295,-105.45835749493293,0.007251888381806858,7.911466182059081,7.905273921289835,0.3129558742687474,0.014431108206337665,0.0029776483610048613,-50.9853391573036,-104.29164555002365,0.0007629121862195633,8.67189855632302,8.669077451996513,-0.22118024876313158,-0.010513527415317903,0.0025935033608938864,12.686273927939883,L,0.0,0.0,0.5,0.5,106.44227725933331,96.42823600013871,16.71212121212121,-35.62244897959184,2.313726072060117
590,-63.53732703869948,-105.45783817496556,0.009475268233081152,8.057517593885537,8.05041336882342,0.3382814905432088,0.01580390785068181,0.0034998992187142385,-50.89710852324948,-104.29152454657073,-0.0011941184350546946,8.826789941265318,8.823518355489368,-0.24030084803179133,-0.01014666134459209,0.0033371948677910542,12.693912383426339,L,0.0,0.0,0.5,0.5,106.38118033106453,96.3662279257292,16.71212121212121,-35.62244897959184,2.3060876165736612
600,-63.455347094146006,-105.45713449248181,0.011740235275328532,8.203465525070614,8.195470564116297,0.3620895658886245,0.015894844777202263,0.0039307662234797786,-50.8073294096145,-104.2915780211333,-0.0031644371047833374,8.981697730488849,8.977947835509442,-0.25951259071548344,-0.009721236069984164,0.003964525387410348,12.70160908058991,L,0.0,0.0,0.5,0.5,106.31888955082536,96.30329950518248,16.71212121212121,-35.62244897959184,2.2983909194100907
610,-63.37191086542273,-105.45623587019861,0.014033993289640395,8.349327138331217,8.340429970624344,0.3853460366804711,0.015491900458428801,0.004274438156673927,-50.71600173938858,-104.29181480571295,-0.005146142029907795,9.136632302639349,9.132360909718667,-0.279345750415581,-0.009443061420985934,0.004475681587296013,12.709363171372999,L,0.0,0.0,0.5,0.5,106.2553997935153,96.23945951492855,16.71212121212121,-35.62244897959184,2.290636828627001
620,-63.28702028979315,-105.45513334236206,0.016302151868080095,8.494822404619274,8.48527323852461,0.4026732591067737,0.012900160567904731,0.004538915251413473,-50.62312545003524,-104.29224201258796,-0.007143672551198724,9.291611146294894,9.286752460135082,-0.3004437353756915,-0.009368575294835044,0.004870789181622756,12.717175345072143,L,0.0,0.0,0.5,0.5,106.19070790965473,96.17471558703969,16.71212121212121,-35.62244897959184,2.2828246549278575
