time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.33689299990396,-105.25727212425548,0.015070132593940558,2.0782197054018883,2.0747931006774145,0.11929263725021168,0.0072138650877258004,-0.17499101221251004,-54.96196721129627,-104.2017765121258,-0.0021536563344089757,1.7580362786325525,1.7579225598795385,-0.019995760919865893,0.02737923846161297,-0.14567572808388538,8.441176040808006,R,1.0,0.0,0.0,1.0,141.59692183869956,133.8006083985897,60.43434343434343,-36.47959183673469,3.4411760408080063
120,-63.31529340716886,-105.25695707264998,0.015824410992972753,2.1439105092307753,2.1400549113096456,0.12851944665935564,0.005834266402904745,-0.1425279090734537,-54.94356766509494,-104.20193406976442,-0.0022071054320708496,1.8252025878554363,1.8250208674287827,-0.02575500269220401,0.03084718035060427,-0.11534840172715613,8.437942014325579,R,1.0,0.0,0.0,1.0,141.57788876516227,133.78481979356815,60.43434343434343,-36.47959183673469,3.4379420143255786
130,-63.29310263966572,-105.25661214286355,0.016631631922711592,2.2073772134257537,2.203028833706289,0.13848509020812397,0.004552639476929663,-0.10982931959153505,-54.92452212358226,-104.2021038336886,-0.0022928263802962146,1.8935789387749866,1.8933191316819538,-0.03136659017643773,0.0329632241874062,-0.08582492735662164,8.434757117326543,R,1.0,0.0,0.0,1.0,141.55832520267575,133.76848094371536,60.43434343434343,-36.47959183673469,3.4347571173265425
140,-63.270300694142605,-105.25623570579737,0.017491331661478815,2.2728212412100786,2.267961362061508,0.1485518585943343,0.0033301839404616027,-0.07838190319567673,-54.90478413624297,-104.20228197180126,-0.0024123217209295897,1.9664442090897924,1.966102294620415,-0.03666871351873012,0.033874782546486876,-0.058247223312562116,8.431647867048135,R,1.0,0.0,0.0,1.0,141.53821293504893,133.75154992699802,60.43434343434343,-36.47959183673469,3.4316478670481345
150,-63.24683268575671,-105.25582617754426,0.01840885264876191,2.3435606135834868,2.338130271622403,0.1594464877717822,0.0023634082053055863,-0.04932042572913647,-54.88428164859797,-104.20246517256098,-0.0025688437104554734,2.046213490971648,2.045783463527463,-0.04194843253275281,0.03366458807160095,-0.03344105922899563,8.428631517387867,R,1.0,0.0,0.0,1.0,141.51750328688385,133.73396301568414,60.43434343434343,-36.47959183673469,3.428631517387867
160,-63.22261876824347,-105.25537994995771,0.019383732758935103,2.4219129185414543,2.415894728573145,0.1706307283301388,0.0015370665132267663,-0.023446547288560233,-54.862925521058685,-104.2026510531553,-0.002763875814711684,2.134488859948948,2.1339693473347783,-0.047090528577832615,0.032539658412548106,-0.011942321116943998,8.425717139638012,R,1.0,0.0,0.0,1.0,141.49612479416868,133.71564223457608,60.43434343434343,-36.47959183673469,3.425717139638012
170,-63.19756267067322,-105.25489391984401,0.020420573216046015,2.5094427723341863,2.502783335138542,0.18269812525880927,0.0009554080172981742,-0.0012643778909521737,-54.84061702068209,-104.20283755780902,-0.0029996788556704342,2.232170209115604,2.231558740455942,-0.05224395044298919,0.030654207832933072,0.005965400793113744,8.42290705076365,R,1.0,0.0,0.0,1.0,141.47399189880306,133.69650152081283,60.43434343434343,-36.47959183673469,3.4229070507636497
180,-63.17155970188527,-105.25436319396324,0.021516339285310274,2.606894218466874,2.5996014283588176,0.19485861528505113,0.00041778637759170645,0.016982651365846348,-54.81725415889987,-104.20302381860168,-0.0032753165403933125,2.339552890713688,2.3388550997662465,-0.057136247200843635,0.02823340249337836,0.02021121076011642,8.420198072951862,R,1.0,0.0,0.0,1.0,141.4510108318842,133.6764526279683,60.43434343434343,-36.47959183673469,3.4201980729518624
190,-63.14450281814777,-105.2537819801882,0.022672290174976018,2.714517096265498,2.7065568858700075,0.20773273566609182,0.00016714534973745953,0.031268467782299275,-54.79273676995384,-104.20321007850137,-0.0035908375214524202,2.456465625312595,2.455682821749417,-0.06201005811335834,0.025317071187103947,0.030894841654795516,8.4175826366231,R,1.0,0.0,0.0,1.0,141.42708535137376,133.65540946839417,60.43434343434343,-36.47959183673469,3.4175826366231004
200,-63.116287882209356,-105.25314360655574,0.023887935401521614,2.832028996231762,2.8233782332419866,0.22118677074554616,0.0001489324315143291,0.041737176622372724,-54.76697041159198,-104.20339726393199,-0.0039467036627577595,2.5823684383686705,2.5814991524918582,-0.0669990833255364,0.02202384896089409,0.03824671644879981,8.415050184580513,R,1.0,0.0,0.0,1.0,141.4021213481432,133.63329126146144,60.43434343434343,-36.47959183673469,3.4150501845805135
210,-63.086817276975125,-105.25244153329805,0.025168403065623752,2.958853163552004,2.9494329502277363,0.23591802723110022,0.0005235449765250166,0.048663219237276616,-54.73986914436075,-104.20358660886063,-0.004345179530241268,2.7164625947297227,2.7154982471026785,-0.07237609099708484,0.01844040547076514,0.04259088741854775,8.412588173747196,R,1.0,0.0,0.0,1.0,141.37603049618235,133.61002473998528,60.43434343434343,-36.47959183673469,3.4125881737471957
220,-63.05600281882995,-105.2516692575706,0.026517764920039398,3.0940932779740438,3.0838305093886342,0.251798733451934,0.0011597936410497746,0.05241122671002217,-54.711357337549295,-104.20377962541066,-0.004788512169378844,2.857773290079784,2.8567036464135307,-0.07818218506201631,0.014722892649236347,0.044311759052084905,8.4101831662245,R,1.0,0.0,0.0,1.0,141.34873275168087,133.58554569221218,60.43434343434343,-36.47959183673469,3.410183166224501
230,-63.02376730651611,-105.25082030208503,0.027943222483803556,3.2367358581648866,3.225519601705197,0.2692253972899491,0.002113683258776555,0.05340477623338521,-54.68137061704643,-104.20397857251909,-0.005278941264260079,3.0052363459991205,3.004048159454978,-0.08449941413585771,0.010955387122708606,0.043825773353257345,8.407821366515543,R,1.0,0.0,0.0,1.0,141.32015769993944,133.55980001594583,60.43434343434343,-36.47959183673469,3.4078213665155435
240,-62.99004561308529,-105.24988836639957,0.029448558362726623,3.3856156855366533,3.373364266566375,0.2877622199054726,0.0031376328301488854,0.05209339984998267,-54.64985611021217,-104.20418613529715,-0.005819669448560007,3.157765316656889,3.1564393103258297,-0.0915023240742142,0.007211347477952159,0.04155729083220576,8.40548952173326,R,1.0,0.0,0.0,1.0,141.29024558160086,133.53274376614888,60.43434343434343,-36.47959183673469,3.4054895217332604
250,-62.95478485713406,-105.2488655984697,0.03103352883280856,3.5395590230221083,3.526216072795758,0.3070476924096345,0.0041833018140509225,0.04893556349781115,-54.616772175417964,-104.2044051849106,-0.006412096912392185,3.314289325025669,3.312810531886384,-0.09899550394719324,0.0036857198088473785,0.037919267931498336,8.403175175845764,R,1.0,0.0,0.0,1.0,141.25894659895758,133.50434279863688,60.43434343434343,-36.47959183673469,3.403175175845764
260,-62.917943775588384,-105.24774315930082,0.032698872692696584,3.6974826296538303,3.6829679795338093,0.3272990350130233,0.0053334188605080905,0.04437408259615098,-54.582087720324225,-104.20463980358342,-0.007054004012945685,3.4737981384411043,3.4721608275753226,-0.10664283420995173,0.0004952851872496123,0.033299757237813137,8.400866668671338,R,1.0,0.0,0.0,1.0,141.22622063995362,133.47457270082705,60.43434343434343,-36.47959183673469,3.4008666686713376
270,-62.879492099352795,-105.2465128747718,0.03444261949876399,3.8583215564944453,3.8425844603632706,0.34812339519835567,0.006341597270779169,0.038816909782609176,-54.54578116611098,-104.2048956602961,-0.007744407494936661,3.6353949354236414,3.6335834940152605,-0.11474898049096093,-0.002499317871807425,0.028052072462058802,8.3985537052713,R,1.0,0.0,0.0,1.0,141.1920375342856,133.44341808845323,60.43434343434343,-36.47959183673469,3.3985537052713006
280,-62.83940986395403,-105.24516726557941,0.03625345425514285,4.0210275768588915,4.00412627187388,0.36828735078614155,0.006750329842981139,0.03263145719906803,-54.50783923233521,-104.20517865534205,-0.008486675220760057,3.798303843601531,3.7962828502215853,-0.12388950492935287,-0.005407102701246296,0.02248663182797888,8.39622805187405,R,1.0,0.0,0.0,1.0,141.15637646351524,133.41087086929926,60.43434343434343,-36.47959183673469,3.3962280518740506
290,-62.79768656395508,-105.24369531095097,0.038102674734917324,4.1846170050553235,4.166783806968883,0.38591732920417615,0.006334426708646441,0.02615091248263597,-54.46825568347432,-104.20549375209539,-0.009286838254749488,3.961859394908951,3.959581678769094,-0.13432346847979335,-0.008148478628514123,0.01686670985974381,8.393883563018772,R,1.0,0.0,0.0,1.0,141.11922315586304,133.376928568171,60.43434343434343,-36.47959183673469,3.393883563018772
300,-62.75431791484181,-105.24208164787845,0.03997784395533698,4.348666380236686,4.329912532783616,0.40343121476184907,0.006311983746713658,0.01966983760260495,-54.42703013011019,-104.20584530245425,-0.010147730163797733,4.12549233267412,4.122922190048972,-0.1456008301993263,-0.01047050988895017,0.011407966822937257,8.391514023900491,R,1.0,0.0,0.0,1.0,141.08056666327894,133.34159345686498,60.43434343434343,-36.47959183673469,3.3915140239004913
310,-62.709304159024505,-105.2403141456609,0.041885838024996756,4.512857961720199,4.492992956911478,0.42296722308618473,0.007064210136545174,0.013407859090448416,-54.38416684686676,-104.20623906652426,-0.011066273881716666,4.2887428862698105,4.285864313112667,-0.15710707850760705,-0.012270883063593774,0.006281653286190342,8.38911333429061,R,1.0,0.0,0.0,1.0,141.0404015700638,133.3048725598008,60.43434343434343,-36.47959183673469,3.3891133342906095
320,-62.662648911798925,-105.23838652623087,0.04385106781170672,4.676934853437377,4.6556007571193865,0.4462075902611872,0.008603107597019932,0.007530535713492219,-54.339673495358745,-104.20668274439808,-0.012041755238125078,4.451302222373648,4.448080996835691,-0.16931308424860222,-0.013840057497661533,0.0016172624802840716,8.386675889535475,R,1.0,0.0,0.0,1.0,140.99872826312483,133.26677682376229,60.43434343434343,-36.47959183673469,3.386675889535475
330,-62.61435981119011,-105.23629536075046,0.04588719364185181,4.8404110712457245,4.8173867122439065,0.4715555145834133,0.010128417520733395,0.002162685809153175,-54.29356004712443,-104.20718387398487,-0.013076597187522809,4.612960755101592,4.609345245219119,-0.18260158401106555,-0.015250551290420713,-0.002497420276981412,8.38419818264504,R,1.0,0.0,0.0,1.0,140.95555203643727,133.22731912193234,60.43434343434343,-36.47959183673469,3.38419818264504
340,-62.564446366724326,-105.23403358815085,0.048015258352479724,5.003187669969671,4.978114078925323,0.5002670068493779,0.012254854849023736,-0.0025839171309893477,-54.24583788414795,-104.20774871699405,-0.014175276942310524,4.773587150920684,4.769515544958711,-0.19711862883111014,-0.016425304836969787,-0.006011103665279817,8.381676904006556,R,1.0,0.0,0.0,1.0,140.91087805090183,133.18651291192768,60.43434343434343,-36.47959183673469,3.3816769040065555
350,-62.51291986483383,-105.23159550838976,0.05025225275749166,5.165054732166344,5.1376113832796255,0.5317326966338943,0.014459846598591071,-0.00666123061030371,-54.19651926298915,-104.20838343202803,-0.0153329472455452,4.933065206565112,4.92852135367683,-0.2116827781724339,-0.017000049283297316,-0.008902306359627637,8.379109852697667,R,1.0,0.0,0.0,1.0,140.86471368523948,133.14437236959506,60.43434343434343,-36.47959183673469,3.379109852697667
360,-62.45979395506574,-105.22897395239679,0.052593922287995185,5.325654277602305,5.295766338789773,0.5634291166463559,0.01595478751963099,-0.01004487727686807,-54.14561640835924,-104.20909683204657,-0.016548701678522782,5.091422625621602,5.086358788163298,-0.22702121214889906,-0.017460707513213408,-0.011169849387966101,8.376496739017595,R,1.0,0.0,0.0,1.0,140.81706766572117,133.10091301138897,60.43434343434343,-36.47959183673469,3.376496739017595
370,-62.405083089338724,-105.22615567114731,0.055027390419951576,5.484911205551774,5.452562592521606,0.594821071769882,0.017019671787230496,-0.012715866244380498,-54.093140980001124,-104.20989746258178,-0.017825349329539615,5.248727092135336,5.24307216140082,-0.24357832017482178,-0.01790713485442781,-0.012837110402851265,8.37383797165054,R,1.0,0.0,0.0,1.0,140.76794644984375,133.05614975057932,60.43434343434343,-36.47959183673469,3.3738379716505396
380,-62.34880083579764,-105.2231235977141,0.05754408328994494,5.642985911147991,5.608067097281676,0.626796159689419,0.018164588552703177,-0.014686150541491942,-54.03910362389149,-104.21079277491164,-0.01917196028770751,5.405095100516589,5.398739305159557,-0.2620438141871225,-0.018454305704109674,-0.013943776655390872,8.3711338209562,R,1.0,0.0,0.0,1.0,140.71735385457993,133.0100960901924,60.43434343434343,-36.47959183673469,3.3711338209561994
390,-62.29095828130924,-105.2198619401578,0.06014394128774807,5.800190247013792,5.762482429651532,0.6603053456631223,0.019617295578449327,-0.015860177609976156,-53.98351369741101,-104.21178845907338,-0.020586887899131323,5.5606152730713605,5.553515110915015,-0.2809130256023565,-0.01851067602546402,-0.014450644233026482,8.368383813963458,R,1.0,0.0,0.0,1.0,140.66529214802614,132.96276354645207,60.43434343434343,-36.47959183673469,3.368383813963458
400,-62.23156532567478,-105.21635974023808,0.06280722703846829,5.95647482577344,5.916090474931659,0.6924347207467537,0.02024913609770401,-0.01620627086302268,-53.9263778531908,-104.21289232257809,-0.022046483368431822,5.715511631642335,5.707758901112471,-0.29759290685463013,-0.017639876947944062,-0.01415188282379459,8.365589388166864,R,1.0,0.0,0.0,1.0,140.61176491937368,132.9141624060831,60.43434343434343,-36.47959183673469,3.365589388166864
410,-62.17063060972244,-105.21260458064667,0.0655028634876502,6.1118859863454755,6.069105597789973,0.7218777964175317,0.01994308433426506,-0.01598530880858638,-53.86770036678136,-104.21411489678661,-0.0235311659698456,5.869999930834812,5.861658470862599,-0.3128244858789538,-0.01642567783259122,-0.013472098837542615,8.362752672889506,R,1.0,0.0,0.0,1.0,140.55677394277672,132.86430232115382,60.43434343434343,-36.47959183673469,3.3627526728895063
420,-62.10815958056427,-105.20858291705684,0.06822025507792548,6.266877231329224,6.221678909934658,0.7513067111552555,0.019592541468188694,-0.015427850288599436,-53.807484103550216,-104.21546545238282,-0.025029578813607893,6.024231028030229,6.015320944775198,-0.3275261980834055,-0.015073415267489225,-0.012583177624200274,8.359874142195148,R,1.0,0.0,0.0,1.0,140.50031765116285,132.81319111320565,60.43434343434343,-36.47959183673469,3.3598741421951477
430,-62.044157232206636,-105.2042848331241,0.07094331810427293,6.421424869913796,6.373911072481046,0.779714691442289,0.01855826048689544,-0.014618431728692429,-53.74573075005543,-104.2169516371348,-0.02653898045920683,6.178344604022907,6.1688367417252685,-0.3426299753368725,-0.0137964654527147,-0.011536867716820439,8.356955720809518,R,1.0,0.0,0.0,1.0,140.44239585315427,132.76083478753696,60.43434343434343,-36.47959183673469,3.356955720809518
440,-61.97864015013439,-105.19971594726447,0.07367342198746349,6.574352601066698,6.524527807957454,0.8078669484156139,0.016217925755492534,-0.013349341788194302,-53.68244101485519,-104.21857889282236,-0.02806281492797063,6.332445317280139,6.3222772937613145,-0.3587109102512426,-0.012645368029243848,-0.010380839801834702,8.35401400596184,R,1.0,0.0,0.0,1.0,140.38302606732856,132.70723740779806,60.43434343434343,-36.47959183673469,3.35401400596184
450,-61.91159187241699,-105.19483273587237,0.07639567281594214,6.729310410428409,6.676903496123628,0.8381994412741189,0.016334337503491322,-0.012252860167755087,-53.617615163224045,-104.22035113946973,-0.029601242493643674,6.486552843240576,6.475691537854067,-0.3752157975320596,-0.011379014379462121,-0.009156303506729878,8.351027723242362,R,1.0,0.0,0.0,1.0,140.32217293753874,132.65240190381903,60.43434343434343,-36.47959183673469,3.351027723242362
460,-61.843028009919536,-105.18965595334576,0.07912203912311404,6.8826343004035335,6.827654181000061,0.8682127030651099,0.014338073475972829,-0.010809405817175453,-53.551253100350415,-104.2222727735073,-0.031153180215429604,6.640697543976515,6.629116086653208,-0.3920252291005918,-0.010058450237884615,-0.007894986865272872,8.348015414911162,R,1.0,0.0,0.0,1.0,140.25986053831318,132.59633116293747,60.43434343434343,-36.47959183673469,3.3480154149111616
470,-61.77294588598359,-105.18416680664049,0.08184265158892565,7.036406927473901,6.978770302200187,0.8987700029103209,0.012933864957194206,-0.009376209762509344,-53.48335475761679,-104.2243487849269,-0.03271024056925924,6.794852976491604,6.7825763786942685,-0.40827030177977097,-0.008512404533739124,-0.006624551079201109,8.344972840597132,R,1.0,0.0,0.0,1.0,140.19607763706344,132.5390284230429,60.43434343434343,-36.47959183673469,3.3449728405971317
480,-61.70134415166455,-105.17835449845086,0.08455451947983966,7.190455087040491,7.130059600160276,0.9299970198386486,0.011757247804652525,-0.007946478543673448,-53.413919555679286,-104.2265858347893,-0.03426999348784808,6.949099652439665,6.93610085659995,-0.42484219024305664,-0.00721201512134699,-0.005365048378247747,8.341898466372605,R,1.0,0.0,0.0,1.0,140.13081807139267,132.4804973632641,60.43434343434343,-36.47959183673469,3.341898466372605
490,-61.6282222062862,-105.17221181773358,0.08725009897517678,7.344639361364755,7.281498590051766,0.960992003911908,0.010369683693360355,-0.006558408382237844,-53.3429467510768,-104.22898876479661,-0.03583020866349017,7.103443608013533,7.0897036791451615,-0.4416025748836745,-0.005980041694133728,-0.004142675467858847,8.338792424343412,R,1.0,0.0,0.0,1.0,140.06407808794853,132.4207406188827,60.43434343434343,-36.47959183673469,3.3387924243434117
500,-61.553579508330934,-105.16573192220032,0.08992450099865716,7.498968233336732,7.43305959561742,0.9920431505701812,0.008953373583116594,-0.005218708322309009,-53.27043560760347,-104.23156177852647,-0.03738751760491859,7.257876186073069,7.2433890686879145,-0.4583465195449704,-0.0047552363124793865,-0.002975352491361081,8.33565514746683,R,1.0,0.0,0.0,1.0,139.99585416614332,132.35976053155815,60.43434343434343,-36.47959183673469,3.335655147466831
510,-61.477416150760924,-105.158908695326,0.0925684984986678,7.653351737744185,7.584735185329368,1.0225385029712097,0.007315268363152308,-0.003948142299384942,-53.19638550299269,-104.2343095273609,-0.03893626523589685,7.4123819087638605,7.397158211178344,-0.47482202999289247,-0.003547358437752669,-0.0018747778014211597,8.332487756407359,R,1.0,0.0,0.0,1.0,139.92614369480447,132.29755979672044,60.43434343434343,-36.47959183673469,3.3324877564073585
520,-61.39973228564664,-105.15173584568554,0.09517611431343273,7.80780911318992,7.736491582559086,1.052891799286126,0.005694049210067255,-0.002743503720184684,-53.120795387427165,-104.23723726520505,-0.04047850525517708,7.567031409227186,7.551016714218995,-0.49204769059122083,-0.0027483719951133584,-0.000848781317758073,8.329291915787365,R,1.0,0.0,0.0,1.0,139.85494402891288,132.23414107877701,60.43434343434343,-36.47959183673469,3.3292919157873655
530,-61.32052819090263,-105.14420796679933,0.09774176158525207,7.962322856039005,7.88831713089204,1.0830688372750443,0.0040578861870488505,-0.0016182089959358768,-53.043664167322326,-104.24034836842036,-0.042018017384399545,7.72182157086839,7.704956356126753,-0.5100744284026809,-0.002203608158329911,8.91983120508723e-05,8.326069915537564,R,1.0,0.0,0.0,1.0,139.78225306801033,132.1695060707654,60.43434343434343,-36.47959183673469,3.3260699155375644
540,-61.239803947588626,-105.13632029153878,0.10026285739582727,8.116921136798165,8.040198361520861,1.113381807107549,0.0025233249081559853,-0.0005779415220795033,-52.96499091393993,-104.24364525206116,-0.04355836408602895,7.876727757155632,7.858958056717271,-0.5287895830145407,-0.0017957723132615159,0.0009321761476976373,8.322824007988439,R,1.0,0.0,0.0,1.0,139.70806885515537,132.1036561413384,60.43434343434343,-36.47959183673469,3.322824007988439
550,-61.1575597888809,-105.12806908571172,0.1027350910724779,8.27156867370668,8.192143529773135,1.143517691792243,0.000965902096605901,0.00035944559399340363,-52.88477551258014,-104.24713029037322,-0.04509330051621385,8.03164027039425,8.012994549597362,-0.5469586649296252,-0.001140909304936876,0.0016768788189344278,8.319556048452439,R,1.0,0.0,0.0,1.0,139.63239007497245,132.03659336325057,60.43434343434343,-36.47959183673469,3.319556048452439
560,-61.07379658867417,-105.1194510702118,0.10515049599711819,8.42618373738684,8.344142328183196,1.1729710922371281,-0.0007172129149765863,0.0011891767111156571,-52.803018094582924,-104.25080794647198,-0.04661530639713081,8.186547223490988,8.167054344502917,-0.5646049737507152,-0.0004468944033354462,0.0023294028748029137,8.31626826014786,R,1.0,0.0,0.0,1.0,139.55521619575816,131.9683211192197,60.43434343434343,-36.47959183673469,3.3162682601478597
570,-60.98851544961347,-105.11046309183341,0.10750183544439883,8.580750658313063,8.4961712359134,1.2018137085995573,-0.0024185001680245284,0.001919310039175009,-52.7197190157769,-104.25468308721148,-0.04811470226610455,8.34142720610871,8.321134231019938,-0.5814919983617745,0.0003076982412574989,0.002889452699230223,8.312963002476259,R,1.0,0.0,0.0,1.0,139.47654694889476,131.8988432207659,60.43434343434343,-36.47959183673469,3.312963002476259
580,-60.901717083655456,-105.10110274644529,0.10978535868157156,8.735315293008288,8.64822690216941,1.230408353701221,-0.0040189330531840775,0.0025495017419407424,-52.634878031037225,-104.25876072085336,-0.04959081192383786,8.496368126171053,8.475243900405768,-0.5987588530036217,0.0007253083616018648,0.0033592504953397244,8.309643073560512,R,1.0,0.0,0.0,1.0,139.39638209637658,131.8281630662021,60.43434343434343,-36.47959183673469,3.309643073560512
590,-60.81340194065495,-105.09136887663472,0.11199816807127735,8.889890516749572,8.80032467216194,1.2587450354745495,-0.005562811439988151,0.0030689527463919745,-52.54849478624557,-104.26304353615309,-0.051044974191961676,8.65137121015945,8.6293806992475,-0.6164515905004272,0.000979824989600674,0.0037320759161690365,8.306311644809105,R,1.0,0.0,0.0,1.0,139.3147217888095,131.7562827976988,60.43434343434343,-36.47959183673469,3.3063116448091048
600,-60.72357071632644,-105.08126120264593,0.11413572524665236,9.04443511835294,8.952465480832126,1.2865334914432514,-0.0071322597511819215,0.0034754323751231783,-52.46056874386786,-104.26753300393209,-0.05248250657776073,8.80645560184483,8.783534966255,-0.6349596552852375,0.0010391377324695122,0.004008961657579149,8.302972671172446,R,1.0,0.0,0.0,1.0,139.23156682710604,131.68320380144712,60.43434343434343,-36.47959183673469,3.302972671172446
610,-60.63222396133356,-105.0707797598107,0.11619561761251374,9.198967571838951,9.104636094058296,1.3140037985163915,-0.008603728695342297,0.0037810556788426047,-52.3711002941375,-104.27222986617278,-0.053898300601855006,8.961499384404197,8.937683156501544,-0.6529096496954294,0.001381152371729951,0.004191258191263773,8.299629279512189,R,1.0,0.0,0.0,1.0,139.14691804589395,131.60892791057105,60.43434343434343,-36.47959183673469,3.299629279512189
620,-60.5393617802675,-105.05992522179133,0.1181789277785174,9.353533399385134,9.256828863476969,1.341531380815566,-0.009873023549390516,0.003993468339366158,-52.28008950629012,-104.2771372946292,-0.055292439739103874,9.116564945346273,9.09182554625126,-0.6711666255479929,0.0015119248350709217,0.004296961074816675,8.296284435492932,R,1.0,0.0,0.0,1.0,139.06077621154392,131.53345796124972,60.43434343434343,-36.47959183673469,3.2962844354929324
