time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.700664617238026,-105.14632129331125,-0.07806147821810906,2.544183293683726,2.5313147201949633,-0.2555668585393418,-0.007131788000106561,0.001678183129871457,-54.214966365722255,-105.73803916290208,0.04147222924242056,2.3778255553110785,2.368592660477281,0.20933986773568933,-0.03772947023146528,-0.005052347234366726,8.506303830276163,R,0.5,0.5,0.5,0.8660254037844386,139.65726682602838,132.10090846381198,66.29292929292929,-51.62244897959184,3.5063038302761633
180,-62.67435571583509,-105.1483338970471,-0.07855289304625983,2.64183890078862,2.628578690172341,-0.2643612061023394,-0.003674187489464887,0.020004634069244746,-54.190219910166725,-105.7368687719004,0.042231365218411615,2.481617780551338,2.471948204634409,0.2188581329383791,-0.036069093543832066,0.010266081260322841,8.504524305799979,R,0.5,0.5,0.5,0.8660254037844386,139.63373861187173,132.07785458339976,66.29292929292929,-51.62244897959184,3.504524305799979
190,-62.64699203548067,-105.15045703872663,-0.07905144170436995,2.7498092618248484,2.7358714899391168,-0.27651069953265073,-0.0022958193473274643,0.03443036943187649,-54.16435250382024,-105.73564052417855,0.04302630009841635,2.59543231364414,2.585307228739343,0.2290314994411774,-0.03349791691985351,0.022001819865636173,8.502800311411175,R,0.5,0.5,0.5,0.8660254037844386,139.6092796305294,132.05375510375558,66.29292929292929,-51.62244897959184,3.5028003114111748
200,-62.61846807965442,-105.1526983934044,-0.07958012384817395,2.867879250239458,2.8529446129988196,-0.29229852739117373,-0.0017852533474077214,0.04500537206793371,-54.13726452840213,-105.73435107989005,0.043858180493301556,2.718736649216721,2.708155911297693,0.23962580807902562,-0.0303508770235955,0.030357157241902168,8.501125426993207,R,0.5,0.5,0.5,0.8660254037844386,139.5837955310614,132.02851787684244,66.29292929292929,-51.62244897959184,3.501125426993207
210,-62.58868566101683,-105.15506129735543,-0.08015853108010529,2.9953136696592777,2.979134847981611,-0.3109011694884933,-0.0016466881505598455,0.05198926648795549,-54.10886507775483,-105.73299579677938,0.044724277985866166,2.8506964852260612,2.839687384506854,0.2502918479552283,-0.026845668619497928,0.035642627008988056,8.499492067761365,R,0.5,0.5,0.5,0.8660254037844386,139.5571970723875,132.00205818295237,66.29292929292929,-51.62244897959184,3.4994920677613646
220,-62.55755713033847,-105.15754939531507,-0.08079872908725753,3.1311044693984273,3.113516879763139,-0.3314028329945505,-0.0016455120021505248,0.0557555992789661,-54.07907374945903,-105.73156830216378,0.04562158191931098,2.9903342756443365,2.97890768626664,0.26116676050920634,-0.022986493904191264,0.03823951652575698,8.497892570824177,R,0.5,0.5,0.5,0.8660254037844386,139.52940488669148,131.97430018871503,66.29292929292929,-51.62244897959184,3.4978925708241775
230,-62.52500731914605,-105.16016988177802,-0.08150113864531226,3.2740750126969207,3.255026110988389,-0.35266443760342836,-0.001707487126487919,0.056746756926260904,-54.04782148241069,-105.73006195812361,0.04655134736601906,3.136604887312025,3.124716870055677,0.2728272367252455,-0.018754635119336543,0.038563171950931424,8.496320185187706,R,0.5,0.5,0.5,0.8660254037844386,139.50035251709238,131.94517831056606,66.29292929292929,-51.62244897959184,3.496320185187706
240,-62.490972294024516,-105.16293359101371,-0.08227025966339245,3.423221904914201,3.402562388531006,-0.3755228387709433,-0.0023791819493181156,0.05543932267437252,-54.015051113376536,-105.72847126961932,0.047516951129020525,3.2883837187727862,3.275970532959269,0.2854549860704841,-0.014362471764326383,0.037035742395983964,8.494767373299851,R,0.5,0.5,0.5,0.8660254037844386,139.46998530287476,131.91463829876128,66.29292929292929,-51.62244897959184,3.494767373299851
250,-62.455398444540016,-105.1658514180349,-0.08312291535307037,3.577627057046003,3.5550224758029763,-0.40153524856894124,-0.004061022452887234,0.052292220623961105,-53.98071752013619,-105.72679095258003,0.04851882348547589,3.444512034329703,3.4315384485895684,0.2986754601463738,-0.0100834868265252,0.03407355838294553,8.493224942968943,R,0.5,0.5,0.5,0.8660254037844386,139.43825816424945,131.8826369847224,66.29292929292929,-51.62244897959184,3.4932249429689435
260,-62.4182422036395,-105.16892833706214,-0.08409007839544083,3.7363499622813805,3.711296590100389,-0.4319590963844825,-0.006521408126303847,0.04771567424154249,-53.94478678431337,-105.72501457966504,0.04955663167183892,3.6039324910930515,3.590357888222446,0.3125054156891122,-0.0059260207485723315,0.030075477877096118,8.491682910502462,R,0.5,0.5,0.5,0.8660254037844386,139.40513304609388,131.84914096034848,66.29292929292929,-51.62244897959184,3.491682910502462
270,-62.37947461466722,-105.17216301023217,-0.08517511954609792,3.8978314978542548,3.870260689759258,-0.462787833644031,-0.007897269725102542,0.0420661406141487,-53.90723492467151,-105.72313547218326,0.0506330569300302,3.7657179180758864,3.751462297140521,0.3273561846841307,-0.0018513426262982812,0.02540261334408987,8.490136395757546,R,0.5,0.5,0.5,0.8660254037844386,139.3705829797774,131.81412578668443,66.29292929292929,-51.62244897959184,3.4901363957575455
280,-62.33908247960383,-105.17555935104129,-0.08633329871217638,4.060408237582355,4.030921287485769,-0.4884553510001941,-0.007027406910456183,0.03572850610783616,-53.8680469519019,-105.72114769894178,0.051750440938050715,3.9290047697754127,3.9139930148437334,0.3431284900331172,0.0019482787057564961,0.020367839215513675,8.48858701769341,R,0.5,0.5,0.5,0.8660254037844386,139.334597581167,131.77757554014218,66.29292929292929,-51.62244897959184,3.48858701769341
290,-62.29706293778225,-105.17913330325077,-0.08749901378954891,4.2231434800540075,4.192551340266833,-0.507399361794487,-0.0046662133832087995,0.029093380326322988,-53.82721575470529,-105.71904520583816,0.05290820247790316,4.093030208662831,4.077214212634567,0.3594726044042543,0.00531406134862125,0.015240349150242118,8.487038126886919,R,0.5,0.5,0.5,0.8660254037844386,139.29718065215286,131.7394814379133,66.29292929292929,-51.62244897959184,3.487038126886919
300,-62.25341599246622,-105.1829057770432,-0.088630125881749,4.385959869265215,4.354668413088478,-0.522978954504302,-0.0024852221395312247,0.022469492220546627,-53.784740617648986,-105.71682106211178,0.054104490062988175,4.2571870107263186,4.240522530077847,0.3763109302147191,0.00825723922293619,0.010244946616257425,8.48548926907964,R,0.5,0.5,0.5,0.8660254037844386,139.2583405709826,131.69984017513426,66.29292929292929,-51.62244897959184,3.4854892690796397
310,-62.208141534425316,-105.1868903516903,-0.08972175345940347,4.548964575787456,4.516896484780978,-0.5391890740198605,-0.001284519175890007,0.016044245125070723,-53.74062569040375,-105.71446772090022,0.05533871046281008,4.421023260755779,4.403444310684886,0.39385895297753903,0.010867572413254388,0.005558789583926316,8.483935551927457,R,0.5,0.5,0.5,0.8660254037844386,139.21808281714618,131.65865263417703,66.29292929292929,-51.62244897959184,3.4839355519274573
320,-62.16124093379603,-105.1910894728166,-0.09078864942208133,4.711968305915488,4.678873967394611,-0.5574797872471117,-0.0007611494749516674,0.00993917157637162,-53.694878560487,-105.71197787436833,0.05661395230861543,4.584225979795025,4.565624001544506,0.41255946280309863,0.013239803972993132,0.0013118230980947426,8.482370928169438,R,0.5,0.5,0.5,0.8660254037844386,139.17640997284306,131.61592293308286,66.29292929292929,-51.62244897959184,3.4823709281694377
330,-62.1127187367525,-105.19550058557712,-0.09184703897544998,4.874610500370212,4.84027208247396,-0.5775757075420682,-0.0005646728430108004,0.00427719678586077,-53.64750937656991,-105.70934504609659,0.05793419668740721,4.74654750109437,4.726806349280197,0.43245221302431663,0.015298359104536557,-0.0024104842587167356,8.48079039013048,R,0.5,0.5,0.5,0.8660254037844386,139.13332564234958,131.57165786878565,66.29292929292929,-51.62244897959184,3.4807903901304798
340,-62.06258133958861,-105.20012125115905,-0.09291898968764885,5.036730899523554,5.000839994453514,-0.6002145483820952,-0.0009630665184350412,-0.0008207368833226284,-53.598530002847234,-105.70656283108984,0.059302863668346695,4.9078206792333985,4.886826890340105,0.45346087301975785,0.01700855515522688,-0.005555499746366396,8.47918911835774,R,0.5,0.5,0.5,0.8660254037844386,139.08883519453988,131.52586583319888,66.29292929292929,-51.62244897959184,3.4791891183577395
350,-62.0108378002324,-105.2049486476977,-0.09402085576475032,5.198046390195823,5.16037707943038,-0.6246556433087014,-0.001603969679505061,-0.005286592819510552,-53.547953217297255,-105.70362507350774,0.06072278952159597,5.067953254834681,5.045597975889038,0.47549054553574244,0.018314080698286998,-0.008102928728172747,8.477564133743847,R,0.5,0.5,0.5,0.8660254037844386,139.04294631867828,131.47855615472457,66.29292929292929,-51.62244897959184,3.477564133743847
360,-61.95749922833893,-105.20998242571768,-0.09516212389670856,5.358362753839046,5.318759489046703,-0.6502683287729929,-0.0024043240262774327,-0.009065620115101349,-53.49579273897573,-105.70052476078043,0.06218763723875928,5.226823127734321,5.203096025529723,0.497465333199409,0.01897222676862333,-0.01005702055377292,8.475913431283978,R,0.5,0.5,0.5,0.8660254037844386,138.99566956106432,131.42973866759752,66.29292929292929,-51.62244897959184,3.4759134312839777
370,-61.90257750638456,-105.21522514026567,-0.09634929962350147,5.51762831266933,5.475943801881386,-0.6769502754316751,-0.0034433525941309686,-0.012131243631513917,-53.44206106551702,-105.6972526316587,0.06369968667905992,5.384605699395031,5.3593739390999415,0.5206625767748545,0.019597440960754567,-0.01142829542605463,8.47423677676336,R,0.5,0.5,0.5,0.8660254037844386,138.94701731286287,131.37942116688905,66.29292929292929,-51.62244897959184,3.4742367767633606
380,-61.846084183739976,-105.2206816608707,-0.09758931029481152,5.675903369522203,5.631952651413437,-0.7049740366784101,-0.004848950049151695,-0.014485984379440797,-53.386770010744044,-105.69380105395044,0.06525919700158887,5.5413434186825405,5.514508591782895,0.5446851153913944,0.019919446840817263,-0.012268965111311913,8.472534345610999,R,0.5,0.5,0.5,0.8660254037844386,138.89700256424015,131.32761149342096,66.29292929292929,-51.62244897959184,3.472534345610999
390,-61.78802887768953,-105.22635805936764,-0.09889794072741458,5.8334191944948275,5.786857140076137,-0.7355704854400612,-0.006923745479082202,-0.016153662876464588,-53.329929796702814,-105.69016252481532,0.06687050933993946,5.697207491411081,5.6686189743579645,0.570028178022287,0.020130397086974713,-0.012608976349952526,8.470806021032324,R,0.5,0.5,0.5,0.8660254037844386,138.84563700216395,131.27431608957755,66.29292929292929,-51.62244897959184,3.470806021032324
400,-61.72842329381878,-105.23225816061279,-0.10024738103428105,5.989870141031322,5.941067449265068,-0.763060855831077,-0.008038123770585782,-0.016647247136913252,-53.27155089973501,-105.68633120944921,0.06849156007867312,5.852030995890241,5.822143197970254,0.5906905782123382,0.01862901015335349,-0.012025742080112782,8.469053844644968,R,0.5,0.5,0.5,0.8660254037844386,138.7929333884328,131.21954231556327,66.29292929292929,-51.62244897959184,3.469053844644968
410,-61.667275225284335,-105.23838898903612,-0.10162217232266499,6.145631515198651,6.094737206643048,-0.7892813836419573,-0.008943121111795758,-0.016694888688911707,-53.21164012782501,-105.68229613676587,0.0700929840898719,6.006205916983645,5.975281692784039,0.6087020692335977,0.01667183887297194,-0.011176255134085704,8.46727928305141,R,0.5,0.5,0.5,0.8660254037844386,138.7389021271229,131.16329207174124,66.29292929292929,-51.62244897959184,3.4672792830514094
420,-61.604590741781365,-105.24475596518425,-0.10301148501332705,6.300868049323261,6.247977215253112,-0.8146894455316648,-0.00943562909779699,-0.016386453737107863,-53.15020083408696,-105.67804854258613,0.07166610430364476,6.160136567466339,6.128199347097133,0.626462522481793,0.014791740750758935,-0.010156763588380937,8.465485879083172,R,0.5,0.5,0.5,0.8660254037844386,138.68355143089727,131.1055650178669,66.29292929292929,-51.62244897959184,3.4654858790831717
430,-61.54037605624929,-105.25136231587572,-0.10439781039813197,6.4555178921899214,6.400861759765735,-0.83826009612346,-0.008977718148773494,-0.015806842756539895,-53.08723468141761,-105.6735845066208,0.07320818739170082,6.313963829601814,6.2810065708806055,0.6442792081657329,0.012753448270204942,-0.00904289346829589,8.463679500149377,R,0.5,0.5,0.5,0.8660254037844386,138.62688881355945,131.04636127074727,66.29292929292929,-51.62244897959184,3.463679500149377
440,-61.47464069692745,-105.2582111282272,-0.10573514285277981,6.6091751763090265,6.553454662332795,-0.8564044020718308,-0.006637379804857456,-0.015026836212194913,-53.02274234896213,-105.66890189527132,0.07471820456665715,6.467769275360613,6.433781070513517,0.662193729961776,0.010556559354958096,-0.00788161995375733,8.461870513691059,R,0.5,0.5,0.5,0.8660254037844386,138.5689248077574,130.9856807903918,66.29292929292929,-51.62244897959184,3.461870513691059
450,-61.40739199710345,-105.26531163275878,-0.10698201275435422,6.762167772842747,6.705941021395069,-0.8702114717951566,-0.0035410789402865158,-0.014043881703674634,-52.9567245478936,-105.66400024450274,0.07618968920704763,6.621511994479102,6.586568519618314,0.6793645776780095,0.007925777621316807,-0.006716035675297209,8.460066958734386,R,0.5,0.5,0.5,0.8660254037844386,138.50967031656717,130.9235242585307,66.29292929292929,-51.62244897959184,3.4600669587343855
460,-61.33863333958224,-105.27267056202115,-0.10811192345145457,6.914912942492776,6.858521216968727,-0.8813102283781322,-0.00020416080415903547,-0.012924404745902687,-52.88918331601722,-105.65887804416026,0.07759938248977874,6.775020678144228,6.739406356629181,0.6937630355590273,0.004518984637736808,-0.005570568519848255,8.458271804569959,R,0.5,0.5,0.5,0.8660254037844386,138.44913165441116,130.85989313759103,66.29292929292929,-51.62244897959184,3.458271804569959
470,-61.26836468017954,-105.28028946104986,-0.10911151708773821,7.067722583551568,7.011353986726956,-0.8908522834077859,0.00315269287347908,-0.011739840630126867,-52.8201183960729,-105.65352964789467,0.07893882025601745,6.928614102516849,6.892387452766956,0.7075935150465996,0.001537830150457096,-0.004437271638387777,8.456487066979856,R,0.5,0.5,0.5,0.8660254037844386,138.3873099862393,130.79478509461742,66.29292929292929,-51.62244897959184,3.4564870669798555
480,-61.19658205596831,-105.28816565836846,-0.1099866791389093,7.220963372793298,7.164551419382598,-0.9008412680628923,0.006014912355585674,-0.010535319945516078,-52.74952796043919,-105.6479536300122,0.08020900744791767,7.082431679608141,7.045569281100706,0.72165920040354,-0.001044950511686316,-0.003360031162769008,8.454712903306342,R,0.5,0.5,0.5,0.8660254037844386,138.32420124702477,130.7281981121619,66.29292929292929,-51.62244897959184,3.4547129033063424
490,-61.12328059993639,-105.29629122054833,-0.11074732091571521,7.374652965556141,7.318131646318735,-0.9112933498793023,0.008635535080051375,-0.009362612147477547,-52.67740968586848,-105.64215221418702,0.08141380717505159,7.236488831944125,7.198965387768873,0.7359809512193939,-0.003400576482297691,-0.0023683370908164324,8.452949504404902,R,0.5,0.5,0.5,0.8660254037844386,138.25979851124436,130.66013123475645,66.29292929292929,-51.62244897959184,3.452949504404902
500,-61.048455259216766,-105.30465715537939,-0.1114056524647976,7.528786299228287,7.472069696282901,-0.9223869000253192,0.010910308037518994,-0.008228362678301071,-52.60376206678132,-105.63612885143853,0.08255031293254186,7.390672466662321,7.352561061852883,0.7495901154666579,-0.005809097837891728,-0.0014742397206058602,8.451196163837038,R,0.5,0.5,0.5,0.8660254037844386,138.19409428150732,130.5905847662251,66.29292929292929,-51.62244897959184,3.4511961638370376
510,-60.972102298943646,-105.31325330955761,-0.11196869727674023,7.683203148343515,7.626299317453922,-0.9333645264940961,0.013110255860013858,-0.007145676884276784,-52.52858335842535,-105.62988524668168,0.08361792327710528,7.545026815631125,7.506355964252599,0.762921874455175,-0.00790219233556989,-0.0006656737485284643,8.449453703198694,R,0.5,0.5,0.5,0.8660254037844386,138.1270818329233,130.5195580780896,66.29292929292929,-51.62244897959184,3.449453703198694
520,-60.89422106323606,-105.32207128839195,-0.11242660302747257,7.837601136118755,7.780753823306904,-0.9422640341141073,0.015575155831932091,-0.006107342076423364,-52.45187150287239,-105.62342367832206,0.08461935464461798,7.699581544525972,7.660343007950455,0.7763381746053337,-0.009593230836948043,5.381054382723829e-05,8.447726283580048,R,0.5,0.5,0.5,0.8660254037844386,138.05875796858956,130.44705050114212,66.29292929292929,-51.62244897959184,3.4477262835800477
530,-60.81480779955785,-105.33110751549286,-0.11278929310153445,7.992353857244702,7.9354553367312315,-0.9519815009537178,0.01700794188523147,-0.005064384248256316,-52.373624637540736,-105.61674764066301,0.08555734101055948,7.8543024791654625,7.814498902704478,0.7897305450944969,-0.01099326499978873,0.0006789556733280062,8.446014649278583,R,0.5,0.5,0.5,0.8660254037844386,137.98911852207348,130.37306205514275,66.29292929292929,-51.62244897959184,3.446014649278583
540,-60.733859965222585,-105.34035278344223,-0.11306171382957048,8.147267221552474,8.090344498450197,-0.9613995401392681,0.018275194207526813,-0.004080229025917169,-52.29384155509082,-105.60986112045973,0.08643135336446646,8.009112548860681,7.968792029715515,0.8026440104181441,-0.012256651248501976,0.0012101255714115251,8.444320310545132,R,0.5,0.5,0.5,0.8660254037844386,137.91815826175556,130.29759356883287,66.29292929292929,-51.62244897959184,3.444320310545132
550,-60.65137656047434,-105.34979828148685,-0.11324177848110482,8.302188069851242,8.245366709152956,-0.9696672515726431,0.01952444232905777,-0.003152078174229971,-52.212521666369554,-105.60276731224785,0.0872373853903551,8.163952814048846,8.123199616957088,0.8147107051489494,-0.013399130432599077,0.001656353385436697,8.442645631215399,R,0.5,0.5,0.5,0.8660254037844386,137.84587353856597,130.2206461140539,66.29292929292929,-51.62244897959184,3.442645631215399
560,-60.56735682254505,-105.35943672283032,-0.11332712544549013,8.45710938983851,8.400499859784397,-0.9768834820269252,0.020578178554587358,-0.0022705427537262047,-52.12966379149731,-105.59546862847569,0.08797702052206877,8.318896955555452,8.277717967076759,0.8266993496334611,-0.014115929925983074,0.0020293589550314417,8.440993706115071,R,0.5,0.5,0.5,0.8660254037844386,137.77226152247403,130.14221990906134,66.29292929292929,-51.62244897959184,3.440993706115071
570,-60.481800070926504,-105.36926045849404,-0.11331546524950284,8.61201805116947,8.55573016611017,-0.9830240273672024,0.021468146700092193,-0.0014457105156614799,-52.04526690707457,-105.58796930931948,0.08865194613675176,8.473910706108011,8.43232733074986,0.8384619503477251,-0.014622473000898788,0.002320354169982092,8.439367593973076,R,0.5,0.5,0.5,0.8660254037844386,137.6973193254957,130.06231608090354,66.29292929292929,-51.62244897959184,3.439367593973076
580,-60.394705649509746,-105.37926133511007,-0.1132045587424574,8.766905115871833,8.711049797139909,-0.9880469333227393,0.02221915734656002,-0.000686500640629567,-51.95933058877491,-105.5802739632565,0.08926052293945905,8.628926979829567,8.587004708589077,0.8495475018500276,-0.015069180985398606,0.0025324182183197002,8.43776975817316,R,0.5,0.5,0.5,0.8660254037844386,137.6210438920411,129.9809364641519,66.29292929292929,-51.62244897959184,3.437769758173159
590,-60.30607250654638,-105.38943031148618,-0.11299482434175744,8.9217979489998,8.866454344051535,-0.9922026041221059,0.022808923894046783,-2.465309931603491e-06,-51.87185436833166,-105.57238669284153,0.08980234243665261,8.783956186365119,8.741740135882006,0.8601544516490571,-0.015348226282217364,0.0026758616809657537,8.436202264080015,R,0.5,0.5,0.5,0.8660254037844386,137.54343146136756,129.8980826531944,66.29292929292929,-51.62244897959184,3.4362022640800145
600,-60.215900754341085,-105.39975717170469,-0.11267950799546901,9.076572573807685,9.0219271057636,-0.9944852869127235,0.023587098977843453,0.0005895685787311461,-51.78283816905217,-105.56431210373935,0.0902745283335158,8.938953039587084,8.896522064419907,0.8699290782776004,-0.01560918404877514,0.0027508880755193294,8.434667918362685,R,0.5,0.5,0.5,0.8660254037844386,137.464478889343,129.8137568173735,66.29292929292929,-51.62244897959184,3.4346679183626847
610,-60.12418913631853,-105.41023304061741,-0.11225951480647445,9.231373615219326,9.177489392577806,-0.9959654978408518,0.0240701195793702,0.001107586295501064,-51.692281586038746,-105.55605451282149,0.09067688631051762,9.09395483913055,9.05135166062133,0.8792313301477821,-0.01570510492613717,0.00276713313643483,8.433168374829293,R,0.5,0.5,0.5,0.8660254037844386,137.3841822996737,129.72796071768252,66.29292929292929,-51.62244897959184,3.433168374829293
