time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.64434031602664,-104.50949830341253,-0.02112380304085861,2.0256587714352174,2.0238868452213814,-0.08470829966584821,-0.0010164361500103682,-0.1758941988662461,-55.06403356862025,-105.75674384193267,0.06919068863495119,1.761009034565093,1.749234787637502,0.20329898558198528,-0.006997923327174774,-0.13566730063266316,8.670483568575978,S,0.5,0.0,0.0,0.5,148.3924513245739,142.5071746255362,53.70408163265306,-13.681818181818182,3.6704835685759782
120,-63.62322581007409,-104.50997471527681,-0.021527665612690764,2.094119416056786,2.09174267360451,-0.0997432510392135,-0.0009965398770985499,-0.14504357081156893,-55.0457329819231,-105.75541026838978,0.06982755117464906,1.8237497310805413,1.8108335030672105,0.2166681928333768,-0.012684167213708287,-0.10370996597977682,8.667438660523617,S,0.5,0.0,0.0,0.5,148.3760462171259,142.4923455432925,53.70408163265306,-13.681818181818182,3.667438660523617
130,-63.601496212926264,-104.51046751747926,-0.022022952834015876,2.159778027118308,2.156802238020462,-0.11333680996470842,0.00013477981060610418,-0.11369261220069435,-55.026814555577126,-105.75401164841631,0.0705182297691469,1.8900902942257003,1.8759687061898223,0.23061381945295234,-0.017120468276403282,-0.0733462889923911,8.664385005900174,S,0.5,0.0,0.0,0.5,148.35916599194587,142.47700374322295,53.70408163265306,-13.681818181818182,3.664385005900174
140,-63.579137221956955,-104.51097256212881,-0.022599170531266154,2.226838411308941,2.2233143007287115,-0.12523110738202842,0.0019887222380756344,-0.08332632120859833,-55.007210953293594,-105.75254321525824,0.07125803819542766,1.9628661507180791,1.9476007620862903,0.2443251873133639,-0.020485399818015445,-0.04560441394910854,8.661375043381577,S,0.5,0.0,0.0,0.5,148.3417969095044,142.4610948430856,53.70408163265306,-13.681818181818182,3.661375043381577
150,-63.55610020563503,-104.51150865495512,-0.02321353099823992,2.2984959602060395,2.294619515031445,-0.1334352289327695,0.0035005871252607205,-0.05505934877404706,-54.98683433477005,-105.75099988373682,0.07204491050978327,2.0439992604628854,2.0276293436589152,0.25817091529864267,-0.02280113886661309,-0.021152307195878028,8.658444206195368,S,0.5,0.0,0.0,0.5,148.32391215240466,142.44454862541542,53.70408163265306,-13.681818181818182,3.6584442061953677
160,-63.532308058944395,-104.51208914743287,-0.02390355481899072,2.3777623020014382,2.373180923372534,-0.14753260575162663,0.0020211038500094966,-0.029712909272901655,-54.965583741034436,-105.74937531553957,0.0728766232320974,2.134717643580024,2.1172842226329136,0.27226262762558684,-0.024164013582564967,-0.00040150262932120775,8.655613357865404,S,0.5,0.0,0.0,0.5,148.3054590755414,142.4272840750685,53.70408163265306,-13.681818181818182,3.6556133578654038
170,-63.50766646597075,-104.51271006642554,-0.02471497772744866,2.466238010069364,2.460573336085198,-0.16705921123199605,-0.0003811703256787584,-0.007851862410495306,-54.943352155718486,-105.74766195494938,0.07375124988044722,2.235595776544713,2.2171277175847712,0.2867632473346279,-0.02462206968135085,0.016481048765222335,8.652894646981455,S,0.5,0.0,0.0,0.5,148.28636084579213,142.40921479474977,53.70408163265306,-13.681818181818182,3.652894646981455
180,-63.48207267225456,-104.51336818328315,-0.02567342024416278,2.5646427232839573,2.5576267432566815,-0.18957251982176315,-0.0028345347526285165,0.010257101135528426,-54.92003241335362,-105.74585145043895,0.07466737658847031,2.3466561386601095,2.3271650613302164,0.301824138257868,-0.024241706232746393,0.02952704763729969,8.650291810040835,S,0.5,0.0,0.0,0.5,148.2665344453773,142.39025378854262,53.70408163265306,-13.681818181818182,3.6502918100408355
190,-63.4554212867766,-104.51405917660803,-0.02680525415306176,2.673229634596026,2.664562027726734,-0.21509504801180243,-0.004989436688225605,0.024555645532860215,-54.89552184660465,-105.74393556336808,0.07562436067979673,2.467480090849849,2.4469618038515906,0.31754673550794044,-0.023157251306590323,0.03892097399249087,8.647801706362488,S,0.5,0.0,0.0,0.5,148.24589413694878,142.37031759684416,53.70408163265306,-13.681818181818182,3.647801706362488
200,-63.427611549082236,-104.51478869882153,-0.02807912008125813,2.7912173778965044,2.7811124819820296,-0.23729267421307548,-0.00544762117193782,0.03516929237763313,-54.86972605304751,-105.74190614770976,0.07661918530641731,2.5972761376376154,2.575757837861194,0.33363887039491624,-0.02160124928515816,0.04496231793054437,8.645416207251536,S,0.5,0.0,0.0,0.5,148.22436399108946,142.34932915774203,53.70408163265306,-13.681818181818182,3.645416207251536
210,-63.39854901372183,-104.51556912730311,-0.029465544411826975,2.918024724799492,2.9066860054498957,-0.25699175135182634,-0.005107738918587042,0.0423619610120555,-54.84256117732141,-105.73975412850582,0.07764620489392314,2.7350518151679895,2.7125824414915174,0.34986415901837115,-0.019666917340928295,0.048036010322443326,8.643121934451795,S,0.5,0.0,0.0,0.5,148.20187723213118,142.32721888690378,53.70408163265306,-13.681818181818182,3.643121934451795
220,-63.368149409863214,-104.51641637149206,-0.030907459491773318,3.0524976604257352,3.040439856850281,-0.271048784872447,-0.0032232433921833763,0.046471396846454766,-54.81395460653528,-105.73746961816511,0.07870244153550106,2.879784312094756,2.8563498614919336,0.3666376316502143,-0.01723892931157,0.04857544727554069,8.64090387427689,S,0.5,0.0,0.0,0.5,148.1783773347239,142.3039252817012,53.70408163265306,-13.681818181818182,3.6409038742768907
230,-63.33633869135223,-104.51735175908328,-0.032357579778332674,3.1938087387810707,3.181410367448176,-0.28114468482899707,-0.001059336079496521,0.047915833199995796,-54.78384511158501,-105.73504412869079,0.0797915655362081,3.030432220153237,3.0059180052353853,0.38467699014185713,-0.014302914548016077,0.04702196935959057,8.638745345185255,S,0.5,0.0,0.0,0.5,148.15381922139667,142.27939645812793,53.70408163265306,-13.681818181818182,3.6387453451852547
240,-63.30305277340446,-104.51839774319548,-0.03379651287058551,3.341260972071369,3.3285768961697957,-0.2908620459461131,-1.1043208527849579e-05,0.0471345282013313,-54.752183593331296,-105.73247084238787,0.08091702353838254,3.185831607595566,3.160135467359731,0.4038153784714556,-0.011140944613771629,0.0438092964881011,8.636627653483027,S,0.5,0.0,0.0,0.5,148.12816642464605,142.25359089318593,53.70408163265306,-13.681818181818182,3.6366276534830266
250,-63.268235938926026,-104.51956513980222,-0.03526904102392606,3.494414398450235,3.480883952572027,-0.3072114854995839,-0.0013837361897002225,0.044548236368261225,-54.7189325781068,-105.72974430539041,0.08208212624358069,3.3448684094406396,3.3178962258303737,0.4239213501282,-0.007970721107370498,0.039354928563811,8.634530767108227,S,0.5,0.0,0.0,0.5,148.10138200053734,142.22647683957177,53.70408163265306,-13.681818181818182,3.6345307671082274
260,-63.23184388201099,-104.52084905393346,-0.03681879330881742,3.652035967214964,3.6372168420531157,-0.328664494153075,-0.003256328343802767,0.04054083455498068,-54.68406647392792,-105.7268584343785,0.08327928366555348,3.5063648208453797,3.478179341840377,0.44369214874380536,-0.005196993627618047,0.03404725636743164,8.632436344616552,S,0.5,0.0,0.0,0.5,148.07342842575156,142.1980312278253,53.70408163265306,-13.681818181818182,3.6324363446165524
270,-63.193844573225526,-104.52224271832229,-0.038464900794510405,3.812768902040325,3.796487499997645,-0.3519792078055388,-0.0044669798596181625,0.03551019752524358,-54.64756869094591,-105.72380502736412,0.08450354283207626,3.6695153317027045,3.640106251287557,0.46364776386655837,-0.002490348439816167,0.028251656676403766,8.630329277527258,S,0.5,0.0,0.0,0.5,148.04427675937808,142.16823650282475,53.70408163265306,-13.681818181818182,3.6303292775272578
280,-63.15421838567691,-104.52374882815721,-0.040182162396903226,3.975202355653821,3.957717009262886,-0.37243770349807814,-0.004284985461477481,0.029841055061486342,-54.60943032635789,-105.7205761676269,0.08575210478784255,3.8336049719031453,3.8029244899723156,0.4840376061519601,0.00015560284264398965,0.02226642001525847,8.628197880159163,S,0.5,0.0,0.0,0.5,148.01391369303187,142.13708117329932,53.70408163265306,-13.681818181818182,3.6281978801591634
290,-63.11295401800801,-104.52538278593065,-0.0419492661039879,4.138689122941179,4.120115555624361,-0.3916573306524365,-0.004278817367908846,0.023893270315366037,-54.56964822876293,-105.71716473352411,0.08702928986048941,3.9981193086661766,3.966010754079663,0.5056843925352743,0.0029085760524825734,0.016343659833679303,8.626031417700624,S,0.5,0.0,0.0,0.5,147.9823403254232,142.1045586636667,53.70408163265306,-13.681818181818182,3.6260314177006236
300,-63.070045820586586,-104.52716007361302,-0.043767724866206156,4.302859980705976,4.283039781016841,-0.4125218149240617,-0.005227697533826816,0.017936750969621475,-54.528224253085085,-105.71356612914975,0.08834282069458955,4.162569740304737,4.128845387003079,0.5287935448963458,0.005578508891933456,0.010672915942240378,8.623820210304018,S,0.5,0.0,0.0,0.5,147.94956230385594,142.07066786492263,53.70408163265306,-13.681818181818182,3.623820210304018
310,-63.02549280817379,-104.52909073639793,-0.04565544788199902,4.467336433700763,4.445949081753182,-0.4366137587482713,-0.00708086794450576,0.01217685021545837,-54.485165557537165,-105.70977670644868,0.08969196851378772,4.32639652544792,4.291008607659311,0.5522246140851842,0.007718394579626845,0.005401625559717452,8.621554900819293,S,0.5,0.0,0.0,0.5,147.91558565527376,142.03541233717453,53.70408163265306,-13.681818181818182,3.6215549008192927
320,-62.97929798095482,-104.53118021744874,-0.04763907893157347,4.631754926013697,4.6083917052458325,-0.464628438296183,-0.00957501007103529,0.0067758798824277,-54.44048264973732,-105.70579074918975,0.09107333405194383,4.489294386363517,4.452211587658393,0.5758264201609031,0.009465471645650507,0.0006584942965642592,8.619227178924564,S,0.5,0.0,0.0,0.5,147.88041675737324,141.99879686429887,53.70408163265306,-13.681818181818182,3.6192271789245645
330,-62.93146862943964,-104.53343219988048,-0.04973413920443906,4.795612809790394,4.769994896920202,-0.4950261657538407,-0.011944536725238356,0.0018561050861870022,-54.39418788606063,-105.70160133178156,0.09248375881883049,4.6511063497201794,4.612277539317374,0.5997384235780168,0.01094802584553533,-0.003475313080403249,8.61683129764049,S,0.5,0.0,0.0,0.5,147.84406431990473,141.96082686398648,53.70408163265306,-13.681818181818182,3.6168312976404895
340,-62.88201549365967,-104.53585508303965,-0.051942800065698284,4.958532414783965,4.930494499966749,-0.5265621466274808,-0.014074159650678437,-0.0024771172208669983,-54.346293790028376,-105.69720145769836,0.09392624160990076,4.8118495212415775,4.771121197403169,0.6247386131518923,0.012399062391914182,-0.006956785085512429,8.614364190337861,S,0.5,0.0,0.0,0.5,147.80654269819905,141.9215078428549,53.70408163265306,-13.681818181818182,3.614364190337861
350,-62.83095040770045,-104.53845953041655,-0.0542740620389312,5.120480799871059,5.0897324746832755,-0.5603096982942697,-0.016319411257236294,-0.006162808696033087,-54.29681297990894,-105.69258591783498,0.09540564812625787,4.971501927914457,4.928707353008825,0.6509034088510399,0.013672296104206444,-0.00978740700608069,8.611823811166097,S,0.5,0.0,0.0,0.5,147.76786852964366,141.88084654556073,53.70408163265306,-13.681818181818182,3.611823811166097
360,-62.77828851433215,-104.54125743944793,-0.05670401659958397,5.2809219909279586,5.247605400340729,-0.5922623038665686,-0.017414778744186225,-0.009188187417905096,-54.24575858121639,-105.68775006374827,0.0969218141696407,5.129983815870752,5.085042398576599,0.6775527697339809,0.014520629616143341,-0.011985276851273744,8.60921090443784,S,0.5,0.0,0.0,0.5,147.72806184767396,141.8388504735649,53.70408163265306,-13.681818181818182,3.6092109044378393
370,-62.72404222601944,-104.54426763646504,-0.05924263330630244,5.440438653979986,5.4041544073796866,-0.6272861300222313,-0.019437484974632567,-0.011518091408297574,-54.19314331384195,-105.68268768017188,0.09847256006316896,5.287344206565287,5.240189560732622,0.7045723002562281,0.015057201421937736,-0.013569912429031585,8.60652290101552,S,0.5,0.0,0.0,0.5,147.68714482360556,141.79552580955314,53.70408163265306,-13.681818181818182,3.60652290101552
380,-62.66822502002359,-104.54750274894378,-0.06188045031360852,5.598729033825546,5.559404629157103,-0.6624099663408696,-0.02077051159942704,-0.013221763831711659,-54.13897849245541,-105.67739153708811,0.1000580688318778,5.443741531212529,5.394255075353416,0.7323483055705374,0.015479433717897135,-0.014579153278479732,8.60376051512408,S,0.5,0.0,0.0,0.5,147.6451366876572,141.75087701355716,53.70408163265306,-13.681818181818182,3.6037605151240797
390,-62.61084746465408,-104.55097698190923,-0.06462539403245365,5.7562344676478405,5.7135206719955,-0.6999405526307964,-0.022400192363802342,-0.014212826110158503,-54.08327394806314,-105.67185464326239,0.1016784952628969,5.599319502714148,5.547384855162665,0.7608548890471218,0.015771411884602474,-0.015033859449110225,8.600923020966048,S,0.5,0.0,0.0,0.5,147.60205537846602,141.70490757649003,53.70408163265306,-13.681818181818182,3.6009230209660483
400,-62.55192383455203,-104.55469873849364,-0.06741330554471564,5.912043485047615,5.86676393840248,-0.7303006642158949,-0.0211478334167598,-0.014375613405485843,-54.026041491602776,-105.66607185491685,0.10329132582823598,5.753740048033259,5.700000348340016,0.7845511897036873,0.014547722183053953,-0.014569894985111504,8.598012556964665,S,0.5,0.0,0.0,0.5,147.55791821470856,141.65762369941226,53.70408163265306,-13.681818181818182,3.5980125569646653
410,-62.49146461607956,-104.55868887228792,-0.07019634931811747,6.0667780065075725,6.019412998898778,-0.7566125355374528,-0.019385043067311567,-0.014015928048738387,-53.96728923390818,-105.66003548433395,0.10486125172249136,5.907373259422715,5.852329384092091,0.8045493187088304,0.01253242913841633,-0.0137992755371614,8.595029395288991,S,0.5,0.0,0.0,0.5,147.51274722726075,141.60902712197898,53.70408163265306,-13.681818181818182,3.595029395288991
420,-62.42947633913936,-104.56296495647892,-0.07294956273981291,6.220964877142752,6.171687654932291,-0.7814572877643988,-0.01760988578083899,-0.01335694630792044,-53.90702097531384,-105.65373831074872,0.10637095422884446,6.060714483641518,6.0045677351181865,0.8230591513370847,0.010353285672205972,-0.012836261637625065,8.591974856735987,S,0.5,0.0,0.0,0.5,147.46655934911175,141.5591166145959,53.70408163265306,-13.681818181818182,3.5919748567359875
430,-62.36595956237078,-104.56753940782454,-0.0756916581427793,6.375427435792789,6.32378232277905,-0.8098469751543295,-0.016969571721361404,-0.012476161615225119,-53.84523738010117,-105.64717665998604,0.10781567019097124,6.2140739188659655,6.156856345333955,0.8413290747687484,0.008157405328449618,-0.011757716880883373,8.588848764745851,S,0.5,0.0,0.0,0.5,147.41936367311408,141.50789087582748,53.70408163265306,-13.681818181818182,3.588848764745851
440,-62.30092826086505,-104.57239736172176,-0.07843059259175168,6.528459564180671,6.474457548463212,-0.8379640411675285,-0.014462498073056874,-0.011266322918300226,-53.7819377152942,-105.6403499562889,0.10919440910916685,6.367556969708631,6.309276391050317,0.859542427004075,0.005871316090509076,-0.01062292028581887,8.58566961044788,S,0.5,0.0,0.0,0.5,147.37116306813064,141.4553495679242,53.70408163265306,-13.681818181818182,3.58566961044788
450,-62.23437919068727,-104.57755965108787,-0.0811621840161989,6.682060349226425,6.625506476533982,-0.8675220113116621,-0.012963405315031795,-0.010026539723461595,-53.7171207066295,-105.63325863723401,0.11050632911738305,6.521198489559313,6.461874625054619,0.8776138503384628,0.0035252356947212023,-0.009464447055825735,8.582435110946314,S,0.5,0.0,0.0,0.5,147.3219688822191,141.4014926153291,53.70408163265306,-13.681818181818182,3.5824351109463137
460,-62.16631139346919,-104.58303629355161,-0.08387881265525668,6.835864224287652,6.7767433333015195,-0.8971006005177099,-0.011430490842318574,-0.008776299486299526,-53.650784594317706,-105.62590328996393,0.11175163255011025,6.675041941272303,6.614680411496372,0.8956494691063612,0.0012503379204298832,-0.00830204979828296,8.57914729091844,S,0.5,0.0,0.0,0.5,147.2717876384509,141.34631968673517,53.70408163265306,-13.681818181818182,3.5791472909184403
470,-62.09672449780024,-104.58883477489938,-0.08657539637729343,6.989803168059214,6.928090858178216,-0.9267714869578452,-0.00989854480249968,-0.0075211878815480155,-53.58292763613274,-105.61828528846088,0.11292956948621716,6.829068217693478,6.767701165599749,0.9134515066772699,-0.0009900089503224688,-0.00715844151542729,8.575809312339649,S,0.5,0.0,0.0,0.5,147.22062479937233,141.28983099250746,53.70408163265306,-13.681818181818182,3.575809312339649
480,-62.025617236017325,-104.5949614409658,-0.08925446826912901,7.143995473722035,7.0795546505922475,-0.9573804248252608,-0.008598171208891949,-0.006282762951616768,-53.51354878796225,-105.61040640432955,0.11403485165000853,6.983189877894591,6.920930737187604,0.9304077610281007,-0.0033114088418490966,-0.00605034185002685,8.572423096067736,S,0.5,0.0,0.0,0.5,147.1684844574117,141.23202754897952,53.70408163265306,-13.681818181818182,3.5724230960677357
490,-61.95298885112715,-104.60142110126345,-0.09190875496015101,7.2983147415459895,7.23119085506863,-0.9875610787385909,-0.007008415806586085,-0.005111381535636221,-53.442646796394065,-105.60226752986902,0.11506304826896778,7.137439835717644,7.07437757592396,0.9466938902059834,-0.005487489702133916,-0.004977964558425115,8.568991507885341,S,0.5,0.0,0.0,0.5,147.11537019604617,141.1729096583178,53.70408163265306,-13.681818181818182,3.5689915078853414
500,-61.87884028481312,-104.60821954348819,-0.09452168386539808,7.452564541047392,7.382953615505836,-1.0162254423926966,-0.00500953809854832,-0.004000741420693928,-53.37021949206691,-105.593870037856,0.11601512422906728,7.291910614817418,7.228050672987475,0.9629350358213363,-0.007311021593624383,-0.003950927824044622,8.565520106321665,S,0.5,0.0,0.0,0.5,147.0612875761755,141.11247725744946,53.70408163265306,-13.681818181818182,3.5655201063216655
510,-61.80317243603294,-104.61536380104373,-0.09708625090861217,7.606827979537948,7.534752190237365,-1.0446728396941367,-0.003207865931852496,-0.0029156822174815386,-53.29626477154901,-105.58521741713443,0.1168925631353164,7.44656583176707,7.381930410446855,0.9790026057987408,-0.008948380426349954,-0.00299236109083074,8.562014602224151,S,0.5,0.0,0.0,0.5,147.00624293332496,141.0507317302011,53.70408163265306,-13.681818181818182,3.562014602224151
520,-61.72598441393213,-104.62285947382182,-0.09961147590375104,7.761343751441089,7.686566345601957,-1.07478120689423,-0.0020463502774175782,-0.0018623725973776902,-53.22078157467221,-105.57631385112695,0.11769187951714637,7.601283512493775,7.535984611963645,0.9942067016253943,-0.010588150789978877,-0.0021105536516586904,8.55847828685435,S,0.5,0.0,0.0,0.5,146.95024034955821,140.98767572458888,53.70408163265306,-13.681818181818182,3.558478286854349
530,-61.647274148385705,-104.63070962536202,-0.10211077287722725,7.916204778715809,7.838438600826741,-1.1068777708637587,-0.0013652788995409757,-0.0008840593943300658,-53.143768458608285,-105.56716257641162,0.11841267298707364,7.756116385551574,7.690203987696546,1.009011404215905,-0.011959244886883847,-0.0012948323915089855,8.554913976517032,S,0.5,0.0,0.0,0.5,146.89328145062763,140.9233110015433,53.70408163265306,-13.681818181818182,3.5549139765170317
540,-61.567040496426316,-104.63891642520254,-0.10458610058486532,8.07124452492662,7.990409435465053,-1.1394495314795643,-0.000631059069131165,-1.9363151663275577e-05,-53.06522434998753,-105.55776777669554,0.1190531590078208,7.911012724991373,7.84456967066206,1.0231563991415848,-0.013187951915341452,-0.0005559407317446144,8.551325370607046,S,0.5,0.0,0.0,0.5,146.83536807511263,140.8576402399784,53.70408163265306,-13.681818181818182,3.551325370607046
550,-61.48528516856305,-104.64748354738111,-0.10702237469544199,8.226128590731525,8.142428196058082,-1.1704933418387937,0.000564672805173692,0.0007418181104450166,-52.98514747903544,-105.54813371351733,0.11961649511999706,8.066043188839839,7.999072947678489,1.0372486210874015,-0.014070748816292868,0.00011005938521269109,8.54771966448883,S,0.5,0.0,0.0,0.5,146.7765052706484,140.79066566294821,53.70408163265306,-13.681818181818182,3.547719664488829
560,-61.402009767233295,-104.65641710925236,-0.1094121253316703,8.380944587258064,8.294421055241246,-1.2011709008550546,0.001574327330497464,0.0014475815690921225,-52.903537212146794,-105.53826672605754,0.1201006142556022,8.221063510533405,8.153676594170555,1.0504490667800512,-0.01501500757129022,0.00068201506469496,8.54410290880312,S,0.5,0.0,0.0,0.5,146.71669955177734,140.7223917325122,53.70408163265306,-13.681818181818182,3.5441029088031204
570,-61.317214639244256,-104.66572150698045,-0.11175110051857204,8.535808659963513,8.44647039447273,-1.231733475555394,0.0024813047215229986,0.0020549358841002755,-52.82039390333072,-105.52817260959807,0.12049841720951,8.375980188830711,8.308359406364447,1.0621714072408275,-0.01608440614631357,0.0011669659141743418,8.540479174066093,S,0.5,0.0,0.0,0.5,146.65595542067172,140.65282332711908,53.70408163265306,-13.681818181818182,3.5404791740660926
580,-61.2309034496907,-104.67539907520312,-0.11401553499501224,8.690298668947705,8.598535820540933,-1.2595525786519195,0.004158274125061349,0.00254781008325557,-52.735717744737336,-105.51785629961442,0.12080326356295938,8.53082167096833,8.463129915903952,1.0725438957890991,-0.01711404207763613,0.0015749879801771679,8.536856232630768,S,0.5,0.0,0.0,0.5,146.59427874129184,140.58196466358137,53.70408163265306,-13.681818181818182,3.536856232630768
590,-61.14307574662989,-104.68545441993075,-0.11621486209954118,8.844985627023712,8.750562913155981,-1.2889606065179662,0.0049292576464911725,0.003005479190251845,-52.64950799122695,-105.50732290050988,0.1210128881425177,8.685680150562645,8.618011109405353,1.0820925080804438,-0.01791198782173807,0.0019089590842033739,8.5332386006129,S,0.5,0.0,0.0,0.5,146.53167359537153,140.50981938187505,53.70408163265306,-13.681818181818182,3.5332386006129006
600,-61.05373217767424,-104.69588673413317,-0.11834392832841654,8.999627690136345,8.902643189526348,-1.3176656636070414,0.006056270966402531,0.00333044987363318,-52.56176218511621,-105.49657883768042,0.12113455054127992,8.840707773330308,8.773021045495538,1.0918862892789283,-0.018251301908521447,0.002166819729459557,8.529634353194105,S,0.5,0.0,0.0,0.5,146.46814160414283,140.43639071336102,53.70408163265306,-13.681818181818182,3.529634353194105
610,-60.96286105779363,-104.70670754040259,-0.12040678796963271,9.155616312443824,9.055846171573108,-1.3479466523168253,0.006166376513156486,0.0033656537998706425,-52.47247855605976,-105.48563348201408,0.12117270301512621,8.995798540657333,8.928129956701207,1.1013114275022804,-0.018551309621203813,0.002326693358581178,8.526037804763947,S,0.5,0.0,0.0,0.5,146.40368242881297,140.3616843628625,53.70408163265306,-13.681818181818182,3.5260378047639467
620,-60.87048060927395,-104.7178932653463,-0.12230966593502272,9.309261374186796,9.208741848233913,-1.3643389994835127,0.01142805511388317,0.0031418495191941945,-52.381656323793685,-105.47449627760594,0.12112741695269376,9.150854012913674,9.083306036602183,1.1098110699955357,-0.018950669135912805,0.002396729846310232,8.522475336891263,S,0.5,0.0,0.0,0.5,146.3382973781743,140.28570686196366,53.70408163265306,-13.681818181818182,3.5224753368912634
