time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.39764809676826,-104.305809061676,0.067699196463233,1.9648081838590046,1.9576644267936227,0.16739531482725767,0.020089195318525196,-0.16954824548719835,-52.76959486378816,-104.4334113487557,-0.016753335051449523,2.085002154296878,2.0848130131600495,-0.028083510840681683,-0.004187726520235007,-0.18035204013442446,10.628819213192344,L,0.0,0.0,0.5,0.5,93.99011406779876,85.4754112145914,14.43939393939394,-51.62244897959184,4.371180786807656
120,-63.3772961499292,-104.30446504166149,0.06803656292891544,2.022283132720023,2.01462318375676,0.1758479353125471,0.018828702052167627,-0.13764072746048414,-52.7479025181009,-104.43377265920381,-0.0167299484787796,2.1504880042744734,2.150240663690506,-0.03261509988059699,-0.004153757679606849,-0.14705490268306026,10.630180122665207,L,0.0,0.0,0.5,0.5,93.97250700509127,85.4585789377523,14.43939393939394,-51.62244897959184,4.369819877334793
130,-63.35643735571174,-104.30308864147672,0.06839789965226901,2.0770500132656813,2.0690227645355734,0.18243233660877756,0.016750184040365487,-0.10548052028466146,-52.725626512880936,-104.43414136552995,-0.016738576108140956,2.2130273969767127,2.212709369540936,-0.03751673913438763,-0.004115208660537564,-0.1133591503036028,10.631618597021376,L,0.0,0.0,0.5,0.5,93.9544632366228,85.44129461227432,14.43939393939394,-51.62244897959184,4.368381402978624
140,-63.335056231333205,-104.30167261396164,0.0687680138509908,2.1333622208814957,2.125077799306829,0.18782628244650282,0.014274889235559658,-0.07453037926156846,-52.702752274317675,-104.43451809972846,-0.016780989408406423,2.277027122499359,2.2766264301846473,-0.04271550049362312,-0.00403874365214548,-0.08081824805780116,10.633133844613107,L,0.0,0.0,0.5,0.5,93.93596596660336,85.42354735629701,14.43939393939394,-51.62244897959184,4.366866155386893
150,-63.313102609057616,-104.30021388695441,0.06913369130848222,2.1944548134057436,2.1860472473329025,0.1919097717883996,0.010938873373642131,-0.04595109412405028,-52.67922889010563,-104.43490457266508,-0.016857855022870398,2.345915928629099,2.345421239457483,-0.0481742015756477,-0.00393478165204753,-0.05062544902832287,10.634726693781792,L,0.0,0.0,0.5,0.5,93.91697202930007,85.40529840881626,14.43939393939394,-51.62244897959184,4.365273306218208
160,-63.2905029087325,-104.2986883524715,0.0694539332543461,2.262640078590513,2.254388076063409,0.19306612273313123,0.008018466181188346,-0.02045869887298711,-52.65497889069012,-104.43530320551795,-0.016969633138014587,2.4221922094416177,2.4215916642413435,-0.053934322620244696,-0.003823989023591072,-0.023634595642222533,10.636401400681965,L,0.0,0.0,0.5,0.5,93.8974070914064,85.38648860886155,14.43939393939394,-51.62244897959184,4.363598599318035
170,-63.267157021215894,-104.29708597499351,0.06978731016938389,2.3405315514122793,2.331755533188859,0.20249463350793054,0.008006740634044482,0.0014237414785995793,-52.629907237561866,-104.43571700050745,-0.01711649130535408,2.5075052807629543,2.506786997702685,-0.06001400838854874,-0.0037221235150780986,-0.00039195389068913053,10.638153106676116,L,0.0,0.0,0.5,0.5,93.87718276978272,85.36704539466194,14.43939393939394,-51.62244897959184,4.361846893323884
180,-63.24295952690938,-104.29541485598071,0.07016126487713967,2.428402070582896,2.4188900914601477,0.2147262020509272,0.0072297831320133135,0.019313225014459156,-52.603909187895134,-104.43614906611059,-0.017299292446241087,2.6027648557334624,2.6019148809367145,-0.06651200343783613,-0.0036452551619059396,0.018823933040010867,10.639981120001108,L,0.0,0.0,0.5,0.5,93.85621649245677,85.3468887016177,14.43939393939394,-51.62244897959184,4.360018879998892
190,-63.21780698295173,-104.29367367700584,0.07056097196000768,2.5260324023253125,2.5159666119287976,0.22528139127969754,0.005304430900289529,0.03322551095153158,-52.576876952217226,-104.43660260888235,-0.017518333980808022,2.708254821878187,2.707260857766637,-0.073367760161419,-0.003564332513003095,0.03395898659504679,10.641889897877855,L,0.0,0.0,0.5,0.5,93.83442207537189,85.32593619642337,14.43939393939394,-51.62244897959184,4.358110102122145
200,-63.191598458019925,-104.29185098474525,0.0709701630141838,2.6332659561034903,2.622770385422163,0.23487252058533317,0.0033775549096027075,0.04335688020571548,-52.54870499888967,-104.43708112973438,-0.01777371361101269,2.823762360531208,2.822612312214533,-0.08058289947444884,-0.0034997461091133323,0.04513990827422468,10.643884299324714,L,0.0,0.0,0.5,0.5,93.81170976049732,85.30410757120752,14.43939393939394,-51.62244897959184,4.356115700675286
210,-63.164238686621694,-104.28993650915982,0.0713772649088299,2.749577719516046,2.738731216444007,0.24398557279926647,0.0014743534405756594,0.04996388881798994,-52.5192940750731,-104.43758822347651,-0.018066067885809122,2.9486978566558424,2.9473774497604506,-0.08823388515950688,-0.0034798748519688613,0.05263080134437627,10.645968570857146,L,0.0,0.0,0.5,0.5,93.78799517758549,85.28132758095208,14.43939393939394,-51.62244897959184,4.354031429142854
220,-63.13564241004949,-104.28792194487643,0.0717591075897416,2.8739904948311272,2.863010496803249,0.2509825881890639,-0.0009592690882838327,0.05338950538557988,-52.48855408011447,-104.43812716603698,-0.018396318461718866,3.0821998652512055,3.0806942064601994,-0.09632868543229271,-0.003477429214226115,0.0567932967073641,10.648147797335575,L,0.0,0.0,0.5,0.5,93.76320337570912,85.2575280453061,14.43939393939394,-51.62244897959184,4.351852202664425
230,-63.10573523711079,-104.28579785233994,0.07208807438643756,3.0054997017399905,2.9946298015880446,0.2553836498288774,-0.0037240405076725868,0.054062539701142984,-52.4564059453863,-104.43870111841166,-0.01876352528915865,3.2232257065355343,3.221527264196411,-0.1046233306231557,-0.003409507655284748,0.05805212790031484,10.650426929112122,L,0.0,0.0,0.5,0.5,93.73726779405075,85.23264944970298,14.43939393939394,-51.62244897959184,4.349573070887878
240,-63.07445340858052,-104.28355458037585,0.0723417941946938,3.1431393593054775,3.1325456696779783,0.2578423149853283,-0.006360227473752869,0.05243950000613544,-52.4227825642953,-104.4393138428732,-0.019164892496185155,3.3706451915135274,3.3687526275001316,-0.11293689292796462,-0.003285873770657792,0.0568660423545647,10.652809616380532,L,0.0,0.0,0.5,0.5,93.71013058246164,85.20664211666025,14.43939393939394,-51.62244897959184,4.347190383619468
250,-63.04174304306753,-104.2811856380266,0.07251326546044468,3.285990843291918,3.2756899716490766,0.25998275295873574,-0.00840929799238143,0.048971161815775946,-52.38762891313289,-104.43996948340077,-0.019598931329169064,3.5233204787648758,3.5212260963990287,-0.12146593811604302,-0.003215885251972651,0.05370165413043478,10.655297283662462,L,0.0,0.0,0.5,0.5,93.68174387017643,85.17946616117304,14.43939393939394,-51.62244897959184,4.3447027163375385
260,-63.00756017908415,-104.27868024669601,0.07260508122754572,3.4331587128119616,3.4230416620164226,0.2633714628742682,-0.008846232045944083,0.044134257314730134,-52.35090168871157,-104.44067195294625,-0.02006573900618065,3.680145441561487,3.677834868630067,-0.130388458594508,-0.0032429692037317477,0.049012546969304134,10.657889636007862,L,0.0,0.0,0.5,0.5,93.6520656124808,85.15109082186038,14.43939393939394,-51.62244897959184,4.342110363992138
270,-62.971861441295665,-104.27604169336325,0.07272385669814636,3.584547813213337,3.5736108751054276,0.2798005334890129,-0.00527843298600061,0.0383368889210624,-52.312568522032,-104.44142454726277,-0.02056775993765359,3.8400873127881616,3.8375364845036644,-0.13994391712347706,-0.0033952654416953706,0.04322473172829601,10.660575829992881,L,0.0,0.0,0.5,0.5,93.6210621883883,85.12149359867834,14.43939393939394,-51.62244897959184,4.339424170007119
280,-62.93462486851367,-104.273296818593,0.07287867456371439,3.7378665789464587,3.726208122970726,0.29499082411472166,-0.004433114694007935,0.031781296887126304,-52.27260701344898,-104.44223023561301,-0.02110662498883061,4.002197918242635,3.999385915060469,-0.15000159733020052,-0.003600933809805563,0.036726196825549375,10.66335609651597,L,0.0,0.0,0.5,0.5,93.58873097041167,85.09065966994287,14.43939393939394,-51.62244897959184,4.336643903484029
290,-62.89584210055546,-104.27045163666833,0.07303648928110525,3.8919334327111237,3.879926290379057,0.30547966524795434,-0.0052734261489359655,0.024933478136101327,-52.231003422987456,-104.44309210059176,-0.021685640526607975,4.1656590357682575,4.162555001149359,-0.16078266288436097,-0.003931436920867748,0.029860834760672243,10.666235922214275,L,0.0,0.0,0.5,0.5,93.55506890133864,85.0585811319109,14.43939393939394,-51.62244897959184,4.333764077785725
300,-62.855513863450334,-104.26749817027476,0.07314259357422088,4.045982175392242,4.034103902551422,0.3098023031081613,-0.007141511460500101,0.01813078530019492,-52.1877514511181,-104.4440127644276,-0.02230657378742196,4.329758485780966,4.3263385711489235,-0.17205555202134928,-0.004249211138078215,0.022921717833881382,10.669222665588967,L,0.0,0.0,0.5,0.5,93.5200725862615,85.02525568067351,14.43939393939394,-51.62244897959184,4.330777334411033
310,-62.81364254722977,-104.26442364240772,0.07317475428361452,4.199935040158277,4.188296897021809,0.3124475059058508,-0.008174554296366357,0.011634661620649897,-52.14285098008956,-104.44499539964437,-0.022967195285410094,4.493900896306682,4.490158276648884,-0.18336825370689885,-0.004449300580844372,0.016153198633878547,10.672319280684123,L,0.0,0.0,0.5,0.5,93.48373731726906,84.99068624747474,14.43939393939394,-51.62244897959184,4.327680719315877
320,-62.77023221290619,-104.26122087341876,0.07313176967763899,4.353604619619954,4.342154093783309,0.315548743963676,-0.008134006932014565,0.005593541711553887,-52.09630663476028,-104.44604434158155,-0.023665444620283707,4.657639609599026,4.653562269868045,-0.19484592211881602,-0.0046615627061232226,0.009751785275256938,10.675525605897871,L,0.0,0.0,0.5,0.5,93.4460629297366,84.9548802474627,14.43939393939394,-51.62244897959184,4.324474394102129
330,-62.725283687012386,-104.25789050316361,0.07307592881644456,4.507239858991269,4.4954083404469305,0.3263663572119655,-0.00542152363305492,0.00013938726643335925,-52.0481265088907,-104.44716422155906,-0.024401103846130232,4.820650402300642,4.816214853558186,-0.2067481210720907,-0.004971814684079126,0.003865616190435509,10.67883467176034,L,0.0,0.0,0.5,0.5,93.40705100563103,84.91784804006748,14.43939393939394,-51.62244897959184,4.32116532823966
340,-62.678803810019254,-104.25444937223335,0.07304272884356038,4.660144680701442,4.647716164990067,0.340121882212784,-0.003059454858072306,-0.004732595449665795,-51.99832100773951,-104.44835933005824,-0.025177816490452573,4.982721967167549,4.977883487315642,-0.21953174896655273,-0.0054698968035003575,-0.0014007839026510156,10.682242927472533,L,0.0,0.0,0.5,0.5,93.36671724682525,84.87960162342937,14.43939393939394,-51.62244897959184,4.317757072527467
350,-62.630803683676504,-104.25090757176571,0.07304766461416283,4.811959301015323,4.798853281638154,0.35490772876706417,-0.0010618300274599793,-0.008917482014617,-51.94690203341194,-104.44963294096952,-0.02599973367975281,5.143709642527068,5.138421832827185,-0.23317365749768718,-0.006027466823799,-0.005982854155800551,10.685749680995299,L,0.0,0.0,0.5,0.5,93.32507709853388,84.84015357292927,14.43939393939394,-51.62244897959184,4.314250319004701
360,-62.58129711314791,-104.24726832741187,0.07308999923580968,4.962470608378022,4.948708679424428,0.36931957056873566,0.0005104479897435508,-0.012362881581794485,-51.893882371653525,-104.45098825981428,-0.026866820034561034,5.303518748773127,5.297757136710274,-0.24714457109843987,-0.006447952988798158,-0.009847786152363296,10.689356185831285,L,0.0,0.0,0.5,0.5,93.2821443878827,84.799517148624,14.43939393939394,-51.62244897959184,4.310643814168715
370,-62.530298602495094,-104.24352982220478,0.07316251494068095,5.111643987828435,5.097274652460089,0.3830083232652546,0.0018177582083855467,-0.01505534694906378,-51.83927497919053,-104.45242969437908,-0.027776318904888072,5.462131366071685,5.455881932438583,-0.26121140770335277,-0.006741229097810322,-0.01298811816792404,10.693064353619627,L,0.0,0.0,0.5,0.5,93.23793068830804,84.75770652833951,14.43939393939394,-51.62244897959184,4.3069356463803725
380,-62.477822046847095,-104.23968888435594,0.07325748508608317,5.2595453179423295,5.244613340446973,0.3960402261067941,0.002894739762144961,-0.017023660911944342,-51.78309238480649,-104.45396260350417,-0.028724489660954262,5.619590443035447,5.612841184699278,-0.27533721651630577,-0.006954525363325152,-0.015420014432034723,10.696875981839222,L,0.0,0.0,0.5,0.5,93.19244631551183,84.71473618416425,14.43939393939394,-51.62244897959184,4.303124018160778
390,-62.42388054229384,-104.23574256808853,0.07335828474938635,5.406259161979852,5.390896260028025,0.4072783324790966,0.0033927097403326587,-0.018221223811245434,-51.725345999438765,-104.45559290611494,-0.029708045179697936,5.776013339396197,5.768747288809563,-0.2896287532948358,-0.00716873655647935,-0.017136319976117455,10.700793219934376,L,0.0,0.0,0.5,0.5,93.1457010617056,84.67062010127285,14.43939393939394,-51.62244897959184,4.299206780065624
400,-62.36848424692752,-104.23168714852008,0.073441441419213,5.552104922047523,5.536504616689038,0.41591548997998556,0.003322632567895268,-0.018482528495580058,-51.666043997807584,-104.4573260009469,-0.030710588092521193,5.931737240957294,5.924025089652478,-0.30237961724892504,-0.006961540218155916,-0.017765823719688226,10.704818549499423,L,0.0,0.0,0.5,0.5,93.0977018631492,84.62536945107487,14.43939393939394,-51.62244897959184,4.295181450500577
410,-62.311639896507295,-104.22751966485272,0.07348930369163865,5.697370960057003,5.681675836282583,0.4226056647791902,0.002895005898144674,-0.018210028224609424,-51.60519220338682,-104.45916707289815,-0.031718848769883436,6.086931215675429,6.078829038645303,-0.31395723162014755,-0.006493805075045678,-0.017911346193990874,10.708953390839783,L,0.0,0.0,0.5,0.5,93.0484532739849,84.57899347735648,14.43939393939394,-51.62244897959184,4.291046609160217
420,-62.25335103702774,-104.22323883293994,0.07349949195559463,5.8423386167901254,5.826558511776557,0.4291112001350165,0.002533186505250673,-0.017600178532681036,-51.54279508942553,-104.46112085448348,-0.03272488288637948,6.24173138893947,6.233264942721359,-0.32499059296098315,-0.005919167547490735,-0.017681581890654875,10.713197308128452,L,0.0,0.0,0.5,0.5,92.99795817766399,84.53150013182855,14.43939393939394,-51.62244897959184,4.286802691871548
430,-62.193619889813775,-104.21884709576646,0.07347196985354923,5.98710538610926,5.971253316564067,0.43539032350425255,0.0019533176976739147,-0.01673065423633229,-51.47885589010032,-104.46319112783213,-0.03372679571541741,6.396266980760377,6.387427643024649,-0.3361538253389999,-0.0053782232932140395,-0.017131826980236162,10.717549700167552,L,0.0,0.0,0.5,0.5,92.94622048982238,84.48289585093801,14.43939393939394,-51.62244897959184,4.282450299832448
440,-62.13244778387732,-104.2143466018481,0.07340639619673092,6.131755314894771,6.115845785889,0.44142220714869906,0.0012628947824159485,-0.01564906222565834,-51.41337699794456,-104.46538035119643,-0.03472256395295055,6.550609840702355,6.541396235803537,-0.34731048259712394,-0.004745914015661039,-0.01631672533425231,10.722009907528951,L,0.0,0.0,0.5,0.5,92.89324324407879,84.43318563260354,14.43939393939394,-51.62244897959184,4.2779900924710486
450,-62.06983390824203,-104.20973802571746,0.07331545000548341,6.276498827800644,6.2604205895392795,0.4489672342783222,0.001147095771231117,-0.01438674986694816,-51.346360019786275,-104.46769104727962,-0.035711206694517966,6.704835646993344,6.695239509544085,-0.3585930326045569,-0.0041116698784458,-0.015283969470381527,10.726575968020992,L,0.0,0.0,0.5,0.5,92.83902689635559,84.38237394841599,14.43939393939394,-51.62244897959184,4.273424031979008
460,-62.00577605568989,-104.20502195341068,0.0732199036670402,6.421464651516155,6.405035454936031,0.4590523844659756,0.001876227405212872,-0.012982604197389697,-51.27780596194538,-104.47012540184032,-0.03669143312234512,6.858996740483186,6.849013652393838,-0.36993009512852737,-0.0034515765561436455,-0.014079979988148179,10.731245136080243,L,0.0,0.0,0.5,0.5,92.78357072307709,84.33046463825082,14.43939393939394,-51.62244897959184,4.268754863919757
470,-61.9402681105893,-104.20020045882569,0.07317739337210909,6.567014907684578,6.5497277538461836,0.47618394371137,0.004510482650947986,-0.011461804169643505,-51.20771538321365,-104.47268604518074,-0.03766061623291967,7.013132551258774,7.002765327635696,-0.3811901724713396,-0.002796321447148274,-0.012745537277135623,10.736011197864396,L,0.0,0.0,0.5,0.5,92.72687164722925,84.27746152028631,14.43939393939394,-51.62244897959184,4.263988802135604
480,-61.87330890798933,-104.19528567728256,0.07320416163051448,6.712611220452583,6.694386681350853,0.49430391208064794,0.006105156629245461,-0.009938062233442515,-51.1360880366491,-104.47537548267132,-0.03862352782287291,7.167332919633951,7.156534368991476,-0.39328997738605015,-0.002428078520897974,-0.011318392308962123,10.740873443953571,L,0.0,0.0,0.5,0.5,92.66893640435869,84.22336775699644,14.43939393939394,-51.62244897959184,4.259126556046429
490,-61.80490082653695,-104.1902816263268,0.07328576415394768,6.857959794158169,6.838948579958045,0.5102889955503501,0.006375701952255538,-0.008404763235723109,-51.0629238878365,-104.47819438800704,-0.03957614661739035,7.32154522976387,7.31033719145386,-0.4049625892901229,-0.0018057510800076491,-0.009840389850221084,10.745834649291357,L,0.0,0.0,0.5,0.5,92.60977007599841,84.1681855775608,14.43939393939394,-51.62244897959184,4.254165350708643
500,-61.73505087287033,-104.18518480511734,0.07336051683850953,7.00264845411901,6.983397629593829,0.5188862293014261,0.004358840469946624,-0.00688325015454495,-50.988222524722,-104.48114533875027,-0.04051748644147327,7.475819526393526,7.46419411364588,-0.41675391422385794,-0.0013016454635702219,-0.008335158200397643,10.750902854273818,L,0.0,0.0,0.5,0.5,92.54937730703907,84.11191816244096,14.43939393939394,-51.62244897959184,4.249097145726182
510,-61.66376295718359,-104.17998013762632,0.07338557323085718,7.1470625618784265,7.1278667926052215,0.5234675255256662,0.0022407362035639132,-0.005335984406106045,-50.91198354350762,-104.48423019276348,-0.04144389425406827,7.630143456536659,7.618115102036995,-0.42826564121472155,-0.0007287585448594418,-0.006833962315213017,10.756083332533152,L,0.0,0.0,0.5,0.5,92.48775362745525,84.05456829906342,14.43939393939394,-51.62244897959184,4.2439166674668485
520,-61.591037165905334,-104.17465881181981,0.07334466608657944,7.291531903655351,7.27247705840908,0.526796864965473,0.00044446258919860187,-0.0038263320809479584,-50.83420632251956,-104.48745119971572,-0.042353788876863675,7.784542095634841,7.772109155524228,-0.439789623942344,-0.0002411859526067887,-0.0053589851867760175,10.761377647454857,L,0.0,0.0,0.5,0.5,92.4248949813208,83.99613890462929,14.43939393939394,-51.62244897959184,4.238622352545143
530,-61.51687140060388,-104.1692206989233,0.0732367269940519,7.436203706186855,7.417293502624115,0.529983637329691,-0.0011795838035147397,-0.0024153696925005123,-50.75489020965456,-104.49080966661035,-0.04324548673845105,7.939010972807309,7.926177421345764,-0.4512280041215089,0.00025764917479721857,-0.0039344567894404915,10.766784971312699,L,0.0,0.0,0.5,0.5,92.3608004649358,83.93663233320456,14.43939393939394,-51.62244897959184,4.233215028687301
540,-61.44126215623753,-104.163670714974,0.07307268729587314,7.581172330898831,7.5623376549412376,0.5340628272440117,-0.0025301336288385155,-0.00113125026455538,-50.674034744417504,-104.49430673678448,-0.04411422443693341,8.093523528035098,8.080316595123834,-0.46217618006994254,0.0008695737080332293,-0.0025786863122628377,10.7723027397473,L,0.0,0.0,0.5,0.5,92.29547091244558,83.87605103757932,14.43939393939394,-51.62244897959184,4.2276972602527
550,-61.364206465239405,-104.15801748698692,0.07286043152229986,7.726357345839311,7.707581912958657,0.5383111466778817,-0.0040210383527315464,3.437963843641199e-06,-50.59163928030124,-104.49794428064955,-0.04495812522007426,8.248105584816503,8.23452866353252,-0.47305753111277526,0.0013667709732882278,-0.001302924172803253,10.77792902087671,L,0.0,0.0,0.5,0.5,92.22890974472446,83.81439783804016,14.43939393939394,-51.62244897959184,4.2220709791232895
560,-61.285702827191514,-104.15226881320639,0.07259644388991093,7.871625221303985,7.852987345143424,0.5413625233484959,-0.00588748945415993,0.0009916998286191188,-50.507702961927706,-104.5017234128172,-0.0457788267843464,8.402777297321421,8.388812379127772,-0.4842449547212098,0.0016881079800281887,-0.00012116779347268267,10.783663552467493,L,0.0,0.0,0.5,0.5,92.16112115236412,83.7516749712746,14.43939393939394,-51.62244897959184,4.216336447532507
570,-61.20574994706772,-104.14642978815378,0.07227683728707784,8.016974497359362,7.9985369431718745,0.5434030364518752,-0.007767724782190718,0.0018513789216900883,-50.42222490473703,-104.5056443043205,-0.046579412485928985,8.55753630906984,8.543159556838107,-0.49583512123929574,0.0018746742375130286,0.0009550368095872076,10.789506356047903,L,0.0,0.0,0.5,0.5,92.09210798750169,83.68788411015498,14.43939393939394,-51.62244897959184,4.210493643952097
580,-61.12434735321357,-104.14050788272712,0.07189173931695993,8.16231392376659,8.144201219799996,0.5434658052924756,-0.01010143976854647,0.0025671582379129376,-50.33520436870309,-104.50970624145756,-0.047362648748708824,8.712361051677377,8.697555174199891,-0.50770964786343,0.0020382135517811664,0.0019167025065930086,10.795458015679605,L,0.0,0.0,0.5,0.5,92.02187516612182,83.62302653371316,14.43939393939394,-51.62244897959184,4.204541984320395
590,-61.0414977278855,-104.13451188992362,0.07140059976662547,8.307356176331156,8.289944974647431,0.5375676308569747,-0.014007456986897536,0.00312134237960897,-50.24664139179299,-104.51390826228794,-0.04812189525599078,8.867160311004067,8.851978250189378,-0.5186646693384246,0.002555536932824459,0.002757164341027667,10.801521417107859,L,0.0,0.0,0.5,0.5,91.95043098314557,83.55710401827402,14.43939393939394,-51.62244897959184,4.198478582892141
600,-60.95720346924348,-104.12844462486702,0.07075961470769669,8.452186426234823,8.43581606628592,0.5257971848731615,-0.018608998162081433,0.0035524683249821007,-50.15653633208034,-104.51824966334601,-0.04884763605938053,9.021901775627455,9.006417131362422,-0.5283579326283316,0.003463958529314182,0.003474566426735648,10.807699041693352,L,0.0,0.0,0.5,0.5,91.87778011849115,83.4901188022428,14.43939393939394,-51.62244897959184,4.192300958306648
610,-60.871463682728184,-104.12230772571078,0.06994881606668432,8.597119307072576,8.581906370561695,0.5112175925696009,-0.02258523505546227,0.0038804443842884615,-50.06489119444846,-104.52273044714354,-0.04950641230225096,9.176404969888997,9.160863888189365,-0.5338361110598724,0.005488280814255514,0.004064491330391053,10.813988501024212,L,0.0,0.0,0.5,0.5,91.80392390383972,83.4220748961223,14.43939393939394,-51.62244897959184,4.1860114989757875
620,-60.78427214509741,-104.11610955844984,0.06899823484664261,8.742560627761629,8.728280795506413,0.49948041491309053,-0.024597459923205087,0.004104378105084525,-49.971705838104135,-104.52735563093607,-0.05009083417841547,9.330944543023785,9.315375618529465,-0.5387978755452908,0.006882532530153102,0.004553590452103799,10.820384164865015,L,0.0,0.0,0.5,0.5,91.72886317926002,83.35297788522172,14.43939393939394,-51.62244897959184,4.179615835134985
