time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.997976582484426,-104.9108656302376,-0.06576816858221272,2.0770380505753567,2.0704957840580027,-0.16472483642703756,-0.01830857466423898,-0.17495608075468932,-54.687125762238544,-105.98731884318101,0.03578965956543043,1.8244169549645965,1.8172966649026914,0.16102812579126113,-0.02915396037458419,-0.15368289527217072,8.380274033469185,S,0.0,0.0,0.5,0.5,147.20535891880402,141.52657699606326,51.80612244897959,-12.772727272727272,3.3802740334691848
120,-62.97637237417423,-104.91227828287204,-0.06612207146607586,2.1468619014826005,2.1388891658719826,-0.18484901988634114,-0.018667852221408734,-0.14315260654470802,-54.66813108661467,-105.98649709938253,0.03646412195761207,1.8884727979957034,1.880527509624375,0.17304853167729467,-0.03714673539504766,-0.12323858178702396,8.377399319481825,S,0.0,0.0,0.5,0.5,147.1893949242893,141.51174351006588,51.80612244897959,-12.772727272727272,3.3773993194818246
130,-62.954144997877876,-104.91372428784268,-0.06658921256590156,2.2135201953819155,2.2041917859288187,-0.20300302019309274,-0.017185886801318676,-0.1109410113229132,-54.64852946727803,-105.98562594628241,0.03718196347977349,1.9533860987790703,1.944677972212683,0.18424124210958487,-0.04339972667565127,-0.09336897756948982,8.374498343632721,S,0.0,0.0,0.5,0.5,147.17296733916103,141.49642184075904,51.80612244897959,-12.772727272727272,3.3744983436327214
140,-62.93128487442743,-104.9152040273388,-0.06714569337578404,2.281107235091549,2.2706412363676036,-0.21826267132519717,-0.01420804579041791,-0.07979615279205922,-54.628270964058416,-105.98470086422476,0.037942675596977664,2.023147901276065,2.013670499732758,0.19559792673689494,-0.04739397192179336,-0.06537411066042413,8.371610566664605,S,0.0,0.0,0.5,0.5,147.1560690619709,141.48057153554115,51.80612244897959,-12.772727272727272,3.3716105666646055
150,-62.907748821032484,-104.91674519998196,-0.06773883940572004,2.3528823459765094,2.3416658564126616,-0.22946971677997027,-0.011437569847611236,-0.05077333688126752,-54.607277918558935,-105.98371943992058,0.0387433384518764,2.1003187807941712,2.0901308757915995,0.20662019025098982,-0.04939261827547302,-0.040156677602544974,8.368766410379886,S,0.0,0.0,0.5,0.5,147.13868390580072,141.46413269297142,51.80612244897959,-12.772727272727272,3.3687664103798856
160,-62.88345814835487,-104.91836832135564,-0.06840869831714752,2.4324868429736246,2.419853935868397,-0.24758669249783866,-0.011790346164651164,-0.02470284295958536,-54.58545698088432,-105.98268270894393,0.039584339317072365,2.1863494003014883,2.175510793952678,0.21743156531209015,-0.049818562465605135,-0.018240471767914185,8.36597803552998,S,0.0,0.0,0.5,0.5,147.1207635306966,141.44703590391188,51.80612244897959,-12.772727272727272,3.365978035529981
170,-62.85831586385539,-104.92007316868424,-0.06920979835460539,2.5215565642586246,2.5067751059305095,-0.2726280892403444,-0.013038188853283948,-0.002245842992178594,-54.562705046163344,-105.98159118301619,0.04046650677290744,2.2821539378516245,2.2707197052199772,0.22816357373028717,-0.04890702192015618,7.452846791337897e-05,8.363251720076379,S,0.0,0.0,0.5,0.5,147.10223237349962,141.42920410628858,51.80612244897959,-12.772727272727272,3.363251720076379
180,-62.83221909167358,-104.9218571302363,-0.07016764862298468,2.6205114893142576,2.603195683982328,-0.3007535478158283,-0.013689720344201203,0.01630641084127328,-54.538915750497196,-105.98044331085215,0.04138952811165898,2.388042688794672,2.3760639751605988,0.23888882236241338,-0.04680793500047628,0.014710506537761122,8.360591187862148,S,0.0,0.0,0.5,0.5,147.08300882388662,141.41055646129075,51.80612244897959,-12.772727272727272,3.3605911878621484
190,-62.805065231354746,-104.92372272800348,-0.07128153554544889,2.729212639585797,2.709292856481979,-0.3291410790080623,-0.013222161301335137,0.03091828051191947,-54.51398461218053,-105.97923620862618,0.042355050780951115,2.5038628497046664,2.491350531861661,0.25000339502452984,-0.043620668901824707,0.025764961751185544,8.357997759118062,S,0.0,0.0,0.5,0.5,147.06301474162416,141.39101270418269,51.80612244897959,-12.772727272727272,3.357997759118062
200,-62.776757614120584,-104.92568551140957,-0.0725136175386947,2.846963213664958,2.82483023273401,-0.35430734707796563,-0.011553057086292546,0.04175376889756535,-54.487813268338286,-105.97796654763,0.04336419751677127,2.6290374786629545,2.6159986847503034,0.26151280197946014,-0.039637508842284626,0.03346698835645325,8.355470887189151,S,0.0,0.0,0.5,0.5,147.04218481679032,141.37049691703422,51.80612244897959,-12.772727272727272,3.355470887189151
210,-62.74720387704354,-104.92776984990593,-0.073838114006071,2.9735105356334555,2.94931738356264,-0.37853913475145645,-0.010213179432992867,0.049112410233155455,-54.46031251434055,-105.97662931380732,0.04441503594115948,2.7626979455129788,2.749155364771462,0.27321185642267476,-0.03507378176155255,0.03814645686831781,8.353003928662845,S,0.0,0.0,0.5,0.5,147.02046267359506,141.34893899671405,51.80612244897959,-12.772727272727272,3.3530039286628455
220,-62.716317616976625,-104.92999384958685,-0.075252522593457,3.1083828820104205,3.081991169578839,-0.40419620460052436,-0.009401989582379866,0.053300508834830104,-54.431403747449124,-105.97521845642274,0.04550912528196395,2.903880515050698,2.889796281429661,0.28565625763566227,-0.0299326121742106,0.04019546444779522,8.350586344935568,S,0.0,0.0,0.5,0.5,146.99779270988697,141.32627616683214,51.80612244897959,-12.772727272727272,3.350586344935568
230,-62.684023843526596,-104.93236750458786,-0.07674604742077817,3.25035037581397,3.2218470115873963,-0.4295106511826877,-0.007984803599060198,0.0546691643630303,-54.40102010638256,-105.97372776551303,0.04664890536270207,3.0514842632755426,3.036800488481424,0.298996659140642,-0.02442061012501874,0.04003404146747166,8.34820831691305,S,0.0,0.0,0.5,0.5,146.97412318413552,141.30245441120712,51.80612244897959,-12.772727272727272,3.34820831691305
240,-62.65026130333874,-104.93490269096047,-0.07828654484622447,3.3979893226191313,3.3677989590849355,-0.45195310356280144,-0.005588842181236681,0.05366556771823286,-54.369106647192545,-105.97215158122096,0.047839404545497226,3.2043936285064443,3.189018133968506,0.31353128652931184,-0.018720156561802415,0.03808934533617863,8.345861711013331,S,0.0,0.0,0.5,0.5,146.94941428763553,141.27742907152324,51.80612244897959,-12.772727272727272,3.345861711013331
250,-62.61497971330391,-104.93761571194054,-0.07984522659784436,3.550362574200081,3.5188058343864688,-0.4723133580244955,-0.0030914644448109298,0.05077016607024258,-54.33562060332097,-105.97048382471117,0.04907968706723491,3.361419742472576,3.345322781022569,0.3285698949323,-0.013222319926798863,0.03477652220169649,8.343536648833988,S,0.0,0.0,0.5,0.5,146.92363758444162,141.25116440052255,51.80612244897959,-12.772727272727272,3.3435366488339877
260,-62.57813783300008,-104.94052325435278,-0.08140863611493394,3.7067529076123304,3.67388500125151,-0.492530319545568,-0.0012931929762301383,0.046427279706021556,-54.3005301444265,-105.96871662538143,0.050369736144505954,3.521549011462023,3.5046675341185822,0.3444022581579986,-0.007842774196760069,0.030493556799668572,8.341221172835523,S,0.0,0.0,0.5,0.5,146.8967719739485,141.223631719333,51.80612244897959,-12.772727272727272,3.341221172835523
270,-62.53970101692541,-104.943635722715,-0.08299547864515715,3.8666871204409543,3.832094751061826,-0.5160611458619614,-0.000858763738398056,0.041027667704039004,-54.263813252387266,-105.96684209769727,0.05171144225907636,3.683862452025871,3.666103617103597,0.36128497630815665,-0.0026646145177442893,0.02559338543199034,8.338900981366583,S,0.0,0.0,0.5,0.5,146.8687976004159,141.19480974066218,51.80612244897959,-12.772727272727272,3.3389009813665833
280,-62.499644532096916,-104.94695540859405,-0.08462325214638053,4.029113033042769,3.992487258299858,-0.5420307420694762,-0.0008657914709399614,0.03490181023057565,-54.2254567388785,-105.96485225454411,0.053105135002445784,3.8475125286852774,3.8287959996317755,0.37904333735588996,0.002142754292889751,0.020384661310175183,8.336563898060144,S,0.0,0.0,0.5,0.5,146.83969728099748,141.1646837693394,51.80612244897959,-12.772727272727272,3.3365638980601435
290,-62.45795318142122,-104.95048360061658,-0.08630409782834095,4.193075429161356,4.15419728660626,-0.5696722378612749,-0.0010631413732009759,0.028390000278683623,-54.185454618592374,-105.96273893968302,0.054553770637264104,4.011831407689578,3.992037427621899,0.39803067744895837,0.006612177174283973,0.015131666661797953,8.334200222185316,S,0.0,0.0,0.5,0.5,146.80946066692601,141.13324443148892,51.80612244897959,-12.772727272727272,3.3342002221853164
300,-62.4146210719611,-104.95422571279225,-0.08803502662228571,4.357646125428709,4.316494004742604,-0.597460677773022,-0.0013011238048635872,0.021805298125040853,-54.14380724199783,-105.9604937736492,0.05605659372959145,4.176196660400334,4.155244163902837,0.41780914864363866,0.010545189249706363,0.010046989534917089,8.331802735315604,S,0.0,0.0,0.5,0.5,146.77808727849063,141.10048698340276,51.80612244897959,-12.772727272727272,3.3318027353156037
310,-62.36964560988621,-104.95819103107485,-0.08983459984136308,4.522705169026908,4.478830135409767,-0.6284446388410332,-0.0027661179392338,0.015425431172691064,-54.10051925822083,-105.95810780140637,0.05761858264237268,4.340237841800598,4.317963490016792,0.43915352928095563,0.01418322078004993,0.005303465407409893,8.329362770788478,S,0.0,0.0,0.5,0.5,146.7455816717271,141.06640954519276,51.80612244897959,-12.772727272727272,3.329362770788478
320,-62.32302929409883,-104.9623839561992,-0.0917201411076944,4.687698508689329,4.640711322700319,-0.6620541728055281,-0.004662114054832909,0.009399262631213825,-54.05559926734606,-105.95557270826885,0.05923977314057142,4.503544574226562,4.479847164055143,0.4613925863650132,0.017205962961724885,0.0010176019793684092,8.32687355160933,S,0.0,0.0,0.5,0.5,146.71194933273514,141.03101363958498,51.80612244897959,-12.772727272727272,3.3268735516093297
330,-62.27477988688889,-104.96680901931623,-0.09369855154040181,4.852059298525051,4.801735560956488,-0.6970043321596275,-0.006512639705348899,0.0038698339643881254,-54.009057963675815,-105.9528793092629,0.06092459698643125,4.6659512206799425,4.640659958204675,0.48515558955909366,0.019872998062198638,-0.0027207287568550456,8.324331416312113,S,0.0,0.0,0.5,0.5,146.67719995576235,140.99430179732337,51.80612244897959,-12.772727272727272,3.3243314163121127
340,-62.22490904925871,-104.97147316565774,-0.09576827005440118,5.015394167475727,4.961620678232944,-0.7324608525244231,-0.008154369724785032,-0.00105013471886804,-53.96090805487243,-105.9500189228649,0.06267166408020561,4.827229084455638,4.800247580783406,0.509670282631304,0.021875384667724925,-0.00587050440181493,8.32173444866908,S,0.0,0.0,0.5,0.5,146.64134781425523,140.95627840170005,51.80612244897959,-12.772727272727272,3.32173444866908
350,-62.17343149273531,-104.97638806344878,-0.09791628955065868,5.177405883048016,5.12021441640437,-0.7674216623636961,-0.009574777506923402,-0.005276292984584256,-53.91116265748368,-105.94698142656102,0.06448268379490871,4.987372350588794,4.958545654950107,0.5354511660207811,0.02351452010072807,-0.008405357643002969,8.319082748866482,S,0.0,0.0,0.5,0.5,146.60441255283803,140.91694719729222,51.80612244897959,-12.772727272727272,3.3190827488664816
360,-62.12035832255937,-104.98156650287282,-0.10016011896623336,5.338662170017587,5.277497147423891,-0.8058148822835094,-0.011947958015137336,-0.008761628590303154,-53.85983498698582,-105.94375669662745,0.06635821835350972,5.146366973376168,5.11554982269626,0.5623549023252415,0.024740415663693307,-0.010335097874666879,8.316372751777829,S,0.0,0.0,0.5,0.5,146.56641174961837,140.87631200726588,51.80612244897959,-12.772727272727272,3.3163727517778288
370,-62.06570558984116,-104.98701493639882,-0.10248393864931253,5.498382899384202,5.433387257143757,-0.842921954956964,-0.01316032244452414,-0.011583632938251664,-53.80693709211161,-105.94033459514623,0.06830586086882331,5.3043653246456035,5.271309119029874,0.5912627748599963,0.025836559317953825,-0.011684347445686449,8.313607849233943,S,0.0,0.0,0.5,0.5,146.52736287199443,140.8343757745762,51.80612244897959,-12.772727272727272,3.313607849233943
380,-62.00948598712824,-104.9927469041781,-0.10489181149365666,5.657126164331824,5.587970104775085,-0.8818540396843547,-0.014810025486218637,-0.013689733975991025,-53.75248094084269,-105.93670646898724,0.07032544888396561,5.4613162476798855,5.425886737864982,0.6210702577271007,0.026337294459569123,-0.012507977631326219,8.310787687961934,S,0.0,0.0,0.5,0.5,146.4872852656728,140.79114236801604,51.80612244897959,-12.772727272727272,3.310787687961934
390,-61.951714421775705,-104.99877169737431,-0.10736630649561632,5.814483671363885,5.741309764543379,-0.9195556275267358,-0.015519429001870972,-0.015147920944362602,-53.696477528731776,-105.93286177813289,0.07241237414161536,5.617316086383601,5.579421724983487,0.6513779464537148,0.02638011110087217,-0.01279054784830877,8.30791552913516,S,0.0,0.0,0.5,0.5,146.44619735496838,140.74661368261138,51.80612244897959,-12.772727272727272,3.30791552913516
400,-61.8924082648992,-105.00510204934018,-0.10984628984447081,5.97006178246048,5.893860131925659,-0.9508156665160997,-0.014622138483259137,-0.015498862970313982,-53.63893765912024,-105.9287898608535,0.0745262898670353,5.772242412934277,5.732323171161242,0.6776824736152282,0.02497850502575727,-0.012215952281773263,8.30499706282884,S,0.0,0.0,0.5,0.5,146.40412167500074,140.70079139124866,51.80612244897959,-12.772727272727272,3.304997062828839
410,-61.83157974422021,-105.01175205707757,-0.11228613890290665,6.12444359381472,6.045902852805033,-0.9776850353064277,-0.013005163351525855,-0.015398856872617517,-53.579868759963865,-105.92447810456706,0.07663575075642276,5.926446949773246,5.8848121765330434,0.7012553710347138,0.022885103865385385,-0.011333135658275453,8.302036075895028,S,0.0,0.0,0.5,0.5,146.36107765699992,140.65367334744113,51.80612244897959,-12.772727272727272,3.3020360758950282
420,-61.769234082984234,-105.01873181283855,-0.11467338338054056,6.27847404916826,6.1976851021125885,-1.003960039608627,-0.011416570549663562,-0.014988679133657533,-53.51927561552277,-105.91991606540108,0.07872063714759926,6.080230156059967,6.037052836166025,0.7233199872813981,0.020343957701158082,-0.01028894277327936,8.299032941970152,S,0.0,0.0,0.5,0.5,146.31707680574038,140.60525686269307,51.80612244897959,-12.772727272727272,3.299032941970152
430,-61.70537918707749,-105.02604278280636,-0.11697172948625892,6.431643516419829,6.349299207279519,-1.0258839596878842,-0.008178571352248663,-0.014413421101395986,-53.45716036929656,-105.91509538218013,0.08077381365627685,6.233900504411229,6.189186756214882,0.7453071820349447,0.017740155429526044,-0.009143951739499863,8.29599470771581,S,0.0,0.0,0.5,0.5,146.27212730481085,140.55553865542691,51.80612244897959,-12.772727272727272,3.29599470771581
440,-61.64001648274377,-105.03369425523329,-0.11917488151538422,6.584882695329652,6.500972228041516,-1.0478741343715023,-0.005559526350797154,-0.013621836952215168,-53.39352348510771,-105.91001059795514,0.08279448832726445,6.38761993939061,6.341313995180025,0.7677403888258338,0.015127398281787429,-0.007954412933833158,8.292923314042039,S,0.0,0.0,0.5,0.5,146.2262372731479,140.50451611909526,51.80612244897959,-12.772727272727272,3.2929233140420386
450,-61.57314341616209,-105.04168939928317,-0.12129307119555084,6.738562168222566,6.65283576075394,-1.0714459554424318,-0.0035383377808558174,-0.012707160151845044,-53.3283643441507,-105.9046584577749,0.0847857031194246,6.541482657522826,6.493495741213207,0.7908909011474564,0.012537961549488011,-0.006762718875894636,8.289818908890055,S,0.0,0.0,0.5,0.5,146.17940792064488,140.45218730767897,51.80612244897959,-12.772727272727272,3.289818908890055
460,-61.504755058806445,-105.05002726235304,-0.12334774436310889,6.892881783365037,6.804928154043722,-1.097621108465335,-0.0021718068382687184,-0.011720016524698442,-53.261683260635024,-105.89903663613514,0.08673943172356512,6.695333322602577,6.64575582592154,0.8132759697558809,0.00958874251893324,-0.0056003244324449985,8.286679044501415,S,0.0,0.0,0.5,0.5,146.13163605106146,140.3985516032216,51.80612244897959,-12.772727272727272,3.2866790445014153
470,-61.434848411424554,-105.05870357674655,-0.12535065434115988,7.047538196127896,6.957184783866424,-1.1248886651660797,-0.0007731705286652115,-0.010707330063511952,-53.193478965881646,-105.89314019450381,0.08865753898683863,6.849399448563438,6.798145589232971,0.8363548012497033,0.007064612006682274,-0.004463279226883934,8.283504983217092,S,0.0,0.0,0.5,0.5,146.0829179055269,140.34360548312097,51.80612244897959,-12.772727272727272,3.2835049832170924
480,-61.363423376340904,-105.06771587435463,-0.12729961489525018,7.202206290661724,7.109532129462829,-1.1516632986177215,0.0009241826870758597,-0.00966658161742492,-53.123750614748644,-105.88696691806496,0.0905370405427467,7.003585330095997,6.950673166857954,0.8592729504974945,0.004531139760592568,-0.003388764981358155,8.280300688425866,S,0.0,0.0,0.5,0.5,146.03325314216568,140.28734756170815,51.80612244897959,-12.772727272727272,3.280300688425866
490,-61.290482311775015,-105.07706433972929,-0.1291800198465276,7.356638370791494,7.26193329043835,-1.1766278102377852,0.0030412175465962792,-0.008594592648200863,-53.05249697379334,-105.88051385821203,0.09237733561107013,7.15794584888823,7.103350433597544,0.8823839261488241,0.0022623901923931313,-0.0023778832003097028,8.27707276502697,S,0.0,0.0,0.5,0.5,145.98264502943172,140.22977569010837,51.80612244897959,-12.772727272727272,3.27707276502697
500,-61.21602850286882,-105.08675121252823,-0.13097126374315377,7.510762781464823,7.414408544336256,-1.1992095301117016,0.0054806260745504,-0.0074947725493143555,-52.97971694171865,-105.87377906919986,0.09417691559786812,7.312451561234792,7.256173467590115,0.9054802281918676,0.0001604454358654474,-0.0014454968763212316,8.273828677191293,S,0.0,0.0,0.5,0.5,145.93109888485233,140.17088849837074,51.80612244897959,-12.772727272727272,3.2738286771912932
510,-61.140063894949236,-105.0967787757626,-0.13265749371498922,7.664739465126287,7.567023295701752,-1.219995701046276,0.007949706769799447,-0.006386802561213455,-52.90540972267934,-105.86676070847113,0.09593252406773507,7.467064553362817,7.409133591418451,0.9283277807984455,-0.0017889715555817658,-0.0005956546130421521,8.270574436735311,S,0.0,0.0,0.5,0.5,145.87861904875786,140.11068492828005,51.80612244897959,-12.772727272727272,3.270574436735311
520,-61.06259015144819,-105.10714634071985,-0.1342217965588493,7.818556260661526,7.7198285936974465,-1.2385751834510745,0.010655081868864557,-0.005318170265517291,-52.8295745849783,-105.85945932807284,0.09764249040072573,7.621756112223294,7.56220445079056,0.9509101317456854,-0.0037696554124805517,0.00015085544628383604,8.267316381309927,S,0.0,0.0,0.5,0.5,145.8252077958459,140.04916557597167,51.80612244897959,-12.772727272727272,3.267316381309927
530,-60.9836067741363,-105.11785259204852,-0.13565570295563453,7.972445233451761,7.872898594662087,-1.2559262392972912,0.013161772876414658,-0.004297227296314938,-52.75221717197795,-105.85187751510793,0.09926108002904338,7.775741939048438,7.715314226266643,0.9675169727939215,-0.007487186767328156,0.0007645950085158811,8.264052720680876,S,0.0,0.0,0.5,0.5,145.77086536226966,139.98633716950798,51.80612244897959,-12.772727272727272,3.2640527206808763
540,-60.90311063483398,-105.12889331205434,-0.13696269125557692,8.126647128369504,8.026280674129405,-1.273268270684982,0.015240755150391973,-0.0033534510389674034,-52.67333878397461,-105.84400728776187,0.1007690962561991,7.929681211618672,7.868593634595736,0.982384004092922,-0.010507420706910435,0.001340704900027005,8.260782814930405,S,0.0,0.0,0.5,0.5,145.7155881428791,139.9221961776092,51.80612244897959,-12.772727272727272,3.260782814930405
550,-60.8210997231562,-105.14026039539944,-0.1381407939264182,8.280973837687041,8.179948426057022,-1.2895625023644663,0.017386575312545227,-0.0025244440996150023,-52.5929381172706,-105.83584807506136,0.10216129379098751,8.083789063408373,8.022122355153204,0.9965934680861712,-0.013080847677644114,0.0018137279054736184,8.257510861795302,S,0.0,0.0,0.5,0.5,145.65937096314667,139.8567420633893,51.80612244897959,-12.772727272727272,3.2575108617953017
560,-60.73757069668347,-105.15194631421258,-0.1391957082773145,8.435573790495269,8.333893336539703,-1.3058051271418252,0.019162422544449886,-0.0017895031146490583,-52.511012422260016,-105.82740422158761,0.10344101473759533,8.23816829939001,8.175926528166377,1.0107632438409009,-0.015241795093534684,0.0021619366714561296,8.254241602177661,S,0.0,0.0,0.5,0.5,145.60220801066134,139.7899764997518,51.80612244897959,-12.772727272727272,3.254241602177661
570,-60.652524113439824,-105.16394073242441,-0.14011481283753466,8.58998777927671,8.48804654105333,-1.319452903682365,0.02144161772263422,-0.001180190760650607,-52.427558407606405,-105.81868254126083,0.10461598057228846,8.392845552602852,8.3299942006703,1.0252088014861438,-0.01698069036184869,0.0023863711721493572,8.250984650232615,S,0.0,0.0,0.5,0.5,145.5440947314816,139.7219024231583,51.80612244897959,-12.772727272727272,3.250984650232615
580,-60.565957139437835,-105.17623783820515,-0.14090203834056,8.744639921985696,8.642450138119676,-1.3329602302023849,0.0230272799410718,-0.0006266866163149236,-52.34257280958559,-105.80969106720198,0.10569607199620011,8.547799749031924,8.484285514761485,1.0400864644627676,-0.01830779048584713,0.0024980028357439923,8.247745924177464,S,0.0,0.0,0.5,0.5,145.48502684417392,139.65252362974283,51.80612244897959,-12.772727272727272,3.2477459241774636
590,-60.477869088614426,-105.1888269023876,-0.1415511161085934,8.899230737377472,8.797063092631554,-1.3446146888026125,0.024796902914585653,-0.0001875835696030009,-52.256054075104124,-105.80043835320052,0.10668294334659909,8.702835551864307,8.638735924883774,1.0543188620696478,-0.019569744823954356,0.002508251273719253,8.24453216884675,S,0.0,0.0,0.5,0.5,145.42499862944402,139.5818455666838,51.80612244897959,-12.772727272727272,3.2445321688467494
600,-60.38825684324286,-105.20169953884064,-0.14206769895170246,9.05404143872066,8.951908329575767,-1.3560986811227522,0.025959366699919908,0.0001861079714036238,-52.16800114965908,-105.79093099991431,0.10757729505322161,8.857923342279102,8.79330825163745,1.0679587676393254,-0.020572886958939707,0.002449980208348824,8.241346818488806,S,0.0,0.0,0.5,0.5,145.36400400008606,139.50987277873014,51.80612244897959,-12.772727272727272,3.2413468184888057
610,-60.29711801331661,-105.21484393859092,-0.14245480019800652,9.208943016503383,9.106950726579791,-1.366777211126326,0.026981495399421095,0.00046087556490124635,-52.078413876262644,-105.78117509544549,0.1083752419106353,9.012973791947164,8.947975347220613,1.0804784865320538,-0.021433696546485297,0.002336603833574806,8.238193289286933,S,0.0,0.0,0.5,0.5,145.30203527759875,139.4366101635502,51.80612244897959,-12.772727272727272,3.238193289286933
620,-60.20445019328401,-105.22824876913985,-0.14271649997898073,9.363940090004547,9.26216733949863,-1.3768188640192471,0.027715539783749642,0.000658988155684872,-51.98729055411164,-105.77117598845253,0.10908353475814625,9.16815958009588,9.102741390741688,1.093274558096891,-0.021689239992696462,0.0021898916876820235,8.235076350654802,S,0.0,0.0,0.5,0.5,145.2390850935843,139.36206100069577,51.80612244897959,-12.772727272727272,3.2350763506548024
