time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-62.89452281199458,-105.4415893558996,0.02601112159634555,2.1665787785052575,2.162344147192524,0.13539347314981304,0.004850972981091927,-0.1448715745004017,-54.66560269366313,-104.58061259293254,0.052628457778918405,1.878606634335406,1.8754037468752691,0.10965250920614299,0.034148589384921726,-0.12415694621380886,8.273838728199216,L,0.5,0.0,0.0,0.5,111.93450201061223,105.05029860235075,24.742424242424242,-35.80612244897959,3.273838728199216
130,-62.87211510362812,-105.44100625871604,0.026670585712479048,2.2285477037320858,2.2239404377899294,0.1432263836459251,0.0034474034027624323,-0.11122213055739988,-54.646056012047524,-104.57969914707633,0.05282320817933146,1.9443112209076179,1.941028874361803,0.1129293258681021,0.03447816595010801,-0.0947227316692238,8.271027633779065,L,0.5,0.0,0.0,0.5,111.9165963922083,105.03492585308778,24.742424242424242,-35.80612244897959,3.271027633779065
140,-62.84911272776423,-105.44038230103341,0.027372551997398416,2.2924570418754358,2.2873521666168717,0.15290308929964264,0.002668952036690553,-0.07883432742542729,-54.625847772354575,-104.57875134284444,0.05301867310876432,2.014062963926294,2.0106873019232907,0.1165598410431528,0.03381818834684942,-0.06701377148065808,8.268282435607663,L,0.5,0.0,0.0,0.5,111.8982014776969,105.019032025558,24.742424242424242,-35.80612244897959,3.268282435607663
150,-62.82546054217789,-105.43972159623578,0.028143961756923696,2.361754850678306,2.3559418409430073,0.16560198306959129,0.002449232679725572,-0.04888509978734709,-54.60490869826342,-104.57776142523066,0.053211827679219656,2.09050997640108,2.087025207411405,0.12065548086111418,0.03235716872640737,-0.04192342859043029,8.265618425434651,L,0.5,0.0,0.0,0.5,111.87927679356045,105.00255983679709,24.742424242424242,-35.80612244897959,3.265618425434651
160,-62.80107827004405,-105.43902126763858,0.02899120028378852,2.438741693679788,2.432135025555761,0.17938858926096063,0.0025022328140343495,-0.022195475824263726,-54.583150387016595,-104.57672145523881,0.05340020851665319,2.1754520339126704,2.171841179139687,0.1252894426833628,0.030245717269306978,-0.02004499280735184,8.263044212462185,L,0.5,0.0,0.0,0.5,111.85975786689394,104.98543745668105,24.742424242424242,-35.80612244897959,3.2630442124621855
170,-62.77586823056875,-105.4382887153068,0.029938518944459407,2.5250789009821766,2.5174917466488096,0.19559847070077793,0.00229934887894923,0.0006876574491991722,-54.56047333240127,-104.57562337563209,0.053580353185097386,2.269929789398741,2.2661851343087065,0.13033106244499654,0.02759732288514744,-0.0017064906005393975,8.260563226627603,L,0.5,0.0,0.0,0.5,111.83957303356347,104.9675846224163,24.742424242424242,-35.80612244897959,3.2605632266276032
180,-62.749726766511216,-105.43751702468087,0.03093735151455069,2.620970675274741,2.612831597327528,0.20639361583394855,0.0003097000490598278,0.01951897027467322,-54.53677358417259,-104.57445940388916,0.053748649126600975,2.3743553273971716,2.3704732951859824,0.13571874428184347,0.024547058311648103,0.012988157593165095,8.25817585378834,L,0.5,0.0,0.0,0.5,111.81863708133527,104.94891793426294,24.742424242424242,-35.80612244897959,3.258175853788339
190,-62.72254630021641,-105.43668802843177,0.03196835817063586,2.727035720558035,2.718435013652088,0.21641371895019212,-0.0008014849983716855,0.03430160058847938,-54.511948286939216,-104.57322186904285,0.05390013279407215,2.488620023480678,2.4846079992243344,0.14125406705443883,0.021215696055989587,0.024116986662085393,8.255876303823914,L,0.5,0.0,0.0,0.5,111.79685476317923,104.9293549378437,24.742424242424242,-35.80612244897959,3.2558763038239142
200,-62.69422076677838,-105.43578960676301,0.03303331893166618,2.8432227898846234,2.83408327662159,0.2277889683306302,-0.0010644012769206517,0.04515542614828263,-54.4858996742816,-104.57190385748042,0.054031482736436966,2.6122378549480634,2.60809534957375,0.14705529013074917,0.01778614126482898,0.031897240761808034,8.25365578064297,L,0.5,0.0,0.0,0.5,111.77413582295782,104.90881756731501,24.742424242424242,-35.80612244897959,3.253655780642969
210,-62.66465034651353,-105.434815771857,0.03414069049566296,2.9689413383364287,2.9591591139138984,0.24081114804596696,-0.0008946793867762835,0.05234056998079415,-54.45853826660707,-104.57049955283807,0.05413925071326087,2.7444183819954286,2.7401507890094643,0.15298989811492997,0.014326393154523309,0.03664486083793997,8.251503983786588,L,0.5,0.0,0.0,0.5,111.75039875565298,104.8872347849758,24.742424242424242,-35.80612244897959,3.251503983786588
220,-62.63374467434686,-105.43376033109642,0.035297447230475745,3.1032946692161403,3.0927745166406706,0.25531077768746807,-0.00031279261980891784,0.05623078136573559,-54.429784800536986,-104.56900438017868,0.054221160881356104,2.8841883698060298,2.8797981962148,0.1590751445146227,0.010944772407595863,0.0387426075289975,8.249409704077628,L,0.5,0.0,0.0,0.5,111.72556937252683,104.86454413302133,24.742424242424242,-35.80612244897959,3.249409704077628
230,-62.60142388961718,-105.43261723058859,0.036523795859145114,3.245374341120526,3.2338766358976767,0.2729405023051998,0.001136649505084725,0.057262478444130224,-54.39957148481744,-104.56741499276893,0.054274406256124876,3.0304544293079965,3.02595277733823,0.1651176472443363,0.007668136450720243,0.03860834490575294,8.247360655533829,L,0.5,0.0,0.0,0.5,111.69958183487769,104.84069267218393,24.742424242424242,-35.80612244897959,3.2473606555338286
240,-62.567620220947646,-105.43138433376618,0.03784102790259139,3.394018660033364,3.381304163312846,0.2935043778513111,0.002899372139870143,0.05588581358273386,-54.36784229365513,-104.56572896187141,0.05429667328549257,3.1820963065825407,3.17749402203125,0.17108081225525412,0.00459060560132591,0.03667250051594719,8.245345188638485,L,0.5,0.0,0.0,0.5,111.67238224700453,104.81563699762185,24.742424242424242,-35.80612244897959,3.2453451886384848
250,-62.53227953147818,-105.4300621549292,0.039249251919999506,3.5477838901429437,3.5338505634397896,0.31411896859960875,0.0037487093759968736,0.052554726149630755,-54.33455271499606,-104.56394511733312,0.05428673569204215,3.338014463256531,3.333319744305537,0.17697468500510202,0.0017669156416733446,0.033354330023742475,8.243353909695031,L,0.5,0.0,0.0,0.5,111.64392907364073,104.78934326932836,24.742424242424242,-35.80612244897959,3.2433539096950312
260,-62.49536228337288,-105.42864643569438,0.0407044215056736,3.7050450801524053,3.6903496112741494,0.32966466679078243,0.0025196657880240023,0.04772588805427807,-54.299669223720215,-104.56206343375338,0.05424278407962776,3.4971585666168448,3.492387578514529,0.18261172333398276,-0.0008189990838006365,0.02904778881594893,8.24138039574026,L,0.5,0.0,0.0,0.5,111.61418926015287,104.76178673644513,24.742424242424242,-35.80612244897959,3.2413803957402596
270,-62.45684120693575,-105.42711686921015,0.042139337765848696,3.8646591940225776,3.8497937936025717,0.3386420421069402,0.0003018968291058355,0.0418705744476321,-54.263168223931046,-104.56008487916675,0.05416351453183773,3.6585785681517056,3.653747358923316,0.18795578336373447,-0.003139328622977383,0.024111634845966446,8.239418755238733,L,0.5,0.0,0.0,0.5,111.5831293653737,104.73295083597809,24.742424242424242,-35.80612244897959,3.2394187552387326
280,-62.41669428856625,-105.42544722497468,0.04355634160324472,4.026632058849781,4.01136665603794,0.3502902913068259,0.0006111738357699814,0.03540822675521259,-54.225035056905774,-104.55801129892463,0.05404557428033434,3.821419172973358,3.8165593898314554,0.19266270904805224,-0.005274108003711572,0.018860070428642337,8.237458713307799,L,0.5,0.0,0.0,0.5,111.5507163821225,104.7028263640793,24.742424242424242,-35.80612244897959,3.2374587133077988
290,-62.37490414467025,-105.42362809985123,0.04501474896179129,4.190699531627445,4.174308916150371,0.3702804841333123,0.003627148151644897,0.02862982922825764,-54.18526253891272,-104.55584478592004,0.05388544328993079,3.984966863253873,3.980110244166877,0.1966808214068999,-0.007166532433881918,0.013562877495022222,8.23548890538335,L,0.5,0.0,0.0,0.5,111.51693144251237,104.67140995543741,24.742424242424242,-35.80612244897959,3.2354889053833507
300,-62.33145991261427,-105.42166813353323,0.046587964313251046,4.356161821357617,4.337869479648213,0.39879091187017995,0.0077403407633112875,0.021773462491623513,-54.14384954496229,-104.55358782787735,0.053680441732549586,4.1486414399393325,4.143814206669433,0.2000740307648074,-0.008761040937865814,0.00843994099364639,8.233500285391976,L,0.5,0.0,0.0,0.5,111.48177206522706,104.63870310779492,24.742424242424242,-35.80612244897959,3.233500285391976
310,-62.28636131305218,-105.41957884903607,0.04828855473248492,4.5216326982221595,4.5013359552999495,0.42794494407073097,0.010107919308850279,0.015059570738545563,-54.10079955489413,-104.55124364703808,0.05343107077618484,4.31199756108012,4.307208408404093,0.20317158594149937,-0.0099686745538108,0.0036628237577140694,8.231489981749867,L,0.5,0.0,0.0,0.5,111.44524587089244,104.6047113054177,24.742424242424242,-35.80612244897959,3.231489981749867
320,-62.239615749408706,-105.41735410130671,0.0500921173398021,4.686300852845509,4.664191684877663,0.45467747920764223,0.011215349830816778,0.008740590378223263,-54.056119646884724,-104.54881672917266,0.05313892337915912,4.474683820521165,4.469939698398106,0.20599608326020963,-0.010865143040288223,-0.0006447178617948112,8.229457189075033,L,0.5,0.0,0.0,0.5,111.40735547213558,104.56944360555545,24.742424242424242,-35.80612244897959,3.229457189075033
330,-62.19123376904682,-105.41497684854814,0.05198040468448756,4.850003384510694,4.826118023787462,0.48074697111785336,0.012341027286702234,0.0029957132871032523,-54.00981959569848,-104.546312286085,0.05280440574719633,4.636439171493658,4.631756213772422,0.20833282780529797,-0.011563070064688952,-0.004398192723344253,8.227400318323179,L,0.5,0.0,0.0,0.5,111.36809914008472,104.5329116038601,24.742424242424242,-35.80612244897959,3.2274003183231788
340,-62.141227814631996,-105.4124307273458,0.053940589221955916,5.01259645944557,4.986911935388313,0.5067865565776754,0.013490139073457565,-0.0020869482413012853,-53.9619109877339,-104.54373543501664,0.05242539177709849,4.797092546140076,4.792499414510578,0.209872004203611,-0.012144191656319225,-0.007547174661890354,8.225317943137101,L,0.5,0.0,0.0,0.5,111.32747705267808,104.4951282263404,24.742424242424242,-35.80612244897959,3.2253179431371013
350,-62.089610434522235,-105.40970206032279,0.055975774847405575,5.174150887904812,5.1464635095605935,0.5345565971601304,0.014979454110309012,-0.006456127602274787,-53.91240618627765,-104.54109074174197,0.05199950367307256,4.956571989947645,4.952094547001836,0.21063116836842208,-0.012558300759726276,-0.010070650850391985,8.223208311861983,L,0.5,0.0,0.0,0.5,111.28549115159184,104.45610664760055,24.742424242424242,-35.80612244897959,3.223208311861983
360,-62.03639501268117,-105.40678149004295,0.05808607278127905,5.334531444871248,5.304707329280156,0.5632991097112822,0.01619576575810718,-0.010105694392992588,-53.861317533291555,-104.53838287027857,0.051525605570601624,5.114877124167356,5.110533121325517,0.2107586562051391,-0.012781404379744038,-0.011976237364906012,8.221070973834973,L,0.5,0.0,0.0,0.5,111.24214673522177,104.41586011600283,24.742424242424242,-35.80612244897959,3.2210709738349728
370,-61.981594783681054,-105.4036587727016,0.06027324035939949,5.4937738746135585,5.461643585140006,0.5932964977863012,0.01732726872936481,-0.013029144948895705,-53.80865692519356,-104.53561689620427,0.051002395207268646,5.272048089754915,5.267856091479308,0.21019814497944955,-0.012877924906807153,-0.013293822114184211,8.218905641145367,L,0.5,0.0,0.0,0.5,111.19744843462946,104.37440184055079,24.742424242424242,-35.80612244897959,3.2189056411453674
380,-61.92522223901915,-105.4003234772839,0.06254162332589104,5.6519697774263475,5.6173187421689255,0.6248940020663988,0.018450942547586453,-0.015248041337736034,-53.75443532117171,-104.5327981155367,0.050429745028705744,5.428170949052052,5.424142888911706,0.2090783891300725,-0.012837759109929618,-0.01406725127595836,8.216712183722965,L,0.5,0.0,0.0,0.5,111.15140018641458,104.33174449573362,24.742424242424242,-35.80612244897959,3.216712183722965
390,-61.86728928840616,-105.39676610529452,0.06488727795381304,5.809127957988281,5.77185966536259,0.6569654752279963,0.019178297617628945,-0.016716407109365828,-53.6986619748789,-104.52993229160516,0.04980431359168599,5.5834328593405615,5.579596111366202,0.20695344595119197,-0.012824894588092632,-0.014205193483256533,8.214491648778932,L,0.5,0.0,0.0,0.5,111.10400605915483,104.28789980738773,24.742424242424242,-35.80612244897959,3.2144916487789317
400,-61.80780804264758,-105.39297601500253,0.06726843392197605,5.9650508454900955,5.9256075506928765,0.6848406708524792,0.01848408791786741,-0.01721183529039679,-53.6413433070398,-104.52702474861064,0.049120638624850214,5.738125807202422,5.734512840574651,0.2035933706359132,-0.012844976232072444,-0.01369253710310773,8.212248040195279,L,0.5,0.0,0.0,0.5,111.0552695634881,104.24287710977593,24.742424242424242,-35.80612244897959,3.212248040195279
410,-61.74678702511265,-105.38893854566098,0.06965637079565978,6.120180838944266,6.078799501582417,0.7104999091779626,0.0174733933623041,-0.017153199915117177,-53.582483023261965,-104.52408065601529,0.04837564301231758,5.892488328906346,5.889116502944038,0.19931262140085312,-0.012807893624837478,-0.01276487057082941,8.209984104973502,L,0.5,0.0,0.0,0.5,111.00518889504765,104.19668362439492,24.742424242424242,-35.80612244897959,3.2099841049735023
420,-61.68423221312662,-105.38464240482993,0.07203387039051469,6.27480008285026,6.231593552588394,0.7350903856508983,0.01618793534360608,-0.016738446753812326,-53.52208334452162,-104.52110584418112,0.047568225643417256,6.0466323435824885,6.0435096496324245,0.19430340516220024,-0.012745514671790446,-0.011666326092511843,8.207701843076848,L,0.5,0.0,0.0,0.5,110.95376237574135,104.14932592595079,24.742424242424242,-35.80612244897959,3.2077018430768476
430,-61.62014659187419,-105.38007858861901,0.07440178679454483,6.42928478158953,6.384127417409326,0.7606707047476335,0.015109016319138585,-0.01603468642776016,-53.460145535870566,-104.51810659782304,0.04669816031596738,6.200644094698348,6.19777412329444,0.18863484762717161,-0.012673560001731508,-0.010447953684013711,8.205401449465896,L,0.5,0.0,0.0,0.5,110.9009874348722,104.10081020626103,24.742424242424242,-35.80612244897959,3.205401449465896
440,-61.55453280146191,-105.37524254429664,0.07675613174332196,6.583589639130585,6.536473825513628,0.7862330855686643,0.013611277085011714,-0.015120693750106844,-53.39667006977958,-104.51508946183257,0.0457657996421177,6.3545954144589425,6.3519783776620145,0.18235561734386133,-0.012591721278467657,-0.00915437887325883,8.203084034327816,L,0.5,0.0,0.0,0.5,110.8468640326418,104.05114227102365,24.742424242424242,-35.80612244897959,3.2030840343278157
450,-61.48739301175633,-105.37012821859851,0.07909083515587265,6.737765202360812,6.688701213373611,0.811637850496521,0.011909005187863276,-0.014029858916259791,-53.3316567740267,-104.5120608694504,0.04477183504565012,6.50854560814918,6.506178575032138,0.17551718762207347,-0.012466089656832352,-0.007823733647851192,8.20075076777062,L,0.5,0.0,0.0,0.5,110.79139083162082,104.00032740718113,24.742424242424242,-35.80612244897959,3.2007507677706197
460,-61.41872823048812,-105.36472941006895,0.08140484719455031,6.891952460435148,6.840874663532315,0.837521674191014,0.010269493441944827,-0.0128021545268047,-53.26510469799263,-104.5090277759381,0.04372199297685349,6.662554666523801,6.6604183915613895,0.16870546454950675,-0.01216512668356982,-0.00648866105651298,8.1984024051225,L,0.5,0.0,0.0,0.5,110.73456550611358,103.94837070274357,24.742424242424242,-35.80612244897959,3.1984024051225006
470,-61.3485402731362,-105.35904162878381,0.08368641717751268,7.045998728674245,6.993024526156618,0.862383940626847,0.008180769953552141,-0.011488688450809316,-53.19701302843315,-104.50599833172778,0.042614828176239516,6.816621060751906,6.814721511183956,0.16091429673306198,-0.012100173423588548,-0.005184349978545287,8.196040464016049,L,0.5,0.0,0.0,0.5,110.67638744398855,103.89527818145982,24.742424242424242,-35.80612244897959,3.1960404640160487
480,-61.276841019979216,-105.35307249299603,0.08593057968006015,7.198830450380676,7.144105416707675,0.8859557823594251,0.004996768791240011,-0.00992452308051682,-53.12738049994533,-104.50297925519823,0.041452100453053885,6.970783352433042,6.969111293777978,0.15267063075089837,-0.011963067251760863,-0.003926652382045458,8.193678373022735,L,0.5,0.0,0.0,0.5,110.61687148309993,103.84105462517641,24.742424242424242,-35.80612244897959,3.1936783730227347
490,-61.20361725917451,-105.34679088113101,0.08811753957698175,7.353248276839639,7.296733659283408,0.9099110540737985,0.00357764650183634,-0.008572658593017368,-53.05620591841773,-104.49997776041455,0.04023166895741142,7.125042117589253,7.123598091349996,0.1434413132100792,-0.011964743817149012,-0.0027383224814922307,8.19130050827765,L,0.5,0.0,0.0,0.5,110.55598860208775,103.78570524138588,24.742424242424242,-35.80612244897959,3.1913005082776493
500,-61.12887265107485,-105.34020407840566,0.09023203173717256,7.507214630487106,7.449225066755771,0.9312987775237024,0.0009011757294791079,-0.0072230383076896994,-52.98348763238667,-104.49700047255732,0.03895777597166093,7.279425918543161,7.27819104229533,0.13407779611089263,-0.011772534701506791,-0.0016285090243200245,8.188912591033409,L,0.5,0.0,0.0,0.5,110.49374705484087,103.72923455044344,24.742424242424242,-35.80612244897959,3.188912591033409
510,-61.05260728639239,-105.33330971102242,0.09226766534254721,7.661229594569449,7.601840059306544,0.9520854023820793,-0.0015835204277275423,-0.005892092827037234,-52.90922419480127,-104.49405549264267,0.03763141548403112,7.433920270487362,7.432885321786865,0.12404185232520057,-0.011682028710907236,-0.0006141624861967887,8.186515487036004,L,0.5,0.0,0.0,0.5,110.43014626270224,103.67164824979493,24.742424242424242,-35.80612244897959,3.1865154870360044
520,-60.97481933049811,-105.32610527657792,0.09422804335719984,7.815521079047815,7.754650438687142,0.9735329017603999,-0.003479355758852597,-0.004600583628762145,-52.83341403554864,-104.49115058672866,0.03625710004884093,7.588528887128171,7.587675506566215,0.11380280239897994,-0.011497921322223563,0.00030121587877551283,8.18410835160022,L,0.5,0.0,0.0,0.5,110.36518408487915,103.61295177155017,24.742424242424242,-35.80612244897959,3.1841083516002193
530,-60.89550386929247,-105.31859027294148,0.09613904000056181,7.97043789623198,7.907678339767753,0.9982502353912923,-0.004176078198637248,-0.003365942061003161,-52.756055983151455,-104.48829425777967,0.03483385146068252,7.743227876886435,7.742548026420028,0.10260610103951863,-0.011515640360606701,0.0011087001964410377,8.181687073214118,L,0.5,0.0,0.0,0.5,110.29885726626952,103.55315138443386,24.742424242424242,-35.80612244897959,3.1816870732141176
540,-60.8146727041852,-105.3107883328535,0.09801667041088359,8.124025597301534,8.059379784546104,1.0228340012241093,-0.0064917053082999675,-0.0020160844438537303,-52.67714882423566,-104.48549396601815,0.03336352812512043,7.898016304266194,7.897493216143375,0.09089798360796027,-0.01148356540557384,0.0018113808989726437,8.179266818528369,L,0.5,0.0,0.0,0.5,110.23119076541118,103.49225268491983,24.742424242424242,-35.80612244897959,3.179266818528369
550,-60.732306627295095,-105.30266507750147,0.09984627976217365,8.27984056532401,8.213159465227895,1.048699855021664,-0.006130800552354981,-0.001036965484151717,-52.596691612214485,-104.48275785465135,0.031845092760157054,8.052876939582362,8.052496712667926,0.07825405120253352,-0.011587225570568415,0.002406076101270145,8.176825761118238,L,0.5,0.0,0.0,0.5,110.16214891953094,103.43026197308406,24.742424242424242,-35.80612244897959,3.176825761118238
560,-60.648410468239206,-105.29423724880272,0.10162368939643297,8.435001865093236,8.366538885832181,1.072512720663205,-0.007333415731642363,-0.000139952608709785,-52.51468341313447,-104.48009361508208,0.03027982673741452,8.207804237882705,8.20754683643014,0.06500257849420844,-0.011656083224384113,0.002897504095938129,8.174371270212198,L,0.5,0.0,0.0,0.5,110.09174697050294,103.36718531054846,24.742424242424242,-35.80612244897959,3.1743712702121982
570,-60.56299378842046,-105.28551053559258,0.10328993793506838,8.589014483970363,8.51977350889859,1.0884067084148694,-0.010943502793172556,0.0006268271616583986,-52.431123450023975,-104.47750979306934,0.028668727372498756,8.362785096070771,8.362629395684953,0.051030907196935295,-0.011784355000784457,0.0032870844274555584,8.171914120963987,L,0.5,0.0,0.0,0.5,110.01999688378173,103.30302949672186,24.742424242424242,-35.80612244897959,3.1719141209639865
580,-60.47606057617466,-105.27647586617569,0.10481481857600677,8.742723345752712,8.673085225016745,1.1012738896231598,-0.014046858193255527,0.0013756631146403346,-52.34601113841544,-104.47501479645025,0.027011250436701956,8.517807948844604,8.517731217330892,0.03615470518651591,-0.011985032422446803,0.0035795587422761763,8.169457981206245,L,0.5,0.0,0.0,0.5,109.9468969943577,103.23780143772149,24.742424242424242,-35.80612244897959,3.1694579812062447
590,-60.38761005942413,-105.26713202658313,0.10619242382298825,8.89657564271831,8.826623870391995,1.1134492432234697,-0.01654588377475954,0.0020260928235491323,-52.25934584831059,-104.47261668044543,0.025311461654993095,8.672866634296557,8.672841252882735,0.02098233995349312,-0.01202072127687395,0.0037837605102486876,8.167002737903148,L,0.5,0.0,0.0,0.5,109.87244691811415,103.17150782627108,24.742424242424242,-35.80612244897959,3.1670027379031485
600,-60.297639002349435,-105.25748587692918,0.10742980500523425,9.050738498071539,8.980446220947249,1.1258121660155056,-0.01862836419663009,0.0025255325593407266,-52.1711270942609,-104.47032460562617,0.023574170658471207,8.82794797828411,8.827946258949265,0.005509663709540405,-0.011990124225164971,0.0039042967060283636,8.164546445415327,L,0.5,0.0,0.0,0.5,109.79664948747862,103.10415625487525,24.742424242424242,-35.80612244897959,3.1645464454153274
610,-60.20614379370439,-105.24754844761163,0.10853652734029713,9.205191070630715,9.134541283982466,1.1382873881579252,-0.020487501731005983,0.002861315976118733,-52.08135456178766,-104.46814780245903,0.021803929787416926,8.983040445753193,8.983034538383084,-0.010302050977925277,-0.011906724751754114,0.003948344722956295,8.16208707554228,L,0.5,0.0,0.0,0.5,109.71950991556727,103.03575454860479,24.742424242424242,-35.80612244897959,3.1620870755422796
620,-60.1131214172543,-105.23733166891492,0.10952016913917403,9.359849842052865,9.288867373196245,1.1505355226794722,-0.022198571278177016,0.003047914112328003,-51.99002808535369,-104.46609567097191,0.020005261032863573,9.138134292918762,9.138095954959098,-0.026470235701048554,-0.011802977839903896,0.00392325453098156,8.15962316797113,L,0.5,0.0,0.0,0.5,109.64103448501488,102.96631081610828,24.742424242424242,-35.80612244897959,3.15962316797113
630,-60.018570294264805,-105.22684668736098,0.11038108340802276,9.514565540546318,9.443377212601462,1.1617160779944928,-0.023881262788324725,0.0031095278580374067,-51.897147800165115,-104.46417716713735,0.01817561801081835,9.293225404511315,9.293121986360505,-0.04384250993562205,-0.011908311923091032,0.00383394896138079,8.15715441344263,L,0.5,0.0,0.0,0.5,109.56123013470607,102.89583315447126,24.742424242424242,-35.80612244897959,3.1571544134426297
