time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-62.057123350071926,-104.72082125396459,0.02540780650804468,4.0765829021129605,4.067800980360524,0.26743848260429687,0.0027802994772184566,0.021601775530679695,-52.15967297622574,-104.00433127031621,-0.011575658625963998,4.295241168996984,4.2911621634297115,-0.1871469663014121,-0.00823013970823209,0.023398138179942435,9.923350331385887,L,0.0,0.0,0.0,0.0,93.94120946691605,85.37081983930067,16.863636363636363,-53.765306122448976,4.923350331385887
310,-62.014880230239655,-104.71977706367389,0.026748100898068356,4.230767283618345,4.221645108915139,0.2776767590351028,0.003052359364165743,0.014764087284287844,-52.115124325853046,-104.00481387789769,-0.012776138336987286,4.459698553609265,4.455082020595745,-0.20286788515954204,-0.008697213832453702,0.016548447536070515,9.925539749729118,L,0.0,0.0,0.0,0.0,93.9051568815606,85.33508988550747,16.863636363636363,-53.765306122448976,4.9255397497291185
320,-61.97109228960787,-104.71862998301127,0.0280941491290731,4.384579797078243,4.3750672824984616,0.28866290125025706,0.003449145679993597,0.00832263443305661,-52.06892890730979,-104.00536962321715,-0.01405232303482303,4.623845486540875,4.6186128525631975,-0.21991453235852626,-0.009389806806111262,0.010056139568600797,9.927818491016973,L,0.0,0.0,0.0,0.0,93.86775620131756,85.29808049067968,16.863636363636363,-53.765306122448976,4.927818491016973
330,-61.925767575756225,-104.71737685659507,0.029446748120070747,4.537680507501772,4.527747516137783,0.30007802030418695,0.003729210075181964,0.002415347593923471,-52.02109447215578,-104.00600481666793,-0.015405624894784042,4.787304050060757,4.781395310171767,-0.2377792160714557,-0.010023515910354972,0.004073652800594839,9.93018627561317,L,0.0,0.0,0.0,0.0,93.82901302487518,85.25980264815786,16.863636363636363,-53.765306122448976,4.9301862756131705
340,-61.87891631457843,-104.71601405800276,0.03080980580781739,4.689879213571487,4.679466362216895,0.31234852772261773,0.004128877399552978,-0.002853600671594571,-51.971631420087355,-104.00672707952606,-0.01683604718134242,4.949822286308669,4.943176857202556,-0.256404415825948,-0.010658089474045444,-0.0012874680800936634,9.93264224657506,L,0.0,0.0,0.0,0.0,93.78893453609298,85.22027030374392,16.863636363636363,-53.765306122448976,4.93264224657506
350,-61.83054980270884,-104.71453779000092,0.032194400343252806,4.8411064435778455,4.830091073469391,0.32639212619522784,0.004925654047984975,-0.0074187103446073325,-51.920551746565216,-104.00754472608722,-0.018345331606693795,5.111260622767017,5.103799323680769,-0.27607538362629724,-0.011383858908696727,-0.005955969113348859,9.935184983944307,L,0.0,0.0,0.0,0.0,93.74752873488066,85.17949914084089,16.863636363636363,-53.765306122448976,4.935184983944307
360,-61.780679827053795,-104.71294637020371,0.033615357941979056,4.991315876431428,4.9795510809847086,0.34249848201189925,0.005958782633920034,-0.011253722156886102,-51.86786829473458,-104.0084660386972,-0.0199337514802075,5.271533069089634,5.263181861931294,-0.2966101595411347,-0.012085508942956857,-0.009895862325482795,9.937812888798039,L,0.0,0.0,0.0,0.0,93.7048051911741,85.13750554822097,16.863636363636363,-53.765306122448976,4.937812888798039
370,-61.729319148967804,-104.71123865138196,0.03506912476513064,5.140325008291285,5.127821204076534,0.35831674519602563,0.006405154276339187,-0.014359470279959022,-51.813594031661204,-104.00949967677666,-0.02160215089015134,5.430633965529966,5.421308538673467,-0.31811789650045397,-0.0127865040274301,-0.01309923941902113,9.940525247212296,L,0.0,0.0,0.0,0.0,93.66077459346987,85.09430627658661,16.863636363636363,-53.765306122448976,4.940525247212296
380,-61.67648008209677,-104.70940823897888,0.036552636324672406,5.288213664416684,5.274945213431845,0.37437515384410025,0.006864833254919461,-0.016740009089096026,-51.757741669050944,-104.01065471739852,-0.02334691291604313,5.588570164778642,5.578213202531344,-0.3400793345073833,-0.013319795247586037,-0.015582005062915759,9.943320782834663,L,0.0,0.0,0.0,0.0,93.61544440832799,85.04991815712098,16.863636363636363,-53.765306122448976,4.943320782834663
390,-61.62217376003671,-104.70744750770288,0.03806248176635012,5.435111981270713,5.421047960658657,0.390744490928625,0.007414848222211668,-0.01837249744702946,-51.70032249245229,-104.01194191299514,-0.02516219288857451,5.745497235764972,5.734059069620679,-0.3623604176559153,-0.01381800026490908,-0.017247822229015254,9.94619829926673,L,0.0,0.0,0.0,0.0,93.56882044615323,85.0043579017406,16.863636363636363,-53.765306122448976,4.9461982992667295
400,-61.56640809745942,-104.70535009117728,0.039587722857373,5.581344930562381,5.566532846820971,0.4063536626851011,0.00777150618265007,-0.018940594650042577,-51.64134519197961,-104.01337145060072,-0.027033176854957496,5.9016446187206295,5.8891532810647735,-0.3837744621495561,-0.01397348135070051,-0.01800088938544939,9.949156150988161,L,0.0,0.0,0.0,0.0,93.5209065060077,84.95763983984895,16.863636363636363,-53.765306122448976,4.949156150988161
410,-61.50918961623965,-104.70311249764265,0.041104380347573403,5.726918581184671,5.711547995044949,0.41930410899043535,0.007170379442667551,-0.019003536420641294,-51.58081633210218,-104.01495269807828,-0.02894161911352694,6.0571711591741995,6.043695898917586,-0.4038097732082104,-0.013645107569004916,-0.018147050496043676,9.952193726958452,L,0.0,0.0,0.0,0.0,93.47170679081799,84.9097761497158,16.863636363636363,-53.765306122448976,4.952193726958452
420,-61.45052314101222,-104.70072761684543,0.04259857016000412,5.872063191193686,5.856211125936812,0.43118136535066504,0.006447373858674844,-0.01867901850138106,-51.51874111452474,-104.01669477911244,-0.030873661998210067,6.212213410786922,6.197795658880134,-0.42299460035259445,-0.012991674624296873,-0.017903512825533707,9.95530989697241,L,0.0,0.0,0.0,0.0,93.42122211645149,84.8607778157186,16.863636363636363,-53.765306122448976,4.955309896972411
430,-61.390411922880354,-104.698189097951,0.04406534852212306,6.0169651746384805,6.000631916387163,0.4430423420487103,0.005848274504036503,-0.018026433735079367,-51.455123743929036,-104.01860655714016,-0.032817060188564805,6.366878330373749,6.351551887955944,-0.4415068384363944,-0.012066316418703116,-0.017327891269548493,9.95850308171789,L,0.0,0.0,0.0,0.0,93.36945239972586,84.81065491560834,16.863636363636363,-53.765306122448976,4.95850308171789
440,-61.32885716354883,-104.69549324717924,0.04551810660636945,6.1618701435053,6.144903483240764,0.45695169009157127,0.005793907596134537,-0.017104469762757066,-51.38996712527216,-104.02069722015227,-0.034768046065313966,6.521336681791482,6.505061995711456,-0.4604351737537218,-0.011283976602155453,-0.01647296326812464,9.961771171385474,L,0.0,0.0,0.0,0.0,93.31639729736109,84.75941672524806,16.863636363636363,-53.765306122448976,4.9617711713854735
450,-61.26586056995892,-104.69264135446213,0.04695241955098957,6.30662058912941,6.289065795200489,0.47022832631629,0.005058225596155776,-0.015983406340288588,-51.32327293539066,-104.02297379807608,-0.0367310661185878,6.675730008304729,6.658406602173326,-0.480616961742853,-0.010745020056271145,-0.015395367910893916,9.965114324840716,L,0.0,0.0,0.0,0.0,93.26205962196268,84.70707030671944,16.863636363636363,-53.765306122448976,4.965114324840716
460,-61.201423292953976,-104.68963009408897,0.0483639171049126,6.451300507952549,6.433173358734624,0.4832791950579799,0.0042599298408827185,-0.014689149870705107,-51.25504241243303,-104.02544090305828,-0.038706774643992393,6.830063366223892,6.811637513799962,-0.501358122729381,-0.010063731388746097,-0.014148835451698592,9.968532484868305,L,0.0,0.0,0.0,0.0,93.20643921508619,84.65362098789596,16.863636363636363,-53.765306122448976,4.968532484868305
470,-61.13554580116054,-104.68645499060918,0.04975019406703041,6.5959890732802995,6.577279520456854,0.49645338614210044,0.0036014122228467515,-0.013261573040332415,-51.185276621922014,-104.02810408237497,-0.04069034160559769,6.984332712550071,6.964794988098842,-0.5220480948631822,-0.00918443511620803,-0.012773085708783825,9.972025002860597,L,0.0,0.0,0.0,0.0,93.14953473008066,84.59907456513005,16.863636363636363,-53.765306122448976,4.9720250028605975
480,-61.068227099816646,-104.68311287500266,0.0511237004159196,6.740862725746261,6.721428288236726,0.5114998078654929,0.0035012713594482735,-0.011742146013541841,-51.11397620697144,-104.03097040802515,-0.04267734993170919,7.1385910896369875,7.117919172514693,-0.542871438364869,-0.008322535061205479,-0.011303118563184866,9.975590239927918,L,0.0,0.0,0.0,0.0,93.09134432038611,84.5434374559605,16.863636363636363,-53.765306122448976,4.975590239927918
490,-60.99946738397652,-104.67960487870019,0.05247804745800699,6.885708596661879,6.865613718659688,0.5256720881834972,0.002754446971591136,-0.01018735568990703,-51.04114137700901,-104.03404671271466,-0.044665143204774986,7.292886326688084,7.271042915383508,-0.564026503495459,-0.007534762064211792,-0.009776345778502202,9.979228537653404,L,0.0,0.0,0.0,0.0,93.03186950208155,84.48671564534789,16.863636363636363,-53.765306122448976,4.979228537653404
500,-60.92926666884383,-104.67592752751396,0.05380710351246848,7.030576912238461,7.009854234979994,0.5394027467797307,0.001975801102719112,-0.008606536446278627,-50.966772115293885,-104.03733925817961,-0.04665088027667097,7.44723487694628,7.424188256849996,-0.5854366227489448,-0.006778924107300627,-0.008226838280387925,9.982940083324339,L,0.0,0.0,0.0,0.0,92.97110913649857,84.42891465616819,16.863636363636363,-53.765306122448976,4.982940083324339
510,-60.857624584843265,-104.67207688757135,0.05510719217635329,7.175515105102391,7.154170970083741,0.5530413676784395,0.001306026800949523,-0.007027768437705297,-50.89086807329464,-104.04085410054053,-0.048634326403906115,7.601677250698684,7.577371083461224,-0.6074080072863532,-0.006159420437241624,-0.006682998953595177,9.986725067176119,L,0.0,0.0,0.0,0.0,92.90906152337554,84.37003968229178,16.863636363636363,-53.765306122448976,4.986725067176119
520,-60.7845399770069,-104.66805033556726,0.056383175169282325,7.320611353461841,7.298578450848318,0.5675413511339764,0.0009409555291833545,-0.00547970244094716,-50.81342891486229,-104.04459636686748,-0.05061407061468996,7.756199160714428,7.7305945247966426,-0.6297092296063009,-0.005540114102162053,-0.0051728317768782155,9.990583099334597,L,0.0,0.0,0.0,0.0,92.84572503596371,84.31009543460763,16.863636363636363,-53.765306122448976,4.9905830993345965
530,-60.710012419835316,-104.6638478964731,0.05763104890589256,7.465747454845586,7.443062634169704,0.5815528207825166,0.0002672854605342196,-0.003996795316637573,-50.73445448772283,-104.04857104762412,-0.052586309924024965,7.91077167634642,7.883855106985425,-0.6520254345841023,-0.004840181428009187,-0.0037174456553267744,9.994514578390582,L,0.0,0.0,0.0,0.0,92.78110012445151,84.24908675044472,16.863636363636363,-53.765306122448976,4.994514578390582
540,-60.634041482289376,-104.65946761859104,0.058847102213963665,7.61093813713636,7.587622762918058,0.5952815594022931,-0.00041722563943033444,-0.0025854669478267353,-50.65394492075129,-104.05278365039423,-0.054543877902432696,8.065359727412357,8.037150120960009,-0.6739773480745875,-0.0040223343743728285,-0.002332513994497994,9.998519531155164,L,0.0,0.0,0.0,0.0,92.7151861665945,84.18701906242727,16.863636363636363,-53.765306122448976,4.998519531155164
550,-60.556626638130105,-104.65490772100448,0.06002878548719712,7.756193478003384,7.732259101931401,0.6088566734636636,-0.001072083746645287,-0.0012618827952917875,-50.57190003295759,-104.05724027781417,-0.05648364111055012,8.22001528578457,8.190486397292757,-0.6961205889027416,-0.0033428400472751687,-0.001029859406107858,10.002598250089294,L,0.0,0.0,0.0,0.0,92.64798256908993,84.12389797307266,16.863636363636363,-53.765306122448976,4.997401749910706
560,-60.4777673169618,-104.65016705536492,0.0611743475556193,7.901513835287835,7.876968978190162,0.6223187333472251,-0.0017031647257941948,-4.0409653084323965e-05,-50.488319568411676,-104.06194569312825,-0.05840367365423013,8.374740189497667,8.343863104671819,-0.7184857215587228,-0.0027191000317674896,0.0001724890426503679,10.006751255627611,L,0.0,0.0,0.0,0.0,92.57948906451924,84.05972828873148,16.863636363636363,-53.765306122448976,4.993248744372389
570,-60.397462935439734,-104.64524458643754,0.06228245361453946,8.046899373859254,8.021749647716533,0.6357060030990246,-0.0022680631111288013,0.0010702944385903967,-50.40320332528492,-104.06690395349946,-0.0603021845447613,8.529524186280643,8.49727412122048,-0.7410231799229932,-0.0021158967660222555,0.0012634623146021917,10.010979125084573,L,0.0,0.0,0.0,0.0,92.50970545300076,83.99451450000636,16.863636363636363,-53.765306122448976,4.989020874915427
580,-60.31571233823069,-104.6401395085998,0.06335865874586726,8.192416757453056,8.166601104070077,0.6498605502713968,-0.0025127363290548955,0.0020654216152991844,-50.31655122486838,-104.07211893275301,-0.0621768326412478,8.684352366792375,8.650712290341454,-0.7636444855740341,-0.001524466693235309,0.0022368050743727407,10.015281840545594,L,0.0,0.0,0.0,0.0,92.43863119991012,83.9282611493748,16.863636363636363,-53.765306122448976,4.984718159454406
590,-60.232514787839506,-104.63485333514735,0.0644055388761451,8.337998661404344,8.31150139834411,0.6642034198229716,-0.0028187911553516688,0.0029290517723099827,-50.22836311804399,-104.0775943095647,-0.06402696945873822,8.839236117709026,8.80417210252333,-0.7865422644471648,-0.00101184622201909,0.003088582796655753,10.019660086742753,L,0.0,0.0,0.0,0.0,92.36626741400869,83.86097266949137,16.863636363636363,-53.765306122448976,4.980339913257247
600,-60.1478705840388,-104.62938712709163,0.06541606512442522,8.483528011178013,8.456426625799956,0.6775664092201821,-0.0034648150111389634,0.0036609550260904926,-50.138639200428614,-104.08333303721083,-0.06584923890547899,8.994127758490077,8.95764203864092,-0.809310350616292,-0.00041616205673213145,0.0038134906207673565,10.024115320551864,L,0.0,0.0,0.0,0.0,92.29261584113146,83.79265339728535,16.863636363636363,-53.765306122448976,4.975884679448136
610,-60.06177991886819,-104.62373966172709,0.06638460183849218,8.62903707597285,8.60137981984436,0.6903231513489237,-0.0041014673200045135,0.004273673164593673,-50.04737978469726,-104.08933841790711,-0.06763983025897756,9.149019153469593,9.111117516396819,-0.8319189100871212,0.00020077830991714098,0.004414583658597868,10.028648699434985,L,0.0,0.0,0.0,0.0,92.21767689714258,83.723308035916,16.863636363636363,-53.765306122448976,4.971351300565015
620,-59.97424276525552,-104.61791080780208,0.06730770191228881,8.77454413082196,8.74636544084105,0.7026494709337188,-0.004749361973364243,0.004761852776768618,-49.95458517375462,-104.09561341499032,-0.06939549982228672,9.303912028762891,9.26459763839937,-0.8544060144472618,0.0008238511163834832,0.004892207154062544,10.03326132508565,L,0.0,0.0,0.0,0.0,92.1414514337114,83.65294114125038,16.863636363636363,-53.765306122448976,4.96673867491435
