time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.03537417898293,-104.62583102234939,0.025496607451970184,1.942033755038312,1.9410117583132596,0.06299571253565435,0.0031026209507976884,-0.09934952420999024,-55.421709652105626,-104.85416809780826,0.040298356444828286,1.7986230757180208,1.7958021001149742,0.10069650305746132,0.0158137855284575,-0.06701089839391527,7.6170877208982475,S,1.0,0.0,0.0,1.0,140.28066996046482,134.2345458480352,52.173469387755105,-24.59090909090909,2.6170877208982475
140,-63.015355796123316,-104.6253241701978,0.025603932565574347,1.9934874823830038,1.9924507981418498,0.0642818745964428,0.002446413311517878,-0.06997387249481599,-55.40293882717637,-104.85346559239848,0.04057687944189064,1.8732648768932583,1.8703325503397674,0.10477332743334934,0.0145029881990075,-0.039720362066226964,7.615834860186712,S,1.0,0.0,0.0,1.0,140.26394064165592,134.2190805384255,52.173469387755105,-24.59090909090909,2.6158348601867116
150,-62.99481531037437,-104.62480232068988,0.025707656846415943,2.049200452647587,2.048156241352959,0.06541029076524353,0.00168346076664901,-0.0427351992687231,-55.38337231121506,-104.85272424087273,0.040855457747733304,1.9560975162864036,1.9530662441224955,0.10885650780309783,0.012888498464410968,-0.015771459313964162,7.614854754435641,S,1.0,0.0,0.0,1.0,140.24677488564703,134.20295513670428,52.173469387755105,-24.59090909090909,2.6148547544356413
160,-62.97368390304444,-104.62426414983385,0.02580458938712495,2.1114598907724265,2.1104197045435122,0.06626870313489691,0.0008087667387335209,-0.018413200992275572,-55.36291166832434,-104.85193804214899,0.04112931296900976,2.048304700487692,2.0451887883551203,0.11293788570045939,0.011081105482329904,0.0044546756187092765,7.614176870156638,S,1.0,0.0,0.0,1.0,140.22911549661433,134.18608727789217,52.173469387755105,-24.59090909090909,2.614176870156638
170,-62.95187651381302,-104.6237067101787,0.025886843343066523,2.181798945908605,2.180787938668518,0.06641240039191311,-0.00019732416154406363,0.002488551335985606,-55.34145273168166,-104.85110055431124,0.04139447419057805,2.150426139430677,2.1472327922725953,0.11714912264271818,0.009237841228648873,0.020812824156186745,7.61382020433763,S,1.0,0.0,0.0,1.0,140.21089103105606,134.16838976484186,52.173469387755105,-24.59090909090909,2.61382020433763
180,-62.929298570896066,-104.62312617121086,0.02594891813465014,2.261121437069894,2.2601516861998756,0.06621562160761062,-0.0011140634747771102,0.019709025350295655,-55.318891182499705,-104.85020574359794,0.041650173815386,2.262477843993591,2.2591944124463184,0.12184663037286832,0.00752366719774018,0.033349316889236626,7.613794438356831,S,1.0,0.0,0.0,1.0,140.19202175063901,134.149775550129,52.173469387755105,-24.59090909090909,2.6137944383568312
190,-62.90585194957038,-104.62251884680737,0.02598749310441315,2.3497669897545257,2.348841676860244,0.06593696371841007,-0.0018555330711217469,0.03318944267044164,-55.29512706435649,-104.84924889803338,0.04189850092774729,2.3840457117343856,2.3806465467917572,0.1272634074963983,0.005980942081711446,0.042258700205756006,7.614101378005349,S,1.0,0.0,0.0,1.0,140.1724251041545,134.13016190246935,52.173469387755105,-24.59090909090909,2.6141013780053486
200,-62.88143974928633,-104.62188241105386,0.026004137123786093,2.447622246437629,2.4467304629066136,0.06606589998760519,-0.0023494138882654367,0.043036265818127896,-55.27006827235324,-104.848226522358,0.0421413770698621,2.5143826333122843,2.510848654327195,0.1332631298061524,0.004542806476100347,0.047846689238403066,7.614736201379048,S,1.0,0.0,0.0,1.0,140.15202034613196,134.10947314120457,52.173469387755105,-24.59090909090909,2.6147362013790483
210,-62.8559702842477,-104.62121586277303,0.02599959586703306,2.5541952599917472,2.553332561709684,0.06637963149470887,-0.0027565236325687668,0.04948366449594254,-55.24363288697789,-104.84713558875835,0.04237855441755291,2.6525223933078586,2.648850289142652,0.13952488204094562,0.0031505818124812493,0.05049635571917846,7.615689093736804,S,1.0,0.0,0.0,1.0,140.13073179446963,134.08764205837363,52.173469387755105,-24.59090909090909,2.615689093736804
220,-62.82935982493746,-104.62051787145927,0.02597345226418887,2.6687398495338734,2.667904749132471,0.06675802608292546,-0.003048045611996525,0.05286289105795228,-55.21575043961359,-104.84597300643428,0.04260751639965168,2.7973818021438888,2.793581614559049,0.1457625115159837,0.0018005959437646152,0.05063596349493529,7.616946756422701,S,1.0,0.0,0.0,1.0,140.1084901370779,134.0646106144942,52.173469387755105,-24.59090909090909,2.616946756422701
230,-62.801534243332895,-104.61978744636191,0.025928730484127402,2.790351425291279,2.7895324203502745,0.06760142335640155,-0.00310753133257406,0.05356599966839777,-55.18636230570042,-104.84473564263182,0.04282486787448801,2.947841714248253,2.9439274035661915,0.1518624864609463,0.0005401675734367812,0.04871098140550795,7.6184936392117715,S,1.0,0.0,0.0,1.0,140.0852341640637,134.04033026459274,52.173469387755105,-24.59090909090909,2.6184936392117715
240,-62.77243021366496,-104.61902456054504,0.0258667509428113,2.9180085343985476,2.917201805694289,0.06861072566835869,-0.0031080960544687493,0.052015874634545246,-55.15542148352131,-104.84342079103254,0.043027836175496784,3.102802153940148,3.098783952029779,0.15785824380856617,-0.0005799649187680155,0.04516136851285898,7.620313357293229,S,1.0,0.0,0.0,1.0,140.0609121089861,134.01476205939707,52.173469387755105,-24.59090909090909,2.620313357293229
250,-62.74199557206129,-104.61823147055479,0.025787195526360423,3.050651438285342,3.0498624898691538,0.06937572198941039,-0.003347518164947363,0.04864345381383227,-55.12289199343679,-104.84202647257969,0.04321446488995662,3.2612169842272234,3.2571017703045513,0.16378118356838825,-0.0015392666519713535,0.0404053606893157,7.622389621682957,S,1.0,0.0,0.0,1.0,140.03548269701696,133.98787634204075,52.173469387755105,-24.59090909090909,2.6223896216829568
260,-62.710189867998984,-104.61740712640868,0.025664274472244796,3.1871897945767316,3.186485794661074,0.06698557365024874,-0.004388791358690882,0.043875374429144104,-55.08874791991113,-104.84055147886136,0.04338426869334682,3.4221295894187986,3.417917307107766,0.16974159345568027,-0.0023028619368995105,0.03482839948863846,7.624707913756746,S,1.0,0.0,0.0,1.0,140.00891240138262,133.95965200444215,52.173469387755105,-24.59090909090909,2.6247079137567457
270,-62.67698170879953,-104.61654604010668,0.02550131409121764,3.326765350806766,3.3261208995582776,0.06547870531783345,-0.004476542293181501,0.03812894846554811,-55.05297228709915,-104.83899549798407,0.04353815296349959,3.584687748779491,3.580372897831122,0.17582994263250473,-0.002868186994110926,0.02877414481503289,7.627253989705999,S,1.0,0.0,0.0,1.0,139.9811726133442,133.93007565983189,52.173469387755105,-24.59090909090909,2.6272539897059994
280,-62.64234889104979,-104.61564820773799,0.025304126131561026,3.468488779380018,3.467885516813738,0.06468736320644282,-0.004194406899323627,0.03175815843513302,-55.01555588571765,-104.83735906897715,0.043677181717324084,3.7481487588377638,3.743728048456345,0.1819874104940071,-0.0032889876032730072,0.022539775080366708,7.630014892002155,S,1.0,0.0,0.0,1.0,139.95224541874302,133.89914067371666,52.173469387755105,-24.59090909090909,2.630014892002155
290,-62.60627684926694,-104.61471777517374,0.025097059748690965,3.611608611940003,3.6109950927448673,0.0665673043744589,-0.0032398291565994743,0.025086635035199333,-54.976496062968884,-104.83564308061642,0.04380101082739234,3.9118857751612164,3.9073654668839706,0.18800379281089247,-0.003632022593305002,0.01637515040108615,7.632978634684361,S,1.0,0.0,0.0,1.0,139.92212156257125,133.86684589236512,52.173469387755105,-24.59090909090909,2.6329786346843607
300,-62.568759392584276,-104.61376331812143,0.024869593926834833,3.755345751261831,3.754759566286024,0.06634991261393454,-0.003509435396586107,0.01837784720521385,-54.93579536127043,-104.83384842394506,0.043908905649916,4.075403843140835,4.070791957388788,0.19382807935345853,-0.0038925948009610667,0.010483068800327566,7.636136284609929,S,1.0,0.0,0.0,1.0,139.89080121348016,133.83319434236833,52.173469387755105,-24.59090909090909,2.636136284609929
310,-62.529796255574915,-104.61278473604612,0.024605877275597227,3.899157875021,3.8986305765935145,0.06412301917720567,-0.004108509095223124,0.011880995558178908,-54.89346032840409,-104.83197603379382,0.043999066713402556,4.238320725779773,4.233631233002349,0.19932174372454095,-0.004105367187927275,0.005019222003533211,7.639481083006112,S,1.0,0.0,0.0,1.0,139.85828445612404,133.79819230085837,52.173469387755105,-24.59090909090909,2.639481083006112
320,-62.48939135883635,-104.61178001395987,0.024298501218444343,4.042643401339313,4.042181358604219,0.06111901950164058,-0.004512560166826552,0.005783203945088836,-54.849500266044096,-104.83002680859727,0.04407064083746334,4.400374874873473,4.395615487243209,0.20460578614833452,-0.004218345520980684,9.72665682737071e-05,7.6430077569694985,S,1.0,0.0,0.0,1.0,139.82457372678016,133.76184824392584,52.173469387755105,-24.59090909090909,2.6430077569694985
330,-62.44755177400868,-104.61074954322908,0.023946671437123538,4.185490651545502,4.185089422030775,0.05795277198630756,-0.004709775732824618,0.00021918106276060632,-54.80392628913479,-104.82800213761296,0.04412306087562193,4.561391457662543,4.556569928741241,0.20967239810682195,-0.00427326286556649,-0.004209939068823672,7.646712315942067,S,1.0,0.0,0.0,1.0,139.78967543484836,133.7241724087133,52.173469387755105,-24.59090909090909,2.646712315942067
340,-62.40428678304031,-104.60969622426825,0.023555207009245144,4.327476913886648,4.3271260925159,0.055101902780075575,-0.004714717400580696,-0.00471633977845597,-54.756750568916644,-104.82590379183864,0.04415467118000409,4.721267821508947,4.716399444428656,0.21435046771329105,-0.004348498308232472,-0.007863068403893368,7.650591863287943,S,1.0,0.0,0.0,1.0,139.75359925035238,133.68517612151467,52.173469387755105,-24.59090909090909,2.650591863287943
350,-62.35960731291454,-104.60862481384476,0.023125384014779433,4.468446244024709,4.468144209004891,0.05195347220908937,-0.004842270022084568,-0.008965895058523412,-54.70798565969979,-104.82373348280382,0.04416204824483465,4.879967588473422,4.875076960355733,0.21842228631669622,-0.004494458871308992,-0.010850165395829931,7.65464471176855,S,1.0,0.0,0.0,1.0,139.71635726727928,133.64487099384598,52.173469387755105,-24.59090909090909,2.65464471176855
360,-62.31352509352323,-104.60753932398514,0.022656568566378227,4.608325523980489,4.608072083035311,0.0483302443678971,-0.005048801709459684,-0.012498981993473122,-54.657643818759865,-104.82149256140487,0.04414150785228754,5.037521114554941,5.032632084381611,0.22188574275888634,-0.004666494627419393,-0.013181515867149414,7.658870287521179,S,1.0,0.0,0.0,1.0,139.6779618236645,133.6032681971493,52.173469387755105,-24.59090909090909,2.6588702875211787
370,-62.266051974113765,-104.60644317876695,0.022147159874045964,4.747105428879613,4.74690000632028,0.04416200736850605,-0.005296592404157064,-0.015313200340991238,-54.60573643370205,-104.81918232834002,0.04409124600667082,5.194011896645552,5.189137066004865,0.22498020515135694,-0.0047753824246104335,-0.014886545819563897,7.663269023362961,S,1.0,0.0,0.0,1.0,139.6384250301427,133.56037819099265,52.173469387755105,-24.59090909090909,2.663269023362961
380,-62.21719933548077,-104.60533901536792,0.021596821355843964,4.884829092144993,4.884667957092941,0.039676295385894754,-0.00543710697640493,-0.01742785854086384,-54.55227369033253,-104.81680459775136,0.04401202699967281,5.349551780058459,5.344691617748866,0.22798192623895983,-0.004774473222110602,-0.01601013803831252,7.667842123973601,S,1.0,0.0,0.0,1.0,139.59775817356532,133.51621079646,52.173469387755105,-24.59090909090909,2.6678421239736014
390,-62.166977007002046,-104.60422974080883,0.021015624367001277,5.021638092269578,5.021507915078517,0.036157828151785414,-0.005108146656430486,-0.018796460700669478,-54.497264087168155,-104.81436195986791,0.043904164900336176,5.504311359041238,5.499471946181912,0.23076362457832628,-0.00474895600321794,-0.016515400915825196,7.672590945837892,S,1.0,0.0,0.0,1.0,139.55597143503394,133.4707749670173,52.173469387755105,-24.59090909090909,2.672590945837892
400,-62.11539164526711,-104.60312111068139,0.02041145515453746,5.157881163668914,5.157775063917204,0.033083055549101084,-0.004752055672646095,-0.01918867721316134,-54.44071311579832,-104.81185740851484,0.04376030332472546,5.658618647107867,5.653847627170904,0.23231875113904227,-0.004958397548648739,-0.016207886111518997,7.677516614942783,S,1.0,0.0,0.0,1.0,139.513074041548,133.4240775118081,52.173469387755105,-24.59090909090909,2.6775166149427827
410,-62.06244793151711,-104.6020185305998,0.01978665020100199,5.293711048925066,5.2936272322902145,0.02978917700718606,-0.004581309945397656,-0.019062665034001943,-54.38262381789875,-104.80929329290471,0.04357379778795575,5.8126679179673575,5.80800446580688,0.2327927183876607,-0.005296456526829684,-0.015514643405485886,7.682620727538401,S,1.0,0.0,0.0,1.0,139.46907341610097,133.37612291272742,52.173469387755105,-24.59090909090909,2.682620727538401
420,-62.00814974918881,-104.6009258358074,0.019132492624972467,5.429210626489764,5.429152939406084,0.025027731172876197,-0.004857146007507026,-0.018578188467435693,-54.32299793351152,-104.80667202421661,0.04333997503144301,5.966567533983583,5.962038675892371,0.2324284077957793,-0.005705947564134878,-0.014605809629112404,7.687905431523778,S,1.0,0.0,0.0,1.0,139.423975442723,133.3269146679777,52.173469387755105,-24.59090909090909,2.6879054315237783
430,-61.952499949665246,-104.59984393055025,0.018443396235653903,5.5644724707317925,5.564438478239665,0.019449920766389586,-0.0051068089682474605,-0.017785434639233225,-54.261836172897155,-104.80399634835018,0.043057440135762064,6.12041111390242,6.116027375036802,0.23160602535490715,-0.006083390335734657,-0.013529671301622227,7.693372962295952,S,1.0,0.0,0.0,1.0,139.37778349284994,133.27645567450867,52.173469387755105,-24.59090909090909,2.6933729622959524
440,-61.89550043835665,-104.59877471407313,0.017717429439175775,5.699576781820044,5.699560968126244,0.013426186128582939,-0.005297398127329871,-0.016739223639500537,-54.199138511419505,-104.80126987412496,0.042726112315106334,6.274262116359189,6.270029955388554,0.2304115086324709,-0.006452084068784319,-0.01233146391659121,7.699025340928035,S,1.0,0.0,0.0,1.0,139.33050074827358,133.22474878281886,52.173469387755105,-24.59090909090909,2.699025340928035
450,-61.837152333139834,-104.5977211368478,0.016954817581850978,5.8345911675313875,5.834586810391926,0.007130514417202792,-0.005427293876336684,-0.01549152509427999,-54.1349043821862,-104.79849644586741,0.04234654905005763,6.428168048606306,6.424091285441102,0.22890088999979033,-0.006783268067553882,-0.011049288460321549,7.704864322146197,S,1.0,0.0,0.0,1.0,139.28213036473545,133.1717965746232,52.173469387755105,-24.59090909090909,2.7048643221461974
460,-61.77745600433821,-104.59668654142996,0.016161901572127994,5.969571711477466,5.9695715711978306,0.0012941478557523135,-0.00528159667156788,-0.014089050946437452,-54.06913265564934,-104.79568008225843,0.04192272811991785,6.582176145096348,6.578243899299247,0.2274862774051402,-0.006948357145748565,-0.009715488672776964,7.710891470980088,S,1.0,0.0,0.0,1.0,139.2326751275601,133.11760131075079,52.173469387755105,-24.59090909090909,2.710891470980088
470,-61.716411298679944,-104.59567582917724,0.015348247976920835,6.104558922255642,6.1045577304971586,-0.003814487952506187,-0.004926362257564285,-0.012576778915833994,-54.00182202646086,-104.79282576872228,0.041458165648076445,6.736296864230136,6.732503899538324,0.22602363977692969,-0.007071797436366196,-0.008362029761435996,7.717107990542858,S,1.0,0.0,0.0,1.0,139.18213830666315,133.06216571846625,52.173469387755105,-24.59090909090909,2.717107990542858
480,-61.65401782281007,-104.59469502243009,0.014519016756366354,6.239582560443942,6.239576288932465,-0.008846648402260987,-0.0046770864153552125,-0.010996360490229866,-53.93297120626789,-104.78993844116265,0.04095430836643783,6.890527803872454,6.886877552307553,0.22425653939553933,-0.007217692561172031,-0.007013668834569815,7.723514798806037,S,1.0,0.0,0.0,1.0,139.13052363894852,133.00549253416477,52.173469387755105,-24.59090909090909,2.723514798806037
490,-61.59027507903776,-104.59374923775069,0.013670727195935869,6.3746678630678275,6.374650666052663,-0.01480710046178755,-0.004770793233669349,-0.00938397365460492,-53.86257891116069,-104.78702261128187,0.04041177130759427,7.044868310040634,7.041365861058257,0.22211779878725657,-0.007366764536240826,-0.005690353075414243,7.73011271974336,S,1.0,0.0,0.0,1.0,139.07783427515267,132.94758426772003,52.173469387755105,-24.59090909090909,2.73011271974336
500,-61.52518240761611,-104.59284126994808,0.012795251412260743,6.509836660620192,6.509799232741443,-0.022074812651086143,-0.005114836527155771,-0.007769978148451355,-53.79064395186676,-104.78408273137161,0.03982958391369816,7.199309036755333,7.195964735011665,0.2194131700138074,-0.007569214077743692,-0.004410570013388187,7.736902378861508,S,1.0,0.0,0.0,1.0,139.02407191729287,132.88844349446492,52.173469387755105,-24.59090909090909,2.736902378861508
510,-61.45873888556468,-104.59197243077881,0.011888411063485321,6.645102562766063,6.645034736529597,-0.03002365725757367,-0.005372940718461762,-0.006180478254145922,-53.71716520486422,-104.78112301513377,0.039206116832002376,7.353843322674127,7.350668084938206,0.2160794287056027,-0.007807271350277369,-0.0031888679464661543,7.743884102779161,S,1.0,0.0,0.0,1.0,138.96923721666232,132.82807272425717,52.173469387755105,-24.59090909090909,2.7438841027791607
520,-61.3909433522324,-104.59114424676991,0.010954787082096833,6.780467039674593,6.780362935277893,-0.03757315562072756,-0.005220922355136812,-0.004638555859956264,-53.64214153499044,-104.77814760625525,0.038540855416188555,7.508469514019237,7.505468658406276,0.2122608316137692,-0.008011830293714323,-0.002037053964525907,7.751057983227265,S,1.0,0.0,0.0,1.0,138.91333077128078,132.76647444167102,52.173469387755105,-24.59090909090909,2.7510579832272652
530,-61.32179444695905,-104.59035990523194,0.010014272983230205,6.915916344650704,6.91578301339248,-0.04294412507871464,-0.004279996680749522,-0.0031630460165215078,-53.56557176638147,-104.77516108612896,0.03783560224978412,7.663185861369847,7.660356847103245,0.2082078791428415,-0.00812767459816027,-0.0009653899822041072,7.758423921594327,S,1.0,0.0,0.0,1.0,138.85635399039052,132.70365138996405,52.173469387755105,-24.59090909090909,2.7584239215943267
540,-61.25129092671639,-104.589625982992,0.009088572436187348,7.051439583477696,7.051288225905552,-0.04620124069590336,-0.0029476579966609025,-0.001772820208349504,-53.487454820461295,-104.77216890091105,0.03709272290486148,7.817978763513975,7.815319015362327,0.20391330234078484,-0.008218385133329011,1.659714640812448e-05,7.7659817796382145,S,1.0,0.0,0.0,1.0,138.79831035273787,132.6396069402103,52.173469387755105,-24.59090909090909,2.7659817796382145
550,-61.17943178506883,-104.58894912404212,0.00819237072670367,7.187032760646304,7.1868709790853265,-0.04822273928702398,-0.0015972963864101589,-0.00048239535618201947,-53.40778987251467,-104.76917670470341,0.03631231713347195,7.972825735952969,7.970340039826327,0.1990725129576121,-0.00837787050906754,0.0009025698652684718,7.7737314076188335,S,1.0,0.0,0.0,1.0,138.7392035923471,132.57434482030646,52.173469387755105,-24.59090909090909,2.7737314076188335
560,-61.10621625887016,-104.5883334268406,0.007327591805408851,7.322697656319746,7.322524381933295,-0.050375012288889,-0.000546261828158731,0.0006966414063170902,-53.32657617636237,-104.76618978725323,0.03549523847008688,8.127718829449819,8.125407723401587,0.19381098802430025,-0.008521194289768018,0.0016906590785020536,7.78167287273765,S,1.0,0.0,0.0,1.0,138.67903619718925,132.50786862963434,52.173469387755105,-24.59090909090909,2.7816728727376496
570,-61.031643687311046,-104.58778188173257,0.006490379632911624,7.45843286204185,7.458242577557888,-0.05327674810310765,1.4813166680622668e-05,0.0017557996835558848,-53.243813199548164,-104.76321384130425,0.03464030995129077,8.282639459479814,8.280509262849073,0.18783706663696265,-0.008762277310195061,0.0023769592340387525,7.789806164377148,S,1.0,0.0,0.0,1.0,138.6178101206685,132.44018241108546,52.173469387755105,-24.59090909090909,2.789806164377148
580,-60.95571375240053,-104.5872987852981,0.005633597235635582,7.5942773778824755,7.594020316220133,-0.06248463053734765,-0.001708225498451082,0.0026813914760440488,-53.15950054848033,-104.76025443766991,0.03374517764595759,8.437576658123767,8.435634825760312,0.1810109061211685,-0.009104088587089077,0.002961133547679324,7.798131441484362,S,1.0,0.0,0.0,1.0,138.55552837074174,132.37129027442498,52.173469387755105,-24.59090909090909,2.7981314414843617
590,-60.87842603929915,-104.58688059692268,0.004693080004410374,7.730265213513699,7.729856692155346,-0.07947194474279504,-0.005200478179398485,0.003472825089676391,-53.07363793818879,-104.75731678547551,0.032806164997505,8.592523319706283,8.59077763962188,0.17319511040733732,-0.009523040045037812,0.0034443941594337287,7.806648819922816,S,1.0,0.0,0.0,1.0,138.49218937124414,132.30119622713238,52.173469387755105,-24.59090909090909,2.806648819922816
600,-60.7997798608269,-104.58651809642458,0.0036110319111542803,7.866416931631145,7.865742983524364,-0.1029692157413387,-0.009231204001923494,0.0041325238909384315,-52.98622482384054,-104.75440621266473,0.031826097304309964,8.747494535910965,8.74593460327851,0.1651925269731698,-0.009751955978858909,0.0038310975920402214,7.815358516126414,S,1.0,0.0,0.0,1.0,138.42778805552572,132.22990417249054,52.173469387755105,-24.59090909090909,2.8153585161264143
610,-60.719774144159224,-104.58620235208237,0.0024189358962760934,8.002578606300107,8.001651430470766,-0.12181434750188665,-0.010080064917167125,0.004672796837871746,-52.89726085802999,-104.75152977226298,0.030805239967069815,8.9024731557345,8.901096988158827,0.1565269815822215,-0.01006661036739543,0.004119175597071817,7.824260173814007,S,1.0,0.0,0.0,1.0,138.36231921696466,132.1574192484192,52.173469387755105,-24.59090909090909,2.8242601738140074
620,-60.63840813666947,-104.58594612177822,0.0012023192097064782,8.138611859446797,8.137555291009344,-0.13113689219238617,-0.008141337855075976,0.005100832726621791,-52.80674566822521,-104.74869389810686,0.029745770192179666,9.057461134500281,9.056260209682442,0.1474897199998683,-0.010285434394731367,0.004316101245770461,7.833353295896867,S,1.0,0.0,0.0,1.0,138.2957904643373,132.08374623093073,52.173469387755105,-24.59090909090909,2.833353295896867
630,-60.55568166697293,-104.58577622603102,4.280986856448466e-05,8.274512833437784,8.273449310831236,-0.13266171954537764,-0.005275322296009625,0.005422130100987597,-52.7146788596257,-104.74590497262558,0.028652038319685453,9.212458737510278,9.211419703261239,0.13835837777348375,-0.010319737230844794,0.004428011456489564,7.842637709362399,S,1.0,0.0,0.0,1.0,138.22821805074932,132.00888988080507,52.173469387755105,-24.59090909090909,2.842637709362399
