time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.673301985605654,-105.35011731534962,0.06192392267716712,1.8242363257526912,1.8190751213714331,0.13712722196261878,0.007224580802579704,-0.16740039472501683,-55.31199549041018,-105.70235555896784,-0.026916440823144476,1.714664017606154,1.7145336896087415,0.02114049360618399,-0.031114663242395018,-0.13034875287947256,7.369728970353949,R,0.0,0.5,0.0,0.5,145.6027181333833,139.36569835424243,65.08080808080808,-35.5,2.3697289703539486
120,-62.654406184896224,-105.3489484900494,0.06209214600086197,1.87603627480374,1.8709528724689504,0.13801251167802855,0.003923497836855294,-0.13669256378992056,-55.294062997919966,-105.70272285075602,-0.02648155353408839,1.7819127615663135,1.7817627318770168,0.02312265397906773,-0.03481608366574449,-0.09926635786848216,7.368840351667365,R,0.0,0.5,0.0,0.5,145.58557816168113,139.35039247479878,65.08080808080808,-35.5,2.368840351667365
130,-62.63506662152221,-105.34773931603056,0.062248499476916255,1.9243741402293009,1.919220104484029,0.14074808036905315,0.0019541970561845158,-0.10534861884584479,-55.27546653898951,-105.7030848916677,-0.02603885401494743,1.8521105132279132,1.8519437465042219,0.02485383256703378,-0.03703767119107387,-0.06971226405492444,7.368173712185417,R,0.0,0.5,0.0,0.5,145.56802993288565,139.3345110468431,65.08080808080808,-35.5,2.368173712185417
140,-62.61527660033799,-105.34649160981452,0.06240386427989711,1.973391333323057,1.968080640505383,0.14467877142993155,0.0003547722998214803,-0.07490432503750906,-55.25614620563591,-105.70344828833899,-0.025586103376574545,1.9280480595424503,1.9278714601617548,0.026095076148416278,-0.03804748565576942,-0.042659237719729945,7.367782450410115,R,0.0,0.5,0.0,0.5,145.55006847505885,139.31800572255977,65.08080808080808,-35.5,2.3677824504101146
150,-62.5949943426423,-105.3452075156542,0.06256892084307145,2.026392772274634,2.0208516590282377,0.14975393059848682,-0.001006843999018616,-0.046526229053711135,-55.23602075847472,-105.70381934344371,-0.025121939895245398,2.0117273580794177,2.011549120037837,0.026778740078609024,-0.037986011698424194,-0.018787575703229135,7.367706200406389,R,0.0,0.5,0.0,0.5,145.53165819634137,139.30080958970825,65.08080808080808,-35.5,2.3677062004063893
160,-62.574152752869104,-105.34388701748001,0.06274416589822182,2.0857586198540967,2.0799985872229967,0.15490286455067429,-0.002465031244902352,-0.021063832904487136,-55.214995626044484,-105.70420318332633,-0.024645604828206002,2.1043983742212617,2.1042257564187845,0.02695335691306785,-0.03693384248515689,0.0014945434815467618,7.36797267616159,R,0.0,0.5,0.0,0.5,145.51274026406819,139.28284364588256,65.08080808080808,-35.5,2.36797267616159
170,-62.552667515943035,-105.34252578659134,0.06292040101125046,2.1531213711376487,2.1472202233017565,0.15930144849819206,-0.004023546410302074,0.0009334714356505416,-55.19296993769413,-105.70460478955648,-0.024153744355291468,2.2066631728347184,2.2064982403010576,0.026979138113019132,-0.03498645472869311,0.018014751067709386,7.368598893118762,R,0.0,0.5,0.0,0.5,145.4932386784937,139.2640233962159,65.08080808080808,-35.5,2.3685988931187616
180,-62.53044364575293,-105.34111549908694,0.06308613185333567,2.229511729292785,2.223543725527984,0.1630210161888203,-0.005386641572132855,0.01917214202464369,-55.169842113713536,-105.7050286526849,-0.023644102664746935,2.3185814464333383,2.3184267124128275,0.026786244894719233,-0.032375910950032574,0.03079503235522301,7.369592098401534,R,0.0,0.5,0.0,0.5,145.47306617163372,139.24426350959493,65.08080808080808,-35.5,2.369592098401534
190,-62.5073809835538,-105.33964822214298,0.06323667496026911,2.3154298358420338,2.3094080599717373,0.16688240543881055,-0.006363685114235201,0.033559283323049076,-55.14551441250343,-105.70547818087392,-0.023114400818812206,2.4397912387160576,2.4396473533681107,0.02649678696759431,-0.0292146433726258,0.04000807950241485,7.370950479324496,R,0.0,0.5,0.0,0.5,145.45213113775966,139.2234814493263,65.08080808080808,-35.5,2.370950479324496
200,-62.48338017954002,-105.3381172965892,0.06336527099402332,2.4107948345530574,2.4047571846775773,0.17051280611518943,-0.007185715126169714,0.04417239225094616,-55.119896289599005,-105.70595569038257,-0.022561769910432218,2.569616415280488,2.5694817612536687,0.02630589788794811,-0.025604087199743407,0.04593996552727475,7.372665737802667,R,0.0,0.5,0.0,0.5,145.43034330583725,139.20160036990222,65.08080808080808,-35.5,2.3726657378026674
210,-62.45834644120227,-105.33651692948398,0.06346672210521696,2.5151823264260496,2.5091547121217297,0.17402518726688704,-0.007827887230429754,0.05123574068987958,-55.09290669508946,-105.70646297517229,-0.02198198281596536,2.707165788606694,2.707036529996344,0.0264543430811753,-0.021677942344663397,0.04895523207677623,7.374724586744836,R,0.0,0.5,0.0,0.5,145.4076168329271,139.1785513882186,65.08080808080808,-35.5,2.3747245867448363
220,-62.43219287094499,-105.33484142324592,0.06353295048223923,2.6278542915938514,2.621883498047294,0.17704547584027094,-0.008359577936109298,0.055076291810979276,-55.064475333130204,-105.707000996257,-0.021372648041909543,2.8514155896538114,2.851289559354047,0.026808835099603794,-0.017652861522411155,0.04946493901362056,7.377110848076455,R,0.0,0.5,0.0,0.5,145.38387286192264,139.15427451395084,65.08080808080808,-35.5,2.3771108480764553
230,-62.40484165785345,-105.33308527443258,0.06356205517245009,2.7479654773041617,2.7420425853225248,0.18032394387117193,-0.008485466896200809,0.05609510378682563,-55.03454329880574,-105.70756914522292,-0.02073220600427667,3.0012856179090086,3.001160315637592,0.027424808286069535,-0.013597230554491692,0.04789892412759645,7.379805964309873,R,0.0,0.5,0.0,0.5,145.35904061404253,139.12871882659365,65.08080808080808,-35.5,2.379805964309873
240,-62.37622544346284,-105.33124503979248,0.06355673077608115,2.8745219207715857,2.868610781026938,0.18425107861933113,-0.00821940929717712,0.05472160101718267,-55.00306311715322,-105.70816559561557,-0.02005777123693405,3.1556983330852857,3.155568761506646,0.028596517981457813,-0.009525082771645368,0.044686221960448406,7.382790244583246,R,0.0,0.5,0.0,0.5,145.33305948274352,139.10184268437976,65.08080808080808,-35.5,2.382790244583246
250,-62.34628803296199,-105.32931925195238,0.06352221655586196,3.0064576950404844,3.000513159615518,0.18896732797562052,-0.007640259065899697,0.05140080793146721,-54.96999822369064,-105.70878793629855,-0.019345159066365615,3.313622948527822,3.3134820490195036,0.030557418669274104,-0.005509037287693828,0.04023858162073264,7.386044126104301,R,0.0,0.5,0.0,0.5,145.30587961668684,139.07361359310548,65.08080808080808,-35.5,2.3860441261043013
260,-62.31498469342153,-105.3273097426369,0.06346294037795132,3.142667713151801,3.1366693703589115,0.19407631576006365,-0.007120264711862631,0.04656403160049182,-54.93532206475654,-105.70943325347783,-0.018590130211863166,3.4741081517581134,3.4739478317768655,0.03337532329418955,-0.0016575703993091558,0.034936962782257115,7.389549302254641,R,0.0,0.5,0.0,0.5,145.2774628167377,139.044007468469,65.08080808080808,-35.5,2.3895493022546406
270,-62.282283616552114,-105.32521916630894,0.0633588942720967,3.2819265478099435,3.2760425830658026,0.19643538163792154,-0.0076340387647492024,0.04061910477547773,-54.899016988086814,-105.71009782417245,-0.017789326115326097,3.6363042478671366,3.6361157414714813,0.037025635441965625,0.001941114094940727,0.029122465396267585,7.393291397495988,R,0.0,0.5,0.0,0.5,145.24778262793984,139.01300752103194,65.08080808080808,-35.5,2.3932913974959877
280,-62.24816343915796,-105.32304572190766,0.06317985868837739,3.42328780819986,3.417721265028723,0.19514295360136627,-0.008908602602903567,0.03397251408144829,-54.8610730386642,-105.71077714955823,-0.016939981335647513,3.7994767244830134,3.7992499119979875,0.04151488975600529,0.005227030011058913,0.023091590825392992,7.3972589683649055,R,0.0,0.5,0.0,0.5,145.21681962574422,138.98060323089172,65.08080808080808,-35.5,2.3972589683649055
290,-62.21261095418258,-105.32078299026308,0.06289466215108283,3.5660271395250303,3.5609365661975168,0.19047396500967384,-0.010306414505969095,0.026986231894262476,-54.82148665307291,-105.71146607019381,-0.016041915536509507,3.9630081910193566,3.9627343575451675,0.046586839532244344,0.008073752126377426,0.0170941850901224,7.401442542058816,R,0.0,0.5,0.0,0.5,145.18455932705493,138.94678927624216,65.08080808080808,-35.5,2.401442542058816
300,-62.17561557152519,-105.31842514243858,0.06252103600914438,3.709849392599488,3.7050575579601377,0.18849670547055156,-0.009876705286389809,0.019977198996742974,-54.780259439302235,-105.71215807931304,-0.01509729433111084,4.126399210230155,4.1260706354253385,0.052072580777192276,0.010477901459834696,0.011332453919124953,7.405829997237817,R,0.0,0.5,0.0,0.5,145.15098983524854,138.91156413061833,65.08080808080808,-35.5,2.4058299972378174
310,-62.137171840644555,-105.31597880025868,0.06208987399752136,3.8541621986549215,3.8494878759276165,0.18976128853595461,-0.00854551154258659,0.01314014676074789,-54.737397111566295,-105.71284567455112,-0.014105194762203312,4.289270864841379,4.288872559441739,0.05845272315969967,0.012627232373489379,0.005963623580005158,7.41040952694356,R,0.0,0.5,0.0,0.5,145.11610975743974,138.8749293185788,65.08080808080808,-35.5,2.4104095269435604
320,-62.097279679408935,-105.31345655738077,0.06163343331700999,3.9984111039522294,3.9937065079847778,0.19390638021612258,-0.006899470564197745,0.006661058582717562,-54.69290833882579,-105.71352157410169,-0.013062770425550894,4.451348692297454,4.4508600691029345,0.06595320828647347,0.014532114883172001,0.0011040204126261007,7.415171405089229,R,0.0,0.5,0.0,0.5,145.0799252923531,138.83688903460677,65.08080808080808,-35.5,2.415171405089229
330,-62.05594653486587,-105.31087120347476,0.061146559635589286,4.141932606342261,4.137281827882732,0.19622637985885863,-0.006445808158766514,0.0006813717766951249,-54.64680375832713,-105.71417896344823,-0.01196399856035962,4.612456401017266,4.611847674187256,0.07493384668328014,0.01624059255849261,-0.0031687134644709245,7.420111443394295,R,0.0,0.5,0.0,0.5,145.04244934636975,138.79744941537567,65.08080808080808,-35.5,2.420111443394295
340,-62.01318303927528,-105.30822586051103,0.0606189038979176,4.2844791438748535,4.279951120112645,0.196926239351477,-0.006284125398542504,-0.004641498835063436,-54.599094997365306,-105.71481140936226,-0.010806432108622168,4.77248714920376,4.771731682967635,0.08491369193417542,0.017550363791175434,-0.006810199403705974,7.425228164960803,R,0.0,0.5,0.0,0.5,145.00369297581338,138.7566176513873,65.08080808080808,-35.5,2.425228164960803
350,-61.96900175467852,-105.30552183499977,0.06003592529667263,4.425884696324277,4.421558221490303,0.19564825358011256,-0.006443732570754675,-0.009238246548122817,-54.549794054583394,-105.715411378,-0.009587356626336575,4.93140901779655,4.930474041084953,0.09602411672361867,0.018594739913447112,-0.009806113842016885,7.430521673113658,R,0.0,0.5,0.0,0.5,144.96366806165582,138.71440070251575,65.08080808080808,-35.5,2.430521673113658
360,-61.92341543833157,-105.3027599766399,0.059388407918934676,4.566125511475951,4.56204075606494,0.19309667670351977,-0.006626866383456388,-0.01307240343551829,-54.49891271038924,-105.71597121303033,-0.008305709315809732,5.089238102324898,5.088090543326469,0.10806981570857313,0.01931056770228421,-0.012164394983213443,7.435992488101527,R,0.0,0.5,0.0,0.5,144.92238644204005,138.6708052831951,65.08080808080808,-35.5,2.435992488101527
370,-61.87643648205076,-105.29994328285093,0.05867157019225276,4.705219194643222,4.701396334291769,0.18963168919494225,-0.006850552368162799,-0.016148262721638773,-54.44646210469773,-105.71648245680444,-0.006962845316760025,5.246028950986238,5.244637549603539,0.12081691882498197,0.019706816839404964,-0.013911819793996907,7.441641225667921,R,0.0,0.5,0.0,0.5,144.87986067526003,138.62583715384963,65.08080808080808,-35.5,2.4416412256679214
380,-61.82807662481464,-105.29707667669604,0.057882844554981695,4.843215260479868,4.839667196831222,0.18535232197329402,-0.007169246831743958,-0.01849120872497041,-54.39245249108535,-105.71693602885703,-0.0055563259276095,5.4018830630759815,5.400200982364604,0.13479605786340304,0.02001362770922606,-0.01508982232913146,7.447468572185755,R,0.0,0.5,0.0,0.5,144.8361036821884,138.57950099838052,65.08080808080808,-35.5,2.4474685721857554
390,-61.778345702491,-105.29416618042323,0.05701968119483308,4.980319779570678,4.977060374288744,0.18015309452715603,-0.00760357408106259,-0.019945152197980716,-54.33689219279171,-105.71732338875975,-0.004090638604411445,5.556978286556019,5.55497805097123,0.14908564814543995,0.019937491361795096,-0.015612751277859507,7.453475186782545,R,0.0,0.5,0.0,0.5,144.79112725383163,138.53180011288737,65.08080808080808,-35.5,2.453475186782545
400,-61.727251234801784,-105.29121830266106,0.056079844623804914,5.116747023669437,5.113786800481892,0.17402489318260939,-0.008145715989549204,-0.020638151824553294,-54.2797865397922,-105.71763515128725,-0.002574003320405211,5.7116113330447735,5.70927698376562,0.1632799510339145,0.019547826651283663,-0.015419986650542922,7.459662305507302,R,0.0,0.5,0.0,0.5,144.74494139541088,138.4827347882131,65.08080808080808,-35.5,2.459662305507302
410,-61.674798245671475,-105.28823978328944,0.055061707812824386,5.252736719993631,5.250080735792534,0.16701891279003359,-0.008754709277725412,-0.020637307302888923,-54.2211385420356,-105.71786278122809,-0.001017015151912704,5.865970695177498,5.863299818184184,0.1769955896696243,0.01875415231179831,-0.014787919598085938,7.46603100033499,R,0.0,0.5,0.0,0.5,144.69755404720345,138.4323037501118,65.08080808080808,-35.5,2.46603100033499
420,-61.62099030811132,-105.28523754740579,0.0539646847167412,5.388393515975946,5.386039785962652,0.1592485699747753,-0.009409424901149772,-0.02024426092121437,-54.16095010274777,-105.71799789263535,0.0005732850132064643,6.020156529222911,6.017136652836529,0.19065974256896,0.0177391275660586,-0.013938127360620715,7.472581975598784,R,0.0,0.5,0.0,0.5,144.64897197883653,138.38050485077642,65.08080808080808,-35.5,2.472581975598784
430,-61.565830029995205,-105.28221881257397,0.05278869687067927,5.523804907662354,5.521747530195676,0.15074770543081348,-0.010086450055322908,-0.019515704002502673,-54.09922239244809,-105.71803276478774,0.002191620183920399,6.174244853099456,6.170859543193933,0.204430927693171,0.016537097814322506,-0.012918445342064228,7.4793157049305705,R,0.0,0.5,0.0,0.5,144.59920126741613,138.3273356533808,65.08080808080808,-35.5,2.4793157049305705
440,-61.50931916726154,-105.2791911229363,0.05153383208010924,5.659048406249742,5.657278983957336,0.14150392910585138,-0.01077548139076909,-0.01850671460320184,-54.035955966564586,-105.7179595708592,0.003833389614240433,6.328297982670396,6.324528283443729,0.21839722844057352,0.015249442852189243,-0.011771752386424838,7.486232382208293,R,0.0,0.5,0.0,0.5,144.54824741398193,138.27279314244097,65.08080808080808,-35.5,2.486232382208293
450,-61.45145873470873,-105.27616231408273,0.05020017853523807,5.794191585900554,5.792699478849052,0.13148719277061127,-0.011468940412214114,-0.017270176827937626,-53.9711508225111,-105.71777053881277,0.005501834304150525,6.482399845288778,6.478191854514944,0.23353383115985235,0.014224360593442387,-0.010537674992294455,7.493331988203626,R,0.0,0.5,0.0,0.5,144.49611542444438,138.21687385467436,65.08080808080808,-35.5,2.493331988203626
460,-61.39224910209719,-105.27314004480287,0.0487878103346476,5.929294028456575,5.92806523330503,0.12070735508240424,-0.012108662447772206,-0.015854526611689172,-53.904806543700886,-105.71746005140241,0.007200036948294909,6.6365806486145225,6.6318842659290915,0.24962729996317806,0.013236050514154597,-0.009251159170689336,7.500614397071002,R,0.0,0.5,0.0,0.5,144.44280966840165,138.15957507043242,65.08080808080808,-35.5,2.5006143970710024
470,-61.331689661821386,-105.27013209323346,0.047303725213391504,6.064421498880318,6.063423419356673,0.1100206965931051,-0.012420968153838214,-0.014302303492101525,-53.83692250279222,-105.71702292644649,0.008926434956342278,6.790838709573638,6.785625037426311,0.26605118097262925,0.012098279849971512,-0.007941308060927056,7.5080787279351275,R,0.0,0.5,0.0,0.5,144.38833373177192,138.10089411660903,65.08080808080808,-35.5,2.5080787279351275
480,-61.269779677656395,-105.26714826998936,0.045752181906977295,6.199589392000039,6.198800434354384,0.09890300524918139,-0.012738957949612929,-0.012664183732019798,-53.767498041377635,-105.71645276779262,0.010672408711409415,6.945153223427106,6.9394248067202,0.2820224259810472,0.010717389328037143,-0.0066316330810636814,7.5157238029208955,R,0.0,0.5,0.0,0.5,144.33269208545968,138.04082768298812,65.08080808080808,-35.5,2.5157238029208955
490,-61.20651832933716,-105.26419788886962,0.044134840422201574,6.334814969198381,6.334216571196255,0.08706964547206228,-0.013081515145001449,-0.010976323484232407,-53.696532418238,-105.71574124799791,0.012431617017633807,7.0995497425354,7.093293027616523,0.29799424675868624,0.009443130597031982,-0.005342553891857211,7.523548351016341,R,0.0,0.5,0.0,0.5,144.27588890351683,137.97937141120818,65.08080808080808,-35.5,2.5235483510163412
500,-61.141904671416036,-105.26128963281094,0.04245206710782677,6.470114878075378,6.4696869431636115,0.07441366104861967,-0.0134222737619389,-0.009271246516845645,-53.62402474987851,-105.71488032810717,0.014203482725206575,7.254064394911782,7.247236538073576,0.3146630050358221,0.00848689949778323,-0.004093487401796511,7.531551170477195,R,0.0,0.5,0.0,0.5,144.21792796238412,137.9165209713893,65.08080808080808,-35.5,2.5315511704771954
510,-61.075937623178405,-105.25843198286626,0.04070393333578844,6.605502243069884,6.605221361179969,0.06091512959114602,-0.013742051166221,-0.007578989611932741,-53.54997399062863,-105.71386389000136,0.01599485061243476,7.4087324549629425,7.401254469745452,0.33278951800528506,0.007928764806750067,-0.002902493041387186,7.539731216727724,R,0.0,0.5,0.0,0.5,144.15881283961966,137.85227287659913,65.08080808080808,-35.5,2.5397312167277244
520,-61.00861599802038,-105.25563356633452,0.038890703658481116,6.740985258143002,6.740824296476085,0.04658384418408569,-0.014035008036414876,-0.005926557538031528,-53.47437930803452,-105.71268800865062,0.017806283930636754,7.563498658588877,7.5553316925687675,0.35139005925282846,0.007278638469706742,-0.0017831983656886564,7.548087258635128,R,0.0,0.5,0.0,0.5,144.09854710846804,137.78662494670408,65.08080808080808,-35.5,2.548087258635128
530,-60.93993854523604,-105.25290284354625,0.03701298572021569,6.8765681412197,6.876496104312456,0.03147583538819077,-0.01425005941307085,-0.004336212055777571,-53.39724017761321,-105.71134729935076,0.01963237794656962,7.71831690114594,7.709450861094771,0.36984213778334335,0.0064937813894244125,-0.0007417310658102325,7.556617628542411,R,0.0,0.5,0.0,0.5,144.0371342233898,137.71957452996597,65.08080808080808,-35.5,2.556617628542411
540,-60.869903680171085,-105.25024849435802,0.035078619458529955,7.0122530062880974,7.01223364209463,0.016479468217505573,-0.014128528480965035,-0.002823941019186207,-53.318556286904375,-105.70983460048967,0.021465741433878343,7.87316953265952,7.8636005158167235,0.3880533695834732,0.005703428696275433,0.00021738232346407607,7.5653200092755615,R,0.0,0.5,0.0,0.5,143.9745774715868,137.65111825665076,65.08080808080808,-35.5,2.5653200092755615
550,-60.79851010578409,-105.24768162738104,0.03309283842529789,7.148023265523663,7.148023187832319,0.0010538875952915607,-0.014060605140603595,-0.0014129932852349812,-53.238327288822404,-105.70814205022857,0.023303784045399383,8.02808359748505,8.017775925894876,0.40668839465746104,0.005177164155472035,0.001089062670985653,7.574192235934578,R,0.0,0.5,0.0,0.5,143.91088158827955,137.5812523738682,65.08080808080808,-35.5,2.5741922359345777
560,-60.72575705885301,-105.24521235953155,0.031051415103736196,7.2838697538634865,7.283852393013853,-0.01590308252146841,-0.014277358657939575,-0.00011712964570296711,-53.15655272896124,-105.70626351491119,0.0251499558123525,8.183084224088306,8.171969795382855,0.4263532360299526,0.004945835659057841,0.0018656513901493764,7.5832329751583725,R,0.0,0.5,0.0,0.5,143.84605131638457,137.50997392183857,65.08080808080808,-35.5,2.5832329751583725
570,-60.65164345261969,-105.24284829308289,0.028958598416422874,7.419789266039262,7.419715415591396,-0.03310444179938547,-0.014160787678871443,0.001064545001317105,-53.07323249643365,-105.70419454101284,0.027001819668118723,8.338109727158123,8.326164536619913,0.44615908739129184,0.004595653390569582,0.0025428515941435157,7.59244051549432,R,0.0,0.5,0.0,0.5,143.7800899173378,137.43728109898296,65.08080808080808,-35.5,2.59244051549432
580,-60.5761683677805,-105.24059872317558,0.02681822806942268,7.555769462428963,7.5555990382954,-0.05074782639380944,-0.013954130623241037,0.002119763291024441,-52.98836664606641,-105.70192956885671,0.0288566108689637,8.493149992411766,8.480347330753478,0.46616085569935395,0.00425955070577276,0.003123197534546857,7.60181301514475,R,0.0,0.5,0.0,0.5,143.71300164031138,137.36317168686787,65.08080808080808,-35.5,2.6018130151447503
590,-60.49933084072502,-105.2384734314048,0.024639959473136814,7.691793690455254,7.69149181747525,-0.06814541979136697,-0.013489141855218127,0.0030467031194872565,-52.90195552972768,-105.69946297998948,0.030707481199782127,8.648165674272985,8.634507413415033,0.48585106499249536,0.003786053983217919,0.003607413895507036,7.611348302374309,R,0.0,0.5,0.0,0.5,143.6447909535682,137.2876436969419,65.08080808080808,-35.5,2.611348302374309
600,-60.42113044897894,-105.23648360523205,0.022423002378285106,7.827860247083231,7.827379752614212,-0.08673094160111791,-0.01335506357688596,0.0038354770907218735,-52.81399951028806,-105.69678817137503,0.03254927744722827,8.803170602395856,8.788643517286312,0.5055272306690294,0.003379777346633423,0.003999559893716967,7.621044640467608,R,0.0,0.5,0.0,0.5,143.57546350389137,137.21069465066662,65.08080808080808,-35.5,2.621044640467608
610,-60.34156683155342,-105.2346377119675,0.02016648351569245,7.963965029422795,7.963255905224513,-0.10627501012059683,-0.013231611082256964,0.004491412520095789,-52.724498742242695,-105.69389924821816,0.034382119862223434,8.958201488977629,8.942758028126239,0.5257877589909281,0.003174379845830539,0.00429989716924705,7.6309008272860614,R,0.0,0.5,0.0,0.5,143.50502369421193,137.1323222560682,65.08080808080808,-35.5,2.6309008272860614
620,-60.2606396510751,-105.23294161589334,0.017870981357931113,8.100098924728272,8.099113246603444,-0.12636142242283785,-0.012796244701748193,0.005018955934176771,-52.633453431907306,-105.69079170219946,0.03620586511629225,9.11324649672222,9.096847054476257,0.5464754134327351,0.003014543770750646,0.004508764871370679,7.640915934846665,R,0.0,0.5,0.0,0.5,143.4334747049307,137.05252497953293,65.08080808080808,-35.5,2.6409159348466646
630,-60.17834792972557,-105.23139959812603,0.015574770699567612,8.236166294003235,8.234940275786588,-0.1421051607187761,-0.010496463318193688,0.005440735670691309,-52.54086374636455,-105.6874616857894,0.03802254286214993,9.268313429991569,9.2509044695501,0.5678030748596465,0.0029224693833171103,0.004629712786484194,7.651088633579771,R,0.0,0.5,0.0,0.5,143.36081840720894,136.9713015974998,65.08080808080808,-35.5,2.6510886335797714
640,-60.09469107883724,-105.23002573966244,0.013326583386433678,8.372123566223719,8.370724774124337,-0.15303517236119804,-0.007290019257474158,0.00575340657843847,-52.44673051519741,-105.68390582600098,0.039823736527185974,9.423305690859138,9.404916630832355,0.588415933223431,0.0024545457333419807,0.004667451336356539,7.6614168347483105,R,0.0,0.5,0.0,0.5,143.2870618008491,136.88865170432695,65.08080808080808,-35.5,2.6614168347483105
