time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.96847758441332,-105.66108286359363,-0.030395193352228348,1.4810110614116747,1.4809145208029952,-0.01690994082101854,-0.0372609353971385,-0.10527470234967473,-53.58481054083764,-105.80345752115768,-0.062118912044120664,2.0577290660322407,2.0566644944877317,-0.06618206938016648,-0.020257548724621148,-0.17037467898322176,12.384485455167647,L,0.0,0.0,0.5,0.5,106.34285742738817,97.38019178257701,14.742424242424242,-36.41836734693877,2.6155145448323527
120,-65.95295079745986,-105.66140747951188,-0.030309241578812526,1.5432123879689972,1.5431145479883075,-0.01737717375802072,-0.038887052351507585,-0.07568472894908543,-53.56342213732155,-105.80473573500889,-0.06167538045566768,2.1255754254862897,2.1244833622197494,-0.06812732992485332,-0.021191938690142173,-0.1388325066815168,12.390357678824788,L,0.0,0.0,0.5,0.5,106.3312849524009,97.36609660317295,14.742424242424242,-36.41836734693877,2.6096423211752118
130,-65.93679532363262,-105.66173241701293,-0.030185140499838652,1.609724520685541,1.6096751918373233,-0.012601955394747785,-0.03784061041023346,-0.04821149188037675,-53.54141494040859,-105.80603331686989,-0.06123123571676658,2.1913718975652987,2.1902530615602913,-0.0700165677872675,-0.021402413342353113,-0.10711049784548207,12.396220294691226,L,0.0,0.0,0.5,0.5,106.31923662261491,97.3515838715617,14.742424242424242,-36.41836734693877,2.6037797053087743
140,-65.91994304447685,-105.66207588878041,-0.02999349612943893,1.682847748239687,1.6828373121984728,-0.005926586539078584,-0.03595846532521418,-0.023595754916467947,-53.51876839619787,-105.80735424463855,-0.060783824003674186,2.2592159717014306,2.258067570344743,-0.07202537433590787,-0.02099960158595725,-0.07664193888526372,12.402025578823734,L,0.0,0.0,0.5,0.5,106.30667273955311,97.33664224297152,14.742424242424242,-36.41836734693877,2.597974421176266
150,-65.90230901846483,-105.66245004335536,-0.02972402088363413,1.764108953760904,1.7641087653890914,0.0008152403120136173,-0.03354696993963774,-0.0023422308161545717,-53.49542855310794,-105.80870357805719,-0.060330685124715705,2.3322608144220967,2.3310778107331935,-0.07427480593150902,-0.02005748860185225,-0.04851736769475782,12.407742460982465,L,0.0,0.0,0.5,0.5,106.2935369210571,97.32123774599451,14.742424242424242,-36.41836734693877,2.5922575390175346
160,-65.88379879957031,-105.66286050489413,-0.02937634969042903,1.854355946291345,1.8543427551263603,0.00699443038776764,-0.030615999349044846,0.015279791482244225,-53.471317583552505,-105.81008755191942,-0.05986735972625295,2.41276249261564,2.4115457708317316,-0.076614887302827,-0.01862981514126075,-0.023503720389515648,12.413354330775011,L,0.0,0.0,0.5,0.5,106.27976135991076,97.30532054778573,14.742424242424242,-36.41836734693877,2.586645669224989
170,-65.86431465363155,-105.6633091283948,-0.028952989767555736,1.9538760086627318,1.9538352519369504,0.012620044226609825,-0.02719526686261374,0.029207085274472903,-53.44634206496409,-105.8115137855798,-0.0593894015983316,2.5021884365965117,2.500935911412851,-0.07916147574967768,-0.01693307914087522,-0.002074265364711711,12.4188569455207,L,0.0,0.0,0.5,0.5,106.26527333882008,97.28883092718452,14.742424242424242,-36.41836734693877,2.5811430544793
180,-65.84376051128098,-105.66379623451382,-0.028455818823357116,2.0625082493903317,2.0624302511442343,0.017937055731146186,-0.02338314225031389,0.039543921963324506,-53.42040006854452,-105.81298882941621,-0.05889660838543008,2.601317307368148,2.600013785929142,-0.08234103831919042,-0.015102543515364174,0.01554092925084647,12.424256240134568,L,0.0,0.0,0.5,0.5,106.2500004469766,97.27170250768881,14.742424242424242,-36.41836734693877,2.575743759865432
190,-65.82204570358607,-105.66432162935503,-0.027885122536093394,2.179747452741643,2.1796238107286197,0.023216404513490035,-0.019316377962943228,0.04652251185705914,-53.39338794275297,-105.81451837296005,-0.0583859798564737,2.7103143215738226,2.7089585740551483,-0.08571560990431186,-0.013037188780857523,0.029318471238467245,12.429565269859857,L,0.0,0.0,0.5,0.5,106.23387408055908,97.2538671691779,14.742424242424242,-36.41836734693877,2.5704347301401427
200,-65.79908760872483,-105.6648847643894,-0.02723985606427454,2.304839450276369,2.304661015258117,0.02867919628756321,-0.01513454956028792,0.05046634156184371,-53.36520502152618,-105.81610728248803,-0.05785409431515286,2.8288946446671996,2.827489746421869,-0.08914395383847527,-0.010784629915108139,0.0394044039325737,12.434802147288954,L,0.0,0.0,0.5,0.5,106.2168315556159,97.23525837944713,14.742424242424242,-36.41836734693877,2.565197852711046
210,-65.7748131602107,-105.66549515562015,-0.026519456390783226,2.4368682140676166,2.4366394192648437,0.033392113107453714,-0.01219911080011447,0.051774977470340315,-53.33575759059557,-105.81776023384622,-0.05729316926197496,2.9564145239365254,2.9549812309555845,-0.09204760748139854,-0.008311232580171643,0.04606976695976897,12.43998746454434,L,0.0,0.0,0.5,0.5,106.19882404576865,97.21581442728878,14.742424242424242,-36.41836734693877,2.5600125354556607
220,-65.74915701096526,-105.66614745607133,-0.025810729525822324,2.5746994800470637,2.5745503349175043,0.027712551863503663,-0.012331887826413169,0.050854790563952326,-53.304960965713,-105.81948147803246,-0.05669658564717511,3.092016166619291,3.0905712337032014,-0.09451679237746813,-0.005803712163475696,0.04967515013506993,12.44514067959711,L,0.0,0.0,0.5,0.5,106.17979893894027,97.19547971125874,14.742424242424242,-36.41836734693877,2.5548593204028904
230,-65.72206781252099,-105.66682109087853,-0.025135160545157107,2.717379117536536,2.7172967224833253,0.021161058693279406,-0.010979653139248013,0.048089645731522405,-53.27274115674511,-105.82127387666485,-0.05605803239072796,3.2346839905599007,3.233245716587102,-0.09645027193161733,-0.003294756880830856,0.05063025439322013,12.450284729485062,L,0.0,0.0,0.5,0.5,106.15970434956432,97.17420521439965,14.742424242424242,-36.41836734693877,2.5497152705149375
240,-65.69350594870434,-105.66751750487572,-0.02448803858588094,2.863896863775696,2.8638570669004353,0.015097904116247052,-0.009859959912495974,0.04393739210586738,-53.239035576290256,-105.82313868438908,-0.05537246180542372,3.383330933396366,3.3819157818713914,-0.09784604849425778,-0.0008423198096825066,0.04937161815673344,12.455442593856445,L,0.0,0.0,0.5,0.5,106.13851168783464,97.15194884039774,14.742424242424242,-36.41836734693877,2.5445574061435554
250,-65.66343954248954,-105.66823549078133,-0.023936620833619554,3.013284107772548,3.013284026813355,0.0006985027500669653,-0.01125986078044248,0.03879536196174936,-53.2037932464924,-105.82507579272033,-0.05463485222178896,3.536853834405978,3.5354800360406746,-0.0985695729426636,0.0015264858082094435,0.04633950626916725,12.4606333988954,L,0.0,0.0,0.5,0.5,106.11619654387206,97.1286757262184,14.742424242424242,-36.41836734693877,2.5393666011046
260,-65.63184892787706,-105.6689618885154,-0.023468102460020075,3.1646802481595726,3.164661265338023,-0.010961239002884194,-0.010335806116003033,0.03297882348451628,-53.166974188380074,-105.82708349892899,-0.05384302580264308,3.69419637377916,3.692874410392742,-0.0988202262168798,0.0037128734566370006,0.04195962064178367,12.465877615115183,L,0.0,0.0,0.5,0.5,106.09273600023735,97.1043576421845,14.742424242424242,-36.41836734693877,2.5341223848848173
270,-65.59872250011408,-105.6697031689727,-0.023062448037631564,3.3173052897145605,3.317240777939218,-0.02068831422362369,-0.009281907724307537,0.026838607370230413,-53.128548975934486,-105.82915847951955,-0.05299338560833373,3.8543571441225577,3.8531043876196787,-0.0982627729843876,0.005811378740915463,0.03662663966310243,12.471192954934635,L,0.0,0.0,0.5,0.5,106.06812609376199,97.07897265246436,14.742424242424242,-36.41836734693877,2.5288070450653652
280,-65.5640542521612,-105.6704669229462,-0.022730388291720697,3.47055000045343,3.4703981647152524,-0.03246357941307968,-0.009244846375089131,0.020642750769498446,-53.08849748622876,-105.83129644671193,-0.05208338633522831,4.0164462807397925,4.0152764834603385,-0.09693032259767333,0.00775074926916434,0.030700736044631336,12.476593395463256,L,0.0,0.0,0.5,0.5,106.0423678719339,97.05250470116053,14.742424242424242,-36.41836734693877,2.523406604536744
290,-65.52784420603703,-105.67125233285687,-0.022467423926064586,3.6238622447757622,3.623599509017228,-0.043636766164887396,-0.008596821537922506,0.014592102185096906,-53.04680787066836,-105.83349235976411,-0.051108834683090264,4.179680686694662,4.178611380763203,-0.0945387290193684,0.00956866376536715,0.02449596344353461,12.48209076361504,L,0.0,0.0,0.5,0.5,106.01546149341065,97.02494303543247,14.742424242424242,-36.41836734693877,2.517909236384959
300,-65.4900970390262,-105.67206153081392,-0.02225678429646198,3.776803774642185,3.776433093065521,-0.05291356868557153,-0.007337078812105561,0.008866987500021439,-53.003474835130504,-105.83574048826546,-0.05006984115729917,4.343420012873872,4.342454914640141,-0.0915572091697184,0.011076949204443819,0.01828119741232353,12.487694937975276,L,0.0,0.0,0.5,0.5,105.98741259834631,96.99628104040082,14.742424242424242,-36.41836734693877,2.5123050620247245
310,-65.45082032915289,-105.67289970958788,-0.02208784633002263,3.929082241513258,3.9286035397200476,-0.061330973202445176,-0.0061146193881719355,0.0036054570042683125,-52.958498824152905,-105.83803339699092,-0.04896486127552593,4.507119886405369,4.506268111858754,-0.08762062814024835,0.012466368332669307,0.012270081967675924,12.493412893160958,L,0.0,0.0,0.5,0.5,105.95823105208014,96.96651493462761,14.742424242424242,-36.41836734693877,2.506587106839042
320,-65.41002360080314,-105.67377038874845,-0.021956003480544793,4.080499240200077,4.0799074548819485,-0.06949250946764704,-0.005010680323277804,-0.0011019378177764211,-52.91188470102307,-105.84036316553659,-0.047791650712805125,4.67036157732983,4.669631250139047,-0.08259086343911848,0.013744438975214657,0.00663513016238853,12.49924914190744,L,0.0,0.0,0.5,0.5,105.92792712851877,96.93564371299563,14.742424242424242,-36.41836734693877,2.5007508580925606
330,-65.36771758626051,-105.67467511699667,-0.02186002266178744,4.230932263383176,4.230219832969708,-0.07764008041221343,-0.004002913726914685,-0.0051985130845974906,-52.86364070885924,-105.84272179463144,-0.04654513424664808,4.83283439984828,4.832235206827601,-0.07610021190965775,0.01497473518656956,0.0015041330785504478,12.50520604555659,L,0.0,0.0,0.5,0.5,105.89651075343781,96.90366870596813,14.742424242424242,-36.41836734693877,2.4947939544434092
340,-65.32391359232966,-105.67561437765266,-0.0217998574545345,4.380323184696796,4.379482353427805,-0.08582259846182648,-0.003072664721641169,-0.00865562003113584,-52.81377697914572,-105.84510149715824,-0.0452239317415212,4.9943458580750475,4.993874345747162,-0.06862629933002395,0.015941576541808035,-0.0030320332196350558,12.511284664821739,L,0.0,0.0,0.5,0.5,105.86399161444025,96.87059274235139,14.742424242424242,-36.41836734693877,2.488715335178261
350,-65.27862295332591,-105.67658839001214,-0.021775494177323957,4.528668059461325,4.527692027750003,-0.09401752301707375,-0.0022229194981435332,-0.011468512325348991,-52.76230489234136,-105.84749302722875,-0.0438272700123014,5.154773218807701,5.154422693772966,-0.06011348646814784,0.016762235883522537,-0.006925382062153782,12.517484819193914,L,0.0,0.0,0.5,0.5,105.83037926963924,96.8364185019643,14.742424242424242,-36.41836734693877,2.482515180806086
360,-65.2318565785997,-105.67759752505224,-0.02178658250737344,4.67600676844223,4.674889894118633,-0.10219479627174216,-0.0014692994864525786,-0.01365246612335916,-52.70923650396747,-105.84988632600584,-0.04235226212822069,5.314061180473039,5.313823871541301,-0.05022043456929855,0.01757186210382077,-0.010156044634732493,12.523805211057711,L,0.0,0.0,0.5,0.5,105.79568307688598,96.80114857369654,14.742424242424242,-36.41836734693877,2.476194788942289
370,-65.18362460302187,-105.6786424276655,-0.021832464913912143,4.8224125331286105,4.8211500358379755,-0.11034025383055186,-0.0008289624883669549,-0.015238828458008514,-52.65458393393829,-105.85227139873422,-0.0407931834099741,5.472217608321477,5.472081521183191,-0.038592464926266876,0.01843319729124277,-0.012727110598568509,12.530243697037367,L,0.0,0.0,0.5,0.5,105.75991200971458,96.7647856557261,14.742424242424242,-36.41836734693877,2.469756302962633
380,-65.13393614060307,-105.67972399839493,-0.021912328532178987,4.967981838292402,4.9665693626694,-0.11845805754281637,-0.0003143315086792855,-0.016271108138916062,-52.59835868846535,-105.85463871444684,-0.039144099691879784,5.629304697707165,5.629248112872557,-0.025240113880695046,0.01926147982807064,-0.014660375141849499,12.536797725752578,L,0.0,0.0,0.5,0.5,105.72307445983334,96.72733236871267,14.742424242424242,-36.41836734693877,2.463202274247422
390,-65.08279912794659,-105.6808433404847,-0.02202533059401714,5.112825975735913,5.111259239020954,-0.12656401417006055,6.9032513846835e-05,-0.016800250042987668,-52.540569694802436,-105.85697841512848,-0.037407931781422044,5.7855636234429415,5.785552698158808,-0.011243564094354064,0.01972655843250769,-0.015780386675774357,12.543466136524913,L,0.0,0.0,0.5,0.5,105.68517808513228,96.68878932035607,14.742424242424242,-36.41836734693877,2.4565338634750873
400,-65.03021745323895,-105.68200163652537,-0.02216360855472699,5.257409663636382,5.255707357932545,-0.133777946878123,0.0005266022900198371,-0.016331761648995143,-52.48122352722534,-105.85927881516595,-0.035592599785902575,5.941185035049048,5.941184314108518,0.002926855251261417,0.019891125535857403,-0.016269697878290627,12.550246043532102,L,0.0,0.0,0.5,0.5,105.64622756211534,96.64915418665636,14.742424242424242,-36.41836734693877,2.449753956467898
410,-64.97619285691486,-105.6832005909611,-0.02232090586928164,5.401854120513197,5.400030560634211,-0.14034914863286543,0.0009534132011011676,-0.015609666379059538,-52.420324525145716,-105.86152758883287,-0.03370394268794186,6.096405251818328,6.096379887564748,0.01758581513941392,0.019940861878752134,-0.016137382568696478,12.557134628683938,L,0.0,0.0,0.5,0.5,105.60622631527585,96.60842264728838,14.742424242424242,-36.41836734693877,2.4428653713160617
420,-64.92072617838262,-105.68444166342198,-0.022493005140801995,5.546242436274964,5.5443068714995185,-0.14651442447921065,0.0013216808774529048,-0.014686369423432544,-52.35787576795547,-105.86371399776823,-0.0317472813691254,6.251316762326077,6.251231477228384,0.032653959147940365,0.019754575298121538,-0.015695159473539784,12.564129456696618,L,0.0,0.0,0.5,0.5,105.56517695805125,96.56659066642476,14.742424242424242,-36.41836734693877,2.4358705433033823
430,-64.86381764264672,-105.68572459044603,-0.022674754691628288,5.690625432274098,5.6885949588434075,-0.1520039626658817,0.0018658201760675514,-0.013609421056177363,-52.29387948403896,-105.86582738903856,-0.029729644729025072,6.405994049163953,6.405814915671452,0.04790640964550616,0.019283600825947274,-0.014992011922636115,12.571228354034634,L,0.0,0.0,0.5,0.5,105.52308053958663,96.5236537000422,14.742424242424242,-36.41836734693877,2.428771645965366
440,-64.80546756191967,-105.68704905764018,-0.02284224651590789,5.834981566340059,5.832937054768514,-0.15445126945642015,0.003256529364088029,-0.012420925869444715,-52.22833729483985,-105.86785594974182,-0.027656785848334645,6.560503460451106,6.56019514419247,0.06360286710898728,0.018740647383675185,-0.014078262295071342,12.57842982598889,L,0.0,0.0,0.5,0.5,105.47993817050741,96.47960596971757,14.742424242424242,-36.41836734693877,2.4215701740111104
450,-64.74567541777775,-105.6884212750308,-0.022981465582890732,5.9794118642126595,5.9773852050675504,-0.1556674408046339,0.004270256853108464,-0.011143882065305331,-52.16125056217639,-105.869787956692,-0.02552506444564946,6.7149161082874205,6.7144285932499,0.08091358035609442,0.018492049352087495,-0.013002196080283168,12.585731715696706,L,0.0,0.0,0.5,0.5,105.43575465083457,96.43444160191217,14.742424242424242,-36.41836734693877,2.4142682843032937
460,-64.68443917196672,-105.68984418575037,-0.023114484734423145,6.124067269902993,6.121979428852638,-0.15989934021824562,0.003918057760805819,-0.009812432957281859,-52.09262001842576,-105.87161403547404,-0.02333086124889836,6.869290456197443,6.868567945219512,0.0996280759037308,0.018267225582473498,-0.011800801353525294,12.593131059182596,L,0.0,0.0,0.5,0.5,105.39053152574157,96.3881559992114,14.742424242424242,-36.41836734693877,2.4068689408174038
470,-64.62175740188137,-105.69131122157975,-0.023242703172534383,6.2688518725019655,6.2667139177637035,-0.16370849787991437,0.0040941587610597695,-0.008472766120794045,-52.02244579113756,-105.87332568673719,-0.02107378595229981,7.023666963174755,7.022654362320368,0.11926154860299265,0.0178589771393224,-0.010510530489291356,12.600626267378553,L,0.0,0.0,0.5,0.5,105.34426458583066,96.34074479980697,14.742424242424242,-36.41836734693877,2.399373732621447
480,-64.5576285795544,-105.69282101608812,-0.02337047931072662,6.413786886862476,6.411588345173437,-0.1679199872713409,0.004016658744388565,-0.007134679722802425,-51.95072727531801,-105.87491255299801,-0.01876889132513988,7.178044157161446,7.1767167870875195,0.13803651725453142,0.016905168989048105,-0.00916179707359447,12.608216282352215,L,0.0,0.0,0.5,0.5,105.29695298881029,96.29220181992869,14.742424242424242,-36.41836734693877,2.391783717647785
490,-64.49205132948903,-105.69437265538126,-0.02349892879805877,6.558854743457834,6.556594474383273,-0.17217562041726622,0.0038498361190532644,-0.0058183909466046155,-51.87746416687209,-105.87636093959496,-0.016415657205340717,7.332477700136947,7.3307708668711085,0.15820151844857389,0.01641612616210178,-0.007796348746690394,12.61589984974719,L,0.0,0.0,0.5,0.5,105.24859633577766,96.24251869929715,14.742424242424242,-36.41836734693877,2.3841001502528094
500,-64.42502422431357,-105.69596538448411,-0.02363382584845972,6.704060061213624,6.701720985350794,-0.1770794704882617,0.0034443509092124593,-0.004539682544577154,-51.802655823152286,-105.87766065451952,-0.014020996365495595,7.486960930633916,7.484832432303529,0.17851452931323136,0.015684351472856416,-0.006431443523442962,12.623676058335315,L,0.0,0.0,0.5,0.5,105.19919432479175,96.19168939010542,14.742424242424242,-36.41836734693877,2.376323941664685
510,-64.35654656530761,-105.69759723066723,-0.023763587133095083,6.849320673395706,6.846945944364049,-0.18034667161472678,0.0036417297087638504,-0.003318186782621222,-51.72630170886679,-105.87880011169361,-0.011584288406709099,7.6415254926057985,7.638906752051237,0.20003871527860662,0.015223662711211002,-0.005094982574188075,12.631544625173202,L,0.0,0.0,0.5,0.5,105.14874643154292,96.13970693451722,14.742424242424242,-36.41836734693877,2.368455374826798
520,-64.2866176278862,-105.69927099921156,-0.023879680819180765,6.994651009190975,6.99226243919356,-0.18278052910323864,0.003746308897858863,-0.002156413997101714,-51.64841353749784,-105.87978324064034,-0.00909781185342917,7.794980939153685,7.791811137182614,0.22227695392516295,0.013682953762906416,-0.0035115711598875223,12.639493158335693,L,0.0,0.0,0.5,0.5,105.09725529153835,96.086584074353,14.742424242424242,-36.41836734693877,2.360506841664307
530,-64.21523637538897,-105.70098920023223,-0.02398483956972391,7.140082734829302,7.1376655618264175,-0.18577348498820012,0.003394029515900431,-0.0010647338309273029,-51.56898557378035,-105.8805847888623,-0.006571842089037065,7.949000318916173,7.945205175524215,0.24560290908831856,0.013204164614397301,-0.0021378105901996196,12.647525999682385,L,0.0,0.0,0.5,0.5,105.04472314735389,96.03230041898244,14.742424242424242,-36.41836734693877,2.352474000317615
540,-64.14240167097006,-105.70275120024922,-0.024088590563637,7.285617670405168,7.2831422988221775,-0.18990285523719544,0.0027052396261901825,-5.622409535964456e-05,-51.48801517191313,-105.88119095325156,-0.004005472872217402,8.103319746362814,8.098807759961998,0.27037710511954294,0.01320799356592913,-0.0009037547692244605,12.655644527757792,L,0.0,0.0,0.5,0.5,104.99115012856747,95.97684600140775,14.742424242424242,-36.41836734693877,2.344355472242208
550,-64.06811272549018,-105.70455362405123,-0.024195966658742483,7.431212483423669,7.428670272608877,-0.19436294566844847,0.002183403669451237,0.0008578274443546452,-51.405499922062695,-105.88159247765117,-0.0014036132405864147,8.257878762456302,8.252591545503622,0.29545632250634446,0.013047211677591604,0.00018761826119271879,12.663850353080207,L,0.0,0.0,0.5,0.5,104.9365348484394,95.920214328528,14.742424242424242,-36.41836734693877,2.336149646919793
560,-63.992369521143424,-105.70639438257074,-0.024294314497874725,7.5767901150564345,7.574227460497254,-0.19704523406113902,0.002354637945477795,0.0016730022685328928,-51.321438113910695,-105.88177997965477,0.0012295614502974216,8.412617425076132,8.406493413564002,0.3209367981388571,0.012833021793182832,0.0011431559783156844,12.672145155200097,L,0.0,0.0,0.5,0.5,104.88087737753722,95.86239932329953,14.742424242424242,-36.41836734693877,2.3278548447999032
570,-63.91517193505218,-105.70827607956151,-0.024375646674879126,7.722373757121549,7.719810595397181,-0.19894927964937306,0.0024811246197574306,0.002395842388669772,-51.2358285545406,-105.88174359582678,0.003886265025425647,8.567475464529151,8.560469412414559,0.34640911423308857,0.012462632181289434,0.001970064787739377,12.680529939246306,L,0.0,0.0,0.5,0.5,104.82418083912768,95.80339494002693,14.742424242424242,-36.41836734693877,2.3194700607536944
580,-63.83651969301808,-105.71020007292825,-0.024437315517299094,7.867976088887645,7.865417511106969,-0.200636764526299,0.0025125321946297607,0.003021509022644746,-51.14867082239673,-105.88147288358586,0.006564585593771784,8.722414209177082,8.714449695070542,0.37266090288519077,0.012243467262930087,0.002680471295569564,12.689004820686218,L,0.0,0.0,0.5,0.5,104.76644745592883,95.74319526544247,14.742424242424242,-36.41836734693877,2.3109951793137817
590,-63.75641246175388,-105.71216588508292,-0.024479677622543168,8.013598514249116,8.011044145640382,-0.20231866986659464,0.0025047649637109683,0.003546596555497382,-51.059964656582764,-105.88095811374187,0.009262047454841873,8.877417836288004,8.868421418947165,0.3995609790802149,0.012042234045029576,0.0032752161638326957,12.697569755110234,L,0.0,0.0,0.5,0.5,104.70767822731118,95.68179503360354,14.742424242424242,-36.41836734693877,2.3024302448897664
600,-63.67484992723942,-105.71417201454727,-0.024504084965155746,8.159236538360839,8.156685254303751,-0.2040258590137954,0.002501739181107481,0.003970777781860078,-50.969709966965894,-105.8801898307229,0.011976679015264011,9.03247585862236,9.022370312409599,0.4271464413356082,0.011865545605773404,0.003756259423148574,12.706224589760208,L,0.0,0.0,0.5,0.5,104.647873522263,95.61918931428795,14.742424242424242,-36.41836734693877,2.2937754102397925
610,-63.59183183101562,-105.71621667999801,-0.02451181972548073,8.304884054790433,8.302335651928772,-0.20572283836474697,0.00251875844657367,0.00429621278590441,-50.877906955233904,-105.87915855559466,0.01469982386210854,9.187535757324355,9.176283081088531,0.45457904465776816,0.011462479725032915,0.004129963062119326,12.71496896582308,L,0.0,0.0,0.5,0.5,104.58703359770097,95.55537338016545,14.742424242424242,-36.41836734693877,2.285031034176921
620,-63.507357974201774,-105.71829818415196,-0.024503755454890756,8.450535666061784,8.44799105339457,-0.20736490818742107,0.002553835089809532,0.004526660315521418,-50.78455651528673,-105.87785415921212,0.017426982611223385,9.342560157840623,9.33009583073211,0.48243351067922646,0.011118511334517201,0.004415042738149017,12.723801911069984,L,0.0,0.0,0.5,0.5,104.52515884222292,95.49034252449721,14.742424242424242,-36.41836734693877,2.276198088930016
