time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-64.88988621008635,-104.7330075650893,-0.06580387369734433,3.5052517389450806,3.4970629380317524,-0.23945889171680126,0.0003421411667016566,0.028057746749035765,-52.6551096663237,-104.7292083626254,0.08494907308066349,3.8101534413550273,3.794390910138557,0.3462179483034544,-0.00636318640447446,0.04128533355849218,12.234777133636063,R,0.0,1.0,0.0,1.0,147.77394373993175,137.06278574430684,65.88888888888889,-35.92857142857143,2.7652228663639367
280,-64.85338475315467,-104.73540971791334,-0.0659035760467971,3.6607559489473727,3.6519932117967873,-0.25313968227791717,2.085327582859774e-05,0.021456585700756446,-52.61557418643954,-104.72583250199307,0.08509208614551284,3.972466190628836,3.95641491552059,0.3567473222539706,-0.0062446825549436185,0.034740591067497426,12.23781431424212,R,0.0,1.0,0.0,1.0,147.74275993248077,137.02689845419553,65.88888888888889,-35.92857142857143,2.7621856857578795
290,-64.81532972666699,-104.73790511656598,-0.06600047671769009,3.8155895782784808,3.806571856611339,-0.2621727108641524,0.0008334800713422081,0.015102867171969733,-52.57439957124111,-104.72231026128776,0.08519821679267715,4.13612112032338,4.119842223217582,0.3666032975557308,-0.0061844821837164655,0.02784474541235509,12.240940089287497,R,0.0,1.0,0.0,1.0,147.71024733067372,136.989522283173,65.88888888888889,-35.92857142857143,2.7590599107125033
300,-64.7757315565511,-104.74050419861632,-0.06606039739362976,3.969506915270672,3.9604593370790155,-0.26785628558115315,0.001879252834219185,0.009187332525255656,-52.53157938445916,-104.71864116027584,0.08526386294147828,4.300427815611893,4.28395570763153,0.3760357593896036,-0.006055001449123868,0.02090044486955122,12.24417169129007,R,0.0,1.0,0.0,1.0,147.6764203510502,136.95065169531608,65.88888888888889,-35.92857142857143,2.75582830870993
310,-64.73460067023389,-104.74321677543975,-0.06607429044484035,4.122521262442696,4.11345390386899,-0.27327374560517753,0.002137489980686273,0.003836993953593962,-52.48711297323619,-104.7148259856795,0.08528889555166091,4.464828677306241,4.4481672171954525,0.38536155174570785,-0.005805363646903986,0.014152258080623512,12.24752060316917,R,0.0,1.0,0.0,1.0,147.64129313582134,136.91028680437825,65.88888888888889,-35.92857142857143,2.7524793968308305
320,-64.69194500540695,-104.74604523139807,-0.06607796315208682,4.2748293682115355,4.265425982527906,-0.2833854528723874,0.0006655127174756427,-0.0008800282430937896,-52.441004410184696,-104.71086707010868,0.08527491204468518,4.628861626208125,4.612006876051433,0.39465495035084186,-0.005492745289209684,0.007791665852442321,12.250991101567916,R,0.0,1.0,0.0,1.0,147.60487417809892,136.86843259820714,65.88888888888889,-35.92857142857143,2.749008898432084
330,-64.64777423494898,-104.74897978199418,-0.06610451300026468,4.426186159975686,4.416225443205567,-0.296777286098684,-0.0010081740190783029,-0.004971980570015365,-52.393261586256706,-104.70676800351079,0.08522292979079286,4.792152186165251,4.775115329325346,0.4037278377948303,-0.005239199019607291,0.0019629462484908947,12.254585349623289,R,0.0,1.0,0.0,1.0,147.56716784379304,136.82509800883017,65.88888888888889,-35.92857142857143,2.745414650376711
340,-64.60210077522511,-104.75201119544747,-0.06616686152802245,4.576331602308332,4.565754027420898,-0.31096799734988206,-0.0021721723411939286,-0.008413059580682955,-52.34389560355726,-104.70253249918731,0.08512885696414334,4.954393396200677,4.937239228545812,0.4119256297260918,-0.005213690598272272,-0.003230008392088645,12.258305028513856,R,0.0,1.0,0.0,1.0,147.5281811887638,136.7802948168332,65.88888888888889,-35.92857142857143,2.741694971486144
350,-64.55493827818592,-104.75513692887381,-0.06626448756055238,4.72518678363579,4.714005409051651,-0.32487404278906473,-0.002975760548842155,-0.011177736086592983,-52.292918861643024,-104.69816326579823,0.08499044136231218,5.115470761843928,5.098235680466892,0.41956413299325906,-0.0051950911922311275,-0.007712305117774503,12.262151775685991,R,0.0,1.0,0.0,1.0,147.4879254873466,136.73403542879313,65.88888888888889,-35.92857142857143,2.7378482243140088
360,-64.5062995941406,-104.75835890644113,-0.06639772160667629,4.872857443264324,4.861050404345132,-0.33901125171968755,-0.0038271509384777895,-0.01327336911805424,-52.24034433185208,-104.69366356596751,0.08480632881159612,5.275325436744032,5.25803967251502,0.42670512747886147,-0.00519607837638722,-0.011456371689073923,12.266125875089594,R,0.0,1.0,0.0,1.0,147.44641339745598,136.68633303291438,65.88888888888889,-35.92857142857143,2.7338741249104057
370,-64.45619672716052,-104.76167912402329,-0.06656398082637593,5.019422814539168,5.006992603101929,-0.35303040038908523,-0.004524182445398414,-0.01474936570417983,-52.18618473928642,-104.68903738261434,0.08457747366509182,5.4339741086290445,5.416649384853857,0.433571279968071,-0.005184816118209154,-0.014462040784854548,12.270227015225474,R,0.0,1.0,0.0,1.0,147.40365687210382,136.6372009758547,65.88888888888889,-35.92857142857143,2.7297729847745256
380,-64.40464037733733,-104.76510016635235,-0.06675967160546253,5.1650095371515725,5.151964430007997,-0.366859688163036,-0.005066700338647096,-0.015660067599293014,-52.130452743330714,-104.68428958224382,0.08430141661581902,5.591416888738481,5.574105039937547,0.43965421345956235,-0.005366936029143716,-0.01675700468151943,12.274453650786453,R,0.0,1.0,0.0,1.0,147.35966699648952,136.5866530014181,65.88888888888889,-35.92857142857143,2.7255463492135465
390,-64.3516395148486,-104.76862444090919,-0.06697849920739958,5.309790126956457,5.296164835951263,-0.38014368698902123,-0.005342085714267189,-0.01599018962786072,-52.07315980477756,-104.67942416629498,0.08396939186124015,5.7478052415421885,5.730612861050061,0.44423116895089776,-0.005785609848991515,-0.018195441846976416,12.278803715330636,R,0.0,1.0,0.0,1.0,147.31445325434373,136.53470139188457,65.88888888888889,-35.92857142857143,2.7211962846693645
400,-64.29720099435828,-104.77225435477628,-0.06719476843030898,5.453997208538251,5.440004432664236,-0.3904322263037406,-0.004787358369341254,-0.015515294706113309,-52.01431510834327,-104.67444509198249,0.08356890607354624,5.903363992981,5.886429300377968,0.44682941406796234,-0.006482683423098883,-0.01885337755227325,12.283275309979622,R,0.0,1.0,0.0,1.0,147.26802327026985,136.481356450464,65.88888888888889,-35.92857142857143,2.716724690020378
410,-64.24132766775669,-104.77599498509369,-0.06739559359040015,5.5979934199439345,5.583715689373222,-0.3995615471775383,-0.004257718996365702,-0.014693295867835863,-51.953924981303416,-104.6693570192726,0.08308861206646258,6.058358855430978,6.041807471877832,0.44752038382641207,-0.00740147123356125,-0.018861935520858228,12.287865414090996,R,0.0,1.0,0.0,1.0,147.22038239133414,136.42662637649417,65.88888888888889,-35.92857142857143,2.712134585909004
420,-64.184019714531,-104.77984875330841,-0.06758148619896111,5.74201177767909,5.727428349751215,-0.4089789156808214,-0.003935028699192819,-0.013693824932008814,-51.89199349459694,-104.6641654051691,0.08252269693687424,6.212967999030572,6.196872556424081,0.4469249113844794,-0.008414732258914993,-0.01850770233162301,12.292570570412979,R,0.0,1.0,0.0,1.0,147.17153237566518,136.37051783412795,65.88888888888889,-35.92857142857143,2.7074294295870214
430,-64.12527576676048,-104.78381543646239,-0.06776038621969449,5.886183795381242,5.871224781154769,-0.41937959197230423,-0.0038198743516016697,-0.012573487952765895,-51.82852301612328,-104.65887673249966,0.08187069543961827,6.367338747435917,6.35172636156611,0.4456174956001404,-0.009396081940822776,-0.01784897147570005,12.297387441650015,R,0.0,1.0,0.0,1.0,147.1214723909889,136.3130365474465,65.88888888888889,-35.92857142857143,2.702612558349985
440,-64.06509370967105,-104.78789330773849,-0.06794298878126057,6.030568896217588,6.015149328928964,-0.4309753620712571,-0.003848911869610071,-0.011375488632263776,-51.763514890842465,-104.65349880540576,0.08113339308856214,6.52155467489927,6.506448030889897,0.4436320536542752,-0.010395471641344268,-0.01694328343186714,12.302312925548156,R,0.0,1.0,0.0,1.0,147.07020025445522,136.25418803875385,65.88888888888889,-35.92857142857143,2.697687074451844
450,-64.00347174566635,-104.79208154501801,-0.06813368726982193,6.175136294238657,6.159221421891902,-0.44305725197927454,-0.0038726602320137997,-0.010128596297032347,-51.696969737325425,-104.64803987741581,0.08031155181868489,6.675678856684624,6.661101874474675,0.44091951131255963,-0.01140550389677608,-0.015839013059285048,12.307344948578663,R,0.0,1.0,0.0,1.0,147.01771449990406,136.193977446713,65.88888888888889,-35.92857142857143,2.6926550514213368
460,-63.94040644197364,-104.7963805710038,-0.06835276408749176,6.320058418913355,6.303460732597171,-0.45773486985712875,-0.004567718695780015,-0.008845493298329921,-51.62888760494337,-104.64250834111142,0.07940558301498542,6.829762218278433,6.815740403990314,0.43741822508612377,-0.012404696079476238,-0.01457990060354611,12.312480364966403,R,0.0,1.0,0.0,1.0,146.96401281329662,136.1324095066081,65.88888888888889,-35.92857142857143,2.6875196350335973
470,-63.875897568376544,-104.8007860826582,-0.06858967473968797,6.464973437435393,6.447813155208144,-0.47073034985010237,-0.004156887990863341,-0.007590676891927854,-51.55926800018382,-104.63691256324499,0.07841623409558733,6.983853197370419,6.9704068143807465,0.4331677786441292,-0.013332614815264768,-0.01320510653305562,12.317719693613919,R,0.0,1.0,0.0,1.0,146.90909350907555,136.0694884906933,65.88888888888889,-35.92857142857143,2.6822803063860814
480,-63.8099455496707,-104.80530024552328,-0.06882702420529474,6.609855362378007,6.592276133086459,-0.48175024306785197,-0.0031930201683117105,-0.006348868819613772,-51.48810979539241,-104.63126133567933,0.07734660978834385,7.138002147414026,7.125133618656674,0.42842218987313657,-0.014114219786377117,-0.011751700716636507,12.323064793205889,R,0.0,1.0,0.0,1.0,146.85295852397667,136.00521835798065,65.88888888888889,-35.92857142857143,2.676935206794111
490,-63.742551892300014,-104.80992708510081,-0.06903406146089724,6.754604958608816,6.736860761587327,-0.48928031418384044,-0.0014247689016572388,-0.0051397288721083826,-51.41541191091713,-104.62556430156556,0.07619719641039674,7.292202082012145,7.27993633251331,0.42277440728467797,-0.014912509191405916,-0.010258609580432725,12.328518554820823,R,0.0,1.0,0.0,1.0,146.7956116377059,135.93960355953513,65.88888888888889,-35.92857142857143,2.671481445179177
500,-63.673715596621,-104.81467345758664,-0.06920148014603485,6.899496746173932,6.881627245219276,-0.4962477287811362,-0.00011749010584767355,-0.003955729410030403,-51.34117300022212,-104.61983067020962,0.0749691803321975,7.446477603651164,7.434829130518667,0.41634661241499044,-0.015613954206645637,-0.008750640762921817,12.334081668441543,R,0.0,1.0,0.0,1.0,146.7370557624098,135.8726481184743,65.88888888888889,-35.92857142857143,2.6659183315584567
510,-63.60343469103182,-104.81953982283991,-0.06932842472070658,7.044582432939328,7.0265919694690355,-0.5031371076263851,0.0010537288758324186,-0.002842801799822359,-51.265391573327534,-104.61407007420422,0.07366408827478728,7.600837526915253,7.589817792619029,0.4091417668813515,-0.01623363061354531,-0.007255613344203279,12.339753878904334,R,0.0,1.0,0.0,1.0,146.67728996823942,135.8043561702602,65.88888888888889,-35.92857142857143,2.660246121095666
520,-63.53170707810718,-104.82452302880971,-0.06941646067970454,7.189847733706428,7.171742803310008,-0.5099172453002212,0.0022617448813782807,-0.0018219161464416407,-51.18806618337283,-104.60829253420786,0.07228262828747987,7.755276412535731,7.744901237004742,0.40102002926974073,-0.016819585541569575,-0.005797891537055943,12.34553466500961,R,0.0,1.0,0.0,1.0,146.61631153236266,135.73473210693123,65.88888888888889,-35.92857142857143,2.6544653349903893
530,-63.458531571370976,-104.82961881929226,-0.06946002050354036,7.335193854233142,7.317051417056086,-0.515584560801798,0.0037906494786777824,-0.0009021225025222925,-51.10919540859293,-104.60250831717096,0.07082523413066258,7.909790719403848,7.90007507363501,0.3919222572118478,-0.017382113370420102,-0.0043972629180411334,12.351424324403698,R,0.0,1.0,0.0,1.0,146.55411802901207,135.6637804908149,65.88888888888889,-35.92857142857143,2.6485756755963017
540,-63.38390698019691,-104.83482421082824,-0.06945522677417988,7.4806298923110255,7.4625029794537365,-0.5204544815652661,0.005339416787997989,-7.459736430524388e-05,-51.028778058173515,-104.59672744213239,0.06928997180141216,8.064365669524182,8.055333496539946,0.38157032290487747,-0.01795150299275574,-0.003069664892411652,12.357422900875507,R,0.0,1.0,0.0,1.0,146.49070763807035,135.59150598266456,65.88888888888889,-35.92857142857143,2.642577099124493
550,-63.307832730592594,-104.84013589285611,-0.06939320451485242,7.626093914062166,7.608079581786192,-0.5238639740467501,0.007061957841034215,0.0006565226576142171,-50.94681216948704,-104.59095962149925,0.06768300528477186,8.219054932375574,8.210677169077567,0.3710045910708581,-0.018165312713402566,-0.0018204482333338545,12.363531782071076,R,0.0,1.0,0.0,1.0,146.4260789413452,135.5179124476115,65.88888888888889,-35.92857142857143,2.6364682179289236
560,-63.23030727266348,-104.84555151481982,-0.06927565330590271,7.771686355188356,7.75378310703146,-0.5272156413977389,0.008364527728416749,0.0013040331550092925,-50.86329620113611,-104.58521675780545,0.06600795246139482,8.373815927141907,8.366086320150698,0.3597121980734399,-0.01837135400934206,-0.0006734661382637812,12.369750887911621,R,0.0,1.0,0.0,1.0,146.36023012285062,135.44300525003013,65.88888888888889,-35.92857142857143,2.6302491120883786
570,-63.15132923738251,-104.85106563739683,-0.06910438484103014,7.917368011520304,7.899592108095455,-0.5302459387500847,0.009556322608674884,0.001853549709993634,-50.778228861495,-104.57951055299269,0.06426751915975348,8.528630371235977,8.521544121624398,0.3475942927859543,-0.018556957931415572,0.0003663744771574126,12.376079955933276,R,0.0,1.0,0.0,1.0,146.29315808349094,135.36678989636613,65.88888888888889,-35.92857142857143,2.6239200440667236
580,-63.070897689559416,-104.85667103293798,-0.06887965256467309,8.06308514188276,8.045476076596112,-0.5325943166897019,0.010833937838791075,0.0023018171944863735,-50.69160938963124,-104.57385251169381,0.062459960729024405,8.683463708635303,8.677033633778915,0.3341097087123349,-0.01886262572533215,0.0012917580109296583,12.382518529309673,R,0.0,1.0,0.0,1.0,146.22485927306755,135.28927227924953,65.88888888888889,-35.92857142857143,2.6174814706903273
590,-62.98901403988041,-104.86235928298974,-0.06857988055878685,8.208612694120912,8.191393480608799,-0.5314087013990731,0.013070842177502158,0.0026382617799077116,-50.60343696501254,-104.5682530102366,0.060584669582794244,8.838325239458939,8.832548520397168,0.31949909747402033,-0.019097548971166993,0.0021056812429914827,12.38906848706412,R,0.0,1.0,0.0,1.0,146.15533165531536,135.21045769645164,65.88888888888889,-35.92857142857143,2.6109315129358794
600,-62.9056800518282,-104.86812660905137,-0.06817768646676718,8.353956339189049,8.337357950724353,-0.5263543659648864,0.01578609953992373,0.002891361836067531,-50.51371052669857,-104.56272303247107,0.05864471822353345,8.993227219057307,8.988081917034819,0.3041697984102125,-0.019185207132705835,0.0028056631408234166,12.395732332392853,R,0.0,1.0,0.0,1.0,146.0845756988313,135.1303515761459,65.88888888888889,-35.92857142857143,2.6042676676071466
610,-62.820895701942256,-104.87397061151388,-0.06765942245236495,8.499296126905136,8.483419313902502,-0.5192604330494016,0.018153260657746594,0.0030765301722606806,-50.42242928797349,-104.55727440804665,0.056641260000400685,9.148149922592799,9.143621566388513,0.2878048938247906,-0.019280196855120765,0.0033867463389359864,12.402510467788446,R,0.0,1.0,0.0,1.0,146.01259095678506,135.04896004295756,65.88888888888889,-35.92857142857143,2.5974895322115543
620,-62.73465846164494,-104.87988472200647,-0.06703490771948792,8.644830354918012,8.629614331403237,-0.5126873867687081,0.01962950389475785,0.0031885083992807383,-50.32959219864313,-104.55191890807673,0.05458022352246277,9.303108214247489,9.299160035273905,0.271007535621649,-0.019179350989917084,0.0038558715849096163,12.409400894667412,R,0.0,1.0,0.0,1.0,145.93937281598977,134.96628899686752,65.88888888888889,-35.92857142857143,2.590599105332588
